Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
128	0.64796	0.51736	1.00000	2.31954
129	0.64796	0.51736	1.00000	2.31954
130	0.64796	0.51736	1.00000	2.31954
131	0.64796	0.51736	1.00000	2.31954
132	0.64796	0.51736	1.00000	2.31954
133	0.64796	0.51736	1.00000	2.31954
134	0.64796	0.51736	1.00000	2.31954
135	0.64796	0.51736	1.00000	2.31954
136	0.65991	0.53195	1.00000	2.21425
137	0.65991	0.53195	1.00000	2.21425
138	0.65991	0.53195	1.00000	2.21425
139	0.65991	0.53195	1.00000	2.21425
140	0.65991	0.53195	1.00000	2.21425
141	0.65991	0.53195	1.00000	2.21425
142	0.65991	0.53195	1.00000	2.21425
143	0.65991	0.53195	1.00000	2.21425
144	0.65991	0.53195	1.00000	2.21425
145	0.65991	0.53195	1.00000	2.21425
146	0.71265	0.59259	1.00000	1.52884
147	0.71265	0.59259	1.00000	1.52884
148	0.71265	0.59259	1.00000	1.52884
149	0.71265	0.59259	1.00000	1.52884
150	0.71265	0.59259	1.00000	1.52884
151	0.71265	0.59259	1.00000	1.52884
152	0.71265	0.59259	1.00000	1.52884
153	0.71265	0.59259	1.00000	1.52884
154	0.71265	0.59259	1.00000	1.52884
155	0.71265	0.59259	1.00000	1.52884
156	0.71265	0.59259	1.00000	1.52884
157	0.71265	0.59259	1.00000	1.52884
158	0.71265	0.59259	1.00000	1.52884
159	0.71265	0.59259	1.00000	1.52884
160	0.71265	0.59259	1.00000	1.52884
161	0.71265	0.59259	1.00000	1.52884
162	0.71265	0.59259	1.00000	1.52884
163	0.71265	0.59259	1.00000	1.52884
164	0.71265	0.59259	1.00000	1.52884
165	0.71265	0.59259	1.00000	1.52884
166	0.71265	0.59259	1.00000	1.52884
167	0.71265	0.59259	1.00000	1.52884
168	0.71265	0.59259	1.00000	1.52884
169	0.71265	0.59259	1.00000	1.52884
170	0.71265	0.59259	1.00000	1.52884
171	0.71265	0.59259	1.00000	1.52884
172	0.72393	0.59510	1.00000	1.42293
173	0.72393	0.59510	1.00000	1.42293
174	0.72393	0.59510	1.00000	1.42293
175	0.72393	0.59510	1.00000	1.42293
176	0.72393	0.59510	1.00000	1.42293
177	0.72393	0.59510	1.00000	1.42293
178	0.72393	0.59510	1.00000	1.42293
179	0.72393	0.59510	1.00000	1.42293
180	0.72393	0.59510	1.00000	1.42293
181	0.72393	0.59510	1.00000	1.42293
182	0.72393	0.59510	1.00000	1.42293
183	0.72393	0.59510	1.00000	1.42293
184	0.72393	0.59510	1.00000	1.42293
185	0.72393	0.59510	1.00000	1.42293
186	0.72393	0.59510	1.00000	1.42293
187	0.72393	0.59510	1.00000	1.42293
188	0.72393	0.59510	1.00000	1.42293
189	0.72393	0.59510	1.00000	1.42293
190	0.72393	0.59510	1.00000	1.42293
191	0.72393	0.59510	1.00000	1.42293
192	0.72393	0.59510	1.00000	1.42293
193	0.72393	0.59510	1.00000	1.42293
194	0.72393	0.59510	1.00000	1.42293
195	0.72393	0.59510	1.00000	1.42293
196	0.72393	0.59510	1.00000	1.42293
197	0.72393	0.59510	1.00000	1.42293
198	0.72393	0.59510	1.00000	1.42293
199	0.72393	0.59510	1.00000	1.42293
200	0.72393	0.59510	1.00000	1.42293
201	0.72393	0.59510	1.00000	1.42293
202	0.72393	0.59510	1.00000	1.42293
203	0.72393	0.59510	1.00000	1.42293
204	0.72393	0.59510	1.00000	1.42293
205	0.72393	0.59510	1.00000	1.42293
206	0.72393	0.59510	1.00000	1.42293
207	0.72393	0.59510	1.00000	1.42293
208	0.72393	0.59510	1.00000	1.42293
209	0.72393	0.59510	1.00000	1.42293
210	0.74004	0.62811	0.99286	1.50408
211	0.74004	0.62811	0.99286	1.50408
212	0.74004	0.62811	0.99286	1.50408
213	0.74004	0.62811	0.99286	1.50408
214	0.74004	0.62811	0.99286	1.50408
215	0.74004	0.62811	0.99286	1.50408
216	0.74004	0.62811	0.99286	1.50408
217	0.74004	0.62811	0.99286	1.50408
218	0.74004	0.62811	0.99286	1.50408
219	0.74004	0.62811	0.99286	1.50408
220	0.74004	0.62811	0.99286	1.50408
221	0.74004	0.62811	0.99286	1.50408
222	0.74004	0.62811	0.99286	1.50408
223	0.74004	0.62811	0.99286	1.50408
224	0.74004	0.62811	0.99286	1.50408
225	0.74004	0.62811	0.99286	1.50408
226	0.74004	0.62811	0.99286	1.50408
227	0.74004	0.62811	0.99286	1.50408
228	0.74004	0.62811	0.99286	1.50408
229	0.74004	0.62811	0.99286	1.50408
230	0.74004	0.62811	0.99286	1.50408
231	0.74004	0.62811	0.99286	1.50408
232	0.74004	0.62811	0.99286	1.50408
233	0.74004	0.62811	0.99286	1.50408
234	0.74004	0.62811	0.99286	1.50408
235	0.74004	0.62811	0.99286	1.50408
236	0.74004	0.62811	0.99286	1.50408
237	0.74004	0.62811	0.99286	1.50408
238	0.74004	0.62811	0.99286	1.50408
239	0.74004	0.62811	0.99286	1.50408
240	0.74004	0.62811	0.99286	1.50408
241	0.74004	0.62811	0.99286	1.50408
242	0.74004	0.62811	0.99286	1.50408
243	0.74004	0.62811	0.99286	1.50408
244	0.74004	0.62811	0.99286	1.50408
245	0.74004	0.62811	0.99286	1.50408
246	0.74004	0.62811	0.99286	1.50408
247	0.74004	0.62811	0.99286	1.50408
248	0.74004	0.62811	0.99286	1.50408
249	0.74004	0.62811	0.99286	1.50408
250	0.74004	0.62811	0.99286	1.50408
251	0.74004	0.62811	0.99286	1.50408
252	0.74004	0.62811	0.99286	1.50408
253	0.74004	0.62811	0.99286	1.50408
254	0.74004	0.62811	0.99286	1.50408
255	0.74004	0.62811	0.99286	1.50408
256	0.74004	0.62811	0.99286	1.50408
257	0.74004	0.62811	0.99286	1.50408
258	0.74004	0.62811	0.99286	1.50408
259	0.74004	0.62811	0.99286	1.50408
260	0.74004	0.62811	0.99286	1.50408
261	0.74004	0.62811	0.99286	1.50408
262	0.74456	0.63431	0.99286	1.34463
263	0.74456	0.63431	0.99286	1.34463
264	0.74456	0.63431	0.99286	1.34463
265	0.74456	0.63431	0.99286	1.34463
266	0.74456	0.63431	0.99286	1.34463
267	0.74456	0.63431	0.99286	1.34463
268	0.74456	0.63431	0.99286	1.34463
269	0.74456	0.63431	0.99286	1.34463
270	0.74456	0.63431	0.99286	1.34463
271	0.74456	0.63431	0.99286	1.34463
272	0.74456	0.63431	0.99286	1.34463
273	0.74456	0.63431	0.99286	1.34463
274	0.74456	0.63431	0.99286	1.34463
275	0.74456	0.63431	0.99286	1.34463
276	0.74456	0.63431	0.99286	1.34463
277	0.74456	0.63431	0.99286	1.34463
278	0.74456	0.63431	0.99286	1.34463
279	0.74456	0.63431	0.99286	1.34463
280	0.74456	0.63431	0.99286	1.34463
281	0.74456	0.63431	0.99286	1.34463
282	0.74456	0.63431	0.99286	1.34463
283	0.74456	0.63431	0.99286	1.34463
284	0.74456	0.63431	0.99286	1.34463
285	0.74456	0.63431	0.99286	1.34463
286	0.74456	0.63431	0.99286	1.34463
287	0.74456	0.63431	0.99286	1.34463
288	0.74456	0.63431	0.99286	1.34463
289	0.74456	0.63431	0.99286	1.34463
290	0.74456	0.63431	0.99286	1.34463
291	0.74456	0.63431	0.99286	1.34463
292	0.74456	0.63431	0.99286	1.34463
293	0.74456	0.63431	0.99286	1.34463
294	0.74456	0.63431	0.99286	1.34463
295	0.74456	0.63431	0.99286	1.34463
296	0.74456	0.63431	0.99286	1.34463
297	0.74456	0.63431	0.99286	1.34463
298	0.74456	0.63431	0.99286	1.34463
299	0.74456	0.63431	0.99286	1.34463
300	0.74456	0.63431	0.99286	1.34463
301	0.74456	0.63431	0.99286	1.34463
302	0.74456	0.63431	0.99286	1.34463
303	0.74456	0.63431	0.99286	1.34463
304	0.74456	0.63431	0.99286	1.34463
305	0.74456	0.63431	0.99286	1.34463
306	0.74456	0.63431	0.99286	1.34463
307	0.74456	0.63431	0.99286	1.34463
308	0.74456	0.63431	0.99286	1.34463
309	0.74456	0.63431	0.99286	1.34463
310	0.74456	0.63431	0.99286	1.34463
311	0.74456	0.63431	0.99286	1.34463
312	0.74456	0.63431	0.99286	1.34463
313	0.74456	0.63431	0.99286	1.34463
314	0.74456	0.63431	0.99286	1.34463
315	0.74456	0.63431	0.99286	1.34463
316	0.74456	0.63431	0.99286	1.34463
317	0.74456	0.63431	0.99286	1.34463
318	0.74456	0.63431	0.99286	1.34463
319	0.74456	0.63431	0.99286	1.34463
320	0.74456	0.63431	0.99286	1.34463
321	0.74456	0.63431	0.99286	1.34463
322	0.74456	0.63431	0.99286	1.34463
323	0.74456	0.63431	0.99286	1.34463
324	0.74456	0.63431	0.99286	1.34463
325	0.74456	0.63431	0.99286	1.34463
326	0.74456	0.63431	0.99286	1.34463
327	0.74456	0.63431	0.99286	1.34463
328	0.74456	0.63431	0.99286	1.34463
329	0.74456	0.63431	0.99286	1.34463
330	0.74456	0.63431	0.99286	1.34463
331	0.74456	0.63431	0.99286	1.34463
332	0.74456	0.63431	0.99286	1.34463
333	0.74456	0.63431	0.99286	1.34463
334	0.74456	0.63431	0.99286	1.34463
335	0.74456	0.63431	0.99286	1.34463
336	0.74456	0.63431	0.99286	1.34463
337	0.74456	0.63431	0.99286	1.34463
338	0.74456	0.63431	0.99286	1.34463
339	0.74456	0.63431	0.99286	1.34463
340	0.74456	0.63431	0.99286	1.34463
341	0.74456	0.63431	0.99286	1.34463
342	0.74878	0.63269	1.00000	1.05739
343	0.74878	0.63269	1.00000	1.05739
344	0.74878	0.63269	1.00000	1.05739
345	0.74878	0.63269	1.00000	1.05739
346	0.74878	0.63269	1.00000	1.05739
347	0.74878	0.63269	1.00000	1.05739
348	0.74878	0.63269	1.00000	1.05739
349	0.74878	0.63269	1.00000	1.05739
350	0.74878	0.63269	1.00000	1.05739
351	0.74878	0.63269	1.00000	1.05739
352	0.74878	0.63269	1.00000	1.05739
353	0.74878	0.63269	1.00000	1.05739
354	0.74878	0.63269	1.00000	1.05739
355	0.74878	0.63269	1.00000	1.05739
356	0.74878	0.63269	1.00000	1.05739
357	0.74878	0.63269	1.00000	1.05739
358	0.74878	0.63269	1.00000	1.05739
359	0.74878	0.63269	1.00000	1.05739
360	0.74878	0.63269	1.00000	1.05739
361	0.74878	0.63269	1.00000	1.05739
362	0.74878	0.63269	1.00000	1.05739
363	0.74878	0.63269	1.00000	1.05739
364	0.74878	0.63269	1.00000	1.05739
365	0.74878	0.63269	1.00000	1.05739
366	0.74878	0.63269	1.00000	1.05739
367	0.74878	0.63269	1.00000	1.05739
368	0.74878	0.63269	1.00000	1.05739
369	0.74878	0.63269	1.00000	1.05739
370	0.74878	0.63269	1.00000	1.05739
371	0.76793	0.66222	0.99286	1.04705
372	0.76793	0.66222	0.99286	1.04705
373	0.76793	0.66222	0.99286	1.04705
374	0.76793	0.66222	0.99286	1.04705
375	0.76793	0.66222	0.99286	1.04705
376	0.76793	0.66222	0.99286	1.04705
377	0.76793	0.66222	0.99286	1.04705
378	0.76793	0.66222	0.99286	1.04705
379	0.76793	0.66222	0.99286	1.04705
380	0.76793	0.66222	0.99286	1.04705
381	0.76793	0.66222	0.99286	1.04705
382	0.76793	0.66222	0.99286	1.04705
383	0.76793	0.66222	0.99286	1.04705
384	0.76793	0.66222	0.99286	1.04705
385	0.76793	0.66222	0.99286	1.04705
386	0.76793	0.66222	0.99286	1.04705
387	0.76793	0.66222	0.99286	1.04705
388	0.76793	0.66222	0.99286	1.04705
389	0.76793	0.66222	0.99286	1.04705
390	0.76793	0.66222	0.99286	1.04705
391	0.76793	0.66222	0.99286	1.04705
392	0.76793	0.66222	0.99286	1.04705
393	0.76793	0.66222	0.99286	1.04705
394	0.76793	0.66222	0.99286	1.04705
395	0.76793	0.66222	0.99286	1.04705
396	0.76793	0.66222	0.99286	1.04705
397	0.76793	0.66222	0.99286	1.04705
398	0.76793	0.66222	0.99286	1.04705
399	0.76793	0.66222	0.99286	1.04705
400	0.76793	0.66222	0.99286	1.04705
401	0.76793	0.66222	0.99286	1.04705
402	0.76793	0.66222	0.99286	1.04705
403	0.76793	0.66222	0.99286	1.04705
404	0.76793	0.66222	0.99286	1.04705
405	0.76793	0.66222	0.99286	1.04705
406	0.76793	0.66222	0.99286	1.04705
407	0.76793	0.66222	0.99286	1.04705
408	0.76793	0.66222	0.99286	1.04705
409	0.76793	0.66222	0.99286	1.04705
410	0.76793	0.66222	0.99286	1.04705
411	0.76793	0.66222	0.99286	1.04705
412	0.76793	0.66222	0.99286	1.04705
413	0.76793	0.66222	0.99286	1.04705
414	0.76793	0.66222	0.99286	1.04705
415	0.76793	0.66222	0.99286	1.04705
416	0.76793	0.66222	0.99286	1.04705
417	0.76793	0.66222	0.99286	1.04705
418	0.76793	0.66222	0.99286	1.04705
419	0.76793	0.66222	0.99286	1.04705
420	0.76793	0.66222	0.99286	1.04705
421	0.76793	0.66222	0.99286	1.04705
422	0.76793	0.66222	0.99286	1.04705
423	0.76793	0.66222	0.99286	1.04705
424	0.76793	0.66222	0.99286	1.04705
425	0.76793	0.66222	0.99286	1.04705
426	0.76793	0.66222	0.99286	1.04705
427	0.76793	0.66222	0.99286	1.04705
428	0.76793	0.66222	0.99286	1.04705
429	0.76793	0.66222	0.99286	1.04705
430	0.76793	0.66222	0.99286	1.04705
431	0.76793	0.66222	0.99286	1.04705
432	0.76793	0.66222	0.99286	1.04705
433	0.76793	0.66222	0.99286	1.04705
434	0.76793	0.66222	0.99286	1.04705
435	0.76793	0.66222	0.99286	1.04705
436	0.76793	0.66222	0.99286	1.04705
437	0.76793	0.66222	0.99286	1.04705
438	0.76793	0.66222	0.99286	1.04705
439	0.76793	0.66222	0.99286	1.04705
440	0.76793	0.66222	0.99286	1.04705
441	0.76793	0.66222	0.99286	1.04705
442	0.76793	0.66222	0.99286	1.04705
443	0.76793	0.66222	0.99286	1.04705
444	0.76793	0.66222	0.99286	1.04705
445	0.76793	0.66222	0.99286	1.04705
446	0.76793	0.66222	0.99286	1.04705
447	0.76793	0.66222	0.99286	1.04705
448	0.76793	0.66222	0.99286	1.04705
449	0.76793	0.66222	0.99286	1.04705
450	0.76793	0.66222	0.99286	1.04705
451	0.76793	0.66222	0.99286	1.04705
452	0.76793	0.66222	0.99286	1.04705
453	0.76793	0.66222	0.99286	1.04705
454	0.76793	0.66222	0.99286	1.04705
455	0.76793	0.66222	0.99286	1.04705
456	0.76793	0.66222	0.99286	1.04705
457	0.76793	0.66222	0.99286	1.04705
458	0.76793	0.66222	0.99286	1.04705
459	0.76793	0.66222	0.99286	1.04705
460	0.76793	0.66222	0.99286	1.04705
461	0.76793	0.66222	0.99286	1.04705
462	0.76793	0.66222	0.99286	1.04705
463	0.76793	0.66222	0.99286	1.04705
464	0.76793	0.66222	0.99286	1.04705
465	0.76793	0.66222	0.99286	1.04705
466	0.76793	0.66222	0.99286	1.04705
467	0.76793	0.66222	0.99286	1.04705
468	0.76793	0.66222	0.99286	1.04705
469	0.76793	0.66222	0.99286	1.04705
470	0.76793	0.66222	0.99286	1.04705
471	0.76793	0.66222	0.99286	1.04705
472	0.76793	0.66222	0.99286	1.04705
473	0.76793	0.66222	0.99286	1.04705
474	0.76793	0.66222	0.99286	1.04705
475	0.76793	0.66222	0.99286	1.04705
476	0.76793	0.66222	0.99286	1.04705
477	0.76793	0.66222	0.99286	1.04705
478	0.76793	0.66222	0.99286	1.04705
479	0.76793	0.66222	0.99286	1.04705
480	0.76793	0.66222	0.99286	1.04705
481	0.76793	0.66222	0.99286	1.04705
482	0.76793	0.66222	0.99286	1.04705
483	0.76793	0.66222	0.99286	1.04705
484	0.76793	0.66222	0.99286	1.04705
485	0.76793	0.66222	0.99286	1.04705
486	0.76793	0.66222	0.99286	1.04705
487	0.76793	0.66222	0.99286	1.04705
488	0.76793	0.66222	0.99286	1.04705
489	0.76793	0.66222	0.99286	1.04705
490	0.76793	0.66222	0.99286	1.04705
491	0.76793	0.66222	0.99286	1.04705
492	0.76793	0.66222	0.99286	1.04705
493	0.76793	0.66222	0.99286	1.04705
494	0.76793	0.66222	0.99286	1.04705
495	0.76793	0.66222	0.99286	1.04705
496	0.76793	0.66222	0.99286	1.04705
497	0.76793	0.66222	0.99286	1.04705
498	0.76793	0.66222	0.99286	1.04705
499	0.76793	0.66222	0.99286	1.04705
500	0.76793	0.66222	0.99286	1.04705
501	0.76793	0.66222	0.99286	1.04705
502	0.76793	0.66222	0.99286	1.04705
503	0.76793	0.66222	0.99286	1.04705
504	0.76793	0.66222	0.99286	1.04705
505	0.76793	0.66222	0.99286	1.04705
506	0.76793	0.66222	0.99286	1.04705
507	0.76793	0.66222	0.99286	1.04705
508	0.76793	0.66222	0.99286	1.04705
509	0.76793	0.66222	0.99286	1.04705
510	0.76793	0.66222	0.99286	1.04705
511	0.76793	0.66222	0.99286	1.04705
512	0.76793	0.66222	0.99286	1.04705
513	0.76793	0.66222	0.99286	1.04705
514	0.76793	0.66222	0.99286	1.04705
515	0.76793	0.66222	0.99286	1.04705
516	0.76793	0.66222	0.99286	1.04705
517	0.76793	0.66222	0.99286	1.04705
518	0.76793	0.66222	0.99286	1.04705
519	0.76793	0.66222	0.99286	1.04705
520	0.76793	0.66222	0.99286	1.04705
521	0.76793	0.66222	0.99286	1.04705
522	0.76793	0.66222	0.99286	1.04705
523	0.76793	0.66222	0.99286	1.04705
524	0.76793	0.66222	0.99286	1.04705
525	0.76793	0.66222	0.99286	1.04705
526	0.76793	0.66222	0.99286	1.04705
527	0.76793	0.66222	0.99286	1.04705
528	0.76793	0.66222	0.99286	1.04705
529	0.76793	0.66222	0.99286	1.04705
530	0.76793	0.66222	0.99286	1.04705
531	0.76793	0.66222	0.99286	1.04705
532	0.76793	0.66222	0.99286	1.04705
533	0.76793	0.66222	0.99286	1.04705
534	0.76793	0.66222	0.99286	1.04705
535	0.76793	0.66222	0.99286	1.04705
536	0.76793	0.66222	0.99286	1.04705
537	0.76793	0.66222	0.99286	1.04705
538	0.76793	0.66222	0.99286	1.04705
539	0.76793	0.66222	0.99286	1.04705
540	0.76793	0.66222	0.99286	1.04705
541	0.76793	0.66222	0.99286	1.04705
542	0.76793	0.66222	0.99286	1.04705
543	0.76793	0.66222	0.99286	1.04705
544	0.76793	0.66222	0.99286	1.04705
545	0.76793	0.66222	0.99286	1.04705
546	0.76793	0.66222	0.99286	1.04705
547	0.76793	0.66222	0.99286	1.04705
548	0.76793	0.66222	0.99286	1.04705
549	0.76793	0.66222	0.99286	1.04705
550	0.76793	0.66222	0.99286	1.04705
551	0.76793	0.66222	0.99286	1.04705
552	0.76793	0.66222	0.99286	1.04705
553	0.76793	0.66222	0.99286	1.04705
554	0.76793	0.66222	0.99286	1.04705
555	0.76793	0.66222	0.99286	1.04705
556	0.76793	0.66222	0.99286	1.04705
557	0.76793	0.66222	0.99286	1.04705
558	0.76793	0.66222	0.99286	1.04705
559	0.76793	0.66222	0.99286	1.04705
560	0.76793	0.66222	0.99286	1.04705
561	0.76793	0.66222	0.99286	1.04705
562	0.76793	0.66222	0.99286	1.04705
563	0.76793	0.66222	0.99286	1.04705
564	0.76793	0.66222	0.99286	1.04705
565	0.76793	0.66222	0.99286	1.04705
566	0.76793	0.66222	0.99286	1.04705
567	0.76793	0.66222	0.99286	1.04705
568	0.76793	0.66222	0.99286	1.04705
569	0.76793	0.66222	0.99286	1.04705
570	0.76793	0.66222	0.99286	1.04705
571	0.76793	0.66222	0.99286	1.04705
572	0.76793	0.66222	0.99286	1.04705
573	0.76793	0.66222	0.99286	1.04705
574	0.76793	0.66222	0.99286	1.04705
575	0.76793	0.66222	0.99286	1.04705
576	0.76793	0.66222	0.99286	1.04705
577	0.76793	0.66222	0.99286	1.04705
578	0.76793	0.66222	0.99286	1.04705
579	0.76793	0.66222	0.99286	1.04705
580	0.76793	0.66222	0.99286	1.04705
581	0.76793	0.66222	0.99286	1.04705
582	0.76793	0.66222	0.99286	1.04705
583	0.76793	0.66222	0.99286	1.04705
584	0.76793	0.66222	0.99286	1.04705
585	0.76793	0.66222	0.99286	1.04705
586	0.76793	0.66222	0.99286	1.04705
587	0.76793	0.66222	0.99286	1.04705
588	0.76793	0.66222	0.99286	1.04705
589	0.76793	0.66222	0.99286	1.04705
590	0.76793	0.66222	0.99286	1.04705
591	0.76793	0.66222	0.99286	1.04705
592	0.76793	0.66222	0.99286	1.04705
593	0.76793	0.66222	0.99286	1.04705
594	0.76793	0.66222	0.99286	1.04705
595	0.76793	0.66222	0.99286	1.04705
596	0.76793	0.66222	0.99286	1.04705
597	0.76793	0.66222	0.99286	1.04705
598	0.76793	0.66222	0.99286	1.04705
599	0.76793	0.66222	0.99286	1.04705
600	0.76793	0.66222	0.99286	1.04705
601	0.76793	0.66222	0.99286	1.04705
602	0.76793	0.66222	0.99286	1.04705
603	0.76793	0.66222	0.99286	1.04705
604	0.76793	0.66222	0.99286	1.04705
605	0.76793	0.66222	0.99286	1.04705
606	0.76793	0.66222	0.99286	1.04705
607	0.76793	0.66222	0.99286	1.04705
608	0.77495	0.66907	1.00000	0.75623
609	0.77495	0.66907	1.00000	0.75623
610	0.77495	0.66907	1.00000	0.75623
611	0.77495	0.66907	1.00000	0.75623
612	0.77495	0.66907	1.00000	0.75623
613	0.77495	0.66907	1.00000	0.75623
614	0.77495	0.66907	1.00000	0.75623
615	0.77495	0.66907	1.00000	0.75623
616	0.77495	0.66907	1.00000	0.75623
617	0.77495	0.66907	1.00000	0.75623
618	0.77495	0.66907	1.00000	0.75623
619	0.77495	0.66907	1.00000	0.75623
620	0.77495	0.66907	1.00000	0.75623
621	0.77495	0.66907	1.00000	0.75623
622	0.77495	0.66907	1.00000	0.75623
623	0.77495	0.66907	1.00000	0.75623
624	0.77495	0.66907	1.00000	0.75623
625	0.77495	0.66907	1.00000	0.75623
626	0.77495	0.66907	1.00000	0.75623
627	0.77495	0.66907	1.00000	0.75623
628	0.77495	0.66907	1.00000	0.75623
629	0.77495	0.66907	1.00000	0.75623
630	0.77495	0.66907	1.00000	0.75623
631	0.77495	0.66907	1.00000	0.75623
632	0.77495	0.66907	1.00000	0.75623
633	0.77495	0.66907	1.00000	0.75623
