Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
95	0.72050	0.60998	1.00000	0.85509
96	0.72050	0.60998	1.00000	0.85509
97	0.72050	0.60998	1.00000	0.85509
98	0.72050	0.60998	1.00000	0.85509
99	0.72050	0.60998	1.00000	0.85509
100	0.72050	0.60998	1.00000	0.85509
101	0.72050	0.60998	1.00000	0.85509
102	0.72050	0.60998	1.00000	0.85509
103	0.72050	0.60998	1.00000	0.85509
104	0.72050	0.60998	1.00000	0.85509
105	0.72050	0.60998	1.00000	0.85509
106	0.72050	0.60998	1.00000	0.85509
107	0.72050	0.60998	1.00000	0.85509
108	0.72050	0.60998	1.00000	0.85509
109	0.72050	0.60998	1.00000	0.85509
110	0.72050	0.60998	1.00000	0.85509
111	0.72050	0.60998	1.00000	0.85509
112	0.72050	0.60998	1.00000	0.85509
113	0.72050	0.60998	1.00000	0.85509
114	0.72050	0.60998	1.00000	0.85509
115	0.72050	0.60998	1.00000	0.85509
116	0.72050	0.60998	1.00000	0.85509
117	0.72050	0.60998	1.00000	0.85509
118	0.72050	0.60998	1.00000	0.85509
119	0.72050	0.60998	1.00000	0.85509
120	0.72050	0.60998	1.00000	0.85509
121	0.72050	0.60998	1.00000	0.85509
122	0.72050	0.60998	1.00000	0.85509
123	0.72050	0.60998	1.00000	0.85509
124	0.72050	0.60998	1.00000	0.85509
125	0.72050	0.60998	1.00000	0.85509
126	0.72050	0.60998	1.00000	0.85509
127	0.72050	0.60998	1.00000	0.85509
128	0.72050	0.60998	1.00000	0.85509
129	0.72050	0.60998	1.00000	0.85509
130	0.72050	0.60998	1.00000	0.85509
131	0.72050	0.60998	1.00000	0.85509
132	0.72050	0.60998	1.00000	0.85509
133	0.72050	0.60998	1.00000	0.85509
134	0.72050	0.60998	1.00000	0.85509
135	0.72050	0.60998	1.00000	0.85509
136	0.72050	0.60998	1.00000	0.85509
137	0.72050	0.60998	1.00000	0.85509
138	0.72050	0.60998	1.00000	0.85509
139	0.72050	0.60998	1.00000	0.85509
140	0.72050	0.60998	1.00000	0.85509
141	0.72050	0.60998	1.00000	0.85509
142	0.72050	0.60998	1.00000	0.85509
143	0.72050	0.60998	1.00000	0.85509
144	0.72050	0.60998	1.00000	0.85509
145	0.72050	0.60998	1.00000	0.85509
146	0.72050	0.60998	1.00000	0.85509
147	0.72050	0.60998	1.00000	0.85509
148	0.72050	0.60998	1.00000	0.85509
149	0.72050	0.60998	1.00000	0.85509
150	0.72050	0.60998	1.00000	0.85509
151	0.72050	0.60998	1.00000	0.85509
152	0.72050	0.60998	1.00000	0.85509
153	0.72050	0.60998	1.00000	0.85509
154	0.72050	0.60998	1.00000	0.85509
155	0.72050	0.60998	1.00000	0.85509
156	0.72050	0.60998	1.00000	0.85509
157	0.72050	0.60998	1.00000	0.85509
158	0.72050	0.60998	1.00000	0.85509
159	0.72050	0.60998	1.00000	0.85509
160	0.72050	0.60998	1.00000	0.85509
161	0.72050	0.60998	1.00000	0.85509
162	0.72050	0.60998	1.00000	0.85509
163	0.72050	0.60998	1.00000	0.85509
164	0.72050	0.60998	1.00000	0.85509
165	0.72050	0.60998	1.00000	0.85509
166	0.72050	0.60998	1.00000	0.85509
167	0.72050	0.60998	1.00000	0.85509
168	0.72050	0.60998	1.00000	0.85509
169	0.72050	0.60998	1.00000	0.85509
170	0.72050	0.60998	1.00000	0.85509
171	0.72050	0.60998	1.00000	0.85509
172	0.72050	0.60998	1.00000	0.85509
173	0.72050	0.60998	1.00000	0.85509
174	0.72050	0.60998	1.00000	0.85509
175	0.72050	0.60998	1.00000	0.85509
176	0.72050	0.60998	1.00000	0.85509
177	0.72050	0.60998	1.00000	0.85509
178	0.72050	0.60998	1.00000	0.85509
179	0.72050	0.60998	1.00000	0.85509
180	0.72050	0.60998	1.00000	0.85509
181	0.72050	0.60998	1.00000	0.85509
182	0.72050	0.60998	1.00000	0.85509
183	0.72050	0.60998	1.00000	0.85509
184	0.72050	0.60998	1.00000	0.85509
185	0.72050	0.60998	1.00000	0.85509
186	0.72050	0.60998	1.00000	0.85509
187	0.72050	0.60998	1.00000	0.85509
188	0.72050	0.60998	1.00000	0.85509
189	0.72050	0.60998	1.00000	0.85509
190	0.72050	0.60998	1.00000	0.85509
191	0.72050	0.60998	1.00000	0.85509
192	0.72050	0.60998	1.00000	0.85509
193	0.72050	0.60998	1.00000	0.85509
194	0.72050	0.60998	1.00000	0.85509
195	0.72050	0.60998	1.00000	0.85509
196	0.72050	0.60998	1.00000	0.85509
197	0.72050	0.60998	1.00000	0.85509
198	0.72050	0.60998	1.00000	0.85509
199	0.72050	0.60998	1.00000	0.85509
200	0.72050	0.60998	1.00000	0.85509
201	0.72050	0.60998	1.00000	0.85509
202	0.72050	0.60998	1.00000	0.85509
203	0.72050	0.60998	1.00000	0.85509
204	0.72050	0.60998	1.00000	0.85509
205	0.72050	0.60998	1.00000	0.85509
206	0.72050	0.60998	1.00000	0.85509
207	0.72050	0.60998	1.00000	0.85509
208	0.72050	0.60998	1.00000	0.85509
209	0.72050	0.60998	1.00000	0.85509
210	0.72050	0.60998	1.00000	0.85509
211	0.72050	0.60998	1.00000	0.85509
212	0.72050	0.60998	1.00000	0.85509
213	0.72050	0.60998	1.00000	0.85509
214	0.72050	0.60998	1.00000	0.85509
215	0.72050	0.60998	1.00000	0.85509
216	0.72050	0.60998	1.00000	0.85509
217	0.72050	0.60998	1.00000	0.85509
218	0.72050	0.60998	1.00000	0.85509
219	0.72050	0.60998	1.00000	0.85509
220	0.72050	0.60998	1.00000	0.85509
221	0.72050	0.60998	1.00000	0.85509
222	0.72050	0.60998	1.00000	0.85509
223	0.72050	0.60998	1.00000	0.85509
224	0.72050	0.60998	1.00000	0.85509
225	0.72050	0.60998	1.00000	0.85509
226	0.72050	0.60998	1.00000	0.85509
227	0.72050	0.60998	1.00000	0.85509
228	0.72050	0.60998	1.00000	0.85509
229	0.72050	0.60998	1.00000	0.85509
230	0.72050	0.60998	1.00000	0.85509
231	0.72050	0.60998	1.00000	0.85509
232	0.72050	0.60998	1.00000	0.85509
233	0.72050	0.60998	1.00000	0.85509
234	0.72050	0.60998	1.00000	0.85509
235	0.72050	0.60998	1.00000	0.85509
236	0.72050	0.60998	1.00000	0.85509
237	0.72050	0.60998	1.00000	0.85509
238	0.72050	0.60998	1.00000	0.85509
239	0.72050	0.60998	1.00000	0.85509
240	0.77174	0.66086	1.00000	0.91663
241	0.77174	0.66086	1.00000	0.91663
242	0.77174	0.66086	1.00000	0.91663
243	0.77174	0.66086	1.00000	0.91663
244	0.77174	0.66086	1.00000	0.91663
245	0.77174	0.66086	1.00000	0.91663
246	0.77174	0.66086	1.00000	0.91663
247	0.77174	0.66086	1.00000	0.91663
248	0.77174	0.66086	1.00000	0.91663
249	0.77174	0.66086	1.00000	0.91663
250	0.77174	0.66086	1.00000	0.91663
251	0.77174	0.66086	1.00000	0.91663
252	0.77174	0.66086	1.00000	0.91663
253	0.77174	0.66086	1.00000	0.91663
254	0.77174	0.66086	1.00000	0.91663
255	0.77174	0.66086	1.00000	0.91663
256	0.77174	0.66086	1.00000	0.91663
257	0.77174	0.66086	1.00000	0.91663
258	0.77174	0.66086	1.00000	0.91663
259	0.77174	0.66086	1.00000	0.91663
260	0.77174	0.66086	1.00000	0.91663
261	0.77174	0.66086	1.00000	0.91663
262	0.77174	0.66086	1.00000	0.91663
263	0.77174	0.66086	1.00000	0.91663
264	0.77174	0.66086	1.00000	0.91663
265	0.77174	0.66086	1.00000	0.91663
266	0.77174	0.66086	1.00000	0.91663
267	0.77174	0.66086	1.00000	0.91663
268	0.77174	0.66086	1.00000	0.91663
269	0.77174	0.66086	1.00000	0.91663
270	0.77174	0.66086	1.00000	0.91663
271	0.77174	0.66086	1.00000	0.91663
272	0.77174	0.66086	1.00000	0.91663
273	0.77174	0.66086	1.00000	0.91663
274	0.77174	0.66086	1.00000	0.91663
275	0.77174	0.66086	1.00000	0.91663
276	0.77174	0.66086	1.00000	0.91663
277	0.77174	0.66086	1.00000	0.91663
278	0.77174	0.66086	1.00000	0.91663
279	0.77174	0.66086	1.00000	0.91663
280	0.77174	0.66086	1.00000	0.91663
281	0.77772	0.68208	0.98571	1.02413
282	0.77772	0.68208	0.98571	1.02413
283	0.77772	0.68208	0.98571	1.02413
284	0.77772	0.68208	0.98571	1.02413
285	0.77772	0.68208	0.98571	1.02413
286	0.77772	0.68208	0.98571	1.02413
287	0.77772	0.68208	0.98571	1.02413
288	0.77772	0.68208	0.98571	1.02413
289	0.77772	0.68208	0.98571	1.02413
290	0.77772	0.68208	0.98571	1.02413
291	0.77772	0.68208	0.98571	1.02413
292	0.77772	0.68208	0.98571	1.02413
293	0.77772	0.68208	0.98571	1.02413
294	0.77772	0.68208	0.98571	1.02413
295	0.77772	0.68208	0.98571	1.02413
296	0.77772	0.68208	0.98571	1.02413
297	0.77772	0.68208	0.98571	1.02413
298	0.77772	0.68208	0.98571	1.02413
299	0.77772	0.68208	0.98571	1.02413
300	0.77772	0.68208	0.98571	1.02413
301	0.77772	0.68208	0.98571	1.02413
302	0.77772	0.68208	0.98571	1.02413
303	0.77772	0.68208	0.98571	1.02413
304	0.77772	0.68208	0.98571	1.02413
305	0.77772	0.68208	0.98571	1.02413
306	0.77772	0.68208	0.98571	1.02413
307	0.77772	0.68208	0.98571	1.02413
308	0.77772	0.68208	0.98571	1.02413
309	0.77772	0.68208	0.98571	1.02413
310	0.77772	0.68208	0.98571	1.02413
311	0.77772	0.68208	0.98571	1.02413
312	0.77772	0.68208	0.98571	1.02413
313	0.77772	0.68208	0.98571	1.02413
314	0.77772	0.68208	0.98571	1.02413
315	0.77772	0.68208	0.98571	1.02413
316	0.77772	0.68208	0.98571	1.02413
317	0.77772	0.68208	0.98571	1.02413
318	0.77772	0.68208	0.98571	1.02413
319	0.77772	0.68208	0.98571	1.02413
320	0.77772	0.68208	0.98571	1.02413
321	0.77772	0.68208	0.98571	1.02413
322	0.77772	0.68208	0.98571	1.02413
323	0.77772	0.68208	0.98571	1.02413
324	0.77772	0.68208	0.98571	1.02413
325	0.77772	0.68208	0.98571	1.02413
326	0.77772	0.68208	0.98571	1.02413
327	0.77772	0.68208	0.98571	1.02413
328	0.77772	0.68208	0.98571	1.02413
329	0.77772	0.68208	0.98571	1.02413
330	0.77772	0.68208	0.98571	1.02413
331	0.77772	0.68208	0.98571	1.02413
332	0.77772	0.68208	0.98571	1.02413
333	0.77772	0.68208	0.98571	1.02413
334	0.77772	0.68208	0.98571	1.02413
335	0.77772	0.68208	0.98571	1.02413
336	0.77772	0.68208	0.98571	1.02413
337	0.77772	0.68208	0.98571	1.02413
338	0.77772	0.68208	0.98571	1.02413
339	0.77772	0.68208	0.98571	1.02413
340	0.77911	0.67604	1.00000	0.78516
341	0.77911	0.67604	1.00000	0.78516
342	0.77911	0.67604	1.00000	0.78516
343	0.77911	0.67604	1.00000	0.78516
344	0.77911	0.67604	1.00000	0.78516
345	0.77911	0.67604	1.00000	0.78516
346	0.77911	0.67604	1.00000	0.78516
347	0.77911	0.67604	1.00000	0.78516
348	0.77911	0.67604	1.00000	0.78516
349	0.77911	0.67604	1.00000	0.78516
350	0.77911	0.67604	1.00000	0.78516
351	0.77911	0.67604	1.00000	0.78516
352	0.77911	0.67604	1.00000	0.78516
353	0.77911	0.67604	1.00000	0.78516
354	0.77911	0.67604	1.00000	0.78516
355	0.77911	0.67604	1.00000	0.78516
356	0.77911	0.67604	1.00000	0.78516
357	0.77911	0.67604	1.00000	0.78516
358	0.77911	0.67604	1.00000	0.78516
359	0.77911	0.67604	1.00000	0.78516
360	0.77911	0.67604	1.00000	0.78516
361	0.77911	0.67604	1.00000	0.78516
362	0.77911	0.67604	1.00000	0.78516
363	0.77911	0.67604	1.00000	0.78516
364	0.77911	0.67604	1.00000	0.78516
365	0.77911	0.67604	1.00000	0.78516
366	0.77911	0.67604	1.00000	0.78516
367	0.77911	0.67604	1.00000	0.78516
368	0.77911	0.67604	1.00000	0.78516
369	0.77911	0.67604	1.00000	0.78516
370	0.77911	0.67604	1.00000	0.78516
371	0.77911	0.67604	1.00000	0.78516
372	0.77911	0.67604	1.00000	0.78516
373	0.77911	0.67604	1.00000	0.78516
374	0.77911	0.67604	1.00000	0.78516
375	0.77911	0.67604	1.00000	0.78516
376	0.77911	0.67604	1.00000	0.78516
377	0.77911	0.67604	1.00000	0.78516
378	0.77911	0.67604	1.00000	0.78516
379	0.77911	0.67604	1.00000	0.78516
380	0.77911	0.67604	1.00000	0.78516
381	0.77911	0.67604	1.00000	0.78516
382	0.77911	0.67604	1.00000	0.78516
383	0.77911	0.67604	1.00000	0.78516
384	0.77911	0.67604	1.00000	0.78516
385	0.77911	0.67604	1.00000	0.78516
386	0.77911	0.67604	1.00000	0.78516
387	0.77911	0.67604	1.00000	0.78516
388	0.77911	0.67604	1.00000	0.78516
389	0.77911	0.67604	1.00000	0.78516
390	0.77911	0.67604	1.00000	0.78516
391	0.77911	0.67604	1.00000	0.78516
392	0.77911	0.67604	1.00000	0.78516
393	0.77911	0.67604	1.00000	0.78516
394	0.77911	0.67604	1.00000	0.78516
395	0.77911	0.67604	1.00000	0.78516
396	0.77911	0.67604	1.00000	0.78516
397	0.77911	0.67604	1.00000	0.78516
398	0.77911	0.67604	1.00000	0.78516
399	0.77911	0.67604	1.00000	0.78516
400	0.77911	0.67604	1.00000	0.78516
401	0.77911	0.67604	1.00000	0.78516
402	0.77911	0.67604	1.00000	0.78516
403	0.77911	0.67604	1.00000	0.78516
404	0.78254	0.67430	1.00000	1.07780
405	0.78254	0.67430	1.00000	1.07780
406	0.78254	0.67430	1.00000	1.07780
407	0.78254	0.67430	1.00000	1.07780
408	0.78254	0.67430	1.00000	1.07780
409	0.78254	0.67430	1.00000	1.07780
410	0.78254	0.67430	1.00000	1.07780
411	0.78254	0.67430	1.00000	1.07780
412	0.78254	0.67430	1.00000	1.07780
413	0.78254	0.67430	1.00000	1.07780
414	0.78254	0.67430	1.00000	1.07780
415	0.78254	0.67430	1.00000	1.07780
416	0.78254	0.67430	1.00000	1.07780
417	0.78254	0.67430	1.00000	1.07780
418	0.78254	0.67430	1.00000	1.07780
419	0.78254	0.67430	1.00000	1.07780
420	0.78254	0.67430	1.00000	1.07780
421	0.78254	0.67430	1.00000	1.07780
422	0.78254	0.67430	1.00000	1.07780
423	0.78254	0.67430	1.00000	1.07780
424	0.78254	0.67430	1.00000	1.07780
425	0.78254	0.67430	1.00000	1.07780
426	0.78254	0.67430	1.00000	1.07780
427	0.78254	0.67430	1.00000	1.07780
428	0.78254	0.67430	1.00000	1.07780
429	0.78254	0.67430	1.00000	1.07780
430	0.78254	0.67430	1.00000	1.07780
431	0.78254	0.67430	1.00000	1.07780
432	0.78254	0.67430	1.00000	1.07780
433	0.78254	0.67430	1.00000	1.07780
434	0.78254	0.67430	1.00000	1.07780
435	0.78254	0.67430	1.00000	1.07780
436	0.78254	0.67430	1.00000	1.07780
437	0.78254	0.67430	1.00000	1.07780
438	0.78254	0.67430	1.00000	1.07780
439	0.78254	0.67430	1.00000	1.07780
440	0.78254	0.67430	1.00000	1.07780
441	0.78254	0.67430	1.00000	1.07780
442	0.78254	0.67430	1.00000	1.07780
443	0.78254	0.67430	1.00000	1.07780
444	0.78254	0.67430	1.00000	1.07780
445	0.78254	0.67430	1.00000	1.07780
446	0.78254	0.67430	1.00000	1.07780
447	0.78254	0.67430	1.00000	1.07780
448	0.78254	0.67430	1.00000	1.07780
449	0.78254	0.67430	1.00000	1.07780
450	0.78254	0.67430	1.00000	1.07780
451	0.79588	0.69934	0.99286	0.91285
452	0.79588	0.69934	0.99286	0.91285
453	0.79588	0.69934	0.99286	0.91285
454	0.79588	0.69934	0.99286	0.91285
455	0.79588	0.69934	0.99286	0.91285
456	0.79588	0.69934	0.99286	0.91285
457	0.79588	0.69934	0.99286	0.91285
458	0.79588	0.69934	0.99286	0.91285
459	0.79588	0.69934	0.99286	0.91285
460	0.79588	0.69934	0.99286	0.91285
461	0.79588	0.69934	0.99286	0.91285
462	0.79588	0.69934	0.99286	0.91285
463	0.79588	0.69934	0.99286	0.91285
464	0.79588	0.69934	0.99286	0.91285
465	0.79588	0.69934	0.99286	0.91285
466	0.79588	0.69934	0.99286	0.91285
467	0.79588	0.69934	0.99286	0.91285
468	0.79588	0.69934	0.99286	0.91285
469	0.79588	0.69934	0.99286	0.91285
470	0.79588	0.69934	0.99286	0.91285
471	0.79588	0.69934	0.99286	0.91285
472	0.79588	0.69934	0.99286	0.91285
473	0.79588	0.69934	0.99286	0.91285
474	0.79588	0.69934	0.99286	0.91285
475	0.79588	0.69934	0.99286	0.91285
476	0.79588	0.69934	0.99286	0.91285
477	0.79588	0.69934	0.99286	0.91285
478	0.79588	0.69934	0.99286	0.91285
479	0.79588	0.69934	0.99286	0.91285
480	0.79588	0.69934	0.99286	0.91285
481	0.79588	0.69934	0.99286	0.91285
482	0.79588	0.69934	0.99286	0.91285
483	0.79588	0.69934	0.99286	0.91285
484	0.79588	0.69934	0.99286	0.91285
485	0.79588	0.69934	0.99286	0.91285
486	0.79588	0.69934	0.99286	0.91285
487	0.79588	0.69934	0.99286	0.91285
488	0.79588	0.69934	0.99286	0.91285
489	0.79588	0.69934	0.99286	0.91285
490	0.79588	0.69934	0.99286	0.91285
491	0.79588	0.69934	0.99286	0.91285
492	0.79588	0.69934	0.99286	0.91285
493	0.79588	0.69934	0.99286	0.91285
494	0.79588	0.69934	0.99286	0.91285
495	0.79588	0.69934	0.99286	0.91285
496	0.79588	0.69934	0.99286	0.91285
497	0.79588	0.69934	0.99286	0.91285
498	0.79588	0.69934	0.99286	0.91285
499	0.79588	0.69934	0.99286	0.91285
500	0.79588	0.69934	0.99286	0.91285
501	0.79588	0.69934	0.99286	0.91285
502	0.79588	0.69934	0.99286	0.91285
503	0.79588	0.69934	0.99286	0.91285
504	0.79588	0.69934	0.99286	0.91285
505	0.79588	0.69934	0.99286	0.91285
506	0.79588	0.69934	0.99286	0.91285
507	0.79588	0.69934	0.99286	0.91285
508	0.79588	0.69934	0.99286	0.91285
509	0.79588	0.69934	0.99286	0.91285
510	0.79588	0.69934	0.99286	0.91285
511	0.79588	0.69934	0.99286	0.91285
512	0.79588	0.69934	0.99286	0.91285
513	0.79588	0.69934	0.99286	0.91285
514	0.79588	0.69934	0.99286	0.91285
515	0.79588	0.69934	0.99286	0.91285
516	0.79588	0.69934	0.99286	0.91285
517	0.79588	0.69934	0.99286	0.91285
518	0.79588	0.69934	0.99286	0.91285
519	0.79588	0.69934	0.99286	0.91285
520	0.79588	0.69934	0.99286	0.91285
521	0.79588	0.69934	0.99286	0.91285
522	0.79588	0.69934	0.99286	0.91285
523	0.79588	0.69934	0.99286	0.91285
524	0.79588	0.69934	0.99286	0.91285
525	0.79588	0.69934	0.99286	0.91285
526	0.79588	0.69934	0.99286	0.91285
527	0.79588	0.69934	0.99286	0.91285
528	0.79588	0.69934	0.99286	0.91285
529	0.79588	0.69934	0.99286	0.91285
530	0.79588	0.69934	0.99286	0.91285
531	0.79588	0.69934	0.99286	0.91285
532	0.79588	0.69934	0.99286	0.91285
533	0.79588	0.69934	0.99286	0.91285
534	0.79588	0.69934	0.99286	0.91285
535	0.79588	0.69934	0.99286	0.91285
536	0.79588	0.69934	0.99286	0.91285
537	0.79588	0.69934	0.99286	0.91285
538	0.79588	0.69934	0.99286	0.91285
539	0.79588	0.69934	0.99286	0.91285
540	0.79588	0.69934	0.99286	0.91285
541	0.79588	0.69934	0.99286	0.91285
542	0.79588	0.69934	0.99286	0.91285
543	0.79588	0.69934	0.99286	0.91285
544	0.79588	0.69934	0.99286	0.91285
545	0.79588	0.69934	0.99286	0.91285
546	0.79588	0.69934	0.99286	0.91285
547	0.79588	0.69934	0.99286	0.91285
548	0.79588	0.69934	0.99286	0.91285
549	0.79588	0.69934	0.99286	0.91285
550	0.79588	0.69934	0.99286	0.91285
551	0.79588	0.69934	0.99286	0.91285
552	0.79588	0.69934	0.99286	0.91285
553	0.79588	0.69934	0.99286	0.91285
554	0.79588	0.69934	0.99286	0.91285
555	0.79588	0.69934	0.99286	0.91285
556	0.79588	0.69934	0.99286	0.91285
557	0.79588	0.69934	0.99286	0.91285
558	0.79588	0.69934	0.99286	0.91285
559	0.79588	0.69934	0.99286	0.91285
560	0.79588	0.69934	0.99286	0.91285
561	0.79588	0.69934	0.99286	0.91285
562	0.79588	0.69934	0.99286	0.91285
563	0.79588	0.69934	0.99286	0.91285
564	0.79588	0.69934	0.99286	0.91285
565	0.79588	0.69934	0.99286	0.91285
566	0.79588	0.69934	0.99286	0.91285
567	0.79588	0.69934	0.99286	0.91285
568	0.79588	0.69934	0.99286	0.91285
569	0.79588	0.69934	0.99286	0.91285
570	0.79588	0.69934	0.99286	0.91285
571	0.79588	0.69934	0.99286	0.91285
572	0.79588	0.69934	0.99286	0.91285
573	0.79588	0.69934	0.99286	0.91285
574	0.79588	0.69934	0.99286	0.91285
575	0.79588	0.69934	0.99286	0.91285
576	0.79588	0.69934	0.99286	0.91285
577	0.79588	0.69934	0.99286	0.91285
578	0.79588	0.69934	0.99286	0.91285
579	0.79588	0.69934	0.99286	0.91285
580	0.79588	0.69934	0.99286	0.91285
581	0.79588	0.69934	0.99286	0.91285
582	0.79588	0.69934	0.99286	0.91285
583	0.79588	0.69934	0.99286	0.91285
584	0.79588	0.69934	0.99286	0.91285
585	0.79588	0.69934	0.99286	0.91285
586	0.79588	0.69934	0.99286	0.91285
587	0.79588	0.69934	0.99286	0.91285
588	0.79588	0.69934	0.99286	0.91285
589	0.79588	0.69934	0.99286	0.91285
590	0.79588	0.69934	0.99286	0.91285
591	0.79588	0.69934	0.99286	0.91285
592	0.79588	0.69934	0.99286	0.91285
593	0.79588	0.69934	0.99286	0.91285
594	0.79588	0.69934	0.99286	0.91285
595	0.79588	0.69934	0.99286	0.91285
596	0.79588	0.69934	0.99286	0.91285
597	0.79588	0.69934	0.99286	0.91285
598	0.79588	0.69934	0.99286	0.91285
599	0.79588	0.69934	0.99286	0.91285
600	0.79588	0.69934	0.99286	0.91285
601	0.79588	0.69934	0.99286	0.91285
602	0.79588	0.69934	0.99286	0.91285
603	0.79588	0.69934	0.99286	0.91285
604	0.79588	0.69934	0.99286	0.91285
605	0.79588	0.69934	0.99286	0.91285
606	0.79588	0.69934	0.99286	0.91285
607	0.79588	0.69934	0.99286	0.91285
608	0.79588	0.69934	0.99286	0.91285
609	0.79588	0.69934	0.99286	0.91285
610	0.79588	0.69934	0.99286	0.91285
611	0.79588	0.69934	0.99286	0.91285
612	0.79588	0.69934	0.99286	0.91285
613	0.79588	0.69934	0.99286	0.91285
614	0.79588	0.69934	0.99286	0.91285
615	0.79588	0.69934	0.99286	0.91285
616	0.79588	0.69934	0.99286	0.91285
617	0.79588	0.69934	0.99286	0.91285
618	0.79588	0.69934	0.99286	0.91285
619	0.79588	0.69934	0.99286	0.91285
620	0.79588	0.69934	0.99286	0.91285
621	0.79588	0.69934	0.99286	0.91285
622	0.79588	0.69934	0.99286	0.91285
623	0.79588	0.69934	0.99286	0.91285
624	0.79588	0.69934	0.99286	0.91285
625	0.79588	0.69934	0.99286	0.91285
626	0.79588	0.69934	0.99286	0.91285
627	0.79588	0.69934	0.99286	0.91285
628	0.79588	0.69934	0.99286	0.91285
629	0.79588	0.69934	0.99286	0.91285
630	0.79588	0.69934	0.99286	0.91285
631	0.79588	0.69934	0.99286	0.91285
632	0.79588	0.69934	0.99286	0.91285
633	0.79588	0.69934	0.99286	0.91285
