Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
56	0.67178	0.53538	1.00000	1.57085
57	0.67178	0.53538	1.00000	1.57085
58	0.67178	0.53538	1.00000	1.57085
59	0.67178	0.53538	1.00000	1.57085
60	0.67178	0.53538	1.00000	1.57085
61	0.67178	0.53538	1.00000	1.57085
62	0.67178	0.53538	1.00000	1.57085
63	0.67178	0.53538	1.00000	1.57085
64	0.67178	0.53538	1.00000	1.57085
65	0.67178	0.53538	1.00000	1.57085
66	0.67178	0.53538	1.00000	1.57085
67	0.67178	0.53538	1.00000	1.57085
68	0.67178	0.53538	1.00000	1.57085
69	0.67178	0.53538	1.00000	1.57085
70	0.67178	0.53538	1.00000	1.57085
71	0.67178	0.53538	1.00000	1.57085
72	0.67178	0.53538	1.00000	1.57085
73	0.67178	0.53538	1.00000	1.57085
74	0.67178	0.53538	1.00000	1.57085
75	0.67178	0.53538	1.00000	1.57085
76	0.67178	0.53538	1.00000	1.57085
77	0.67178	0.53538	1.00000	1.57085
78	0.67178	0.53538	1.00000	1.57085
79	0.67178	0.53538	1.00000	1.57085
80	0.67178	0.53538	1.00000	1.57085
81	0.67178	0.53538	1.00000	1.57085
82	0.67178	0.53538	1.00000	1.57085
83	0.67178	0.53538	1.00000	1.57085
84	0.67178	0.53538	1.00000	1.57085
85	0.67178	0.53538	1.00000	1.57085
86	0.67178	0.53538	1.00000	1.57085
87	0.67178	0.53538	1.00000	1.57085
88	0.67178	0.53538	1.00000	1.57085
89	0.67178	0.53538	1.00000	1.57085
90	0.67178	0.53538	1.00000	1.57085
91	0.67178	0.53538	1.00000	1.57085
92	0.67178	0.53538	1.00000	1.57085
93	0.67178	0.53538	1.00000	1.57085
94	0.67178	0.53538	1.00000	1.57085
95	0.67178	0.53538	1.00000	1.57085
96	0.67178	0.53538	1.00000	1.57085
97	0.67178	0.53538	1.00000	1.57085
98	0.67178	0.53538	1.00000	1.57085
99	0.67178	0.53538	1.00000	1.57085
100	0.67178	0.53538	1.00000	1.57085
101	0.67178	0.53538	1.00000	1.57085
102	0.67178	0.53538	1.00000	1.57085
103	0.67178	0.53538	1.00000	1.57085
104	0.67178	0.53538	1.00000	1.57085
105	0.67178	0.53538	1.00000	1.57085
106	0.67178	0.53538	1.00000	1.57085
107	0.67178	0.53538	1.00000	1.57085
108	0.67178	0.53538	1.00000	1.57085
109	0.67178	0.53538	1.00000	1.57085
110	0.67178	0.53538	1.00000	1.57085
111	0.67178	0.53538	1.00000	1.57085
112	0.67178	0.53538	1.00000	1.57085
113	0.67178	0.53538	1.00000	1.57085
114	0.67178	0.53538	1.00000	1.57085
115	0.67178	0.53538	1.00000	1.57085
116	0.67178	0.53538	1.00000	1.57085
117	0.67178	0.53538	1.00000	1.57085
118	0.67178	0.53538	1.00000	1.57085
119	0.67178	0.53538	1.00000	1.57085
120	0.67178	0.53538	1.00000	1.57085
121	0.67178	0.53538	1.00000	1.57085
122	0.67178	0.53538	1.00000	1.57085
123	0.67178	0.53538	1.00000	1.57085
124	0.67178	0.53538	1.00000	1.57085
125	0.67178	0.53538	1.00000	1.57085
126	0.68921	0.56859	0.98980	2.11874
127	0.68921	0.56859	0.98980	2.11874
128	0.68921	0.56859	0.98980	2.11874
129	0.68921	0.56859	0.98980	2.11874
130	0.68921	0.56859	0.98980	2.11874
131	0.68921	0.56859	0.98980	2.11874
132	0.68921	0.56859	0.98980	2.11874
133	0.68921	0.56859	0.98980	2.11874
134	0.68921	0.56859	0.98980	2.11874
135	0.68921	0.56859	0.98980	2.11874
136	0.68921	0.56859	0.98980	2.11874
137	0.68921	0.56859	0.98980	2.11874
138	0.68921	0.56859	0.98980	2.11874
139	0.68921	0.56859	0.98980	2.11874
140	0.68921	0.56859	0.98980	2.11874
141	0.68921	0.56859	0.98980	2.11874
142	0.68921	0.56859	0.98980	2.11874
143	0.68921	0.56859	0.98980	2.11874
144	0.68921	0.56859	0.98980	2.11874
145	0.68921	0.56859	0.98980	2.11874
146	0.68921	0.56859	0.98980	2.11874
147	0.68921	0.56859	0.98980	2.11874
148	0.68921	0.56859	0.98980	2.11874
149	0.68921	0.56859	0.98980	2.11874
150	0.68921	0.56859	0.98980	2.11874
151	0.68921	0.56859	0.98980	2.11874
152	0.68921	0.56859	0.98980	2.11874
153	0.68921	0.56859	0.98980	2.11874
154	0.68921	0.56859	0.98980	2.11874
155	0.68921	0.56859	0.98980	2.11874
156	0.68921	0.56859	0.98980	2.11874
157	0.68921	0.56859	0.98980	2.11874
158	0.68921	0.56859	0.98980	2.11874
159	0.68921	0.56859	0.98980	2.11874
160	0.68921	0.56859	0.98980	2.11874
161	0.68921	0.56859	0.98980	2.11874
162	0.68921	0.56859	0.98980	2.11874
163	0.68921	0.56859	0.98980	2.11874
164	0.68921	0.56859	0.98980	2.11874
165	0.68921	0.56859	0.98980	2.11874
166	0.68921	0.56859	0.98980	2.11874
167	0.68921	0.56859	0.98980	2.11874
168	0.68921	0.56859	0.98980	2.11874
169	0.68921	0.56859	0.98980	2.11874
170	0.68921	0.56859	0.98980	2.11874
171	0.68921	0.56859	0.98980	2.11874
172	0.68921	0.56859	0.98980	2.11874
173	0.68921	0.56859	0.98980	2.11874
174	0.68921	0.56859	0.98980	2.11874
175	0.68921	0.56859	0.98980	2.11874
176	0.68921	0.56859	0.98980	2.11874
177	0.68921	0.56859	0.98980	2.11874
178	0.68921	0.56859	0.98980	2.11874
179	0.68921	0.56859	0.98980	2.11874
180	0.68921	0.56859	0.98980	2.11874
181	0.68921	0.56859	0.98980	2.11874
182	0.68921	0.56859	0.98980	2.11874
183	0.68921	0.56859	0.98980	2.11874
184	0.68921	0.56859	0.98980	2.11874
185	0.68921	0.56859	0.98980	2.11874
186	0.68921	0.56859	0.98980	2.11874
187	0.68921	0.56859	0.98980	2.11874
188	0.68921	0.56859	0.98980	2.11874
189	0.68921	0.56859	0.98980	2.11874
190	0.68921	0.56859	0.98980	2.11874
191	0.68921	0.56859	0.98980	2.11874
192	0.68921	0.56859	0.98980	2.11874
193	0.68921	0.56859	0.98980	2.11874
194	0.68921	0.56859	0.98980	2.11874
195	0.68921	0.56859	0.98980	2.11874
196	0.71436	0.58620	1.00000	2.11737
197	0.71436	0.58620	1.00000	2.11737
198	0.71436	0.58620	1.00000	2.11737
199	0.71436	0.58620	1.00000	2.11737
200	0.71436	0.58620	1.00000	2.11737
201	0.71436	0.58620	1.00000	2.11737
202	0.71436	0.58620	1.00000	2.11737
203	0.71436	0.58620	1.00000	2.11737
204	0.71436	0.58620	1.00000	2.11737
205	0.71436	0.58620	1.00000	2.11737
206	0.71436	0.58620	1.00000	2.11737
207	0.71436	0.58620	1.00000	2.11737
208	0.71436	0.58620	1.00000	2.11737
209	0.71436	0.58620	1.00000	2.11737
210	0.71436	0.58620	1.00000	2.11737
211	0.71436	0.58620	1.00000	2.11737
212	0.71436	0.58620	1.00000	2.11737
213	0.71436	0.58620	1.00000	2.11737
214	0.71436	0.58620	1.00000	2.11737
215	0.71436	0.58620	1.00000	2.11737
216	0.71436	0.58620	1.00000	2.11737
217	0.71436	0.58620	1.00000	2.11737
218	0.71436	0.58620	1.00000	2.11737
219	0.71436	0.58620	1.00000	2.11737
220	0.71436	0.58620	1.00000	2.11737
221	0.71436	0.58620	1.00000	2.11737
222	0.71436	0.58620	1.00000	2.11737
223	0.71436	0.58620	1.00000	2.11737
224	0.71436	0.58620	1.00000	2.11737
225	0.71436	0.58620	1.00000	2.11737
226	0.71436	0.58620	1.00000	2.11737
227	0.71436	0.58620	1.00000	2.11737
228	0.71436	0.58620	1.00000	2.11737
229	0.71436	0.58620	1.00000	2.11737
230	0.71436	0.58620	1.00000	2.11737
231	0.71436	0.58620	1.00000	2.11737
232	0.71436	0.58620	1.00000	2.11737
233	0.71436	0.58620	1.00000	2.11737
234	0.71436	0.58620	1.00000	2.11737
235	0.71436	0.58620	1.00000	2.11737
236	0.71436	0.58620	1.00000	2.11737
237	0.71436	0.58620	1.00000	2.11737
238	0.72386	0.60239	1.00000	2.39239
239	0.72386	0.60239	1.00000	2.39239
240	0.72386	0.60239	1.00000	2.39239
241	0.72386	0.60239	1.00000	2.39239
242	0.72386	0.60239	1.00000	2.39239
243	0.72386	0.60239	1.00000	2.39239
244	0.72386	0.60239	1.00000	2.39239
245	0.72386	0.60239	1.00000	2.39239
246	0.72386	0.60239	1.00000	2.39239
247	0.72386	0.60239	1.00000	2.39239
248	0.72386	0.60239	1.00000	2.39239
249	0.72386	0.60239	1.00000	2.39239
250	0.72386	0.60239	1.00000	2.39239
251	0.72386	0.60239	1.00000	2.39239
252	0.72386	0.60239	1.00000	2.39239
253	0.72386	0.60239	1.00000	2.39239
254	0.72386	0.60239	1.00000	2.39239
255	0.72386	0.60239	1.00000	2.39239
256	0.72386	0.60239	1.00000	2.39239
257	0.72386	0.60239	1.00000	2.39239
258	0.72386	0.60239	1.00000	2.39239
259	0.72386	0.60239	1.00000	2.39239
260	0.72386	0.60239	1.00000	2.39239
261	0.72386	0.60239	1.00000	2.39239
262	0.72386	0.60239	1.00000	2.39239
263	0.72386	0.60239	1.00000	2.39239
264	0.72386	0.60239	1.00000	2.39239
265	0.72386	0.60239	1.00000	2.39239
266	0.72386	0.60239	1.00000	2.39239
267	0.72386	0.60239	1.00000	2.39239
268	0.72386	0.60239	1.00000	2.39239
269	0.72386	0.60239	1.00000	2.39239
270	0.72386	0.60239	1.00000	2.39239
271	0.72386	0.60239	1.00000	2.39239
272	0.72386	0.60239	1.00000	2.39239
273	0.72386	0.60239	1.00000	2.39239
274	0.72386	0.60239	1.00000	2.39239
275	0.72386	0.60239	1.00000	2.39239
276	0.72386	0.60239	1.00000	2.39239
277	0.72386	0.60239	1.00000	2.39239
278	0.72386	0.60239	1.00000	2.39239
279	0.72386	0.60239	1.00000	2.39239
280	0.72386	0.60239	1.00000	2.39239
281	0.72386	0.60239	1.00000	2.39239
282	0.72386	0.60239	1.00000	2.39239
283	0.72386	0.60239	1.00000	2.39239
284	0.72386	0.60239	1.00000	2.39239
285	0.72386	0.60239	1.00000	2.39239
286	0.72386	0.60239	1.00000	2.39239
287	0.72386	0.60239	1.00000	2.39239
288	0.72386	0.60239	1.00000	2.39239
289	0.72386	0.60239	1.00000	2.39239
290	0.72386	0.60239	1.00000	2.39239
291	0.72386	0.60239	1.00000	2.39239
292	0.72386	0.60239	1.00000	2.39239
293	0.72386	0.60239	1.00000	2.39239
294	0.72386	0.60239	1.00000	2.39239
295	0.72386	0.60239	1.00000	2.39239
296	0.72386	0.60239	1.00000	2.39239
297	0.72386	0.60239	1.00000	2.39239
298	0.72386	0.60239	1.00000	2.39239
299	0.72386	0.60239	1.00000	2.39239
300	0.72386	0.60239	1.00000	2.39239
301	0.72386	0.60239	1.00000	2.39239
302	0.72386	0.60239	1.00000	2.39239
303	0.72386	0.60239	1.00000	2.39239
304	0.72386	0.60239	1.00000	2.39239
305	0.72386	0.60239	1.00000	2.39239
306	0.72386	0.60239	1.00000	2.39239
307	0.72386	0.60239	1.00000	2.39239
308	0.72386	0.60239	1.00000	2.39239
309	0.72386	0.60239	1.00000	2.39239
310	0.72386	0.60239	1.00000	2.39239
311	0.72386	0.60239	1.00000	2.39239
312	0.72386	0.60239	1.00000	2.39239
313	0.72386	0.60239	1.00000	2.39239
314	0.72386	0.60239	1.00000	2.39239
315	0.72386	0.60239	1.00000	2.39239
316	0.72386	0.60239	1.00000	2.39239
317	0.72386	0.60239	1.00000	2.39239
318	0.72386	0.60239	1.00000	2.39239
319	0.72386	0.60239	1.00000	2.39239
320	0.72386	0.60239	1.00000	2.39239
321	0.72386	0.60239	1.00000	2.39239
322	0.72386	0.60239	1.00000	2.39239
323	0.72386	0.60239	1.00000	2.39239
324	0.72386	0.60239	1.00000	2.39239
325	0.72386	0.60239	1.00000	2.39239
326	0.72386	0.60239	1.00000	2.39239
327	0.72386	0.60239	1.00000	2.39239
328	0.72386	0.60239	1.00000	2.39239
329	0.72386	0.60239	1.00000	2.39239
330	0.72386	0.60239	1.00000	2.39239
331	0.72386	0.60239	1.00000	2.39239
332	0.72386	0.60239	1.00000	2.39239
333	0.72386	0.60239	1.00000	2.39239
334	0.72386	0.60239	1.00000	2.39239
335	0.72386	0.60239	1.00000	2.39239
336	0.72386	0.60239	1.00000	2.39239
337	0.72386	0.60239	1.00000	2.39239
338	0.72386	0.60239	1.00000	2.39239
339	0.72386	0.60239	1.00000	2.39239
340	0.72386	0.60239	1.00000	2.39239
341	0.72386	0.60239	1.00000	2.39239
342	0.72386	0.60239	1.00000	2.39239
343	0.72386	0.60239	1.00000	2.39239
344	0.72386	0.60239	1.00000	2.39239
345	0.72386	0.60239	1.00000	2.39239
346	0.72386	0.60239	1.00000	2.39239
347	0.72426	0.61287	0.98980	1.54311
348	0.75446	0.63845	1.00000	0.56309
349	0.75446	0.63845	1.00000	0.56309
350	0.75446	0.63845	1.00000	0.56309
351	0.75446	0.63845	1.00000	0.56309
352	0.75446	0.63845	1.00000	0.56309
353	0.75446	0.63845	1.00000	0.56309
354	0.75446	0.63845	1.00000	0.56309
355	0.75446	0.63845	1.00000	0.56309
356	0.75446	0.63845	1.00000	0.56309
357	0.75446	0.63845	1.00000	0.56309
358	0.75446	0.63845	1.00000	0.56309
359	0.75446	0.63845	1.00000	0.56309
360	0.75446	0.63845	1.00000	0.56309
361	0.75446	0.63845	1.00000	0.56309
362	0.75446	0.63845	1.00000	0.56309
363	0.75446	0.63845	1.00000	0.56309
364	0.75446	0.63845	1.00000	0.56309
365	0.75446	0.63845	1.00000	0.56309
366	0.75446	0.63845	1.00000	0.56309
367	0.75446	0.63845	1.00000	0.56309
368	0.75446	0.63845	1.00000	0.56309
369	0.75446	0.63845	1.00000	0.56309
370	0.75446	0.63845	1.00000	0.56309
371	0.75446	0.63845	1.00000	0.56309
372	0.75446	0.63845	1.00000	0.56309
373	0.75446	0.63845	1.00000	0.56309
374	0.75446	0.63845	1.00000	0.56309
375	0.75446	0.63845	1.00000	0.56309
376	0.75446	0.63845	1.00000	0.56309
377	0.75446	0.63845	1.00000	0.56309
378	0.75446	0.63845	1.00000	0.56309
379	0.75446	0.63845	1.00000	0.56309
380	0.75446	0.63845	1.00000	0.56309
381	0.75446	0.63845	1.00000	0.56309
382	0.75446	0.63845	1.00000	0.56309
383	0.75446	0.63845	1.00000	0.56309
384	0.75446	0.63845	1.00000	0.56309
385	0.75446	0.63845	1.00000	0.56309
386	0.75446	0.63845	1.00000	0.56309
387	0.75446	0.63845	1.00000	0.56309
388	0.75446	0.63845	1.00000	0.56309
389	0.75446	0.63845	1.00000	0.56309
390	0.75446	0.63845	1.00000	0.56309
391	0.75446	0.63845	1.00000	0.56309
392	0.75446	0.63845	1.00000	0.56309
393	0.75446	0.63845	1.00000	0.56309
394	0.75446	0.63845	1.00000	0.56309
395	0.75446	0.63845	1.00000	0.56309
396	0.75446	0.63845	1.00000	0.56309
397	0.75446	0.63845	1.00000	0.56309
398	0.75446	0.63845	1.00000	0.56309
399	0.75446	0.63845	1.00000	0.56309
400	0.75446	0.63845	1.00000	0.56309
401	0.75446	0.63845	1.00000	0.56309
402	0.75446	0.63845	1.00000	0.56309
403	0.75446	0.63845	1.00000	0.56309
404	0.75446	0.63845	1.00000	0.56309
405	0.75446	0.63845	1.00000	0.56309
406	0.75446	0.63845	1.00000	0.56309
407	0.75446	0.63845	1.00000	0.56309
408	0.75446	0.63845	1.00000	0.56309
409	0.75446	0.63845	1.00000	0.56309
410	0.75446	0.63845	1.00000	0.56309
411	0.75446	0.63845	1.00000	0.56309
412	0.75446	0.63845	1.00000	0.56309
413	0.75446	0.63845	1.00000	0.56309
414	0.75446	0.63845	1.00000	0.56309
415	0.75446	0.63845	1.00000	0.56309
416	0.75446	0.63845	1.00000	0.56309
417	0.75446	0.63845	1.00000	0.56309
418	0.75446	0.63845	1.00000	0.56309
419	0.75446	0.63845	1.00000	0.56309
420	0.75446	0.63845	1.00000	0.56309
421	0.75446	0.63845	1.00000	0.56309
422	0.75446	0.63845	1.00000	0.56309
423	0.75446	0.63845	1.00000	0.56309
424	0.75446	0.63845	1.00000	0.56309
425	0.75446	0.63845	1.00000	0.56309
426	0.75446	0.63845	1.00000	0.56309
427	0.75446	0.63845	1.00000	0.56309
428	0.75446	0.63845	1.00000	0.56309
429	0.75446	0.63845	1.00000	0.56309
430	0.75446	0.63845	1.00000	0.56309
431	0.75446	0.63845	1.00000	0.56309
432	0.75446	0.63845	1.00000	0.56309
433	0.75446	0.63845	1.00000	0.56309
434	0.75446	0.63845	1.00000	0.56309
435	0.75446	0.63845	1.00000	0.56309
436	0.75446	0.63845	1.00000	0.56309
437	0.75446	0.63845	1.00000	0.56309
438	0.75446	0.63845	1.00000	0.56309
439	0.75446	0.63845	1.00000	0.56309
440	0.75446	0.63845	1.00000	0.56309
441	0.75446	0.63845	1.00000	0.56309
442	0.75446	0.63845	1.00000	0.56309
443	0.75446	0.63845	1.00000	0.56309
444	0.75446	0.63845	1.00000	0.56309
445	0.75446	0.63845	1.00000	0.56309
446	0.75446	0.63845	1.00000	0.56309
447	0.75446	0.63845	1.00000	0.56309
448	0.75446	0.63845	1.00000	0.56309
449	0.75446	0.63845	1.00000	0.56309
450	0.75446	0.63845	1.00000	0.56309
451	0.75446	0.63845	1.00000	0.56309
452	0.75446	0.63845	1.00000	0.56309
453	0.75446	0.63845	1.00000	0.56309
454	0.75446	0.63845	1.00000	0.56309
455	0.75446	0.63845	1.00000	0.56309
456	0.75446	0.63845	1.00000	0.56309
457	0.75446	0.63845	1.00000	0.56309
458	0.75446	0.63845	1.00000	0.56309
459	0.75446	0.63845	1.00000	0.56309
460	0.75446	0.63845	1.00000	0.56309
461	0.75446	0.63845	1.00000	0.56309
462	0.75446	0.63845	1.00000	0.56309
463	0.75446	0.63845	1.00000	0.56309
464	0.75446	0.63845	1.00000	0.56309
465	0.75446	0.63845	1.00000	0.56309
466	0.75446	0.63845	1.00000	0.56309
467	0.75446	0.63845	1.00000	0.56309
468	0.75446	0.63845	1.00000	0.56309
469	0.75446	0.63845	1.00000	0.56309
470	0.75446	0.63845	1.00000	0.56309
471	0.75446	0.63845	1.00000	0.56309
472	0.75446	0.63845	1.00000	0.56309
473	0.75446	0.63845	1.00000	0.56309
474	0.75446	0.63845	1.00000	0.56309
475	0.75446	0.63845	1.00000	0.56309
476	0.76250	0.65336	1.00000	0.91824
477	0.76250	0.65336	1.00000	0.91824
478	0.76250	0.65336	1.00000	0.91824
479	0.76250	0.65336	1.00000	0.91824
480	0.76250	0.65336	1.00000	0.91824
481	0.76250	0.65336	1.00000	0.91824
482	0.76250	0.65336	1.00000	0.91824
483	0.76250	0.65336	1.00000	0.91824
484	0.76250	0.65336	1.00000	0.91824
485	0.76250	0.65336	1.00000	0.91824
486	0.76250	0.65336	1.00000	0.91824
487	0.76250	0.65336	1.00000	0.91824
488	0.76250	0.65336	1.00000	0.91824
489	0.76250	0.65336	1.00000	0.91824
490	0.76250	0.65336	1.00000	0.91824
491	0.76250	0.65336	1.00000	0.91824
492	0.76250	0.65336	1.00000	0.91824
493	0.76250	0.65336	1.00000	0.91824
494	0.76250	0.65336	1.00000	0.91824
495	0.76250	0.65336	1.00000	0.91824
496	0.76250	0.65336	1.00000	0.91824
497	0.76250	0.65336	1.00000	0.91824
498	0.76250	0.65336	1.00000	0.91824
499	0.76250	0.65336	1.00000	0.91824
500	0.76250	0.65336	1.00000	0.91824
501	0.76250	0.65336	1.00000	0.91824
502	0.76250	0.65336	1.00000	0.91824
503	0.76250	0.65336	1.00000	0.91824
504	0.76250	0.65336	1.00000	0.91824
505	0.76250	0.65336	1.00000	0.91824
506	0.76250	0.65336	1.00000	0.91824
507	0.76250	0.65336	1.00000	0.91824
508	0.76250	0.65336	1.00000	0.91824
509	0.76250	0.65336	1.00000	0.91824
510	0.76250	0.65336	1.00000	0.91824
511	0.76250	0.65336	1.00000	0.91824
512	0.76250	0.65336	1.00000	0.91824
513	0.76250	0.65336	1.00000	0.91824
514	0.76250	0.65336	1.00000	0.91824
515	0.76250	0.65336	1.00000	0.91824
516	0.76250	0.65336	1.00000	0.91824
517	0.76250	0.65336	1.00000	0.91824
518	0.76250	0.65336	1.00000	0.91824
519	0.76250	0.65336	1.00000	0.91824
520	0.76250	0.65336	1.00000	0.91824
521	0.76250	0.65336	1.00000	0.91824
522	0.76250	0.65336	1.00000	0.91824
523	0.76250	0.65336	1.00000	0.91824
524	0.76250	0.65336	1.00000	0.91824
525	0.76250	0.65336	1.00000	0.91824
526	0.76250	0.65336	1.00000	0.91824
527	0.76250	0.65336	1.00000	0.91824
528	0.76250	0.65336	1.00000	0.91824
529	0.76250	0.65336	1.00000	0.91824
530	0.76250	0.65336	1.00000	0.91824
531	0.76250	0.65336	1.00000	0.91824
532	0.76250	0.65336	1.00000	0.91824
533	0.76250	0.65336	1.00000	0.91824
534	0.76250	0.65336	1.00000	0.91824
535	0.76250	0.65336	1.00000	0.91824
536	0.76250	0.65336	1.00000	0.91824
537	0.76250	0.65336	1.00000	0.91824
538	0.76250	0.65336	1.00000	0.91824
539	0.76250	0.65336	1.00000	0.91824
540	0.76250	0.65336	1.00000	0.91824
541	0.76250	0.65336	1.00000	0.91824
542	0.76250	0.65336	1.00000	0.91824
543	0.76250	0.65336	1.00000	0.91824
544	0.76250	0.65336	1.00000	0.91824
545	0.76250	0.65336	1.00000	0.91824
546	0.76250	0.65336	1.00000	0.91824
547	0.76250	0.65336	1.00000	0.91824
548	0.76250	0.65336	1.00000	0.91824
549	0.76250	0.65336	1.00000	0.91824
550	0.76250	0.65336	1.00000	0.91824
551	0.76250	0.65336	1.00000	0.91824
552	0.76250	0.65336	1.00000	0.91824
553	0.76250	0.65336	1.00000	0.91824
554	0.76250	0.65336	1.00000	0.91824
555	0.76250	0.65336	1.00000	0.91824
556	0.76250	0.65336	1.00000	0.91824
557	0.76250	0.65336	1.00000	0.91824
558	0.76250	0.65336	1.00000	0.91824
559	0.76250	0.65336	1.00000	0.91824
560	0.76250	0.65336	1.00000	0.91824
561	0.76250	0.65336	1.00000	0.91824
562	0.76250	0.65336	1.00000	0.91824
563	0.76250	0.65336	1.00000	0.91824
564	0.76250	0.65336	1.00000	0.91824
565	0.76250	0.65336	1.00000	0.91824
566	0.76250	0.65336	1.00000	0.91824
567	0.76250	0.65336	1.00000	0.91824
568	0.76250	0.65336	1.00000	0.91824
569	0.76250	0.65336	1.00000	0.91824
570	0.76250	0.65336	1.00000	0.91824
571	0.76250	0.65336	1.00000	0.91824
572	0.76250	0.65336	1.00000	0.91824
573	0.76250	0.65336	1.00000	0.91824
574	0.76250	0.65336	1.00000	0.91824
575	0.76250	0.65336	1.00000	0.91824
576	0.76250	0.65336	1.00000	0.91824
577	0.76250	0.65336	1.00000	0.91824
578	0.76250	0.65336	1.00000	0.91824
579	0.76250	0.65336	1.00000	0.91824
580	0.76792	0.66073	0.99286	0.81469
581	0.76792	0.66073	0.99286	0.81469
582	0.76792	0.66073	0.99286	0.81469
583	0.76792	0.66073	0.99286	0.81469
584	0.76792	0.66073	0.99286	0.81469
585	0.76792	0.66073	0.99286	0.81469
586	0.76792	0.66073	0.99286	0.81469
587	0.76792	0.66073	0.99286	0.81469
588	0.76792	0.66073	0.99286	0.81469
589	0.76792	0.66073	0.99286	0.81469
590	0.76792	0.66073	0.99286	0.81469
591	0.76792	0.66073	0.99286	0.81469
592	0.76792	0.66073	0.99286	0.81469
593	0.76792	0.66073	0.99286	0.81469
594	0.76792	0.66073	0.99286	0.81469
595	0.76792	0.66073	0.99286	0.81469
596	0.76792	0.66073	0.99286	0.81469
597	0.76792	0.66073	0.99286	0.81469
598	0.76792	0.66073	0.99286	0.81469
599	0.76792	0.66073	0.99286	0.81469
600	0.76792	0.66073	0.99286	0.81469
601	0.76792	0.66073	0.99286	0.81469
602	0.76792	0.66073	0.99286	0.81469
603	0.76792	0.66073	0.99286	0.81469
604	0.76792	0.66073	0.99286	0.81469
605	0.76792	0.66073	0.99286	0.81469
606	0.76792	0.66073	0.99286	0.81469
607	0.76792	0.66073	0.99286	0.81469
608	0.76792	0.66073	0.99286	0.81469
609	0.76792	0.66073	0.99286	0.81469
610	0.76792	0.66073	0.99286	0.81469
611	0.76792	0.66073	0.99286	0.81469
612	0.76792	0.66073	0.99286	0.81469
613	0.76792	0.66073	0.99286	0.81469
614	0.76792	0.66073	0.99286	0.81469
615	0.76792	0.66073	0.99286	0.81469
616	0.76792	0.66073	0.99286	0.81469
617	0.76792	0.66073	0.99286	0.81469
618	0.76792	0.66073	0.99286	0.81469
619	0.76792	0.66073	0.99286	0.81469
620	0.76792	0.66073	0.99286	0.81469
621	0.76792	0.66073	0.99286	0.81469
622	0.76792	0.66073	0.99286	0.81469
623	0.76792	0.66073	0.99286	0.81469
624	0.76792	0.66073	0.99286	0.81469
625	0.76792	0.66073	0.99286	0.81469
626	0.76792	0.66073	0.99286	0.81469
627	0.76792	0.66073	0.99286	0.81469
628	0.76792	0.66073	0.99286	0.81469
629	0.76792	0.66073	0.99286	0.81469
630	0.76792	0.66073	0.99286	0.81469
631	0.76792	0.66073	0.99286	0.81469
632	0.76792	0.66073	0.99286	0.81469
633	0.76792	0.66073	0.99286	0.81469
