Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
120	0.69179	0.57157	1.00000	2.41914
121	0.69179	0.57157	1.00000	2.41914
122	0.69179	0.57157	1.00000	2.41914
123	0.69179	0.57157	1.00000	2.41914
124	0.69179	0.57157	1.00000	2.41914
125	0.69179	0.57157	1.00000	2.41914
126	0.69179	0.57157	1.00000	2.41914
127	0.69179	0.57157	1.00000	2.41914
128	0.69179	0.57157	1.00000	2.41914
129	0.69179	0.57157	1.00000	2.41914
130	0.69179	0.57157	1.00000	2.41914
131	0.69179	0.57157	1.00000	2.41914
132	0.69179	0.57157	1.00000	2.41914
133	0.69179	0.57157	1.00000	2.41914
134	0.69179	0.57157	1.00000	2.41914
135	0.69179	0.57157	1.00000	2.41914
136	0.69179	0.57157	1.00000	2.41914
137	0.69179	0.57157	1.00000	2.41914
138	0.69179	0.57157	1.00000	2.41914
139	0.69179	0.57157	1.00000	2.41914
140	0.69179	0.57157	1.00000	2.41914
141	0.69179	0.57157	1.00000	2.41914
142	0.69179	0.57157	1.00000	2.41914
143	0.69179	0.57157	1.00000	2.41914
144	0.69179	0.57157	1.00000	2.41914
145	0.69179	0.57157	1.00000	2.41914
146	0.69179	0.57157	1.00000	2.41914
147	0.69179	0.57157	1.00000	2.41914
148	0.69179	0.57157	1.00000	2.41914
149	0.69179	0.57157	1.00000	2.41914
150	0.69179	0.57157	1.00000	2.41914
151	0.69179	0.57157	1.00000	2.41914
152	0.69179	0.57157	1.00000	2.41914
153	0.69179	0.57157	1.00000	2.41914
154	0.69179	0.57157	1.00000	2.41914
155	0.69179	0.57157	1.00000	2.41914
156	0.73523	0.63193	0.97500	1.66443
157	0.73523	0.63193	0.97500	1.66443
158	0.73523	0.63193	0.97500	1.66443
159	0.73523	0.63193	0.97500	1.66443
160	0.73523	0.63193	0.97500	1.66443
161	0.73523	0.63193	0.97500	1.66443
162	0.73523	0.63193	0.97500	1.66443
163	0.73523	0.63193	0.97500	1.66443
164	0.73523	0.63193	0.97500	1.66443
165	0.73523	0.63193	0.97500	1.66443
166	0.73523	0.63193	0.97500	1.66443
167	0.73523	0.63193	0.97500	1.66443
168	0.73523	0.63193	0.97500	1.66443
169	0.73523	0.63193	0.97500	1.66443
170	0.73523	0.63193	0.97500	1.66443
171	0.73523	0.63193	0.97500	1.66443
172	0.73523	0.63193	0.97500	1.66443
173	0.73523	0.63193	0.97500	1.66443
174	0.73523	0.63193	0.97500	1.66443
175	0.73523	0.63193	0.97500	1.66443
176	0.73523	0.63193	0.97500	1.66443
177	0.73523	0.63193	0.97500	1.66443
178	0.73523	0.63193	0.97500	1.66443
179	0.73523	0.63193	0.97500	1.66443
180	0.73523	0.63193	0.97500	1.66443
181	0.73523	0.63193	0.97500	1.66443
182	0.73523	0.63193	0.97500	1.66443
183	0.73523	0.63193	0.97500	1.66443
184	0.73523	0.63193	0.97500	1.66443
185	0.73523	0.63193	0.97500	1.66443
186	0.73523	0.63193	0.97500	1.66443
187	0.73523	0.63193	0.97500	1.66443
188	0.73523	0.63193	0.97500	1.66443
189	0.73523	0.63193	0.97500	1.66443
190	0.73523	0.63193	0.97500	1.66443
191	0.73523	0.63193	0.97500	1.66443
192	0.73523	0.63193	0.97500	1.66443
193	0.73523	0.63193	0.97500	1.66443
194	0.73523	0.63193	0.97500	1.66443
195	0.73523	0.63193	0.97500	1.66443
196	0.73523	0.63193	0.97500	1.66443
197	0.73523	0.63193	0.97500	1.66443
198	0.73523	0.63193	0.97500	1.66443
199	0.73523	0.63193	0.97500	1.66443
200	0.73523	0.63193	0.97500	1.66443
201	0.73523	0.63193	0.97500	1.66443
202	0.73523	0.63193	0.97500	1.66443
203	0.73523	0.63193	0.97500	1.66443
204	0.73523	0.63193	0.97500	1.66443
205	0.73523	0.63193	0.97500	1.66443
206	0.73523	0.63193	0.97500	1.66443
207	0.73523	0.63193	0.97500	1.66443
208	0.73523	0.63193	0.97500	1.66443
209	0.73523	0.63193	0.97500	1.66443
210	0.73523	0.63193	0.97500	1.66443
211	0.73523	0.63193	0.97500	1.66443
212	0.73523	0.63193	0.97500	1.66443
213	0.73523	0.63193	0.97500	1.66443
214	0.73523	0.63193	0.97500	1.66443
215	0.73523	0.63193	0.97500	1.66443
216	0.73523	0.63193	0.97500	1.66443
217	0.73523	0.63193	0.97500	1.66443
218	0.73523	0.63193	0.97500	1.66443
219	0.73523	0.63193	0.97500	1.66443
220	0.73523	0.63193	0.97500	1.66443
221	0.73523	0.63193	0.97500	1.66443
222	0.73523	0.63193	0.97500	1.66443
223	0.73523	0.63193	0.97500	1.66443
224	0.73523	0.63193	0.97500	1.66443
225	0.73523	0.63193	0.97500	1.66443
226	0.73523	0.63193	0.97500	1.66443
227	0.73523	0.63193	0.97500	1.66443
228	0.73523	0.63193	0.97500	1.66443
229	0.73523	0.63193	0.97500	1.66443
230	0.73523	0.63193	0.97500	1.66443
231	0.73523	0.63193	0.97500	1.66443
232	0.73523	0.63193	0.97500	1.66443
233	0.73523	0.63193	0.97500	1.66443
234	0.73523	0.63193	0.97500	1.66443
235	0.73523	0.63193	0.97500	1.66443
236	0.73523	0.63193	0.97500	1.66443
237	0.73523	0.63193	0.97500	1.66443
238	0.73523	0.63193	0.97500	1.66443
239	0.73523	0.63193	0.97500	1.66443
240	0.73523	0.63193	0.97500	1.66443
241	0.73523	0.63193	0.97500	1.66443
242	0.73523	0.63193	0.97500	1.66443
243	0.73523	0.63193	0.97500	1.66443
244	0.73523	0.63193	0.97500	1.66443
245	0.73523	0.63193	0.97500	1.66443
246	0.73523	0.63193	0.97500	1.66443
247	0.73523	0.63193	0.97500	1.66443
248	0.73523	0.63193	0.97500	1.66443
249	0.73523	0.63193	0.97500	1.66443
250	0.73523	0.63193	0.97500	1.66443
251	0.73523	0.63193	0.97500	1.66443
252	0.73523	0.63193	0.97500	1.66443
253	0.73523	0.63193	0.97500	1.66443
254	0.73523	0.63193	0.97500	1.66443
255	0.73523	0.63193	0.97500	1.66443
256	0.73523	0.63193	0.97500	1.66443
257	0.73523	0.63193	0.97500	1.66443
258	0.73523	0.63193	0.97500	1.66443
259	0.73523	0.63193	0.97500	1.66443
260	0.73523	0.63193	0.97500	1.66443
261	0.73523	0.63193	0.97500	1.66443
262	0.73523	0.63193	0.97500	1.66443
263	0.73523	0.63193	0.97500	1.66443
264	0.73523	0.63193	0.97500	1.66443
265	0.73523	0.63193	0.97500	1.66443
266	0.73523	0.63193	0.97500	1.66443
267	0.73523	0.63193	0.97500	1.66443
268	0.73523	0.63193	0.97500	1.66443
269	0.73523	0.63193	0.97500	1.66443
270	0.74338	0.63143	1.00000	1.34654
271	0.74338	0.63143	1.00000	1.34654
272	0.74338	0.63143	1.00000	1.34654
273	0.74338	0.63143	1.00000	1.34654
274	0.74338	0.63143	1.00000	1.34654
275	0.74338	0.63143	1.00000	1.34654
276	0.74338	0.63143	1.00000	1.34654
277	0.74338	0.63143	1.00000	1.34654
278	0.74338	0.63143	1.00000	1.34654
279	0.74338	0.63143	1.00000	1.34654
280	0.74338	0.63143	1.00000	1.34654
281	0.74338	0.63143	1.00000	1.34654
282	0.74338	0.63143	1.00000	1.34654
283	0.74338	0.63143	1.00000	1.34654
284	0.74338	0.63143	1.00000	1.34654
285	0.74338	0.63143	1.00000	1.34654
286	0.74338	0.63143	1.00000	1.34654
287	0.74338	0.63143	1.00000	1.34654
288	0.74338	0.63143	1.00000	1.34654
289	0.74338	0.63143	1.00000	1.34654
290	0.74338	0.63143	1.00000	1.34654
291	0.74338	0.63143	1.00000	1.34654
292	0.74338	0.63143	1.00000	1.34654
293	0.74338	0.63143	1.00000	1.34654
294	0.74338	0.63143	1.00000	1.34654
295	0.74338	0.63143	1.00000	1.34654
296	0.74338	0.63143	1.00000	1.34654
297	0.74338	0.63143	1.00000	1.34654
298	0.74338	0.63143	1.00000	1.34654
299	0.74338	0.63143	1.00000	1.34654
300	0.74338	0.63143	1.00000	1.34654
301	0.74338	0.63143	1.00000	1.34654
302	0.74338	0.63143	1.00000	1.34654
303	0.74338	0.63143	1.00000	1.34654
304	0.74338	0.63143	1.00000	1.34654
305	0.74338	0.63143	1.00000	1.34654
306	0.74338	0.63143	1.00000	1.34654
307	0.74338	0.63143	1.00000	1.34654
308	0.74338	0.63143	1.00000	1.34654
309	0.74338	0.63143	1.00000	1.34654
310	0.74338	0.63143	1.00000	1.34654
311	0.74338	0.63143	1.00000	1.34654
312	0.74338	0.63143	1.00000	1.34654
313	0.74338	0.63143	1.00000	1.34654
314	0.74338	0.63143	1.00000	1.34654
315	0.74338	0.63143	1.00000	1.34654
316	0.74338	0.63143	1.00000	1.34654
317	0.74338	0.63143	1.00000	1.34654
318	0.74338	0.63143	1.00000	1.34654
319	0.74338	0.63143	1.00000	1.34654
320	0.74338	0.63143	1.00000	1.34654
321	0.74338	0.63143	1.00000	1.34654
322	0.74338	0.63143	1.00000	1.34654
323	0.74338	0.63143	1.00000	1.34654
324	0.74338	0.63143	1.00000	1.34654
325	0.74338	0.63143	1.00000	1.34654
326	0.74338	0.63143	1.00000	1.34654
327	0.74338	0.63143	1.00000	1.34654
328	0.74338	0.63143	1.00000	1.34654
329	0.74338	0.63143	1.00000	1.34654
330	0.74338	0.63143	1.00000	1.34654
331	0.74338	0.63143	1.00000	1.34654
332	0.74338	0.63143	1.00000	1.34654
333	0.74338	0.63143	1.00000	1.34654
334	0.74338	0.63143	1.00000	1.34654
335	0.74338	0.63143	1.00000	1.34654
336	0.74338	0.63143	1.00000	1.34654
337	0.74338	0.63143	1.00000	1.34654
338	0.74338	0.63143	1.00000	1.34654
339	0.74338	0.63143	1.00000	1.34654
340	0.74338	0.63143	1.00000	1.34654
341	0.74338	0.63143	1.00000	1.34654
342	0.74338	0.63143	1.00000	1.34654
343	0.74338	0.63143	1.00000	1.34654
344	0.74338	0.63143	1.00000	1.34654
345	0.74338	0.63143	1.00000	1.34654
346	0.74338	0.63143	1.00000	1.34654
347	0.74338	0.63143	1.00000	1.34654
348	0.74338	0.63143	1.00000	1.34654
349	0.74338	0.63143	1.00000	1.34654
350	0.74338	0.63143	1.00000	1.34654
351	0.74338	0.63143	1.00000	1.34654
352	0.74338	0.63143	1.00000	1.34654
353	0.74338	0.63143	1.00000	1.34654
354	0.74338	0.63143	1.00000	1.34654
355	0.74338	0.63143	1.00000	1.34654
356	0.74338	0.63143	1.00000	1.34654
357	0.74338	0.63143	1.00000	1.34654
358	0.74338	0.63143	1.00000	1.34654
359	0.74338	0.63143	1.00000	1.34654
360	0.74338	0.63143	1.00000	1.34654
361	0.74338	0.63143	1.00000	1.34654
362	0.74338	0.63143	1.00000	1.34654
363	0.74338	0.63143	1.00000	1.34654
364	0.74338	0.63143	1.00000	1.34654
365	0.74338	0.63143	1.00000	1.34654
366	0.74338	0.63143	1.00000	1.34654
367	0.74338	0.63143	1.00000	1.34654
368	0.74338	0.63143	1.00000	1.34654
369	0.74338	0.63143	1.00000	1.34654
370	0.74338	0.63143	1.00000	1.34654
371	0.74338	0.63143	1.00000	1.34654
372	0.74338	0.63143	1.00000	1.34654
373	0.74338	0.63143	1.00000	1.34654
374	0.74338	0.63143	1.00000	1.34654
375	0.74338	0.63143	1.00000	1.34654
376	0.74338	0.63143	1.00000	1.34654
377	0.74338	0.63143	1.00000	1.34654
378	0.74338	0.63143	1.00000	1.34654
379	0.74338	0.63143	1.00000	1.34654
380	0.74338	0.63143	1.00000	1.34654
381	0.74338	0.63143	1.00000	1.34654
382	0.74338	0.63143	1.00000	1.34654
383	0.74338	0.63143	1.00000	1.34654
384	0.74338	0.63143	1.00000	1.34654
385	0.74338	0.63143	1.00000	1.34654
386	0.74338	0.63143	1.00000	1.34654
387	0.74338	0.63143	1.00000	1.34654
388	0.74338	0.63143	1.00000	1.34654
389	0.74338	0.63143	1.00000	1.34654
390	0.74338	0.63143	1.00000	1.34654
391	0.74338	0.63143	1.00000	1.34654
392	0.74338	0.63143	1.00000	1.34654
393	0.74338	0.63143	1.00000	1.34654
394	0.74338	0.63143	1.00000	1.34654
395	0.74338	0.63143	1.00000	1.34654
396	0.74338	0.63143	1.00000	1.34654
397	0.74338	0.63143	1.00000	1.34654
398	0.74338	0.63143	1.00000	1.34654
399	0.74338	0.63143	1.00000	1.34654
400	0.74338	0.63143	1.00000	1.34654
401	0.74338	0.63143	1.00000	1.34654
402	0.74338	0.63143	1.00000	1.34654
403	0.74338	0.63143	1.00000	1.34654
404	0.74338	0.63143	1.00000	1.34654
405	0.74338	0.63143	1.00000	1.34654
406	0.74338	0.63143	1.00000	1.34654
407	0.74338	0.63143	1.00000	1.34654
408	0.74338	0.63143	1.00000	1.34654
409	0.74338	0.63143	1.00000	1.34654
410	0.74338	0.63143	1.00000	1.34654
411	0.74338	0.63143	1.00000	1.34654
412	0.74338	0.63143	1.00000	1.34654
413	0.74338	0.63143	1.00000	1.34654
414	0.74338	0.63143	1.00000	1.34654
415	0.74338	0.63143	1.00000	1.34654
416	0.74338	0.63143	1.00000	1.34654
417	0.75682	0.64274	1.00000	1.66782
418	0.76321	0.67531	0.98214	1.45172
419	0.76321	0.67531	0.98214	1.45172
420	0.76321	0.67531	0.98214	1.45172
421	0.76321	0.67531	0.98214	1.45172
422	0.76321	0.67531	0.98214	1.45172
423	0.76321	0.67531	0.98214	1.45172
424	0.76321	0.67531	0.98214	1.45172
425	0.76321	0.67531	0.98214	1.45172
426	0.76321	0.67531	0.98214	1.45172
427	0.76321	0.67531	0.98214	1.45172
428	0.76321	0.67531	0.98214	1.45172
429	0.76321	0.67531	0.98214	1.45172
430	0.76321	0.67531	0.98214	1.45172
431	0.76321	0.67531	0.98214	1.45172
432	0.76321	0.67531	0.98214	1.45172
433	0.76321	0.67531	0.98214	1.45172
434	0.76321	0.67531	0.98214	1.45172
435	0.76321	0.67531	0.98214	1.45172
436	0.76321	0.67531	0.98214	1.45172
437	0.76321	0.67531	0.98214	1.45172
438	0.76321	0.67531	0.98214	1.45172
439	0.76575	0.66678	1.00000	1.47068
440	0.76575	0.66678	1.00000	1.47068
441	0.76575	0.66678	1.00000	1.47068
442	0.76575	0.66678	1.00000	1.47068
443	0.76575	0.66678	1.00000	1.47068
444	0.76575	0.66678	1.00000	1.47068
445	0.76575	0.66678	1.00000	1.47068
446	0.76575	0.66678	1.00000	1.47068
447	0.76575	0.66678	1.00000	1.47068
448	0.76575	0.66678	1.00000	1.47068
449	0.76575	0.66678	1.00000	1.47068
450	0.76575	0.66678	1.00000	1.47068
451	0.76575	0.66678	1.00000	1.47068
452	0.76575	0.66678	1.00000	1.47068
453	0.76575	0.66678	1.00000	1.47068
454	0.76782	0.66586	1.00000	1.30425
455	0.76782	0.66586	1.00000	1.30425
456	0.76782	0.66586	1.00000	1.30425
457	0.76782	0.66586	1.00000	1.30425
458	0.76782	0.66586	1.00000	1.30425
459	0.76782	0.66586	1.00000	1.30425
460	0.76782	0.66586	1.00000	1.30425
461	0.76782	0.66586	1.00000	1.30425
462	0.76782	0.66586	1.00000	1.30425
463	0.76782	0.66586	1.00000	1.30425
464	0.76782	0.66586	1.00000	1.30425
465	0.76782	0.66586	1.00000	1.30425
466	0.76782	0.66586	1.00000	1.30425
467	0.76782	0.66586	1.00000	1.30425
468	0.76782	0.66586	1.00000	1.30425
469	0.76782	0.66586	1.00000	1.30425
470	0.76782	0.66586	1.00000	1.30425
471	0.76782	0.66586	1.00000	1.30425
472	0.76782	0.66586	1.00000	1.30425
473	0.76782	0.66586	1.00000	1.30425
474	0.76782	0.66586	1.00000	1.30425
475	0.76782	0.66586	1.00000	1.30425
476	0.76782	0.66586	1.00000	1.30425
477	0.76782	0.66586	1.00000	1.30425
478	0.76782	0.66586	1.00000	1.30425
479	0.76782	0.66586	1.00000	1.30425
480	0.76782	0.66586	1.00000	1.30425
481	0.76782	0.66586	1.00000	1.30425
482	0.76782	0.66586	1.00000	1.30425
483	0.76782	0.66586	1.00000	1.30425
484	0.76782	0.66586	1.00000	1.30425
485	0.76782	0.66586	1.00000	1.30425
486	0.76782	0.66586	1.00000	1.30425
487	0.76782	0.66586	1.00000	1.30425
488	0.76782	0.66586	1.00000	1.30425
489	0.76782	0.66586	1.00000	1.30425
490	0.76782	0.66586	1.00000	1.30425
491	0.76782	0.66586	1.00000	1.30425
492	0.76782	0.66586	1.00000	1.30425
493	0.76782	0.66586	1.00000	1.30425
494	0.76782	0.66586	1.00000	1.30425
495	0.76782	0.66586	1.00000	1.30425
496	0.76782	0.66586	1.00000	1.30425
497	0.76782	0.66586	1.00000	1.30425
498	0.76782	0.66586	1.00000	1.30425
499	0.76782	0.66586	1.00000	1.30425
500	0.76782	0.66586	1.00000	1.30425
501	0.76782	0.66586	1.00000	1.30425
502	0.76782	0.66586	1.00000	1.30425
503	0.76782	0.66586	1.00000	1.30425
504	0.76782	0.66586	1.00000	1.30425
505	0.76782	0.66586	1.00000	1.30425
506	0.76782	0.66586	1.00000	1.30425
507	0.76782	0.66586	1.00000	1.30425
508	0.76782	0.66586	1.00000	1.30425
509	0.76782	0.66586	1.00000	1.30425
510	0.76782	0.66586	1.00000	1.30425
511	0.76782	0.66586	1.00000	1.30425
512	0.76782	0.66586	1.00000	1.30425
513	0.76782	0.66586	1.00000	1.30425
514	0.76782	0.66586	1.00000	1.30425
515	0.77368	0.66898	1.00000	1.16500
516	0.77368	0.66898	1.00000	1.16500
517	0.77368	0.66898	1.00000	1.16500
518	0.77368	0.66898	1.00000	1.16500
519	0.77368	0.66898	1.00000	1.16500
520	0.77368	0.66898	1.00000	1.16500
521	0.77368	0.66898	1.00000	1.16500
522	0.77368	0.66898	1.00000	1.16500
523	0.77368	0.66898	1.00000	1.16500
524	0.77368	0.66898	1.00000	1.16500
525	0.77368	0.66898	1.00000	1.16500
526	0.77368	0.66898	1.00000	1.16500
527	0.77368	0.66898	1.00000	1.16500
528	0.77368	0.66898	1.00000	1.16500
529	0.77368	0.66898	1.00000	1.16500
530	0.77368	0.66898	1.00000	1.16500
531	0.77368	0.66898	1.00000	1.16500
532	0.77368	0.66898	1.00000	1.16500
533	0.77368	0.66898	1.00000	1.16500
534	0.77368	0.66898	1.00000	1.16500
535	0.77368	0.66898	1.00000	1.16500
536	0.77368	0.66898	1.00000	1.16500
537	0.77368	0.66898	1.00000	1.16500
538	0.77368	0.66898	1.00000	1.16500
539	0.77368	0.66898	1.00000	1.16500
540	0.77368	0.66898	1.00000	1.16500
541	0.77368	0.66898	1.00000	1.16500
542	0.77368	0.66898	1.00000	1.16500
543	0.77368	0.66898	1.00000	1.16500
544	0.77368	0.66898	1.00000	1.16500
545	0.77368	0.66898	1.00000	1.16500
546	0.77368	0.66898	1.00000	1.16500
547	0.77368	0.66898	1.00000	1.16500
548	0.77368	0.66898	1.00000	1.16500
549	0.77368	0.66898	1.00000	1.16500
550	0.77368	0.66898	1.00000	1.16500
551	0.77368	0.66898	1.00000	1.16500
552	0.77368	0.66898	1.00000	1.16500
553	0.77368	0.66898	1.00000	1.16500
554	0.77368	0.66898	1.00000	1.16500
555	0.77368	0.66898	1.00000	1.16500
556	0.77368	0.66898	1.00000	1.16500
557	0.77368	0.66898	1.00000	1.16500
558	0.77368	0.66898	1.00000	1.16500
559	0.77368	0.66898	1.00000	1.16500
560	0.77368	0.66898	1.00000	1.16500
561	0.77368	0.66898	1.00000	1.16500
562	0.77368	0.66898	1.00000	1.16500
563	0.77368	0.66898	1.00000	1.16500
564	0.77368	0.66898	1.00000	1.16500
565	0.77368	0.66898	1.00000	1.16500
566	0.77368	0.66898	1.00000	1.16500
567	0.77368	0.66898	1.00000	1.16500
568	0.77368	0.66898	1.00000	1.16500
569	0.77368	0.66898	1.00000	1.16500
570	0.77368	0.66898	1.00000	1.16500
571	0.77368	0.66898	1.00000	1.16500
572	0.77368	0.66898	1.00000	1.16500
573	0.77368	0.66898	1.00000	1.16500
574	0.77368	0.66898	1.00000	1.16500
575	0.77368	0.66898	1.00000	1.16500
576	0.77368	0.66898	1.00000	1.16500
577	0.77368	0.66898	1.00000	1.16500
578	0.77368	0.66898	1.00000	1.16500
579	0.77368	0.66898	1.00000	1.16500
580	0.77368	0.66898	1.00000	1.16500
581	0.77368	0.66898	1.00000	1.16500
582	0.77368	0.66898	1.00000	1.16500
583	0.77368	0.66898	1.00000	1.16500
584	0.77368	0.66898	1.00000	1.16500
585	0.77368	0.66898	1.00000	1.16500
586	0.77368	0.66898	1.00000	1.16500
587	0.77368	0.66898	1.00000	1.16500
588	0.77368	0.66898	1.00000	1.16500
589	0.77518	0.67992	1.00000	2.51896
590	0.77518	0.67992	1.00000	2.51896
591	0.77518	0.67992	1.00000	2.51896
592	0.77518	0.67992	1.00000	2.51896
593	0.77518	0.67992	1.00000	2.51896
594	0.77518	0.67992	1.00000	2.51896
595	0.77518	0.67992	1.00000	2.51896
596	0.77518	0.67992	1.00000	2.51896
597	0.77518	0.67992	1.00000	2.51896
598	0.77518	0.67992	1.00000	2.51896
599	0.77518	0.67992	1.00000	2.51896
600	0.77518	0.67992	1.00000	2.51896
601	0.77518	0.67992	1.00000	2.51896
602	0.77518	0.67992	1.00000	2.51896
603	0.77518	0.67992	1.00000	2.51896
604	0.77518	0.67992	1.00000	2.51896
605	0.77518	0.67992	1.00000	2.51896
606	0.77518	0.67992	1.00000	2.51896
607	0.77518	0.67992	1.00000	2.51896
608	0.77518	0.67992	1.00000	2.51896
609	0.77518	0.67992	1.00000	2.51896
610	0.77518	0.67992	1.00000	2.51896
611	0.77518	0.67992	1.00000	2.51896
612	0.77518	0.67992	1.00000	2.51896
613	0.77518	0.67992	1.00000	2.51896
614	0.77518	0.67992	1.00000	2.51896
615	0.77518	0.67992	1.00000	2.51896
616	0.77518	0.67992	1.00000	2.51896
617	0.77518	0.67992	1.00000	2.51896
618	0.77518	0.67992	1.00000	2.51896
619	0.77518	0.67992	1.00000	2.51896
620	0.77518	0.67992	1.00000	2.51896
621	0.77518	0.67992	1.00000	2.51896
622	0.77518	0.67992	1.00000	2.51896
623	0.77518	0.67992	1.00000	2.51896
624	0.77518	0.67992	1.00000	2.51896
625	0.77518	0.67992	1.00000	2.51896
626	0.77518	0.67992	1.00000	2.51896
627	0.77518	0.67992	1.00000	2.51896
628	0.77518	0.67992	1.00000	2.51896
629	0.77518	0.67992	1.00000	2.51896
630	0.77518	0.67992	1.00000	2.51896
631	0.77518	0.67992	1.00000	2.51896
632	0.77518	0.67992	1.00000	2.51896
633	0.77518	0.67992	1.00000	2.51896
