Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
75	0.66727	0.54059	1.00000	1.36392
76	0.66727	0.54059	1.00000	1.36392
77	0.66727	0.54059	1.00000	1.36392
78	0.66727	0.54059	1.00000	1.36392
79	0.66727	0.54059	1.00000	1.36392
80	0.66727	0.54059	1.00000	1.36392
81	0.66727	0.54059	1.00000	1.36392
82	0.66727	0.54059	1.00000	1.36392
83	0.66727	0.54059	1.00000	1.36392
84	0.66727	0.54059	1.00000	1.36392
85	0.66727	0.54059	1.00000	1.36392
86	0.66727	0.54059	1.00000	1.36392
87	0.66727	0.54059	1.00000	1.36392
88	0.66727	0.54059	1.00000	1.36392
89	0.67752	0.55235	1.00000	2.14993
90	0.67752	0.55235	1.00000	2.14993
91	0.67752	0.55235	1.00000	2.14993
92	0.67752	0.55235	1.00000	2.14993
93	0.67752	0.55235	1.00000	2.14993
94	0.67752	0.55235	1.00000	2.14993
95	0.67752	0.55235	1.00000	2.14993
96	0.67752	0.55235	1.00000	2.14993
97	0.67752	0.55235	1.00000	2.14993
98	0.67752	0.55235	1.00000	2.14993
99	0.67752	0.55235	1.00000	2.14993
100	0.67752	0.55235	1.00000	2.14993
101	0.67752	0.55235	1.00000	2.14993
102	0.67752	0.55235	1.00000	2.14993
103	0.67752	0.55235	1.00000	2.14993
104	0.67752	0.55235	1.00000	2.14993
105	0.67752	0.55235	1.00000	2.14993
106	0.67752	0.55235	1.00000	2.14993
107	0.67752	0.55235	1.00000	2.14993
108	0.67752	0.55235	1.00000	2.14993
109	0.67752	0.55235	1.00000	2.14993
110	0.72274	0.60345	1.00000	1.03681
111	0.72274	0.60345	1.00000	1.03681
112	0.72274	0.60345	1.00000	1.03681
113	0.72274	0.60345	1.00000	1.03681
114	0.72274	0.60345	1.00000	1.03681
115	0.72274	0.60345	1.00000	1.03681
116	0.72274	0.60345	1.00000	1.03681
117	0.72274	0.60345	1.00000	1.03681
118	0.72274	0.60345	1.00000	1.03681
119	0.72274	0.60345	1.00000	1.03681
120	0.72274	0.60345	1.00000	1.03681
121	0.72274	0.60345	1.00000	1.03681
122	0.72274	0.60345	1.00000	1.03681
123	0.72274	0.60345	1.00000	1.03681
124	0.72274	0.60345	1.00000	1.03681
125	0.72274	0.60345	1.00000	1.03681
126	0.72274	0.60345	1.00000	1.03681
127	0.72274	0.60345	1.00000	1.03681
128	0.72274	0.60345	1.00000	1.03681
129	0.72274	0.60345	1.00000	1.03681
130	0.72274	0.60345	1.00000	1.03681
131	0.72274	0.60345	1.00000	1.03681
132	0.72274	0.60345	1.00000	1.03681
133	0.72274	0.60345	1.00000	1.03681
134	0.72274	0.60345	1.00000	1.03681
135	0.72274	0.60345	1.00000	1.03681
136	0.72274	0.60345	1.00000	1.03681
137	0.72274	0.60345	1.00000	1.03681
138	0.72274	0.60345	1.00000	1.03681
139	0.72274	0.60345	1.00000	1.03681
140	0.72274	0.60345	1.00000	1.03681
141	0.72274	0.60345	1.00000	1.03681
142	0.72274	0.60345	1.00000	1.03681
143	0.72274	0.60345	1.00000	1.03681
144	0.72274	0.60345	1.00000	1.03681
145	0.72274	0.60345	1.00000	1.03681
146	0.72274	0.60345	1.00000	1.03681
147	0.72274	0.60345	1.00000	1.03681
148	0.72274	0.60345	1.00000	1.03681
149	0.72274	0.60345	1.00000	1.03681
150	0.72274	0.60345	1.00000	1.03681
151	0.72274	0.60345	1.00000	1.03681
152	0.72274	0.60345	1.00000	1.03681
153	0.72274	0.60345	1.00000	1.03681
154	0.72274	0.60345	1.00000	1.03681
155	0.72274	0.60345	1.00000	1.03681
156	0.72274	0.60345	1.00000	1.03681
157	0.72274	0.60345	1.00000	1.03681
158	0.72274	0.60345	1.00000	1.03681
159	0.72274	0.60345	1.00000	1.03681
160	0.72274	0.60345	1.00000	1.03681
161	0.72274	0.60345	1.00000	1.03681
162	0.72274	0.60345	1.00000	1.03681
163	0.72274	0.60345	1.00000	1.03681
164	0.72274	0.60345	1.00000	1.03681
165	0.72274	0.60345	1.00000	1.03681
166	0.72274	0.60345	1.00000	1.03681
167	0.72274	0.60345	1.00000	1.03681
168	0.72274	0.60345	1.00000	1.03681
169	0.72274	0.60345	1.00000	1.03681
170	0.72274	0.60345	1.00000	1.03681
171	0.72274	0.60345	1.00000	1.03681
172	0.72274	0.60345	1.00000	1.03681
173	0.72274	0.60345	1.00000	1.03681
174	0.72274	0.60345	1.00000	1.03681
175	0.72274	0.60345	1.00000	1.03681
176	0.72274	0.60345	1.00000	1.03681
177	0.72274	0.60345	1.00000	1.03681
178	0.72274	0.60345	1.00000	1.03681
179	0.72274	0.60345	1.00000	1.03681
180	0.72274	0.60345	1.00000	1.03681
181	0.72274	0.60345	1.00000	1.03681
182	0.72274	0.60345	1.00000	1.03681
183	0.72274	0.60345	1.00000	1.03681
184	0.72274	0.60345	1.00000	1.03681
185	0.72274	0.60345	1.00000	1.03681
186	0.72274	0.60345	1.00000	1.03681
187	0.72274	0.60345	1.00000	1.03681
188	0.72274	0.60345	1.00000	1.03681
189	0.72274	0.60345	1.00000	1.03681
190	0.72274	0.60345	1.00000	1.03681
191	0.72274	0.60345	1.00000	1.03681
192	0.72977	0.60868	1.00000	1.67536
193	0.72977	0.60868	1.00000	1.67536
194	0.72977	0.60868	1.00000	1.67536
195	0.72977	0.60868	1.00000	1.67536
196	0.75721	0.63885	1.00000	1.09396
197	0.75721	0.63885	1.00000	1.09396
198	0.76342	0.65130	0.99286	0.94809
199	0.76342	0.65130	0.99286	0.94809
200	0.76342	0.65130	0.99286	0.94809
201	0.76342	0.65130	0.99286	0.94809
202	0.76342	0.65130	0.99286	0.94809
203	0.76342	0.65130	0.99286	0.94809
204	0.76342	0.65130	0.99286	0.94809
205	0.76342	0.65130	0.99286	0.94809
206	0.76342	0.65130	0.99286	0.94809
207	0.76342	0.65130	0.99286	0.94809
208	0.76342	0.65130	0.99286	0.94809
209	0.76342	0.65130	0.99286	0.94809
210	0.76342	0.65130	0.99286	0.94809
211	0.76342	0.65130	0.99286	0.94809
212	0.76342	0.65130	0.99286	0.94809
213	0.76342	0.65130	0.99286	0.94809
214	0.76342	0.65130	0.99286	0.94809
215	0.76342	0.65130	0.99286	0.94809
216	0.76342	0.65130	0.99286	0.94809
217	0.76342	0.65130	0.99286	0.94809
218	0.76342	0.65130	0.99286	0.94809
219	0.76342	0.65130	0.99286	0.94809
220	0.76342	0.65130	0.99286	0.94809
221	0.76342	0.65130	0.99286	0.94809
222	0.76342	0.65130	0.99286	0.94809
223	0.76342	0.65130	0.99286	0.94809
224	0.76342	0.65130	0.99286	0.94809
225	0.76342	0.65130	0.99286	0.94809
226	0.76342	0.65130	0.99286	0.94809
227	0.76342	0.65130	0.99286	0.94809
228	0.76342	0.65130	0.99286	0.94809
229	0.76342	0.65130	0.99286	0.94809
230	0.76342	0.65130	0.99286	0.94809
231	0.76342	0.65130	0.99286	0.94809
232	0.76342	0.65130	0.99286	0.94809
233	0.76342	0.65130	0.99286	0.94809
234	0.76342	0.65130	0.99286	0.94809
235	0.76342	0.65130	0.99286	0.94809
236	0.76342	0.65130	0.99286	0.94809
237	0.76342	0.65130	0.99286	0.94809
238	0.76342	0.65130	0.99286	0.94809
239	0.76342	0.65130	0.99286	0.94809
240	0.76342	0.65130	0.99286	0.94809
241	0.76342	0.65130	0.99286	0.94809
242	0.76342	0.65130	0.99286	0.94809
243	0.76342	0.65130	0.99286	0.94809
244	0.76342	0.65130	0.99286	0.94809
245	0.76342	0.65130	0.99286	0.94809
246	0.76342	0.65130	0.99286	0.94809
247	0.76342	0.65130	0.99286	0.94809
248	0.76342	0.65130	0.99286	0.94809
249	0.76342	0.65130	0.99286	0.94809
250	0.76342	0.65130	0.99286	0.94809
251	0.76342	0.65130	0.99286	0.94809
252	0.76342	0.65130	0.99286	0.94809
253	0.76342	0.65130	0.99286	0.94809
254	0.76342	0.65130	0.99286	0.94809
255	0.76342	0.65130	0.99286	0.94809
256	0.76342	0.65130	0.99286	0.94809
257	0.76342	0.65130	0.99286	0.94809
258	0.76342	0.65130	0.99286	0.94809
259	0.76342	0.65130	0.99286	0.94809
260	0.76342	0.65130	0.99286	0.94809
261	0.76342	0.65130	0.99286	0.94809
262	0.76342	0.65130	0.99286	0.94809
263	0.76342	0.65130	0.99286	0.94809
264	0.76342	0.65130	0.99286	0.94809
265	0.76342	0.65130	0.99286	0.94809
266	0.76342	0.65130	0.99286	0.94809
267	0.76342	0.65130	0.99286	0.94809
268	0.76342	0.65130	0.99286	0.94809
269	0.76342	0.65130	0.99286	0.94809
270	0.76342	0.65130	0.99286	0.94809
271	0.76342	0.65130	0.99286	0.94809
272	0.76342	0.65130	0.99286	0.94809
273	0.76342	0.65130	0.99286	0.94809
274	0.76342	0.65130	0.99286	0.94809
275	0.76342	0.65130	0.99286	0.94809
276	0.76342	0.65130	0.99286	0.94809
277	0.76342	0.65130	0.99286	0.94809
278	0.76342	0.65130	0.99286	0.94809
279	0.76342	0.65130	0.99286	0.94809
280	0.76342	0.65130	0.99286	0.94809
281	0.76342	0.65130	0.99286	0.94809
282	0.76342	0.65130	0.99286	0.94809
283	0.76342	0.65130	0.99286	0.94809
284	0.76342	0.65130	0.99286	0.94809
285	0.76342	0.65130	0.99286	0.94809
286	0.76342	0.65130	0.99286	0.94809
287	0.76342	0.65130	0.99286	0.94809
288	0.76342	0.65130	0.99286	0.94809
289	0.76342	0.65130	0.99286	0.94809
290	0.76342	0.65130	0.99286	0.94809
291	0.76342	0.65130	0.99286	0.94809
292	0.76342	0.65130	0.99286	0.94809
293	0.76342	0.65130	0.99286	0.94809
294	0.76342	0.65130	0.99286	0.94809
295	0.76342	0.65130	0.99286	0.94809
296	0.76342	0.65130	0.99286	0.94809
297	0.76342	0.65130	0.99286	0.94809
298	0.76342	0.65130	0.99286	0.94809
299	0.76342	0.65130	0.99286	0.94809
300	0.76342	0.65130	0.99286	0.94809
301	0.76342	0.65130	0.99286	0.94809
302	0.76342	0.65130	0.99286	0.94809
303	0.76342	0.65130	0.99286	0.94809
304	0.76342	0.65130	0.99286	0.94809
305	0.76342	0.65130	0.99286	0.94809
306	0.76342	0.65130	0.99286	0.94809
307	0.76342	0.65130	0.99286	0.94809
308	0.76342	0.65130	0.99286	0.94809
309	0.76342	0.65130	0.99286	0.94809
310	0.76342	0.65130	0.99286	0.94809
311	0.76342	0.65130	0.99286	0.94809
312	0.76342	0.65130	0.99286	0.94809
313	0.76342	0.65130	0.99286	0.94809
314	0.76342	0.65130	0.99286	0.94809
315	0.76342	0.65130	0.99286	0.94809
316	0.76342	0.65130	0.99286	0.94809
317	0.76342	0.65130	0.99286	0.94809
318	0.76342	0.65130	0.99286	0.94809
319	0.76342	0.65130	0.99286	0.94809
320	0.76342	0.65130	0.99286	0.94809
321	0.76342	0.65130	0.99286	0.94809
322	0.76342	0.65130	0.99286	0.94809
323	0.76342	0.65130	0.99286	0.94809
324	0.76342	0.65130	0.99286	0.94809
325	0.76342	0.65130	0.99286	0.94809
326	0.76342	0.65130	0.99286	0.94809
327	0.76342	0.65130	0.99286	0.94809
328	0.76342	0.65130	0.99286	0.94809
329	0.76342	0.65130	0.99286	0.94809
330	0.76342	0.65130	0.99286	0.94809
331	0.76342	0.65130	0.99286	0.94809
332	0.76342	0.65130	0.99286	0.94809
333	0.76342	0.65130	0.99286	0.94809
334	0.76342	0.65130	0.99286	0.94809
335	0.76342	0.65130	0.99286	0.94809
336	0.76342	0.65130	0.99286	0.94809
337	0.76342	0.65130	0.99286	0.94809
338	0.76342	0.65130	0.99286	0.94809
339	0.76342	0.65130	0.99286	0.94809
340	0.76342	0.65130	0.99286	0.94809
341	0.76342	0.65130	0.99286	0.94809
342	0.76342	0.65130	0.99286	0.94809
343	0.76342	0.65130	0.99286	0.94809
344	0.76342	0.65130	0.99286	0.94809
345	0.76342	0.65130	0.99286	0.94809
346	0.76342	0.65130	0.99286	0.94809
347	0.76342	0.65130	0.99286	0.94809
348	0.76342	0.65130	0.99286	0.94809
349	0.76342	0.65130	0.99286	0.94809
350	0.76342	0.65130	0.99286	0.94809
351	0.76342	0.65130	0.99286	0.94809
352	0.76342	0.65130	0.99286	0.94809
353	0.76342	0.65130	0.99286	0.94809
354	0.76342	0.65130	0.99286	0.94809
355	0.76342	0.65130	0.99286	0.94809
356	0.76342	0.65130	0.99286	0.94809
357	0.76342	0.65130	0.99286	0.94809
358	0.76342	0.65130	0.99286	0.94809
359	0.76342	0.65130	0.99286	0.94809
360	0.76342	0.65130	0.99286	0.94809
361	0.76342	0.65130	0.99286	0.94809
362	0.76342	0.65130	0.99286	0.94809
363	0.76342	0.65130	0.99286	0.94809
364	0.76342	0.65130	0.99286	0.94809
365	0.76342	0.65130	0.99286	0.94809
366	0.76342	0.65130	0.99286	0.94809
367	0.76342	0.65130	0.99286	0.94809
368	0.76342	0.65130	0.99286	0.94809
369	0.76342	0.65130	0.99286	0.94809
370	0.76342	0.65130	0.99286	0.94809
371	0.76342	0.65130	0.99286	0.94809
372	0.76342	0.65130	0.99286	0.94809
373	0.76342	0.65130	0.99286	0.94809
374	0.76342	0.65130	0.99286	0.94809
375	0.76342	0.65130	0.99286	0.94809
376	0.76342	0.65130	0.99286	0.94809
377	0.76368	0.65390	1.00000	1.21378
378	0.76368	0.65390	1.00000	1.21378
379	0.76368	0.65390	1.00000	1.21378
380	0.77026	0.65747	1.00000	1.01255
381	0.77026	0.65747	1.00000	1.01255
382	0.77026	0.65747	1.00000	1.01255
383	0.77026	0.65747	1.00000	1.01255
384	0.77026	0.65747	1.00000	1.01255
385	0.77026	0.65747	1.00000	1.01255
386	0.77026	0.65747	1.00000	1.01255
387	0.77026	0.65747	1.00000	1.01255
388	0.77026	0.65747	1.00000	1.01255
389	0.77026	0.65747	1.00000	1.01255
390	0.77026	0.65747	1.00000	1.01255
391	0.77026	0.65747	1.00000	1.01255
392	0.77026	0.65747	1.00000	1.01255
393	0.77026	0.65747	1.00000	1.01255
394	0.77026	0.65747	1.00000	1.01255
395	0.77026	0.65747	1.00000	1.01255
396	0.77026	0.65747	1.00000	1.01255
397	0.77026	0.65747	1.00000	1.01255
398	0.77026	0.65747	1.00000	1.01255
399	0.77026	0.65747	1.00000	1.01255
400	0.77026	0.65747	1.00000	1.01255
401	0.77026	0.65747	1.00000	1.01255
402	0.77026	0.65747	1.00000	1.01255
403	0.77026	0.65747	1.00000	1.01255
404	0.77026	0.65747	1.00000	1.01255
405	0.77026	0.65747	1.00000	1.01255
406	0.77026	0.65747	1.00000	1.01255
407	0.77026	0.65747	1.00000	1.01255
408	0.77667	0.66289	1.00000	0.99657
409	0.77667	0.66289	1.00000	0.99657
410	0.77667	0.66289	1.00000	0.99657
411	0.77667	0.66289	1.00000	0.99657
412	0.77667	0.66289	1.00000	0.99657
413	0.77667	0.66289	1.00000	0.99657
414	0.77667	0.66289	1.00000	0.99657
415	0.77667	0.66289	1.00000	0.99657
416	0.77667	0.66289	1.00000	0.99657
417	0.77667	0.66289	1.00000	0.99657
418	0.77667	0.66289	1.00000	0.99657
419	0.77667	0.66289	1.00000	0.99657
420	0.77667	0.66289	1.00000	0.99657
421	0.77667	0.66289	1.00000	0.99657
422	0.77667	0.66289	1.00000	0.99657
423	0.77667	0.66289	1.00000	0.99657
424	0.77667	0.66289	1.00000	0.99657
425	0.77667	0.66289	1.00000	0.99657
426	0.77667	0.66289	1.00000	0.99657
427	0.77667	0.66289	1.00000	0.99657
428	0.77667	0.66289	1.00000	0.99657
429	0.77667	0.66289	1.00000	0.99657
430	0.77667	0.66289	1.00000	0.99657
431	0.77667	0.66289	1.00000	0.99657
432	0.77667	0.66289	1.00000	0.99657
433	0.77667	0.66289	1.00000	0.99657
434	0.77667	0.66289	1.00000	0.99657
435	0.77667	0.66289	1.00000	0.99657
436	0.77667	0.66289	1.00000	0.99657
437	0.77667	0.66289	1.00000	0.99657
438	0.77667	0.66289	1.00000	0.99657
439	0.77667	0.66289	1.00000	0.99657
440	0.77667	0.66289	1.00000	0.99657
441	0.77667	0.66289	1.00000	0.99657
442	0.77667	0.66289	1.00000	0.99657
443	0.77667	0.66289	1.00000	0.99657
444	0.77667	0.66289	1.00000	0.99657
445	0.77667	0.66289	1.00000	0.99657
446	0.77667	0.66289	1.00000	0.99657
447	0.77667	0.66289	1.00000	0.99657
448	0.77667	0.66289	1.00000	0.99657
449	0.77667	0.66289	1.00000	0.99657
450	0.77667	0.66289	1.00000	0.99657
451	0.77667	0.66289	1.00000	0.99657
452	0.77667	0.66289	1.00000	0.99657
453	0.77667	0.66289	1.00000	0.99657
454	0.77667	0.66289	1.00000	0.99657
455	0.77667	0.66289	1.00000	0.99657
456	0.77667	0.66289	1.00000	0.99657
457	0.77667	0.66289	1.00000	0.99657
458	0.77667	0.66289	1.00000	0.99657
459	0.77667	0.66289	1.00000	0.99657
460	0.77667	0.66289	1.00000	0.99657
461	0.77667	0.66289	1.00000	0.99657
462	0.77667	0.66289	1.00000	0.99657
463	0.77667	0.66289	1.00000	0.99657
464	0.77667	0.66289	1.00000	0.99657
465	0.77667	0.66289	1.00000	0.99657
466	0.77667	0.66289	1.00000	0.99657
467	0.77667	0.66289	1.00000	0.99657
468	0.77667	0.66289	1.00000	0.99657
469	0.77667	0.66289	1.00000	0.99657
470	0.77667	0.66289	1.00000	0.99657
471	0.77667	0.66289	1.00000	0.99657
472	0.77667	0.66289	1.00000	0.99657
473	0.77667	0.66289	1.00000	0.99657
474	0.77667	0.66289	1.00000	0.99657
475	0.77667	0.66289	1.00000	0.99657
476	0.77667	0.66289	1.00000	0.99657
477	0.77667	0.66289	1.00000	0.99657
478	0.77667	0.66289	1.00000	0.99657
479	0.77667	0.66289	1.00000	0.99657
480	0.77667	0.66289	1.00000	0.99657
481	0.77667	0.66289	1.00000	0.99657
482	0.77667	0.66289	1.00000	0.99657
483	0.77667	0.66289	1.00000	0.99657
484	0.77667	0.66289	1.00000	0.99657
485	0.77667	0.66289	1.00000	0.99657
486	0.77667	0.66289	1.00000	0.99657
487	0.77667	0.66289	1.00000	0.99657
488	0.77667	0.66289	1.00000	0.99657
489	0.77667	0.66289	1.00000	0.99657
490	0.77667	0.66289	1.00000	0.99657
491	0.77667	0.66289	1.00000	0.99657
492	0.77667	0.66289	1.00000	0.99657
493	0.77667	0.66289	1.00000	0.99657
494	0.77667	0.66289	1.00000	0.99657
495	0.77667	0.66289	1.00000	0.99657
496	0.77667	0.66289	1.00000	0.99657
497	0.77667	0.66289	1.00000	0.99657
498	0.77667	0.66289	1.00000	0.99657
499	0.77667	0.66289	1.00000	0.99657
500	0.77667	0.66289	1.00000	0.99657
501	0.77667	0.66289	1.00000	0.99657
502	0.77667	0.66289	1.00000	0.99657
503	0.77667	0.66289	1.00000	0.99657
504	0.77667	0.66289	1.00000	0.99657
505	0.77667	0.66289	1.00000	0.99657
506	0.77667	0.66289	1.00000	0.99657
507	0.77667	0.66289	1.00000	0.99657
508	0.77667	0.66289	1.00000	0.99657
509	0.77667	0.66289	1.00000	0.99657
510	0.77667	0.66289	1.00000	0.99657
511	0.77667	0.66289	1.00000	0.99657
512	0.77667	0.66289	1.00000	0.99657
513	0.77667	0.66289	1.00000	0.99657
514	0.77667	0.66289	1.00000	0.99657
515	0.77667	0.66289	1.00000	0.99657
516	0.77667	0.66289	1.00000	0.99657
517	0.77667	0.66289	1.00000	0.99657
518	0.77667	0.66289	1.00000	0.99657
519	0.77667	0.66289	1.00000	0.99657
520	0.77667	0.66289	1.00000	0.99657
521	0.77667	0.66289	1.00000	0.99657
522	0.77667	0.66289	1.00000	0.99657
523	0.77667	0.66289	1.00000	0.99657
524	0.77667	0.66289	1.00000	0.99657
525	0.77667	0.66289	1.00000	0.99657
526	0.77667	0.66289	1.00000	0.99657
527	0.77667	0.66289	1.00000	0.99657
528	0.77667	0.66289	1.00000	0.99657
529	0.77667	0.66289	1.00000	0.99657
530	0.77667	0.66289	1.00000	0.99657
531	0.77667	0.66289	1.00000	0.99657
532	0.77667	0.66289	1.00000	0.99657
533	0.77667	0.66289	1.00000	0.99657
534	0.77667	0.66289	1.00000	0.99657
535	0.77667	0.66289	1.00000	0.99657
536	0.77667	0.66289	1.00000	0.99657
537	0.77667	0.66289	1.00000	0.99657
538	0.77667	0.66289	1.00000	0.99657
539	0.77667	0.66289	1.00000	0.99657
540	0.77667	0.66289	1.00000	0.99657
541	0.77667	0.66289	1.00000	0.99657
542	0.77667	0.66289	1.00000	0.99657
543	0.77667	0.66289	1.00000	0.99657
544	0.77667	0.66289	1.00000	0.99657
545	0.77667	0.66289	1.00000	0.99657
546	0.77667	0.66289	1.00000	0.99657
547	0.77667	0.66289	1.00000	0.99657
548	0.77667	0.66289	1.00000	0.99657
549	0.77667	0.66289	1.00000	0.99657
550	0.77667	0.66289	1.00000	0.99657
551	0.77667	0.66289	1.00000	0.99657
552	0.77667	0.66289	1.00000	0.99657
553	0.77667	0.66289	1.00000	0.99657
554	0.77667	0.66289	1.00000	0.99657
555	0.77667	0.66289	1.00000	0.99657
556	0.77667	0.66289	1.00000	0.99657
557	0.77667	0.66289	1.00000	0.99657
558	0.77667	0.66289	1.00000	0.99657
559	0.77667	0.66289	1.00000	0.99657
560	0.77667	0.66289	1.00000	0.99657
561	0.77667	0.66289	1.00000	0.99657
562	0.77667	0.66289	1.00000	0.99657
563	0.77667	0.66289	1.00000	0.99657
564	0.77667	0.66289	1.00000	0.99657
565	0.77667	0.66289	1.00000	0.99657
566	0.77667	0.66289	1.00000	0.99657
567	0.77667	0.66289	1.00000	0.99657
568	0.77667	0.66289	1.00000	0.99657
569	0.77667	0.66289	1.00000	0.99657
570	0.77667	0.66289	1.00000	0.99657
571	0.77667	0.66289	1.00000	0.99657
572	0.77667	0.66289	1.00000	0.99657
573	0.77667	0.66289	1.00000	0.99657
574	0.77667	0.66289	1.00000	0.99657
575	0.77667	0.66289	1.00000	0.99657
576	0.77667	0.66289	1.00000	0.99657
577	0.77667	0.66289	1.00000	0.99657
578	0.77667	0.66289	1.00000	0.99657
579	0.77667	0.66289	1.00000	0.99657
580	0.77667	0.66289	1.00000	0.99657
581	0.77667	0.66289	1.00000	0.99657
582	0.77667	0.66289	1.00000	0.99657
583	0.77667	0.66289	1.00000	0.99657
584	0.77667	0.66289	1.00000	0.99657
585	0.77667	0.66289	1.00000	0.99657
586	0.77667	0.66289	1.00000	0.99657
587	0.77667	0.66289	1.00000	0.99657
588	0.77667	0.66289	1.00000	0.99657
589	0.77667	0.66289	1.00000	0.99657
590	0.77667	0.66289	1.00000	0.99657
591	0.77667	0.66289	1.00000	0.99657
592	0.77667	0.66289	1.00000	0.99657
593	0.77667	0.66289	1.00000	0.99657
594	0.77667	0.66289	1.00000	0.99657
595	0.77667	0.66289	1.00000	0.99657
596	0.77667	0.66289	1.00000	0.99657
597	0.77667	0.66289	1.00000	0.99657
598	0.77667	0.66289	1.00000	0.99657
599	0.77667	0.66289	1.00000	0.99657
600	0.77667	0.66289	1.00000	0.99657
601	0.77667	0.66289	1.00000	0.99657
602	0.77667	0.66289	1.00000	0.99657
603	0.77667	0.66289	1.00000	0.99657
604	0.77667	0.66289	1.00000	0.99657
605	0.77667	0.66289	1.00000	0.99657
606	0.77667	0.66289	1.00000	0.99657
607	0.77667	0.66289	1.00000	0.99657
608	0.77667	0.66289	1.00000	0.99657
609	0.77667	0.66289	1.00000	0.99657
610	0.77667	0.66289	1.00000	0.99657
611	0.77667	0.66289	1.00000	0.99657
612	0.77667	0.66289	1.00000	0.99657
613	0.77667	0.66289	1.00000	0.99657
614	0.77667	0.66289	1.00000	0.99657
615	0.77667	0.66289	1.00000	0.99657
616	0.77667	0.66289	1.00000	0.99657
617	0.77667	0.66289	1.00000	0.99657
618	0.77667	0.66289	1.00000	0.99657
619	0.77667	0.66289	1.00000	0.99657
620	0.77667	0.66289	1.00000	0.99657
621	0.77667	0.66289	1.00000	0.99657
622	0.77667	0.66289	1.00000	0.99657
623	0.77667	0.66289	1.00000	0.99657
624	0.77667	0.66289	1.00000	0.99657
625	0.77667	0.66289	1.00000	0.99657
626	0.77667	0.66289	1.00000	0.99657
627	0.77667	0.66289	1.00000	0.99657
628	0.77667	0.66289	1.00000	0.99657
629	0.77667	0.66289	1.00000	0.99657
630	0.77667	0.66289	1.00000	0.99657
631	0.77667	0.66289	1.00000	0.99657
632	0.77667	0.66289	1.00000	0.99657
633	0.77667	0.66289	1.00000	0.99657
