Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
88	0.66336	0.54955	0.98810	2.78644
89	0.66336	0.54955	0.98810	2.78644
90	0.66336	0.54955	0.98810	2.78644
91	0.66336	0.54955	0.98810	2.78644
92	0.66336	0.54955	0.98810	2.78644
93	0.66336	0.54955	0.98810	2.78644
94	0.66336	0.54955	0.98810	2.78644
95	0.66336	0.54955	0.98810	2.78644
96	0.66336	0.54955	0.98810	2.78644
97	0.66336	0.54955	0.98810	2.78644
98	0.66336	0.54955	0.98810	2.78644
99	0.66336	0.54955	0.98810	2.78644
100	0.66336	0.54955	0.98810	2.78644
101	0.66336	0.54955	0.98810	2.78644
102	0.66336	0.54955	0.98810	2.78644
103	0.66336	0.54955	0.98810	2.78644
104	0.66336	0.54955	0.98810	2.78644
105	0.66336	0.54955	0.98810	2.78644
106	0.66336	0.54955	0.98810	2.78644
107	0.66336	0.54955	0.98810	2.78644
108	0.66336	0.54955	0.98810	2.78644
109	0.66336	0.54955	0.98810	2.78644
110	0.66336	0.54955	0.98810	2.78644
111	0.66336	0.54955	0.98810	2.78644
112	0.66336	0.54955	0.98810	2.78644
113	0.66336	0.54955	0.98810	2.78644
114	0.66336	0.54955	0.98810	2.78644
115	0.66336	0.54955	0.98810	2.78644
116	0.66336	0.54955	0.98810	2.78644
117	0.66336	0.54955	0.98810	2.78644
118	0.66336	0.54955	0.98810	2.78644
119	0.66336	0.54955	0.98810	2.78644
120	0.66336	0.54955	0.98810	2.78644
121	0.66336	0.54955	0.98810	2.78644
122	0.66336	0.54955	0.98810	2.78644
123	0.66336	0.54955	0.98810	2.78644
124	0.66336	0.54955	0.98810	2.78644
125	0.66336	0.54955	0.98810	2.78644
126	0.66336	0.54955	0.98810	2.78644
127	0.66336	0.54955	0.98810	2.78644
128	0.66336	0.54955	0.98810	2.78644
129	0.66336	0.54955	0.98810	2.78644
130	0.66336	0.54955	0.98810	2.78644
131	0.66336	0.54955	0.98810	2.78644
132	0.66336	0.54955	0.98810	2.78644
133	0.66336	0.54955	0.98810	2.78644
134	0.66336	0.54955	0.98810	2.78644
135	0.66336	0.54955	0.98810	2.78644
136	0.66336	0.54955	0.98810	2.78644
137	0.66336	0.54955	0.98810	2.78644
138	0.66336	0.54955	0.98810	2.78644
139	0.66336	0.54955	0.98810	2.78644
140	0.66336	0.54955	0.98810	2.78644
141	0.66336	0.54955	0.98810	2.78644
142	0.66336	0.54955	0.98810	2.78644
143	0.66336	0.54955	0.98810	2.78644
144	0.66336	0.54955	0.98810	2.78644
145	0.66336	0.54955	0.98810	2.78644
146	0.66336	0.54955	0.98810	2.78644
147	0.66336	0.54955	0.98810	2.78644
148	0.66336	0.54955	0.98810	2.78644
149	0.66336	0.54955	0.98810	2.78644
150	0.66336	0.54955	0.98810	2.78644
151	0.66336	0.54955	0.98810	2.78644
152	0.66336	0.54955	0.98810	2.78644
153	0.66336	0.54955	0.98810	2.78644
154	0.66336	0.54955	0.98810	2.78644
155	0.66336	0.54955	0.98810	2.78644
156	0.66336	0.54955	0.98810	2.78644
157	0.66336	0.54955	0.98810	2.78644
158	0.66336	0.54955	0.98810	2.78644
159	0.70447	0.57678	1.00000	2.40948
160	0.70447	0.57678	1.00000	2.40948
161	0.70447	0.57678	1.00000	2.40948
162	0.70447	0.57678	1.00000	2.40948
163	0.70447	0.57678	1.00000	2.40948
164	0.70447	0.57678	1.00000	2.40948
165	0.70447	0.57678	1.00000	2.40948
166	0.70447	0.57678	1.00000	2.40948
167	0.70447	0.57678	1.00000	2.40948
168	0.70447	0.57678	1.00000	2.40948
169	0.70447	0.57678	1.00000	2.40948
170	0.70447	0.57678	1.00000	2.40948
171	0.70447	0.57678	1.00000	2.40948
172	0.70447	0.57678	1.00000	2.40948
173	0.70447	0.57678	1.00000	2.40948
174	0.70447	0.57678	1.00000	2.40948
175	0.70447	0.57678	1.00000	2.40948
176	0.70447	0.57678	1.00000	2.40948
177	0.70447	0.57678	1.00000	2.40948
178	0.70447	0.57678	1.00000	2.40948
179	0.70447	0.57678	1.00000	2.40948
180	0.70447	0.57678	1.00000	2.40948
181	0.70447	0.57678	1.00000	2.40948
182	0.70447	0.57678	1.00000	2.40948
183	0.70447	0.57678	1.00000	2.40948
184	0.70447	0.57678	1.00000	2.40948
185	0.70447	0.57678	1.00000	2.40948
186	0.70447	0.57678	1.00000	2.40948
187	0.70447	0.57678	1.00000	2.40948
188	0.70447	0.57678	1.00000	2.40948
189	0.70447	0.57678	1.00000	2.40948
190	0.70447	0.57678	1.00000	2.40948
191	0.70447	0.57678	1.00000	2.40948
192	0.70447	0.57678	1.00000	2.40948
193	0.70447	0.57678	1.00000	2.40948
194	0.70447	0.57678	1.00000	2.40948
195	0.70447	0.57678	1.00000	2.40948
196	0.70447	0.57678	1.00000	2.40948
197	0.70447	0.57678	1.00000	2.40948
198	0.70447	0.57678	1.00000	2.40948
199	0.70447	0.57678	1.00000	2.40948
200	0.70447	0.57678	1.00000	2.40948
201	0.70447	0.57678	1.00000	2.40948
202	0.74309	0.63727	0.98810	1.28086
203	0.74309	0.63727	0.98810	1.28086
204	0.74309	0.63727	0.98810	1.28086
205	0.74309	0.63727	0.98810	1.28086
206	0.74309	0.63727	0.98810	1.28086
207	0.74309	0.63727	0.98810	1.28086
208	0.74309	0.63727	0.98810	1.28086
209	0.74309	0.63727	0.98810	1.28086
210	0.74309	0.63727	0.98810	1.28086
211	0.74309	0.63727	0.98810	1.28086
212	0.74309	0.63727	0.98810	1.28086
213	0.74309	0.63727	0.98810	1.28086
214	0.74309	0.63727	0.98810	1.28086
215	0.74309	0.63727	0.98810	1.28086
216	0.74309	0.63727	0.98810	1.28086
217	0.74309	0.63727	0.98810	1.28086
218	0.74309	0.63727	0.98810	1.28086
219	0.74309	0.63727	0.98810	1.28086
220	0.74309	0.63727	0.98810	1.28086
221	0.74309	0.63727	0.98810	1.28086
222	0.74309	0.63727	0.98810	1.28086
223	0.74309	0.63727	0.98810	1.28086
224	0.74309	0.63727	0.98810	1.28086
225	0.74309	0.63727	0.98810	1.28086
226	0.74309	0.63727	0.98810	1.28086
227	0.74309	0.63727	0.98810	1.28086
228	0.74309	0.63727	0.98810	1.28086
229	0.74309	0.63727	0.98810	1.28086
230	0.74309	0.63727	0.98810	1.28086
231	0.74309	0.63727	0.98810	1.28086
232	0.74309	0.63727	0.98810	1.28086
233	0.74309	0.63727	0.98810	1.28086
234	0.74309	0.63727	0.98810	1.28086
235	0.74309	0.63727	0.98810	1.28086
236	0.74309	0.63727	0.98810	1.28086
237	0.74309	0.63727	0.98810	1.28086
238	0.74309	0.63727	0.98810	1.28086
239	0.74309	0.63727	0.98810	1.28086
240	0.74309	0.63727	0.98810	1.28086
241	0.74309	0.63727	0.98810	1.28086
242	0.74309	0.63727	0.98810	1.28086
243	0.74309	0.63727	0.98810	1.28086
244	0.74309	0.63727	0.98810	1.28086
245	0.74309	0.63727	0.98810	1.28086
246	0.74309	0.63727	0.98810	1.28086
247	0.74309	0.63727	0.98810	1.28086
248	0.74309	0.63727	0.98810	1.28086
249	0.74309	0.63727	0.98810	1.28086
250	0.74309	0.63727	0.98810	1.28086
251	0.74309	0.63727	0.98810	1.28086
252	0.74309	0.63727	0.98810	1.28086
253	0.74309	0.63727	0.98810	1.28086
254	0.74309	0.63727	0.98810	1.28086
255	0.74309	0.63727	0.98810	1.28086
256	0.74309	0.63727	0.98810	1.28086
257	0.74309	0.63727	0.98810	1.28086
258	0.74309	0.63727	0.98810	1.28086
259	0.74309	0.63727	0.98810	1.28086
260	0.74309	0.63727	0.98810	1.28086
261	0.74309	0.63727	0.98810	1.28086
262	0.74309	0.63727	0.98810	1.28086
263	0.74309	0.63727	0.98810	1.28086
264	0.74309	0.63727	0.98810	1.28086
265	0.74309	0.63727	0.98810	1.28086
266	0.74309	0.63727	0.98810	1.28086
267	0.74309	0.63727	0.98810	1.28086
268	0.74309	0.63727	0.98810	1.28086
269	0.74309	0.63727	0.98810	1.28086
270	0.74309	0.63727	0.98810	1.28086
271	0.74309	0.63727	0.98810	1.28086
272	0.74309	0.63727	0.98810	1.28086
273	0.74309	0.63727	0.98810	1.28086
274	0.74309	0.63727	0.98810	1.28086
275	0.74309	0.63727	0.98810	1.28086
276	0.74309	0.63727	0.98810	1.28086
277	0.74309	0.63727	0.98810	1.28086
278	0.74309	0.63727	0.98810	1.28086
279	0.74309	0.63727	0.98810	1.28086
280	0.74309	0.63727	0.98810	1.28086
281	0.74309	0.63727	0.98810	1.28086
282	0.74309	0.63727	0.98810	1.28086
283	0.74309	0.63727	0.98810	1.28086
284	0.74309	0.63727	0.98810	1.28086
285	0.74309	0.63727	0.98810	1.28086
286	0.74309	0.63727	0.98810	1.28086
287	0.74309	0.63727	0.98810	1.28086
288	0.74309	0.63727	0.98810	1.28086
289	0.75033	0.63560	1.00000	1.34834
290	0.75033	0.63560	1.00000	1.34834
291	0.75033	0.63560	1.00000	1.34834
292	0.75033	0.63560	1.00000	1.34834
293	0.75033	0.63560	1.00000	1.34834
294	0.75033	0.63560	1.00000	1.34834
295	0.75303	0.64883	0.98810	1.17360
296	0.75303	0.64883	0.98810	1.17360
297	0.75303	0.64883	0.98810	1.17360
298	0.75303	0.64883	0.98810	1.17360
299	0.75303	0.64883	0.98810	1.17360
300	0.75303	0.64883	0.98810	1.17360
301	0.75303	0.64883	0.98810	1.17360
302	0.75303	0.64883	0.98810	1.17360
303	0.75303	0.64883	0.98810	1.17360
304	0.75303	0.64883	0.98810	1.17360
305	0.75303	0.64883	0.98810	1.17360
306	0.75303	0.64883	0.98810	1.17360
307	0.75303	0.64883	0.98810	1.17360
308	0.75303	0.64883	0.98810	1.17360
309	0.75303	0.64883	0.98810	1.17360
310	0.75303	0.64883	0.98810	1.17360
311	0.75303	0.64883	0.98810	1.17360
312	0.75303	0.64883	0.98810	1.17360
313	0.75303	0.64883	0.98810	1.17360
314	0.75303	0.64883	0.98810	1.17360
315	0.75303	0.64883	0.98810	1.17360
316	0.75303	0.64883	0.98810	1.17360
317	0.75303	0.64883	0.98810	1.17360
318	0.75303	0.64883	0.98810	1.17360
319	0.75303	0.64883	0.98810	1.17360
320	0.75303	0.64883	0.98810	1.17360
321	0.75303	0.64883	0.98810	1.17360
322	0.75303	0.64883	0.98810	1.17360
323	0.75303	0.64883	0.98810	1.17360
324	0.75303	0.64883	0.98810	1.17360
325	0.75303	0.64883	0.98810	1.17360
326	0.75303	0.64883	0.98810	1.17360
327	0.75303	0.64883	0.98810	1.17360
328	0.75303	0.64883	0.98810	1.17360
329	0.75303	0.64883	0.98810	1.17360
330	0.75303	0.64883	0.98810	1.17360
331	0.75303	0.64883	0.98810	1.17360
332	0.75303	0.64883	0.98810	1.17360
333	0.75303	0.64883	0.98810	1.17360
334	0.75303	0.64883	0.98810	1.17360
335	0.75303	0.64883	0.98810	1.17360
336	0.75303	0.64883	0.98810	1.17360
337	0.75303	0.64883	0.98810	1.17360
338	0.75303	0.64883	0.98810	1.17360
339	0.75303	0.64883	0.98810	1.17360
340	0.75303	0.64883	0.98810	1.17360
341	0.75303	0.64883	0.98810	1.17360
342	0.75303	0.64883	0.98810	1.17360
343	0.75303	0.64883	0.98810	1.17360
344	0.75303	0.64883	0.98810	1.17360
345	0.75303	0.64883	0.98810	1.17360
346	0.75303	0.64883	0.98810	1.17360
347	0.75303	0.64883	0.98810	1.17360
348	0.75303	0.64883	0.98810	1.17360
349	0.75303	0.64883	0.98810	1.17360
350	0.75303	0.64883	0.98810	1.17360
351	0.75303	0.64883	0.98810	1.17360
352	0.75303	0.64883	0.98810	1.17360
353	0.75303	0.64883	0.98810	1.17360
354	0.75303	0.64883	0.98810	1.17360
355	0.75303	0.64883	0.98810	1.17360
356	0.75303	0.64883	0.98810	1.17360
357	0.75303	0.64883	0.98810	1.17360
358	0.75303	0.64883	0.98810	1.17360
359	0.75303	0.64883	0.98810	1.17360
360	0.75303	0.64883	0.98810	1.17360
361	0.75303	0.64883	0.98810	1.17360
362	0.75303	0.64883	0.98810	1.17360
363	0.75303	0.64883	0.98810	1.17360
364	0.75303	0.64883	0.98810	1.17360
365	0.75303	0.64883	0.98810	1.17360
366	0.75303	0.64883	0.98810	1.17360
367	0.75303	0.64883	0.98810	1.17360
368	0.75303	0.64883	0.98810	1.17360
369	0.75303	0.64883	0.98810	1.17360
370	0.75303	0.64883	0.98810	1.17360
371	0.75303	0.64883	0.98810	1.17360
372	0.75303	0.64883	0.98810	1.17360
373	0.75303	0.64883	0.98810	1.17360
374	0.75303	0.64883	0.98810	1.17360
375	0.75303	0.64883	0.98810	1.17360
376	0.75303	0.64883	0.98810	1.17360
377	0.75303	0.64883	0.98810	1.17360
378	0.75303	0.64883	0.98810	1.17360
379	0.75303	0.64883	0.98810	1.17360
380	0.75303	0.64883	0.98810	1.17360
381	0.75303	0.64883	0.98810	1.17360
382	0.75303	0.64883	0.98810	1.17360
383	0.75303	0.64883	0.98810	1.17360
384	0.75303	0.64883	0.98810	1.17360
385	0.75303	0.64883	0.98810	1.17360
386	0.75303	0.64883	0.98810	1.17360
387	0.75303	0.64883	0.98810	1.17360
388	0.75303	0.64883	0.98810	1.17360
389	0.75303	0.64883	0.98810	1.17360
390	0.75303	0.64883	0.98810	1.17360
391	0.75303	0.64883	0.98810	1.17360
392	0.75303	0.64883	0.98810	1.17360
393	0.75303	0.64883	0.98810	1.17360
394	0.75303	0.64883	0.98810	1.17360
395	0.75303	0.64883	0.98810	1.17360
396	0.75303	0.64883	0.98810	1.17360
397	0.75303	0.64883	0.98810	1.17360
398	0.75303	0.64883	0.98810	1.17360
399	0.75303	0.64883	0.98810	1.17360
400	0.75303	0.64883	0.98810	1.17360
401	0.75303	0.64883	0.98810	1.17360
402	0.75303	0.64883	0.98810	1.17360
403	0.75303	0.64883	0.98810	1.17360
404	0.75303	0.64883	0.98810	1.17360
405	0.75303	0.64883	0.98810	1.17360
406	0.75303	0.64883	0.98810	1.17360
407	0.75303	0.64883	0.98810	1.17360
408	0.75303	0.64883	0.98810	1.17360
409	0.75303	0.64883	0.98810	1.17360
410	0.75303	0.64883	0.98810	1.17360
411	0.75303	0.64883	0.98810	1.17360
412	0.75303	0.64883	0.98810	1.17360
413	0.75303	0.64883	0.98810	1.17360
414	0.75303	0.64883	0.98810	1.17360
415	0.75303	0.64883	0.98810	1.17360
416	0.75303	0.64883	0.98810	1.17360
417	0.75303	0.64883	0.98810	1.17360
418	0.75303	0.64883	0.98810	1.17360
419	0.75303	0.64883	0.98810	1.17360
420	0.75303	0.64883	0.98810	1.17360
421	0.75303	0.64883	0.98810	1.17360
422	0.75303	0.64883	0.98810	1.17360
423	0.75303	0.64883	0.98810	1.17360
424	0.75303	0.64883	0.98810	1.17360
425	0.75303	0.64883	0.98810	1.17360
426	0.75303	0.64883	0.98810	1.17360
427	0.75303	0.64883	0.98810	1.17360
428	0.75303	0.64883	0.98810	1.17360
429	0.75303	0.64883	0.98810	1.17360
430	0.75303	0.64883	0.98810	1.17360
431	0.75303	0.64883	0.98810	1.17360
432	0.75303	0.64883	0.98810	1.17360
433	0.75303	0.64883	0.98810	1.17360
434	0.75303	0.64883	0.98810	1.17360
435	0.75303	0.64883	0.98810	1.17360
436	0.75303	0.64883	0.98810	1.17360
437	0.75303	0.64883	0.98810	1.17360
438	0.75303	0.64883	0.98810	1.17360
439	0.75303	0.64883	0.98810	1.17360
440	0.75303	0.64883	0.98810	1.17360
441	0.75303	0.64883	0.98810	1.17360
442	0.75303	0.64883	0.98810	1.17360
443	0.75303	0.64883	0.98810	1.17360
444	0.75303	0.64883	0.98810	1.17360
445	0.75303	0.64883	0.98810	1.17360
446	0.75303	0.64883	0.98810	1.17360
447	0.75303	0.64883	0.98810	1.17360
448	0.75303	0.64883	0.98810	1.17360
449	0.75303	0.64883	0.98810	1.17360
450	0.75303	0.64883	0.98810	1.17360
451	0.75303	0.64883	0.98810	1.17360
452	0.75303	0.64883	0.98810	1.17360
453	0.75303	0.64883	0.98810	1.17360
454	0.75303	0.64883	0.98810	1.17360
455	0.75303	0.64883	0.98810	1.17360
456	0.75303	0.64883	0.98810	1.17360
457	0.75303	0.64883	0.98810	1.17360
458	0.75303	0.64883	0.98810	1.17360
459	0.75303	0.64883	0.98810	1.17360
460	0.76062	0.65987	0.98810	1.76533
461	0.76062	0.65987	0.98810	1.76533
462	0.76062	0.65987	0.98810	1.76533
463	0.76062	0.65987	0.98810	1.76533
464	0.76062	0.65987	0.98810	1.76533
465	0.76062	0.65987	0.98810	1.76533
466	0.76062	0.65987	0.98810	1.76533
467	0.76062	0.65987	0.98810	1.76533
468	0.76062	0.65987	0.98810	1.76533
469	0.76062	0.65987	0.98810	1.76533
470	0.76062	0.65987	0.98810	1.76533
471	0.76062	0.65987	0.98810	1.76533
472	0.76062	0.65987	0.98810	1.76533
473	0.76062	0.65987	0.98810	1.76533
474	0.76062	0.65987	0.98810	1.76533
475	0.76062	0.65987	0.98810	1.76533
476	0.76062	0.65987	0.98810	1.76533
477	0.76062	0.65987	0.98810	1.76533
478	0.76062	0.65987	0.98810	1.76533
479	0.76062	0.65987	0.98810	1.76533
480	0.76062	0.65987	0.98810	1.76533
481	0.76062	0.65987	0.98810	1.76533
482	0.76062	0.65987	0.98810	1.76533
483	0.76062	0.65987	0.98810	1.76533
484	0.76062	0.65987	0.98810	1.76533
485	0.76062	0.65987	0.98810	1.76533
486	0.77651	0.66785	1.00000	1.15027
487	0.77651	0.66785	1.00000	1.15027
488	0.77651	0.66785	1.00000	1.15027
489	0.77651	0.66785	1.00000	1.15027
490	0.77651	0.66785	1.00000	1.15027
491	0.77651	0.66785	1.00000	1.15027
492	0.77651	0.66785	1.00000	1.15027
493	0.77651	0.66785	1.00000	1.15027
494	0.77651	0.66785	1.00000	1.15027
495	0.77651	0.66785	1.00000	1.15027
496	0.77651	0.66785	1.00000	1.15027
497	0.77651	0.66785	1.00000	1.15027
498	0.77651	0.66785	1.00000	1.15027
499	0.77651	0.66785	1.00000	1.15027
500	0.77651	0.66785	1.00000	1.15027
501	0.77651	0.66785	1.00000	1.15027
502	0.77651	0.66785	1.00000	1.15027
503	0.77651	0.66785	1.00000	1.15027
504	0.77651	0.66785	1.00000	1.15027
505	0.77651	0.66785	1.00000	1.15027
506	0.77651	0.66785	1.00000	1.15027
507	0.77651	0.66785	1.00000	1.15027
508	0.77651	0.66785	1.00000	1.15027
509	0.77651	0.66785	1.00000	1.15027
510	0.77651	0.66785	1.00000	1.15027
511	0.77651	0.66785	1.00000	1.15027
512	0.77651	0.66785	1.00000	1.15027
513	0.77651	0.66785	1.00000	1.15027
514	0.77651	0.66785	1.00000	1.15027
515	0.77651	0.66785	1.00000	1.15027
516	0.77651	0.66785	1.00000	1.15027
517	0.77651	0.66785	1.00000	1.15027
518	0.77651	0.66785	1.00000	1.15027
519	0.77651	0.66785	1.00000	1.15027
520	0.77651	0.66785	1.00000	1.15027
521	0.77651	0.66785	1.00000	1.15027
522	0.77651	0.66785	1.00000	1.15027
523	0.77651	0.66785	1.00000	1.15027
524	0.77651	0.66785	1.00000	1.15027
525	0.77651	0.66785	1.00000	1.15027
526	0.77651	0.66785	1.00000	1.15027
527	0.77651	0.66785	1.00000	1.15027
528	0.77651	0.66785	1.00000	1.15027
529	0.77651	0.66785	1.00000	1.15027
530	0.77651	0.66785	1.00000	1.15027
531	0.77651	0.66785	1.00000	1.15027
532	0.77651	0.66785	1.00000	1.15027
533	0.77651	0.66785	1.00000	1.15027
534	0.77651	0.66785	1.00000	1.15027
535	0.77651	0.66785	1.00000	1.15027
536	0.77651	0.66785	1.00000	1.15027
537	0.77651	0.66785	1.00000	1.15027
538	0.77651	0.66785	1.00000	1.15027
539	0.77651	0.66785	1.00000	1.15027
540	0.77651	0.66785	1.00000	1.15027
541	0.77651	0.66785	1.00000	1.15027
542	0.77651	0.66785	1.00000	1.15027
543	0.77651	0.66785	1.00000	1.15027
544	0.77651	0.66785	1.00000	1.15027
545	0.77651	0.66785	1.00000	1.15027
546	0.77651	0.66785	1.00000	1.15027
547	0.77651	0.66785	1.00000	1.15027
548	0.77651	0.66785	1.00000	1.15027
549	0.77651	0.66785	1.00000	1.15027
550	0.77651	0.66785	1.00000	1.15027
551	0.77651	0.66785	1.00000	1.15027
552	0.77651	0.66785	1.00000	1.15027
553	0.77651	0.66785	1.00000	1.15027
554	0.77651	0.66785	1.00000	1.15027
555	0.77651	0.66785	1.00000	1.15027
556	0.77651	0.66785	1.00000	1.15027
557	0.77651	0.66785	1.00000	1.15027
558	0.77651	0.66785	1.00000	1.15027
559	0.77651	0.66785	1.00000	1.15027
560	0.77651	0.66785	1.00000	1.15027
561	0.77651	0.66785	1.00000	1.15027
562	0.77651	0.66785	1.00000	1.15027
563	0.77651	0.66785	1.00000	1.15027
564	0.77651	0.66785	1.00000	1.15027
565	0.77651	0.66785	1.00000	1.15027
566	0.77651	0.66785	1.00000	1.15027
567	0.77651	0.66785	1.00000	1.15027
568	0.77651	0.66785	1.00000	1.15027
569	0.77651	0.66785	1.00000	1.15027
570	0.77651	0.66785	1.00000	1.15027
571	0.77651	0.66785	1.00000	1.15027
572	0.77651	0.66785	1.00000	1.15027
573	0.77651	0.66785	1.00000	1.15027
574	0.77651	0.66785	1.00000	1.15027
575	0.77651	0.66785	1.00000	1.15027
576	0.77651	0.66785	1.00000	1.15027
577	0.77651	0.66785	1.00000	1.15027
578	0.77651	0.66785	1.00000	1.15027
579	0.77651	0.66785	1.00000	1.15027
580	0.77651	0.66785	1.00000	1.15027
581	0.77651	0.66785	1.00000	1.15027
582	0.77651	0.66785	1.00000	1.15027
583	0.77651	0.66785	1.00000	1.15027
584	0.77651	0.66785	1.00000	1.15027
585	0.77651	0.66785	1.00000	1.15027
586	0.77651	0.66785	1.00000	1.15027
587	0.77651	0.66785	1.00000	1.15027
588	0.77651	0.66785	1.00000	1.15027
589	0.77651	0.66785	1.00000	1.15027
590	0.77651	0.66785	1.00000	1.15027
591	0.77651	0.66785	1.00000	1.15027
592	0.77651	0.66785	1.00000	1.15027
593	0.77651	0.66785	1.00000	1.15027
594	0.77651	0.66785	1.00000	1.15027
595	0.77651	0.66785	1.00000	1.15027
596	0.77651	0.66785	1.00000	1.15027
597	0.77651	0.66785	1.00000	1.15027
598	0.77651	0.66785	1.00000	1.15027
599	0.77651	0.66785	1.00000	1.15027
600	0.77651	0.66785	1.00000	1.15027
601	0.77651	0.66785	1.00000	1.15027
602	0.77651	0.66785	1.00000	1.15027
603	0.77651	0.66785	1.00000	1.15027
604	0.77651	0.66785	1.00000	1.15027
605	0.77651	0.66785	1.00000	1.15027
606	0.77651	0.66785	1.00000	1.15027
607	0.77651	0.66785	1.00000	1.15027
608	0.77651	0.66785	1.00000	1.15027
609	0.77651	0.66785	1.00000	1.15027
610	0.77651	0.66785	1.00000	1.15027
611	0.77651	0.66785	1.00000	1.15027
612	0.77651	0.66785	1.00000	1.15027
613	0.77651	0.66785	1.00000	1.15027
614	0.77651	0.66785	1.00000	1.15027
615	0.77651	0.66785	1.00000	1.15027
616	0.78205	0.67460	1.00000	1.58218
617	0.78205	0.67460	1.00000	1.58218
618	0.78205	0.67460	1.00000	1.58218
619	0.78205	0.67460	1.00000	1.58218
620	0.78205	0.67460	1.00000	1.58218
621	0.78205	0.67460	1.00000	1.58218
622	0.78205	0.67460	1.00000	1.58218
623	0.78205	0.67460	1.00000	1.58218
624	0.78205	0.67460	1.00000	1.58218
625	0.78205	0.67460	1.00000	1.58218
626	0.78205	0.67460	1.00000	1.58218
627	0.78205	0.67460	1.00000	1.58218
628	0.78205	0.67460	1.00000	1.58218
629	0.78205	0.67460	1.00000	1.58218
630	0.78205	0.67460	1.00000	1.58218
631	0.78205	0.67460	1.00000	1.58218
632	0.78205	0.67460	1.00000	1.58218
633	0.78205	0.67460	1.00000	1.58218
