Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
73	0.67887	0.55359	1.00000	2.01218
74	0.67887	0.55359	1.00000	2.01218
75	0.67887	0.55359	1.00000	2.01218
76	0.67887	0.55359	1.00000	2.01218
77	0.67887	0.55359	1.00000	2.01218
78	0.67887	0.55359	1.00000	2.01218
79	0.67887	0.55359	1.00000	2.01218
80	0.67887	0.55359	1.00000	2.01218
81	0.67887	0.55359	1.00000	2.01218
82	0.67887	0.55359	1.00000	2.01218
83	0.67887	0.55359	1.00000	2.01218
84	0.67887	0.55359	1.00000	2.01218
85	0.67887	0.55359	1.00000	2.01218
86	0.67887	0.55359	1.00000	2.01218
87	0.67887	0.55359	1.00000	2.01218
88	0.67887	0.55359	1.00000	2.01218
89	0.67887	0.55359	1.00000	2.01218
90	0.67887	0.55359	1.00000	2.01218
91	0.67887	0.55359	1.00000	2.01218
92	0.67887	0.55359	1.00000	2.01218
93	0.67887	0.55359	1.00000	2.01218
94	0.67887	0.55359	1.00000	2.01218
95	0.67887	0.55359	1.00000	2.01218
96	0.67887	0.55359	1.00000	2.01218
97	0.67887	0.55359	1.00000	2.01218
98	0.67887	0.55359	1.00000	2.01218
99	0.67887	0.55359	1.00000	2.01218
100	0.67887	0.55359	1.00000	2.01218
101	0.67887	0.55359	1.00000	2.01218
102	0.67887	0.55359	1.00000	2.01218
103	0.67887	0.55359	1.00000	2.01218
104	0.67887	0.55359	1.00000	2.01218
105	0.67887	0.55359	1.00000	2.01218
106	0.67887	0.55359	1.00000	2.01218
107	0.67887	0.55359	1.00000	2.01218
108	0.67887	0.55359	1.00000	2.01218
109	0.67887	0.55359	1.00000	2.01218
110	0.70162	0.57778	0.99286	1.85721
111	0.70162	0.57778	0.99286	1.85721
112	0.70162	0.57778	0.99286	1.85721
113	0.70162	0.57778	0.99286	1.85721
114	0.70162	0.57778	0.99286	1.85721
115	0.70162	0.57778	0.99286	1.85721
116	0.70162	0.57778	0.99286	1.85721
117	0.70162	0.57778	0.99286	1.85721
118	0.70162	0.57778	0.99286	1.85721
119	0.70162	0.57778	0.99286	1.85721
120	0.70162	0.57778	0.99286	1.85721
121	0.70162	0.57778	0.99286	1.85721
122	0.70162	0.57778	0.99286	1.85721
123	0.70162	0.57778	0.99286	1.85721
124	0.70162	0.57778	0.99286	1.85721
125	0.70162	0.57778	0.99286	1.85721
126	0.70162	0.57778	0.99286	1.85721
127	0.70162	0.57778	0.99286	1.85721
128	0.70162	0.57778	0.99286	1.85721
129	0.70162	0.57778	0.99286	1.85721
130	0.70162	0.57778	0.99286	1.85721
131	0.70162	0.57778	0.99286	1.85721
132	0.70162	0.57778	0.99286	1.85721
133	0.70162	0.57778	0.99286	1.85721
134	0.70162	0.57778	0.99286	1.85721
135	0.70162	0.57778	0.99286	1.85721
136	0.70162	0.57778	0.99286	1.85721
137	0.70162	0.57778	0.99286	1.85721
138	0.70162	0.57778	0.99286	1.85721
139	0.70162	0.57778	0.99286	1.85721
140	0.70162	0.57778	0.99286	1.85721
141	0.70162	0.57778	0.99286	1.85721
142	0.70162	0.57778	0.99286	1.85721
143	0.70162	0.57778	0.99286	1.85721
144	0.70162	0.57778	0.99286	1.85721
145	0.70162	0.57778	0.99286	1.85721
146	0.70162	0.57778	0.99286	1.85721
147	0.70162	0.57778	0.99286	1.85721
148	0.70162	0.57778	0.99286	1.85721
149	0.70162	0.57778	0.99286	1.85721
150	0.70162	0.57778	0.99286	1.85721
151	0.70162	0.57778	0.99286	1.85721
152	0.70162	0.57778	0.99286	1.85721
153	0.70162	0.57778	0.99286	1.85721
154	0.70162	0.57778	0.99286	1.85721
155	0.70162	0.57778	0.99286	1.85721
156	0.70162	0.57778	0.99286	1.85721
157	0.70162	0.57778	0.99286	1.85721
158	0.70162	0.57778	0.99286	1.85721
159	0.70162	0.57778	0.99286	1.85721
160	0.70162	0.57778	0.99286	1.85721
161	0.70162	0.57778	0.99286	1.85721
162	0.70162	0.57778	0.99286	1.85721
163	0.70162	0.57778	0.99286	1.85721
164	0.70162	0.57778	0.99286	1.85721
165	0.70162	0.57778	0.99286	1.85721
166	0.70162	0.57778	0.99286	1.85721
167	0.70162	0.57778	0.99286	1.85721
168	0.70162	0.57778	0.99286	1.85721
169	0.70162	0.57778	0.99286	1.85721
170	0.70162	0.57778	0.99286	1.85721
171	0.70162	0.57778	0.99286	1.85721
172	0.70162	0.57778	0.99286	1.85721
173	0.70162	0.57778	0.99286	1.85721
174	0.70162	0.57778	0.99286	1.85721
175	0.70162	0.57778	0.99286	1.85721
176	0.73432	0.62185	0.99286	1.71862
177	0.73432	0.62185	0.99286	1.71862
178	0.73432	0.62185	0.99286	1.71862
179	0.73432	0.62185	0.99286	1.71862
180	0.73432	0.62185	0.99286	1.71862
181	0.73432	0.62185	0.99286	1.71862
182	0.73432	0.62185	0.99286	1.71862
183	0.73432	0.62185	0.99286	1.71862
184	0.73432	0.62185	0.99286	1.71862
185	0.73432	0.62185	0.99286	1.71862
186	0.73432	0.62185	0.99286	1.71862
187	0.73432	0.62185	0.99286	1.71862
188	0.73432	0.62185	0.99286	1.71862
189	0.73432	0.62185	0.99286	1.71862
190	0.73432	0.62185	0.99286	1.71862
191	0.73432	0.62185	0.99286	1.71862
192	0.73432	0.62185	0.99286	1.71862
193	0.73432	0.62185	0.99286	1.71862
194	0.73432	0.62185	0.99286	1.71862
195	0.73432	0.62185	0.99286	1.71862
196	0.73432	0.62185	0.99286	1.71862
197	0.73432	0.62185	0.99286	1.71862
198	0.73432	0.62185	0.99286	1.71862
199	0.73432	0.62185	0.99286	1.71862
200	0.73432	0.62185	0.99286	1.71862
201	0.73432	0.62185	0.99286	1.71862
202	0.73432	0.62185	0.99286	1.71862
203	0.73432	0.62185	0.99286	1.71862
204	0.73432	0.62185	0.99286	1.71862
205	0.73432	0.62185	0.99286	1.71862
206	0.73432	0.62185	0.99286	1.71862
207	0.73432	0.62185	0.99286	1.71862
208	0.73432	0.62185	0.99286	1.71862
209	0.73432	0.62185	0.99286	1.71862
210	0.73432	0.62185	0.99286	1.71862
211	0.73432	0.62185	0.99286	1.71862
212	0.73432	0.62185	0.99286	1.71862
213	0.73432	0.62185	0.99286	1.71862
214	0.73432	0.62185	0.99286	1.71862
215	0.73432	0.62185	0.99286	1.71862
216	0.73432	0.62185	0.99286	1.71862
217	0.73432	0.62185	0.99286	1.71862
218	0.73432	0.62185	0.99286	1.71862
219	0.73432	0.62185	0.99286	1.71862
220	0.73432	0.62185	0.99286	1.71862
221	0.73432	0.62185	0.99286	1.71862
222	0.73432	0.62185	0.99286	1.71862
223	0.73432	0.62185	0.99286	1.71862
224	0.73432	0.62185	0.99286	1.71862
225	0.73432	0.62185	0.99286	1.71862
226	0.73432	0.62185	0.99286	1.71862
227	0.73432	0.62185	0.99286	1.71862
228	0.73432	0.62185	0.99286	1.71862
229	0.73432	0.62185	0.99286	1.71862
230	0.73432	0.62185	0.99286	1.71862
231	0.73432	0.62185	0.99286	1.71862
232	0.73432	0.62185	0.99286	1.71862
233	0.73432	0.62185	0.99286	1.71862
234	0.73432	0.62185	0.99286	1.71862
235	0.73432	0.62185	0.99286	1.71862
236	0.73432	0.62185	0.99286	1.71862
237	0.73432	0.62185	0.99286	1.71862
238	0.73432	0.62185	0.99286	1.71862
239	0.73432	0.62185	0.99286	1.71862
240	0.73432	0.62185	0.99286	1.71862
241	0.73432	0.62185	0.99286	1.71862
242	0.73432	0.62185	0.99286	1.71862
243	0.73432	0.62185	0.99286	1.71862
244	0.73432	0.62185	0.99286	1.71862
245	0.73432	0.62185	0.99286	1.71862
246	0.73432	0.62185	0.99286	1.71862
247	0.73432	0.62185	0.99286	1.71862
248	0.73432	0.62185	0.99286	1.71862
249	0.73432	0.62185	0.99286	1.71862
250	0.73432	0.62185	0.99286	1.71862
251	0.73432	0.62185	0.99286	1.71862
252	0.73432	0.62185	0.99286	1.71862
253	0.73432	0.62185	0.99286	1.71862
254	0.73432	0.62185	0.99286	1.71862
255	0.73432	0.62185	0.99286	1.71862
256	0.73432	0.62185	0.99286	1.71862
257	0.73432	0.62185	0.99286	1.71862
258	0.73432	0.62185	0.99286	1.71862
259	0.73432	0.62185	0.99286	1.71862
260	0.73432	0.62185	0.99286	1.71862
261	0.73432	0.62185	0.99286	1.71862
262	0.73432	0.62185	0.99286	1.71862
263	0.73432	0.62185	0.99286	1.71862
264	0.73432	0.62185	0.99286	1.71862
265	0.73432	0.62185	0.99286	1.71862
266	0.73432	0.62185	0.99286	1.71862
267	0.73432	0.62185	0.99286	1.71862
268	0.73432	0.62185	0.99286	1.71862
269	0.73432	0.62185	0.99286	1.71862
270	0.73432	0.62185	0.99286	1.71862
271	0.73432	0.62185	0.99286	1.71862
272	0.73432	0.62185	0.99286	1.71862
273	0.73432	0.62185	0.99286	1.71862
274	0.73432	0.62185	0.99286	1.71862
275	0.73432	0.62185	0.99286	1.71862
276	0.73432	0.62185	0.99286	1.71862
277	0.73432	0.62185	0.99286	1.71862
278	0.73432	0.62185	0.99286	1.71862
279	0.73432	0.62185	0.99286	1.71862
280	0.73432	0.62185	0.99286	1.71862
281	0.73432	0.62185	0.99286	1.71862
282	0.73432	0.62185	0.99286	1.71862
283	0.73432	0.62185	0.99286	1.71862
284	0.73432	0.62185	0.99286	1.71862
285	0.73432	0.62185	0.99286	1.71862
286	0.73432	0.62185	0.99286	1.71862
287	0.73432	0.62185	0.99286	1.71862
288	0.73432	0.62185	0.99286	1.71862
289	0.73432	0.62185	0.99286	1.71862
290	0.73432	0.62185	0.99286	1.71862
291	0.73432	0.62185	0.99286	1.71862
292	0.73432	0.62185	0.99286	1.71862
293	0.73432	0.62185	0.99286	1.71862
294	0.73432	0.62185	0.99286	1.71862
295	0.73432	0.62185	0.99286	1.71862
296	0.73432	0.62185	0.99286	1.71862
297	0.73432	0.62185	0.99286	1.71862
298	0.73432	0.62185	0.99286	1.71862
299	0.73432	0.62185	0.99286	1.71862
300	0.73432	0.62185	0.99286	1.71862
301	0.73432	0.62185	0.99286	1.71862
302	0.73432	0.62185	0.99286	1.71862
303	0.73432	0.62185	0.99286	1.71862
304	0.73432	0.62185	0.99286	1.71862
305	0.73432	0.62185	0.99286	1.71862
306	0.73432	0.62185	0.99286	1.71862
307	0.73432	0.62185	0.99286	1.71862
308	0.73432	0.62185	0.99286	1.71862
309	0.73432	0.62185	0.99286	1.71862
310	0.73432	0.62185	0.99286	1.71862
311	0.73432	0.62185	0.99286	1.71862
312	0.73432	0.62185	0.99286	1.71862
313	0.73432	0.62185	0.99286	1.71862
314	0.73432	0.62185	0.99286	1.71862
315	0.73432	0.62185	0.99286	1.71862
316	0.73432	0.62185	0.99286	1.71862
317	0.73432	0.62185	0.99286	1.71862
318	0.73432	0.62185	0.99286	1.71862
319	0.73432	0.62185	0.99286	1.71862
320	0.73432	0.62185	0.99286	1.71862
321	0.73432	0.62185	0.99286	1.71862
322	0.73432	0.62185	0.99286	1.71862
323	0.73432	0.62185	0.99286	1.71862
324	0.73432	0.62185	0.99286	1.71862
325	0.73432	0.62185	0.99286	1.71862
326	0.73432	0.62185	0.99286	1.71862
327	0.73432	0.62185	0.99286	1.71862
328	0.73432	0.62185	0.99286	1.71862
329	0.73432	0.62185	0.99286	1.71862
330	0.73432	0.62185	0.99286	1.71862
331	0.73432	0.62185	0.99286	1.71862
332	0.73432	0.62185	0.99286	1.71862
333	0.73432	0.62185	0.99286	1.71862
334	0.73432	0.62185	0.99286	1.71862
335	0.73432	0.62185	0.99286	1.71862
336	0.73432	0.62185	0.99286	1.71862
337	0.73432	0.62185	0.99286	1.71862
338	0.73432	0.62185	0.99286	1.71862
339	0.73432	0.62185	0.99286	1.71862
340	0.73432	0.62185	0.99286	1.71862
341	0.73432	0.62185	0.99286	1.71862
342	0.73432	0.62185	0.99286	1.71862
343	0.73432	0.62185	0.99286	1.71862
344	0.73432	0.62185	0.99286	1.71862
345	0.73625	0.61873	0.99286	2.03316
346	0.73625	0.61873	0.99286	2.03316
347	0.73625	0.61873	0.99286	2.03316
348	0.73625	0.61873	0.99286	2.03316
349	0.73625	0.61873	0.99286	2.03316
350	0.73625	0.61873	0.99286	2.03316
351	0.73625	0.61873	0.99286	2.03316
352	0.73625	0.61873	0.99286	2.03316
353	0.73625	0.61873	0.99286	2.03316
354	0.73625	0.61873	0.99286	2.03316
355	0.73625	0.61873	0.99286	2.03316
356	0.73625	0.61873	0.99286	2.03316
357	0.73625	0.61873	0.99286	2.03316
358	0.73625	0.61873	0.99286	2.03316
359	0.73625	0.61873	0.99286	2.03316
360	0.73625	0.61873	0.99286	2.03316
361	0.75561	0.64075	0.99286	0.85770
362	0.75561	0.64075	0.99286	0.85770
363	0.75561	0.64075	0.99286	0.85770
364	0.75561	0.64075	0.99286	0.85770
365	0.75561	0.64075	0.99286	0.85770
366	0.75561	0.64075	0.99286	0.85770
367	0.75561	0.64075	0.99286	0.85770
368	0.75561	0.64075	0.99286	0.85770
369	0.75561	0.64075	0.99286	0.85770
370	0.75561	0.64075	0.99286	0.85770
371	0.75561	0.64075	0.99286	0.85770
372	0.75561	0.64075	0.99286	0.85770
373	0.75561	0.64075	0.99286	0.85770
374	0.75561	0.64075	0.99286	0.85770
375	0.75561	0.64075	0.99286	0.85770
376	0.75561	0.64075	0.99286	0.85770
377	0.75561	0.64075	0.99286	0.85770
378	0.75561	0.64075	0.99286	0.85770
379	0.75561	0.64075	0.99286	0.85770
380	0.75561	0.64075	0.99286	0.85770
381	0.75561	0.64075	0.99286	0.85770
382	0.75561	0.64075	0.99286	0.85770
383	0.75561	0.64075	0.99286	0.85770
384	0.75561	0.64075	0.99286	0.85770
385	0.75561	0.64075	0.99286	0.85770
386	0.75561	0.64075	0.99286	0.85770
387	0.75561	0.64075	0.99286	0.85770
388	0.75561	0.64075	0.99286	0.85770
389	0.75781	0.64373	0.99286	1.34996
390	0.75781	0.64373	0.99286	1.34996
391	0.75781	0.64373	0.99286	1.34996
392	0.75781	0.64373	0.99286	1.34996
393	0.75781	0.64373	0.99286	1.34996
394	0.75781	0.64373	0.99286	1.34996
395	0.75781	0.64373	0.99286	1.34996
396	0.75781	0.64373	0.99286	1.34996
397	0.75781	0.64373	0.99286	1.34996
398	0.75781	0.64373	0.99286	1.34996
399	0.75781	0.64373	0.99286	1.34996
400	0.75781	0.64373	0.99286	1.34996
401	0.75781	0.64373	0.99286	1.34996
402	0.75781	0.64373	0.99286	1.34996
403	0.75781	0.64373	0.99286	1.34996
404	0.75781	0.64373	0.99286	1.34996
405	0.75781	0.64373	0.99286	1.34996
406	0.75781	0.64373	0.99286	1.34996
407	0.75781	0.64373	0.99286	1.34996
408	0.75781	0.64373	0.99286	1.34996
409	0.75781	0.64373	0.99286	1.34996
410	0.75781	0.64373	0.99286	1.34996
411	0.75781	0.64373	0.99286	1.34996
412	0.75781	0.64373	0.99286	1.34996
413	0.75781	0.64373	0.99286	1.34996
414	0.75781	0.64373	0.99286	1.34996
415	0.75781	0.64373	0.99286	1.34996
416	0.75781	0.64373	0.99286	1.34996
417	0.75781	0.64373	0.99286	1.34996
418	0.75781	0.64373	0.99286	1.34996
419	0.75781	0.64373	0.99286	1.34996
420	0.75781	0.64373	0.99286	1.34996
421	0.75781	0.64373	0.99286	1.34996
422	0.75781	0.64373	0.99286	1.34996
423	0.75781	0.64373	0.99286	1.34996
424	0.75781	0.64373	0.99286	1.34996
425	0.75781	0.64373	0.99286	1.34996
426	0.75781	0.64373	0.99286	1.34996
427	0.75781	0.64373	0.99286	1.34996
428	0.75781	0.64373	0.99286	1.34996
429	0.75781	0.64373	0.99286	1.34996
430	0.75781	0.64373	0.99286	1.34996
431	0.75781	0.64373	0.99286	1.34996
432	0.75781	0.64373	0.99286	1.34996
433	0.75781	0.64373	0.99286	1.34996
434	0.75781	0.64373	0.99286	1.34996
435	0.75781	0.64373	0.99286	1.34996
436	0.75781	0.64373	0.99286	1.34996
437	0.75781	0.64373	0.99286	1.34996
438	0.75781	0.64373	0.99286	1.34996
439	0.75781	0.64373	0.99286	1.34996
440	0.75781	0.64373	0.99286	1.34996
441	0.75781	0.64373	0.99286	1.34996
442	0.75781	0.64373	0.99286	1.34996
443	0.75781	0.64373	0.99286	1.34996
444	0.75781	0.64373	0.99286	1.34996
445	0.75781	0.64373	0.99286	1.34996
446	0.75781	0.64373	0.99286	1.34996
447	0.75781	0.64373	0.99286	1.34996
448	0.75781	0.64373	0.99286	1.34996
449	0.75781	0.64373	0.99286	1.34996
450	0.75781	0.64373	0.99286	1.34996
451	0.75781	0.64373	0.99286	1.34996
452	0.75781	0.64373	0.99286	1.34996
453	0.75781	0.64373	0.99286	1.34996
454	0.75781	0.64373	0.99286	1.34996
455	0.75781	0.64373	0.99286	1.34996
456	0.75781	0.64373	0.99286	1.34996
457	0.75781	0.64373	0.99286	1.34996
458	0.75781	0.64373	0.99286	1.34996
459	0.75781	0.64373	0.99286	1.34996
460	0.75781	0.64373	0.99286	1.34996
461	0.75781	0.64373	0.99286	1.34996
462	0.75781	0.64373	0.99286	1.34996
463	0.75781	0.64373	0.99286	1.34996
464	0.75781	0.64373	0.99286	1.34996
465	0.75781	0.64373	0.99286	1.34996
466	0.75781	0.64373	0.99286	1.34996
467	0.75781	0.64373	0.99286	1.34996
468	0.75781	0.64373	0.99286	1.34996
469	0.75781	0.64373	0.99286	1.34996
470	0.75781	0.64373	0.99286	1.34996
471	0.75781	0.64373	0.99286	1.34996
472	0.75781	0.64373	0.99286	1.34996
473	0.76826	0.65390	0.99286	1.00982
474	0.76826	0.65390	0.99286	1.00982
475	0.76826	0.65390	0.99286	1.00982
476	0.76826	0.65390	0.99286	1.00982
477	0.76826	0.65390	0.99286	1.00982
478	0.76826	0.65390	0.99286	1.00982
479	0.76826	0.65390	0.99286	1.00982
480	0.76826	0.65390	0.99286	1.00982
481	0.76826	0.65390	0.99286	1.00982
482	0.76826	0.65390	0.99286	1.00982
483	0.76826	0.65390	0.99286	1.00982
484	0.76826	0.65390	0.99286	1.00982
485	0.76826	0.65390	0.99286	1.00982
486	0.76826	0.65390	0.99286	1.00982
487	0.76826	0.65390	0.99286	1.00982
488	0.76826	0.65390	0.99286	1.00982
489	0.76826	0.65390	0.99286	1.00982
490	0.76826	0.65390	0.99286	1.00982
491	0.78197	0.67117	1.00000	0.59175
492	0.78197	0.67117	1.00000	0.59175
493	0.78197	0.67117	1.00000	0.59175
494	0.78197	0.67117	1.00000	0.59175
495	0.78197	0.67117	1.00000	0.59175
496	0.78197	0.67117	1.00000	0.59175
497	0.78197	0.67117	1.00000	0.59175
498	0.78197	0.67117	1.00000	0.59175
499	0.78197	0.67117	1.00000	0.59175
500	0.78197	0.67117	1.00000	0.59175
501	0.78197	0.67117	1.00000	0.59175
502	0.78197	0.67117	1.00000	0.59175
503	0.78197	0.67117	1.00000	0.59175
504	0.78197	0.67117	1.00000	0.59175
505	0.78197	0.67117	1.00000	0.59175
506	0.78197	0.67117	1.00000	0.59175
507	0.78197	0.67117	1.00000	0.59175
508	0.78197	0.67117	1.00000	0.59175
509	0.78197	0.67117	1.00000	0.59175
510	0.78197	0.67117	1.00000	0.59175
511	0.78197	0.67117	1.00000	0.59175
512	0.78197	0.67117	1.00000	0.59175
513	0.78197	0.67117	1.00000	0.59175
514	0.78197	0.67117	1.00000	0.59175
515	0.78197	0.67117	1.00000	0.59175
516	0.78197	0.67117	1.00000	0.59175
517	0.78197	0.67117	1.00000	0.59175
518	0.78197	0.67117	1.00000	0.59175
519	0.78197	0.67117	1.00000	0.59175
520	0.78197	0.67117	1.00000	0.59175
521	0.78197	0.67117	1.00000	0.59175
522	0.78197	0.67117	1.00000	0.59175
523	0.78197	0.67117	1.00000	0.59175
524	0.78197	0.67117	1.00000	0.59175
525	0.78197	0.67117	1.00000	0.59175
526	0.78197	0.67117	1.00000	0.59175
527	0.78197	0.67117	1.00000	0.59175
528	0.78197	0.67117	1.00000	0.59175
529	0.78197	0.67117	1.00000	0.59175
530	0.78197	0.67117	1.00000	0.59175
531	0.78197	0.67117	1.00000	0.59175
532	0.78197	0.67117	1.00000	0.59175
533	0.78197	0.67117	1.00000	0.59175
534	0.78197	0.67117	1.00000	0.59175
535	0.78197	0.67117	1.00000	0.59175
536	0.78197	0.67117	1.00000	0.59175
537	0.78197	0.67117	1.00000	0.59175
538	0.78197	0.67117	1.00000	0.59175
539	0.78197	0.67117	1.00000	0.59175
540	0.78197	0.67117	1.00000	0.59175
541	0.78197	0.67117	1.00000	0.59175
542	0.78197	0.67117	1.00000	0.59175
543	0.78197	0.67117	1.00000	0.59175
544	0.78197	0.67117	1.00000	0.59175
545	0.78197	0.67117	1.00000	0.59175
546	0.78197	0.67117	1.00000	0.59175
547	0.78197	0.67117	1.00000	0.59175
548	0.78197	0.67117	1.00000	0.59175
549	0.78197	0.67117	1.00000	0.59175
550	0.78197	0.67117	1.00000	0.59175
551	0.78197	0.67117	1.00000	0.59175
552	0.78197	0.67117	1.00000	0.59175
553	0.78197	0.67117	1.00000	0.59175
554	0.78197	0.67117	1.00000	0.59175
555	0.78197	0.67117	1.00000	0.59175
556	0.78197	0.67117	1.00000	0.59175
557	0.78197	0.67117	1.00000	0.59175
558	0.78197	0.67117	1.00000	0.59175
559	0.78197	0.67117	1.00000	0.59175
560	0.78197	0.67117	1.00000	0.59175
561	0.78197	0.67117	1.00000	0.59175
562	0.78197	0.67117	1.00000	0.59175
563	0.78197	0.67117	1.00000	0.59175
564	0.78197	0.67117	1.00000	0.59175
565	0.78197	0.67117	1.00000	0.59175
566	0.78197	0.67117	1.00000	0.59175
567	0.78197	0.67117	1.00000	0.59175
568	0.78197	0.67117	1.00000	0.59175
569	0.78197	0.67117	1.00000	0.59175
570	0.78197	0.67117	1.00000	0.59175
571	0.78197	0.67117	1.00000	0.59175
572	0.78197	0.67117	1.00000	0.59175
573	0.78197	0.67117	1.00000	0.59175
574	0.78197	0.67117	1.00000	0.59175
575	0.78197	0.67117	1.00000	0.59175
576	0.78197	0.67117	1.00000	0.59175
577	0.78197	0.67117	1.00000	0.59175
578	0.78197	0.67117	1.00000	0.59175
579	0.78197	0.67117	1.00000	0.59175
580	0.78197	0.67117	1.00000	0.59175
581	0.78197	0.67117	1.00000	0.59175
582	0.78197	0.67117	1.00000	0.59175
583	0.78197	0.67117	1.00000	0.59175
584	0.78197	0.67117	1.00000	0.59175
585	0.78197	0.67117	1.00000	0.59175
586	0.78197	0.67117	1.00000	0.59175
587	0.78197	0.67117	1.00000	0.59175
588	0.78197	0.67117	1.00000	0.59175
589	0.78197	0.67117	1.00000	0.59175
590	0.78197	0.67117	1.00000	0.59175
591	0.78197	0.67117	1.00000	0.59175
592	0.78197	0.67117	1.00000	0.59175
593	0.78197	0.67117	1.00000	0.59175
594	0.78197	0.67117	1.00000	0.59175
595	0.78197	0.67117	1.00000	0.59175
596	0.78197	0.67117	1.00000	0.59175
597	0.78197	0.67117	1.00000	0.59175
598	0.78197	0.67117	1.00000	0.59175
599	0.78197	0.67117	1.00000	0.59175
600	0.78197	0.67117	1.00000	0.59175
601	0.78197	0.67117	1.00000	0.59175
602	0.78197	0.67117	1.00000	0.59175
603	0.78197	0.67117	1.00000	0.59175
604	0.78197	0.67117	1.00000	0.59175
605	0.78197	0.67117	1.00000	0.59175
606	0.78197	0.67117	1.00000	0.59175
607	0.78197	0.67117	1.00000	0.59175
608	0.78197	0.67117	1.00000	0.59175
609	0.78197	0.67117	1.00000	0.59175
610	0.78197	0.67117	1.00000	0.59175
611	0.78197	0.67117	1.00000	0.59175
612	0.78197	0.67117	1.00000	0.59175
613	0.78197	0.67117	1.00000	0.59175
614	0.78197	0.67117	1.00000	0.59175
615	0.78197	0.67117	1.00000	0.59175
616	0.78197	0.67117	1.00000	0.59175
617	0.78197	0.67117	1.00000	0.59175
618	0.78197	0.67117	1.00000	0.59175
619	0.78197	0.67117	1.00000	0.59175
620	0.78197	0.67117	1.00000	0.59175
621	0.78197	0.67117	1.00000	0.59175
622	0.78197	0.67117	1.00000	0.59175
623	0.78197	0.67117	1.00000	0.59175
624	0.78197	0.67117	1.00000	0.59175
625	0.78197	0.67117	1.00000	0.59175
626	0.78197	0.67117	1.00000	0.59175
627	0.78197	0.67117	1.00000	0.59175
628	0.78197	0.67117	1.00000	0.59175
629	0.78197	0.67117	1.00000	0.59175
630	0.78197	0.67117	1.00000	0.59175
631	0.78197	0.67117	1.00000	0.59175
632	0.78197	0.67117	1.00000	0.59175
633	0.78197	0.67117	1.00000	0.59175
