Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
138	0.64332	0.54523	0.97857	1.68045
139	0.64332	0.54523	0.97857	1.68045
140	0.64332	0.54523	0.97857	1.68045
141	0.64332	0.54523	0.97857	1.68045
142	0.64332	0.54523	0.97857	1.68045
143	0.64332	0.54523	0.97857	1.68045
144	0.64332	0.54523	0.97857	1.68045
145	0.64332	0.54523	0.97857	1.68045
146	0.64332	0.54523	0.97857	1.68045
147	0.64332	0.54523	0.97857	1.68045
148	0.64332	0.54523	0.97857	1.68045
149	0.64332	0.54523	0.97857	1.68045
150	0.64332	0.54523	0.97857	1.68045
151	0.64332	0.54523	0.97857	1.68045
152	0.64332	0.54523	0.97857	1.68045
153	0.64332	0.54523	0.97857	1.68045
154	0.64332	0.54523	0.97857	1.68045
155	0.64332	0.54523	0.97857	1.68045
156	0.64332	0.54523	0.97857	1.68045
157	0.64332	0.54523	0.97857	1.68045
158	0.64332	0.54523	0.97857	1.68045
159	0.64332	0.54523	0.97857	1.68045
160	0.64332	0.54523	0.97857	1.68045
161	0.64332	0.54523	0.97857	1.68045
162	0.64332	0.54523	0.97857	1.68045
163	0.64332	0.54523	0.97857	1.68045
164	0.64332	0.54523	0.97857	1.68045
165	0.64332	0.54523	0.97857	1.68045
166	0.64332	0.54523	0.97857	1.68045
167	0.64332	0.54523	0.97857	1.68045
168	0.64332	0.54523	0.97857	1.68045
169	0.64332	0.54523	0.97857	1.68045
170	0.64332	0.54523	0.97857	1.68045
171	0.64332	0.54523	0.97857	1.68045
172	0.64332	0.54523	0.97857	1.68045
173	0.64332	0.54523	0.97857	1.68045
174	0.64332	0.54523	0.97857	1.68045
175	0.64332	0.54523	0.97857	1.68045
176	0.64332	0.54523	0.97857	1.68045
177	0.64332	0.54523	0.97857	1.68045
178	0.64332	0.54523	0.97857	1.68045
179	0.64332	0.54523	0.97857	1.68045
180	0.64332	0.54523	0.97857	1.68045
181	0.64332	0.54523	0.97857	1.68045
182	0.64332	0.54523	0.97857	1.68045
183	0.64332	0.54523	0.97857	1.68045
184	0.64332	0.54523	0.97857	1.68045
185	0.64332	0.54523	0.97857	1.68045
186	0.64332	0.54523	0.97857	1.68045
187	0.64332	0.54523	0.97857	1.68045
188	0.64332	0.54523	0.97857	1.68045
189	0.64332	0.54523	0.97857	1.68045
190	0.64332	0.54523	0.97857	1.68045
191	0.65693	0.54938	0.97857	2.22366
192	0.65693	0.54938	0.97857	2.22366
193	0.65693	0.54938	0.97857	2.22366
194	0.65693	0.54938	0.97857	2.22366
195	0.65693	0.54938	0.97857	2.22366
196	0.65693	0.54938	0.97857	2.22366
197	0.65693	0.54938	0.97857	2.22366
198	0.65693	0.54938	0.97857	2.22366
199	0.65693	0.54938	0.97857	2.22366
200	0.65693	0.54938	0.97857	2.22366
201	0.65693	0.54938	0.97857	2.22366
202	0.65693	0.54938	0.97857	2.22366
203	0.65693	0.54938	0.97857	2.22366
204	0.65693	0.54938	0.97857	2.22366
205	0.65693	0.54938	0.97857	2.22366
206	0.65693	0.54938	0.97857	2.22366
207	0.65693	0.54938	0.97857	2.22366
208	0.65693	0.54938	0.97857	2.22366
209	0.65693	0.54938	0.97857	2.22366
210	0.65693	0.54938	0.97857	2.22366
211	0.65693	0.54938	0.97857	2.22366
212	0.65693	0.54938	0.97857	2.22366
213	0.65693	0.54938	0.97857	2.22366
214	0.65693	0.54938	0.97857	2.22366
215	0.65693	0.54938	0.97857	2.22366
216	0.65693	0.54938	0.97857	2.22366
217	0.65693	0.54938	0.97857	2.22366
218	0.65693	0.54938	0.97857	2.22366
219	0.65693	0.54938	0.97857	2.22366
220	0.65693	0.54938	0.97857	2.22366
221	0.67047	0.57057	0.97143	1.86678
222	0.67047	0.57057	0.97143	1.86678
223	0.67411	0.58093	0.97857	1.91853
224	0.67411	0.58093	0.97857	1.91853
225	0.67411	0.58093	0.97857	1.91853
226	0.67411	0.58093	0.97857	1.91853
227	0.67411	0.58093	0.97857	1.91853
228	0.67411	0.58093	0.97857	1.91853
229	0.67411	0.58093	0.97857	1.91853
230	0.67411	0.58093	0.97857	1.91853
231	0.67411	0.58093	0.97857	1.91853
232	0.68921	0.60364	0.97143	1.55896
233	0.68921	0.60364	0.97143	1.55896
234	0.68921	0.60364	0.97143	1.55896
235	0.68921	0.60364	0.97143	1.55896
236	0.68921	0.60364	0.97143	1.55896
237	0.68921	0.60364	0.97143	1.55896
238	0.68921	0.60364	0.97143	1.55896
239	0.68921	0.60364	0.97143	1.55896
240	0.68921	0.60364	0.97143	1.55896
241	0.68921	0.60364	0.97143	1.55896
242	0.68921	0.60364	0.97143	1.55896
243	0.70046	0.61276	0.96429	0.94874
244	0.70046	0.61276	0.96429	0.94874
245	0.70046	0.61276	0.96429	0.94874
246	0.70046	0.61276	0.96429	0.94874
247	0.70046	0.61276	0.96429	0.94874
248	0.70046	0.61276	0.96429	0.94874
249	0.70046	0.61276	0.96429	0.94874
250	0.70046	0.61276	0.96429	0.94874
251	0.70046	0.61276	0.96429	0.94874
252	0.70046	0.61276	0.96429	0.94874
253	0.70046	0.61276	0.96429	0.94874
254	0.70046	0.61276	0.96429	0.94874
255	0.70046	0.61276	0.96429	0.94874
256	0.70046	0.61276	0.96429	0.94874
257	0.70046	0.61276	0.96429	0.94874
258	0.70046	0.61276	0.96429	0.94874
259	0.70046	0.61276	0.96429	0.94874
260	0.70046	0.61276	0.96429	0.94874
261	0.70046	0.61276	0.96429	0.94874
262	0.70046	0.61276	0.96429	0.94874
263	0.70046	0.61276	0.96429	0.94874
264	0.70046	0.61276	0.96429	0.94874
265	0.70046	0.61276	0.96429	0.94874
266	0.70046	0.61276	0.96429	0.94874
267	0.70046	0.61276	0.96429	0.94874
268	0.70046	0.61276	0.96429	0.94874
269	0.70046	0.61276	0.96429	0.94874
270	0.70046	0.61276	0.96429	0.94874
271	0.70046	0.61276	0.96429	0.94874
272	0.70046	0.61276	0.96429	0.94874
273	0.70046	0.61276	0.96429	0.94874
274	0.70046	0.61276	0.96429	0.94874
275	0.70046	0.61276	0.96429	0.94874
276	0.70046	0.61276	0.96429	0.94874
277	0.70046	0.61276	0.96429	0.94874
278	0.70046	0.61276	0.96429	0.94874
279	0.70046	0.61276	0.96429	0.94874
280	0.70046	0.61276	0.96429	0.94874
281	0.70046	0.61276	0.96429	0.94874
282	0.71860	0.64090	0.96429	1.67651
283	0.71860	0.64090	0.96429	1.67651
284	0.71860	0.64090	0.96429	1.67651
285	0.71860	0.64090	0.96429	1.67651
286	0.71860	0.64090	0.96429	1.67651
287	0.71860	0.64090	0.96429	1.67651
288	0.71860	0.64090	0.96429	1.67651
289	0.71860	0.64090	0.96429	1.67651
290	0.71860	0.64090	0.96429	1.67651
291	0.71860	0.64090	0.96429	1.67651
292	0.71860	0.64090	0.96429	1.67651
293	0.71860	0.64090	0.96429	1.67651
294	0.71860	0.64090	0.96429	1.67651
295	0.71860	0.64090	0.96429	1.67651
296	0.71860	0.64090	0.96429	1.67651
297	0.71860	0.64090	0.96429	1.67651
298	0.71860	0.64090	0.96429	1.67651
299	0.71860	0.64090	0.96429	1.67651
300	0.71860	0.64090	0.96429	1.67651
301	0.71860	0.64090	0.96429	1.67651
302	0.71860	0.64090	0.96429	1.67651
303	0.71860	0.64090	0.96429	1.67651
304	0.71860	0.64090	0.96429	1.67651
305	0.71860	0.64090	0.96429	1.67651
306	0.71860	0.64090	0.96429	1.67651
307	0.71860	0.64090	0.96429	1.67651
308	0.71860	0.64090	0.96429	1.67651
309	0.71860	0.64090	0.96429	1.67651
310	0.71860	0.64090	0.96429	1.67651
311	0.71860	0.64090	0.96429	1.67651
312	0.71860	0.64090	0.96429	1.67651
313	0.71860	0.64090	0.96429	1.67651
314	0.71860	0.64090	0.96429	1.67651
315	0.71860	0.64090	0.96429	1.67651
316	0.71860	0.64090	0.96429	1.67651
317	0.71860	0.64090	0.96429	1.67651
318	0.71860	0.64090	0.96429	1.67651
319	0.71860	0.64090	0.96429	1.67651
320	0.71860	0.64090	0.96429	1.67651
321	0.71860	0.64090	0.96429	1.67651
322	0.71860	0.64090	0.96429	1.67651
323	0.71860	0.64090	0.96429	1.67651
324	0.71860	0.64090	0.96429	1.67651
325	0.71860	0.64090	0.96429	1.67651
326	0.71860	0.64090	0.96429	1.67651
327	0.71860	0.64090	0.96429	1.67651
328	0.71860	0.64090	0.96429	1.67651
329	0.71860	0.64090	0.96429	1.67651
330	0.71860	0.64090	0.96429	1.67651
331	0.71860	0.64090	0.96429	1.67651
332	0.71860	0.64090	0.96429	1.67651
333	0.71860	0.64090	0.96429	1.67651
334	0.71860	0.64090	0.96429	1.67651
335	0.71860	0.64090	0.96429	1.67651
336	0.71860	0.64090	0.96429	1.67651
337	0.71860	0.64090	0.96429	1.67651
338	0.71860	0.64090	0.96429	1.67651
339	0.71860	0.64090	0.96429	1.67651
340	0.71860	0.64090	0.96429	1.67651
341	0.71860	0.64090	0.96429	1.67651
342	0.71860	0.64090	0.96429	1.67651
343	0.71860	0.64090	0.96429	1.67651
344	0.71860	0.64090	0.96429	1.67651
345	0.71860	0.64090	0.96429	1.67651
346	0.71860	0.64090	0.96429	1.67651
347	0.71860	0.64090	0.96429	1.67651
348	0.71860	0.64090	0.96429	1.67651
349	0.71860	0.64090	0.96429	1.67651
350	0.71860	0.64090	0.96429	1.67651
351	0.71860	0.64090	0.96429	1.67651
352	0.71860	0.64090	0.96429	1.67651
353	0.71860	0.64090	0.96429	1.67651
354	0.71860	0.64090	0.96429	1.67651
355	0.71860	0.64090	0.96429	1.67651
356	0.71860	0.64090	0.96429	1.67651
357	0.71860	0.64090	0.96429	1.67651
358	0.71860	0.64090	0.96429	1.67651
359	0.71860	0.64090	0.96429	1.67651
360	0.71860	0.64090	0.96429	1.67651
361	0.71860	0.64090	0.96429	1.67651
362	0.71860	0.64090	0.96429	1.67651
363	0.71860	0.64090	0.96429	1.67651
364	0.71860	0.64090	0.96429	1.67651
365	0.71860	0.64090	0.96429	1.67651
366	0.71860	0.64090	0.96429	1.67651
367	0.71860	0.64090	0.96429	1.67651
368	0.71860	0.64090	0.96429	1.67651
369	0.71860	0.64090	0.96429	1.67651
370	0.71860	0.64090	0.96429	1.67651
371	0.71860	0.64090	0.96429	1.67651
372	0.71860	0.64090	0.96429	1.67651
373	0.71860	0.64090	0.96429	1.67651
374	0.71860	0.64090	0.96429	1.67651
375	0.71860	0.64090	0.96429	1.67651
376	0.71860	0.64090	0.96429	1.67651
377	0.71860	0.64090	0.96429	1.67651
378	0.71860	0.64090	0.96429	1.67651
379	0.71860	0.64090	0.96429	1.67651
380	0.71860	0.64090	0.96429	1.67651
381	0.71860	0.64090	0.96429	1.67651
382	0.71860	0.64090	0.96429	1.67651
383	0.71860	0.64090	0.96429	1.67651
384	0.71860	0.64090	0.96429	1.67651
385	0.71860	0.64090	0.96429	1.67651
386	0.71860	0.64090	0.96429	1.67651
387	0.71860	0.64090	0.96429	1.67651
388	0.71860	0.64090	0.96429	1.67651
389	0.71860	0.64090	0.96429	1.67651
390	0.71860	0.64090	0.96429	1.67651
391	0.71860	0.64090	0.96429	1.67651
392	0.71860	0.64090	0.96429	1.67651
393	0.71860	0.64090	0.96429	1.67651
394	0.71860	0.64090	0.96429	1.67651
395	0.71860	0.64090	0.96429	1.67651
396	0.71860	0.64090	0.96429	1.67651
397	0.71860	0.64090	0.96429	1.67651
398	0.71860	0.64090	0.96429	1.67651
399	0.71860	0.64090	0.96429	1.67651
400	0.71860	0.64090	0.96429	1.67651
401	0.71860	0.64090	0.96429	1.67651
402	0.71860	0.64090	0.96429	1.67651
403	0.71860	0.64090	0.96429	1.67651
404	0.71860	0.64090	0.96429	1.67651
405	0.71860	0.64090	0.96429	1.67651
406	0.71860	0.64090	0.96429	1.67651
407	0.71860	0.64090	0.96429	1.67651
408	0.71860	0.64090	0.96429	1.67651
409	0.71860	0.64090	0.96429	1.67651
410	0.71860	0.64090	0.96429	1.67651
411	0.71860	0.64090	0.96429	1.67651
412	0.71860	0.64090	0.96429	1.67651
413	0.71860	0.64090	0.96429	1.67651
414	0.71860	0.64090	0.96429	1.67651
415	0.71860	0.64090	0.96429	1.67651
416	0.71860	0.64090	0.96429	1.67651
417	0.71860	0.64090	0.96429	1.67651
418	0.71860	0.64090	0.96429	1.67651
419	0.71860	0.64090	0.96429	1.67651
420	0.71860	0.64090	0.96429	1.67651
421	0.71860	0.64090	0.96429	1.67651
422	0.71860	0.64090	0.96429	1.67651
423	0.71860	0.64090	0.96429	1.67651
424	0.71860	0.64090	0.96429	1.67651
425	0.71860	0.64090	0.96429	1.67651
426	0.71860	0.64090	0.96429	1.67651
427	0.71860	0.64090	0.96429	1.67651
428	0.71860	0.64090	0.96429	1.67651
429	0.71860	0.64090	0.96429	1.67651
430	0.71860	0.64090	0.96429	1.67651
431	0.71860	0.64090	0.96429	1.67651
432	0.71860	0.64090	0.96429	1.67651
433	0.71860	0.64090	0.96429	1.67651
434	0.71860	0.64090	0.96429	1.67651
435	0.71860	0.64090	0.96429	1.67651
436	0.71860	0.64090	0.96429	1.67651
437	0.71860	0.64090	0.96429	1.67651
438	0.71860	0.64090	0.96429	1.67651
439	0.71860	0.64090	0.96429	1.67651
440	0.71860	0.64090	0.96429	1.67651
441	0.71860	0.64090	0.96429	1.67651
442	0.71860	0.64090	0.96429	1.67651
443	0.71860	0.64090	0.96429	1.67651
444	0.71860	0.64090	0.96429	1.67651
445	0.71860	0.64090	0.96429	1.67651
446	0.71860	0.64090	0.96429	1.67651
447	0.71860	0.64090	0.96429	1.67651
448	0.71860	0.64090	0.96429	1.67651
449	0.71860	0.64090	0.96429	1.67651
450	0.71860	0.64090	0.96429	1.67651
451	0.71860	0.64090	0.96429	1.67651
452	0.71860	0.64090	0.96429	1.67651
453	0.71860	0.64090	0.96429	1.67651
454	0.71860	0.64090	0.96429	1.67651
455	0.71860	0.64090	0.96429	1.67651
456	0.71860	0.64090	0.96429	1.67651
457	0.71860	0.64090	0.96429	1.67651
458	0.71860	0.64090	0.96429	1.67651
459	0.71860	0.64090	0.96429	1.67651
460	0.71860	0.64090	0.96429	1.67651
461	0.71860	0.64090	0.96429	1.67651
462	0.71860	0.64090	0.96429	1.67651
463	0.71860	0.64090	0.96429	1.67651
464	0.71860	0.64090	0.96429	1.67651
465	0.71860	0.64090	0.96429	1.67651
466	0.71860	0.64090	0.96429	1.67651
467	0.71860	0.64090	0.96429	1.67651
468	0.71860	0.64090	0.96429	1.67651
469	0.71860	0.64090	0.96429	1.67651
470	0.71860	0.64090	0.96429	1.67651
471	0.71860	0.64090	0.96429	1.67651
472	0.71860	0.64090	0.96429	1.67651
473	0.71860	0.64090	0.96429	1.67651
474	0.71860	0.64090	0.96429	1.67651
475	0.71860	0.64090	0.96429	1.67651
476	0.71860	0.64090	0.96429	1.67651
477	0.71860	0.64090	0.96429	1.67651
478	0.71860	0.64090	0.96429	1.67651
479	0.71860	0.64090	0.96429	1.67651
480	0.71860	0.64090	0.96429	1.67651
481	0.71860	0.64090	0.96429	1.67651
482	0.71860	0.64090	0.96429	1.67651
483	0.71860	0.64090	0.96429	1.67651
484	0.71860	0.64090	0.96429	1.67651
485	0.71860	0.64090	0.96429	1.67651
486	0.71860	0.64090	0.96429	1.67651
487	0.71860	0.64090	0.96429	1.67651
488	0.71860	0.64090	0.96429	1.67651
489	0.71860	0.64090	0.96429	1.67651
490	0.71860	0.64090	0.96429	1.67651
491	0.72210	0.62727	0.98571	1.06753
492	0.72210	0.62727	0.98571	1.06753
493	0.72210	0.62727	0.98571	1.06753
494	0.72210	0.62727	0.98571	1.06753
495	0.72210	0.62727	0.98571	1.06753
496	0.72210	0.62727	0.98571	1.06753
497	0.72210	0.62727	0.98571	1.06753
498	0.72210	0.62727	0.98571	1.06753
499	0.72210	0.62727	0.98571	1.06753
500	0.72210	0.62727	0.98571	1.06753
501	0.72210	0.62727	0.98571	1.06753
502	0.72210	0.62727	0.98571	1.06753
503	0.72210	0.62727	0.98571	1.06753
504	0.72210	0.62727	0.98571	1.06753
505	0.72210	0.62727	0.98571	1.06753
506	0.72210	0.62727	0.98571	1.06753
507	0.72210	0.62727	0.98571	1.06753
508	0.72210	0.62727	0.98571	1.06753
509	0.72210	0.62727	0.98571	1.06753
510	0.72210	0.62727	0.98571	1.06753
511	0.72210	0.62727	0.98571	1.06753
512	0.72210	0.62727	0.98571	1.06753
513	0.72210	0.62727	0.98571	1.06753
514	0.72210	0.62727	0.98571	1.06753
515	0.72210	0.62727	0.98571	1.06753
516	0.72210	0.62727	0.98571	1.06753
517	0.72210	0.62727	0.98571	1.06753
518	0.72210	0.62727	0.98571	1.06753
519	0.72210	0.62727	0.98571	1.06753
520	0.72210	0.62727	0.98571	1.06753
521	0.72210	0.62727	0.98571	1.06753
522	0.72210	0.62727	0.98571	1.06753
523	0.72210	0.62727	0.98571	1.06753
524	0.73499	0.65888	0.96429	0.46992
525	0.73499	0.65888	0.96429	0.46992
526	0.73499	0.65888	0.96429	0.46992
527	0.73499	0.65888	0.96429	0.46992
528	0.73499	0.65888	0.96429	0.46992
529	0.73499	0.65888	0.96429	0.46992
530	0.73499	0.65888	0.96429	0.46992
531	0.73499	0.65888	0.96429	0.46992
532	0.73499	0.65888	0.96429	0.46992
533	0.73499	0.65888	0.96429	0.46992
534	0.73499	0.65888	0.96429	0.46992
535	0.73499	0.65888	0.96429	0.46992
536	0.73499	0.65888	0.96429	0.46992
537	0.73499	0.65888	0.96429	0.46992
538	0.73499	0.65888	0.96429	0.46992
539	0.73499	0.65888	0.96429	0.46992
540	0.73499	0.65888	0.96429	0.46992
541	0.73499	0.65888	0.96429	0.46992
542	0.73499	0.65888	0.96429	0.46992
543	0.73499	0.65888	0.96429	0.46992
544	0.73499	0.65888	0.96429	0.46992
545	0.73499	0.65888	0.96429	0.46992
546	0.73499	0.65888	0.96429	0.46992
547	0.73499	0.65888	0.96429	0.46992
548	0.73499	0.65888	0.96429	0.46992
549	0.73499	0.65888	0.96429	0.46992
550	0.73499	0.65888	0.96429	0.46992
551	0.73499	0.65888	0.96429	0.46992
552	0.73499	0.65888	0.96429	0.46992
553	0.73499	0.65888	0.96429	0.46992
554	0.73499	0.65888	0.96429	0.46992
555	0.73499	0.65888	0.96429	0.46992
556	0.73499	0.65888	0.96429	0.46992
557	0.73499	0.65888	0.96429	0.46992
558	0.73499	0.65888	0.96429	0.46992
559	0.73499	0.65888	0.96429	0.46992
560	0.73499	0.65888	0.96429	0.46992
561	0.73499	0.65888	0.96429	0.46992
562	0.73499	0.65888	0.96429	0.46992
563	0.73499	0.65888	0.96429	0.46992
564	0.73499	0.65888	0.96429	0.46992
565	0.73499	0.65888	0.96429	0.46992
566	0.73499	0.65888	0.96429	0.46992
567	0.73499	0.65888	0.96429	0.46992
568	0.73499	0.65888	0.96429	0.46992
569	0.73499	0.65888	0.96429	0.46992
570	0.73499	0.65888	0.96429	0.46992
571	0.73499	0.65888	0.96429	0.46992
572	0.73499	0.65888	0.96429	0.46992
573	0.73499	0.65888	0.96429	0.46992
574	0.73499	0.65888	0.96429	0.46992
575	0.73499	0.65888	0.96429	0.46992
576	0.73499	0.65888	0.96429	0.46992
577	0.73499	0.65888	0.96429	0.46992
578	0.73499	0.65888	0.96429	0.46992
579	0.73499	0.65888	0.96429	0.46992
580	0.73499	0.65888	0.96429	0.46992
581	0.73499	0.65888	0.96429	0.46992
582	0.73499	0.65888	0.96429	0.46992
583	0.73499	0.65888	0.96429	0.46992
584	0.73499	0.65888	0.96429	0.46992
585	0.73499	0.65888	0.96429	0.46992
586	0.73499	0.65888	0.96429	0.46992
587	0.73499	0.65888	0.96429	0.46992
588	0.73499	0.65888	0.96429	0.46992
589	0.73499	0.65888	0.96429	0.46992
590	0.73499	0.65888	0.96429	0.46992
591	0.73499	0.65888	0.96429	0.46992
592	0.73499	0.65888	0.96429	0.46992
593	0.73499	0.65888	0.96429	0.46992
594	0.73499	0.65888	0.96429	0.46992
595	0.73499	0.65888	0.96429	0.46992
596	0.73499	0.65888	0.96429	0.46992
597	0.73499	0.65888	0.96429	0.46992
598	0.73499	0.65888	0.96429	0.46992
599	0.73499	0.65888	0.96429	0.46992
600	0.73499	0.65888	0.96429	0.46992
601	0.73499	0.65888	0.96429	0.46992
602	0.73499	0.65888	0.96429	0.46992
603	0.73499	0.65888	0.96429	0.46992
604	0.73499	0.65888	0.96429	0.46992
605	0.73499	0.65888	0.96429	0.46992
606	0.73499	0.65888	0.96429	0.46992
607	0.73499	0.65888	0.96429	0.46992
608	0.73499	0.65888	0.96429	0.46992
609	0.73499	0.65888	0.96429	0.46992
610	0.73499	0.65888	0.96429	0.46992
611	0.73499	0.65888	0.96429	0.46992
612	0.73499	0.65888	0.96429	0.46992
613	0.73499	0.65888	0.96429	0.46992
614	0.73499	0.65888	0.96429	0.46992
615	0.73499	0.65888	0.96429	0.46992
616	0.73499	0.65888	0.96429	0.46992
617	0.73499	0.65888	0.96429	0.46992
618	0.73499	0.65888	0.96429	0.46992
619	0.73499	0.65888	0.96429	0.46992
620	0.73499	0.65888	0.96429	0.46992
621	0.73499	0.65888	0.96429	0.46992
622	0.73499	0.65888	0.96429	0.46992
623	0.73499	0.65888	0.96429	0.46992
624	0.73499	0.65888	0.96429	0.46992
625	0.73499	0.65888	0.96429	0.46992
626	0.73499	0.65888	0.96429	0.46992
627	0.73499	0.65888	0.96429	0.46992
628	0.73499	0.65888	0.96429	0.46992
629	0.73499	0.65888	0.96429	0.46992
630	0.73499	0.65888	0.96429	0.46992
631	0.73499	0.65888	0.96429	0.46992
632	0.73499	0.65888	0.96429	0.46992
633	0.73499	0.65888	0.96429	0.46992
