Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
93	0.66656	0.55239	1.00000	2.50643
94	0.66656	0.55239	1.00000	2.50643
95	0.67174	0.53563	1.00000	1.50735
96	0.67174	0.53563	1.00000	1.50735
97	0.67174	0.53563	1.00000	1.50735
98	0.67174	0.53563	1.00000	1.50735
99	0.67174	0.53563	1.00000	1.50735
100	0.67174	0.53563	1.00000	1.50735
101	0.67174	0.53563	1.00000	1.50735
102	0.67174	0.53563	1.00000	1.50735
103	0.67174	0.53563	1.00000	1.50735
104	0.67174	0.53563	1.00000	1.50735
105	0.67174	0.53563	1.00000	1.50735
106	0.67174	0.53563	1.00000	1.50735
107	0.67174	0.53563	1.00000	1.50735
108	0.67174	0.53563	1.00000	1.50735
109	0.67174	0.53563	1.00000	1.50735
110	0.67174	0.53563	1.00000	1.50735
111	0.67174	0.53563	1.00000	1.50735
112	0.67174	0.53563	1.00000	1.50735
113	0.67174	0.53563	1.00000	1.50735
114	0.67174	0.53563	1.00000	1.50735
115	0.68476	0.55411	1.00000	2.35660
116	0.68476	0.55411	1.00000	2.35660
117	0.68476	0.55411	1.00000	2.35660
118	0.68476	0.55411	1.00000	2.35660
119	0.68476	0.55411	1.00000	2.35660
120	0.68476	0.55411	1.00000	2.35660
121	0.68476	0.55411	1.00000	2.35660
122	0.68476	0.55411	1.00000	2.35660
123	0.68476	0.55411	1.00000	2.35660
124	0.68476	0.55411	1.00000	2.35660
125	0.68476	0.55411	1.00000	2.35660
126	0.68476	0.55411	1.00000	2.35660
127	0.68476	0.55411	1.00000	2.35660
128	0.68476	0.55411	1.00000	2.35660
129	0.68476	0.55411	1.00000	2.35660
130	0.68476	0.55411	1.00000	2.35660
131	0.68476	0.55411	1.00000	2.35660
132	0.68476	0.55411	1.00000	2.35660
133	0.68476	0.55411	1.00000	2.35660
134	0.68476	0.55411	1.00000	2.35660
135	0.68476	0.55411	1.00000	2.35660
136	0.68476	0.55411	1.00000	2.35660
137	0.68476	0.55411	1.00000	2.35660
138	0.68476	0.55411	1.00000	2.35660
139	0.68476	0.55411	1.00000	2.35660
140	0.68476	0.55411	1.00000	2.35660
141	0.68476	0.55411	1.00000	2.35660
142	0.68476	0.55411	1.00000	2.35660
143	0.68476	0.55411	1.00000	2.35660
144	0.68476	0.55411	1.00000	2.35660
145	0.68476	0.55411	1.00000	2.35660
146	0.68476	0.55411	1.00000	2.35660
147	0.68476	0.55411	1.00000	2.35660
148	0.68476	0.55411	1.00000	2.35660
149	0.68476	0.55411	1.00000	2.35660
150	0.68476	0.55411	1.00000	2.35660
151	0.68476	0.55411	1.00000	2.35660
152	0.68476	0.55411	1.00000	2.35660
153	0.68476	0.55411	1.00000	2.35660
154	0.68476	0.55411	1.00000	2.35660
155	0.68476	0.55411	1.00000	2.35660
156	0.68476	0.55411	1.00000	2.35660
157	0.68476	0.55411	1.00000	2.35660
158	0.68476	0.55411	1.00000	2.35660
159	0.68476	0.55411	1.00000	2.35660
160	0.68476	0.55411	1.00000	2.35660
161	0.68476	0.55411	1.00000	2.35660
162	0.68476	0.55411	1.00000	2.35660
163	0.68476	0.55411	1.00000	2.35660
164	0.68476	0.55411	1.00000	2.35660
165	0.68476	0.55411	1.00000	2.35660
166	0.68476	0.55411	1.00000	2.35660
167	0.68476	0.55411	1.00000	2.35660
168	0.68476	0.55411	1.00000	2.35660
169	0.68476	0.55411	1.00000	2.35660
170	0.68476	0.55411	1.00000	2.35660
171	0.69970	0.57763	1.00000	1.84167
172	0.69970	0.57763	1.00000	1.84167
173	0.71709	0.59663	1.00000	1.49708
174	0.71709	0.59663	1.00000	1.49708
175	0.71709	0.59663	1.00000	1.49708
176	0.71709	0.59663	1.00000	1.49708
177	0.71709	0.59663	1.00000	1.49708
178	0.71709	0.59663	1.00000	1.49708
179	0.71709	0.59663	1.00000	1.49708
180	0.71709	0.59663	1.00000	1.49708
181	0.71709	0.59663	1.00000	1.49708
182	0.71709	0.59663	1.00000	1.49708
183	0.71709	0.59663	1.00000	1.49708
184	0.71709	0.59663	1.00000	1.49708
185	0.71709	0.59663	1.00000	1.49708
186	0.71709	0.59663	1.00000	1.49708
187	0.71709	0.59663	1.00000	1.49708
188	0.71709	0.59663	1.00000	1.49708
189	0.71709	0.59663	1.00000	1.49708
190	0.71709	0.59663	1.00000	1.49708
191	0.71709	0.59663	1.00000	1.49708
192	0.71709	0.59663	1.00000	1.49708
193	0.71709	0.59663	1.00000	1.49708
194	0.71709	0.59663	1.00000	1.49708
195	0.71709	0.59663	1.00000	1.49708
196	0.71709	0.59663	1.00000	1.49708
197	0.71709	0.59663	1.00000	1.49708
198	0.71709	0.59663	1.00000	1.49708
199	0.71709	0.59663	1.00000	1.49708
200	0.74161	0.63037	1.00000	1.38437
201	0.74161	0.63037	1.00000	1.38437
202	0.74161	0.63037	1.00000	1.38437
203	0.74161	0.63037	1.00000	1.38437
204	0.74161	0.63037	1.00000	1.38437
205	0.74161	0.63037	1.00000	1.38437
206	0.74161	0.63037	1.00000	1.38437
207	0.74161	0.63037	1.00000	1.38437
208	0.74161	0.63037	1.00000	1.38437
209	0.74161	0.63037	1.00000	1.38437
210	0.74161	0.63037	1.00000	1.38437
211	0.74161	0.63037	1.00000	1.38437
212	0.74161	0.63037	1.00000	1.38437
213	0.74161	0.63037	1.00000	1.38437
214	0.74161	0.63037	1.00000	1.38437
215	0.74161	0.63037	1.00000	1.38437
216	0.74161	0.63037	1.00000	1.38437
217	0.74161	0.63037	1.00000	1.38437
218	0.74161	0.63037	1.00000	1.38437
219	0.74161	0.63037	1.00000	1.38437
220	0.74161	0.63037	1.00000	1.38437
221	0.74161	0.63037	1.00000	1.38437
222	0.74161	0.63037	1.00000	1.38437
223	0.74161	0.63037	1.00000	1.38437
224	0.74161	0.63037	1.00000	1.38437
225	0.74161	0.63037	1.00000	1.38437
226	0.74161	0.63037	1.00000	1.38437
227	0.74161	0.63037	1.00000	1.38437
228	0.74161	0.63037	1.00000	1.38437
229	0.74161	0.63037	1.00000	1.38437
230	0.74161	0.63037	1.00000	1.38437
231	0.74161	0.63037	1.00000	1.38437
232	0.74161	0.63037	1.00000	1.38437
233	0.74161	0.63037	1.00000	1.38437
234	0.74161	0.63037	1.00000	1.38437
235	0.74161	0.63037	1.00000	1.38437
236	0.74161	0.63037	1.00000	1.38437
237	0.74161	0.63037	1.00000	1.38437
238	0.74161	0.63037	1.00000	1.38437
239	0.74161	0.63037	1.00000	1.38437
240	0.74161	0.63037	1.00000	1.38437
241	0.74161	0.63037	1.00000	1.38437
242	0.74161	0.63037	1.00000	1.38437
243	0.74161	0.63037	1.00000	1.38437
244	0.74161	0.63037	1.00000	1.38437
245	0.74161	0.63037	1.00000	1.38437
246	0.74161	0.63037	1.00000	1.38437
247	0.74161	0.63037	1.00000	1.38437
248	0.74161	0.63037	1.00000	1.38437
249	0.74161	0.63037	1.00000	1.38437
250	0.74161	0.63037	1.00000	1.38437
251	0.74161	0.63037	1.00000	1.38437
252	0.74161	0.63037	1.00000	1.38437
253	0.74161	0.63037	1.00000	1.38437
254	0.74161	0.63037	1.00000	1.38437
255	0.74161	0.63037	1.00000	1.38437
256	0.74161	0.63037	1.00000	1.38437
257	0.74161	0.63037	1.00000	1.38437
258	0.74161	0.63037	1.00000	1.38437
259	0.74161	0.63037	1.00000	1.38437
260	0.74161	0.63037	1.00000	1.38437
261	0.74161	0.63037	1.00000	1.38437
262	0.74161	0.63037	1.00000	1.38437
263	0.74161	0.63037	1.00000	1.38437
264	0.74161	0.63037	1.00000	1.38437
265	0.74161	0.63037	1.00000	1.38437
266	0.76549	0.66503	1.00000	1.17885
267	0.76549	0.66503	1.00000	1.17885
268	0.76549	0.66503	1.00000	1.17885
269	0.76549	0.66503	1.00000	1.17885
270	0.76549	0.66503	1.00000	1.17885
271	0.76549	0.66503	1.00000	1.17885
272	0.76549	0.66503	1.00000	1.17885
273	0.76549	0.66503	1.00000	1.17885
274	0.76549	0.66503	1.00000	1.17885
275	0.76549	0.66503	1.00000	1.17885
276	0.76549	0.66503	1.00000	1.17885
277	0.76549	0.66503	1.00000	1.17885
278	0.76549	0.66503	1.00000	1.17885
279	0.76549	0.66503	1.00000	1.17885
280	0.76549	0.66503	1.00000	1.17885
281	0.76549	0.66503	1.00000	1.17885
282	0.76549	0.66503	1.00000	1.17885
283	0.76549	0.66503	1.00000	1.17885
284	0.76549	0.66503	1.00000	1.17885
285	0.76549	0.66503	1.00000	1.17885
286	0.76549	0.66503	1.00000	1.17885
287	0.76549	0.66503	1.00000	1.17885
288	0.76549	0.66503	1.00000	1.17885
289	0.76549	0.66503	1.00000	1.17885
290	0.76549	0.66503	1.00000	1.17885
291	0.76549	0.66503	1.00000	1.17885
292	0.76549	0.66503	1.00000	1.17885
293	0.76549	0.66503	1.00000	1.17885
294	0.76549	0.66503	1.00000	1.17885
295	0.76549	0.66503	1.00000	1.17885
296	0.76549	0.66503	1.00000	1.17885
297	0.76549	0.66503	1.00000	1.17885
298	0.76549	0.66503	1.00000	1.17885
299	0.76549	0.66503	1.00000	1.17885
300	0.76549	0.66503	1.00000	1.17885
301	0.76549	0.66503	1.00000	1.17885
302	0.76549	0.66503	1.00000	1.17885
303	0.76549	0.66503	1.00000	1.17885
304	0.76549	0.66503	1.00000	1.17885
305	0.76549	0.66503	1.00000	1.17885
306	0.76549	0.66503	1.00000	1.17885
307	0.76549	0.66503	1.00000	1.17885
308	0.76549	0.66503	1.00000	1.17885
309	0.76549	0.66503	1.00000	1.17885
310	0.76549	0.66503	1.00000	1.17885
311	0.76549	0.66503	1.00000	1.17885
312	0.76549	0.66503	1.00000	1.17885
313	0.76549	0.66503	1.00000	1.17885
314	0.76549	0.66503	1.00000	1.17885
315	0.76549	0.66503	1.00000	1.17885
316	0.76549	0.66503	1.00000	1.17885
317	0.76549	0.66503	1.00000	1.17885
318	0.76549	0.66503	1.00000	1.17885
319	0.76549	0.66503	1.00000	1.17885
320	0.76549	0.66503	1.00000	1.17885
321	0.76549	0.66503	1.00000	1.17885
322	0.76549	0.66503	1.00000	1.17885
323	0.76549	0.66503	1.00000	1.17885
324	0.76884	0.67292	1.00000	1.51200
325	0.76884	0.67292	1.00000	1.51200
326	0.76884	0.67292	1.00000	1.51200
327	0.76884	0.67292	1.00000	1.51200
328	0.76884	0.67292	1.00000	1.51200
329	0.76884	0.67292	1.00000	1.51200
330	0.76884	0.67292	1.00000	1.51200
331	0.76884	0.67292	1.00000	1.51200
332	0.76884	0.67292	1.00000	1.51200
333	0.76884	0.67292	1.00000	1.51200
334	0.76884	0.67292	1.00000	1.51200
335	0.76884	0.67292	1.00000	1.51200
336	0.76884	0.67292	1.00000	1.51200
337	0.76884	0.67292	1.00000	1.51200
338	0.76884	0.67292	1.00000	1.51200
339	0.76884	0.67292	1.00000	1.51200
340	0.76884	0.67292	1.00000	1.51200
341	0.76884	0.67292	1.00000	1.51200
342	0.76884	0.67292	1.00000	1.51200
343	0.78777	0.68797	1.00000	1.09287
344	0.78777	0.68797	1.00000	1.09287
345	0.78777	0.68797	1.00000	1.09287
346	0.78777	0.68797	1.00000	1.09287
347	0.78777	0.68797	1.00000	1.09287
348	0.78777	0.68797	1.00000	1.09287
349	0.78777	0.68797	1.00000	1.09287
350	0.78777	0.68797	1.00000	1.09287
351	0.78777	0.68797	1.00000	1.09287
352	0.78777	0.68797	1.00000	1.09287
353	0.78777	0.68797	1.00000	1.09287
354	0.78777	0.68797	1.00000	1.09287
355	0.78777	0.68797	1.00000	1.09287
356	0.78777	0.68797	1.00000	1.09287
357	0.78777	0.68797	1.00000	1.09287
358	0.78777	0.68797	1.00000	1.09287
359	0.78777	0.68797	1.00000	1.09287
360	0.78777	0.68797	1.00000	1.09287
361	0.78777	0.68797	1.00000	1.09287
362	0.78777	0.68797	1.00000	1.09287
363	0.78777	0.68797	1.00000	1.09287
364	0.78777	0.68797	1.00000	1.09287
365	0.78777	0.68797	1.00000	1.09287
366	0.78777	0.68797	1.00000	1.09287
367	0.78777	0.68797	1.00000	1.09287
368	0.78777	0.68797	1.00000	1.09287
369	0.78777	0.68797	1.00000	1.09287
370	0.78777	0.68797	1.00000	1.09287
371	0.78777	0.68797	1.00000	1.09287
372	0.78777	0.68797	1.00000	1.09287
373	0.78777	0.68797	1.00000	1.09287
374	0.78777	0.68797	1.00000	1.09287
375	0.78777	0.68797	1.00000	1.09287
376	0.78777	0.68797	1.00000	1.09287
377	0.78777	0.68797	1.00000	1.09287
378	0.78777	0.68797	1.00000	1.09287
379	0.78777	0.68797	1.00000	1.09287
380	0.78777	0.68797	1.00000	1.09287
381	0.78777	0.68797	1.00000	1.09287
382	0.78777	0.68797	1.00000	1.09287
383	0.78777	0.68797	1.00000	1.09287
384	0.78777	0.68797	1.00000	1.09287
385	0.78777	0.68797	1.00000	1.09287
386	0.78777	0.68797	1.00000	1.09287
387	0.78777	0.68797	1.00000	1.09287
388	0.78777	0.68797	1.00000	1.09287
389	0.78777	0.68797	1.00000	1.09287
390	0.78777	0.68797	1.00000	1.09287
391	0.78777	0.68797	1.00000	1.09287
392	0.78777	0.68797	1.00000	1.09287
393	0.78777	0.68797	1.00000	1.09287
394	0.78777	0.68797	1.00000	1.09287
395	0.78777	0.68797	1.00000	1.09287
396	0.78777	0.68797	1.00000	1.09287
397	0.78777	0.68797	1.00000	1.09287
398	0.78777	0.68797	1.00000	1.09287
399	0.78777	0.68797	1.00000	1.09287
400	0.78777	0.68797	1.00000	1.09287
401	0.78777	0.68797	1.00000	1.09287
402	0.78777	0.68797	1.00000	1.09287
403	0.78777	0.68797	1.00000	1.09287
404	0.78777	0.68797	1.00000	1.09287
405	0.78777	0.68797	1.00000	1.09287
406	0.78777	0.68797	1.00000	1.09287
407	0.78777	0.68797	1.00000	1.09287
408	0.78777	0.68797	1.00000	1.09287
409	0.78777	0.68797	1.00000	1.09287
410	0.78777	0.68797	1.00000	1.09287
411	0.80270	0.71230	1.00000	1.29295
412	0.80270	0.71230	1.00000	1.29295
413	0.80270	0.71230	1.00000	1.29295
414	0.80270	0.71230	1.00000	1.29295
415	0.80270	0.71230	1.00000	1.29295
416	0.80270	0.71230	1.00000	1.29295
417	0.80270	0.71230	1.00000	1.29295
418	0.80270	0.71230	1.00000	1.29295
419	0.80270	0.71230	1.00000	1.29295
420	0.80270	0.71230	1.00000	1.29295
421	0.80270	0.71230	1.00000	1.29295
422	0.80270	0.71230	1.00000	1.29295
423	0.80270	0.71230	1.00000	1.29295
424	0.80270	0.71230	1.00000	1.29295
425	0.80270	0.71230	1.00000	1.29295
426	0.80270	0.71230	1.00000	1.29295
427	0.80270	0.71230	1.00000	1.29295
428	0.80270	0.71230	1.00000	1.29295
429	0.80270	0.71230	1.00000	1.29295
430	0.80270	0.71230	1.00000	1.29295
431	0.80270	0.71230	1.00000	1.29295
432	0.80270	0.71230	1.00000	1.29295
433	0.80270	0.71230	1.00000	1.29295
434	0.80270	0.71230	1.00000	1.29295
435	0.80270	0.71230	1.00000	1.29295
436	0.80270	0.71230	1.00000	1.29295
437	0.80270	0.71230	1.00000	1.29295
438	0.80270	0.71230	1.00000	1.29295
439	0.80270	0.71230	1.00000	1.29295
440	0.80270	0.71230	1.00000	1.29295
441	0.80270	0.71230	1.00000	1.29295
442	0.80270	0.71230	1.00000	1.29295
443	0.80270	0.71230	1.00000	1.29295
444	0.80270	0.71230	1.00000	1.29295
445	0.80270	0.71230	1.00000	1.29295
446	0.80270	0.71230	1.00000	1.29295
447	0.80270	0.71230	1.00000	1.29295
448	0.80270	0.71230	1.00000	1.29295
449	0.80270	0.71230	1.00000	1.29295
450	0.80270	0.71230	1.00000	1.29295
451	0.80270	0.71230	1.00000	1.29295
452	0.80270	0.71230	1.00000	1.29295
453	0.80270	0.71230	1.00000	1.29295
454	0.80270	0.71230	1.00000	1.29295
455	0.80270	0.71230	1.00000	1.29295
456	0.80270	0.71230	1.00000	1.29295
457	0.80270	0.71230	1.00000	1.29295
458	0.80270	0.71230	1.00000	1.29295
459	0.80270	0.71230	1.00000	1.29295
460	0.80270	0.71230	1.00000	1.29295
461	0.80270	0.71230	1.00000	1.29295
462	0.80270	0.71230	1.00000	1.29295
463	0.80270	0.71230	1.00000	1.29295
464	0.80270	0.71230	1.00000	1.29295
465	0.80270	0.71230	1.00000	1.29295
466	0.80270	0.71230	1.00000	1.29295
467	0.80270	0.71230	1.00000	1.29295
468	0.80270	0.71230	1.00000	1.29295
469	0.80270	0.71230	1.00000	1.29295
470	0.80270	0.71230	1.00000	1.29295
471	0.80270	0.71230	1.00000	1.29295
472	0.80270	0.71230	1.00000	1.29295
473	0.80270	0.71230	1.00000	1.29295
474	0.80270	0.71230	1.00000	1.29295
475	0.80270	0.71230	1.00000	1.29295
476	0.80270	0.71230	1.00000	1.29295
477	0.80270	0.71230	1.00000	1.29295
478	0.80270	0.71230	1.00000	1.29295
479	0.80270	0.71230	1.00000	1.29295
480	0.80270	0.71230	1.00000	1.29295
481	0.80270	0.71230	1.00000	1.29295
482	0.80270	0.71230	1.00000	1.29295
483	0.80270	0.71230	1.00000	1.29295
484	0.80270	0.71230	1.00000	1.29295
485	0.80270	0.71230	1.00000	1.29295
486	0.80270	0.71230	1.00000	1.29295
487	0.80270	0.71230	1.00000	1.29295
488	0.80270	0.71230	1.00000	1.29295
489	0.80270	0.71230	1.00000	1.29295
490	0.80270	0.71230	1.00000	1.29295
491	0.80270	0.71230	1.00000	1.29295
492	0.80270	0.71230	1.00000	1.29295
493	0.80270	0.71230	1.00000	1.29295
494	0.80270	0.71230	1.00000	1.29295
495	0.80270	0.71230	1.00000	1.29295
496	0.80270	0.71230	1.00000	1.29295
497	0.80270	0.71230	1.00000	1.29295
498	0.80270	0.71230	1.00000	1.29295
499	0.80270	0.71230	1.00000	1.29295
500	0.80270	0.71230	1.00000	1.29295
501	0.80270	0.71230	1.00000	1.29295
502	0.80270	0.71230	1.00000	1.29295
503	0.80270	0.71230	1.00000	1.29295
504	0.80270	0.71230	1.00000	1.29295
505	0.80270	0.71230	1.00000	1.29295
506	0.80270	0.71230	1.00000	1.29295
507	0.80270	0.71230	1.00000	1.29295
508	0.80270	0.71230	1.00000	1.29295
509	0.80270	0.71230	1.00000	1.29295
510	0.80270	0.71230	1.00000	1.29295
511	0.80270	0.71230	1.00000	1.29295
512	0.80400	0.70727	1.00000	0.99525
513	0.80400	0.70727	1.00000	0.99525
514	0.80400	0.70727	1.00000	0.99525
515	0.80400	0.70727	1.00000	0.99525
516	0.80400	0.70727	1.00000	0.99525
517	0.80400	0.70727	1.00000	0.99525
518	0.80400	0.70727	1.00000	0.99525
519	0.80400	0.70727	1.00000	0.99525
520	0.80400	0.70727	1.00000	0.99525
521	0.80400	0.70727	1.00000	0.99525
522	0.80400	0.70727	1.00000	0.99525
523	0.80400	0.70727	1.00000	0.99525
524	0.80400	0.70727	1.00000	0.99525
525	0.80400	0.70727	1.00000	0.99525
526	0.80400	0.70727	1.00000	0.99525
527	0.80400	0.70727	1.00000	0.99525
528	0.80400	0.70727	1.00000	0.99525
529	0.80400	0.70727	1.00000	0.99525
530	0.80400	0.70727	1.00000	0.99525
531	0.80400	0.70727	1.00000	0.99525
532	0.80400	0.70727	1.00000	0.99525
533	0.80400	0.70727	1.00000	0.99525
534	0.80400	0.70727	1.00000	0.99525
535	0.80400	0.70727	1.00000	0.99525
536	0.80400	0.70727	1.00000	0.99525
537	0.80400	0.70727	1.00000	0.99525
538	0.80400	0.70727	1.00000	0.99525
539	0.80400	0.70727	1.00000	0.99525
540	0.80400	0.70727	1.00000	0.99525
541	0.80400	0.70727	1.00000	0.99525
542	0.80400	0.70727	1.00000	0.99525
543	0.80400	0.70727	1.00000	0.99525
544	0.80400	0.70727	1.00000	0.99525
545	0.80400	0.70727	1.00000	0.99525
546	0.80400	0.70727	1.00000	0.99525
547	0.80400	0.70727	1.00000	0.99525
548	0.80400	0.70727	1.00000	0.99525
549	0.80400	0.70727	1.00000	0.99525
550	0.80400	0.70727	1.00000	0.99525
551	0.80400	0.70727	1.00000	0.99525
552	0.80400	0.70727	1.00000	0.99525
553	0.80400	0.70727	1.00000	0.99525
554	0.80400	0.70727	1.00000	0.99525
555	0.80400	0.70727	1.00000	0.99525
556	0.80400	0.70727	1.00000	0.99525
557	0.80400	0.70727	1.00000	0.99525
558	0.80400	0.70727	1.00000	0.99525
559	0.80400	0.70727	1.00000	0.99525
560	0.80400	0.70727	1.00000	0.99525
561	0.80400	0.70727	1.00000	0.99525
562	0.80400	0.70727	1.00000	0.99525
563	0.80400	0.70727	1.00000	0.99525
564	0.80400	0.70727	1.00000	0.99525
565	0.80400	0.70727	1.00000	0.99525
566	0.80400	0.70727	1.00000	0.99525
567	0.80400	0.70727	1.00000	0.99525
568	0.80400	0.70727	1.00000	0.99525
569	0.80400	0.70727	1.00000	0.99525
570	0.80400	0.70727	1.00000	0.99525
571	0.80400	0.70727	1.00000	0.99525
572	0.80400	0.70727	1.00000	0.99525
573	0.80400	0.70727	1.00000	0.99525
574	0.80400	0.70727	1.00000	0.99525
575	0.80400	0.70727	1.00000	0.99525
576	0.80400	0.70727	1.00000	0.99525
577	0.80400	0.70727	1.00000	0.99525
578	0.80400	0.70727	1.00000	0.99525
579	0.80400	0.70727	1.00000	0.99525
580	0.80400	0.70727	1.00000	0.99525
581	0.80400	0.70727	1.00000	0.99525
582	0.80400	0.70727	1.00000	0.99525
583	0.80400	0.70727	1.00000	0.99525
584	0.80400	0.70727	1.00000	0.99525
585	0.80400	0.70727	1.00000	0.99525
586	0.80400	0.70727	1.00000	0.99525
587	0.80400	0.70727	1.00000	0.99525
588	0.80400	0.70727	1.00000	0.99525
589	0.80400	0.70727	1.00000	0.99525
590	0.80400	0.70727	1.00000	0.99525
591	0.80400	0.70727	1.00000	0.99525
592	0.80400	0.70727	1.00000	0.99525
593	0.80400	0.70727	1.00000	0.99525
594	0.80400	0.70727	1.00000	0.99525
595	0.80400	0.70727	1.00000	0.99525
596	0.80400	0.70727	1.00000	0.99525
597	0.80400	0.70727	1.00000	0.99525
598	0.80400	0.70727	1.00000	0.99525
599	0.80400	0.70727	1.00000	0.99525
600	0.80400	0.70727	1.00000	0.99525
601	0.80400	0.70727	1.00000	0.99525
602	0.80400	0.70727	1.00000	0.99525
603	0.80400	0.70727	1.00000	0.99525
604	0.80400	0.70727	1.00000	0.99525
605	0.80400	0.70727	1.00000	0.99525
606	0.80400	0.70727	1.00000	0.99525
607	0.80400	0.70727	1.00000	0.99525
608	0.80400	0.70727	1.00000	0.99525
609	0.80400	0.70727	1.00000	0.99525
610	0.80400	0.70727	1.00000	0.99525
611	0.80400	0.70727	1.00000	0.99525
612	0.80400	0.70727	1.00000	0.99525
613	0.80400	0.70727	1.00000	0.99525
614	0.80400	0.70727	1.00000	0.99525
615	0.80400	0.70727	1.00000	0.99525
616	0.80400	0.70727	1.00000	0.99525
617	0.80400	0.70727	1.00000	0.99525
618	0.80400	0.70727	1.00000	0.99525
619	0.80400	0.70727	1.00000	0.99525
620	0.80400	0.70727	1.00000	0.99525
621	0.80400	0.70727	1.00000	0.99525
622	0.80400	0.70727	1.00000	0.99525
623	0.80400	0.70727	1.00000	0.99525
624	0.80400	0.70727	1.00000	0.99525
625	0.80400	0.70727	1.00000	0.99525
626	0.80400	0.70727	1.00000	0.99525
627	0.80400	0.70727	1.00000	0.99525
628	0.80400	0.70727	1.00000	0.99525
629	0.80400	0.70727	1.00000	0.99525
630	0.80400	0.70727	1.00000	0.99525
631	0.80400	0.70727	1.00000	0.99525
632	0.80400	0.70727	1.00000	0.99525
633	0.80400	0.70727	1.00000	0.99525
