Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
391	0.69018	0.58430	1.00000	2.10888
392	0.69018	0.58430	1.00000	2.10888
393	0.69018	0.58430	1.00000	2.10888
394	0.69018	0.58430	1.00000	2.10888
395	0.69018	0.58430	1.00000	2.10888
396	0.69018	0.58430	1.00000	2.10888
397	0.69018	0.58430	1.00000	2.10888
398	0.69018	0.58430	1.00000	2.10888
399	0.69018	0.58430	1.00000	2.10888
400	0.69018	0.58430	1.00000	2.10888
401	0.69018	0.58430	1.00000	2.10888
402	0.69018	0.58430	1.00000	2.10888
403	0.69018	0.58430	1.00000	2.10888
404	0.69018	0.58430	1.00000	2.10888
405	0.69018	0.58430	1.00000	2.10888
406	0.69018	0.58430	1.00000	2.10888
407	0.69018	0.58430	1.00000	2.10888
408	0.69018	0.58430	1.00000	2.10888
409	0.69018	0.58430	1.00000	2.10888
410	0.69018	0.58430	1.00000	2.10888
411	0.69018	0.58430	1.00000	2.10888
412	0.69018	0.58430	1.00000	2.10888
413	0.69018	0.58430	1.00000	2.10888
414	0.69018	0.58430	1.00000	2.10888
415	0.69018	0.58430	1.00000	2.10888
416	0.69018	0.58430	1.00000	2.10888
417	0.69018	0.58430	1.00000	2.10888
418	0.69018	0.58430	1.00000	2.10888
419	0.69018	0.58430	1.00000	2.10888
420	0.69018	0.58430	1.00000	2.10888
421	0.69018	0.58430	1.00000	2.10888
422	0.72042	0.61859	0.99286	0.86854
423	0.72042	0.61859	0.99286	0.86854
424	0.72042	0.61859	0.99286	0.86854
425	0.72042	0.61859	0.99286	0.86854
426	0.72042	0.61859	0.99286	0.86854
427	0.72042	0.61859	0.99286	0.86854
428	0.72042	0.61859	0.99286	0.86854
429	0.72042	0.61859	0.99286	0.86854
430	0.72042	0.61859	0.99286	0.86854
431	0.72042	0.61859	0.99286	0.86854
432	0.72042	0.61859	0.99286	0.86854
433	0.72042	0.61859	0.99286	0.86854
434	0.72042	0.61859	0.99286	0.86854
435	0.72042	0.61859	0.99286	0.86854
436	0.72042	0.61859	0.99286	0.86854
437	0.72042	0.61859	0.99286	0.86854
438	0.72042	0.61859	0.99286	0.86854
439	0.72042	0.61859	0.99286	0.86854
440	0.72042	0.61859	0.99286	0.86854
441	0.72042	0.61859	0.99286	0.86854
442	0.72042	0.61859	0.99286	0.86854
443	0.72042	0.61859	0.99286	0.86854
444	0.72042	0.61859	0.99286	0.86854
445	0.72042	0.61859	0.99286	0.86854
446	0.72042	0.61859	0.99286	0.86854
447	0.72042	0.61859	0.99286	0.86854
448	0.72042	0.61859	0.99286	0.86854
449	0.72042	0.61859	0.99286	0.86854
450	0.72042	0.61859	0.99286	0.86854
451	0.72042	0.61859	0.99286	0.86854
452	0.72042	0.61859	0.99286	0.86854
453	0.72042	0.61859	0.99286	0.86854
454	0.72042	0.61859	0.99286	0.86854
455	0.72042	0.61859	0.99286	0.86854
456	0.72042	0.61859	0.99286	0.86854
457	0.72042	0.61859	0.99286	0.86854
458	0.72042	0.61859	0.99286	0.86854
459	0.72042	0.61859	0.99286	0.86854
460	0.72042	0.61859	0.99286	0.86854
461	0.72042	0.61859	0.99286	0.86854
462	0.72042	0.61859	0.99286	0.86854
463	0.72042	0.61859	0.99286	0.86854
464	0.72042	0.61859	0.99286	0.86854
465	0.72042	0.61859	0.99286	0.86854
466	0.72042	0.61859	0.99286	0.86854
467	0.72042	0.61859	0.99286	0.86854
468	0.72042	0.61859	0.99286	0.86854
469	0.72042	0.61859	0.99286	0.86854
470	0.72042	0.61859	0.99286	0.86854
471	0.72042	0.61859	0.99286	0.86854
472	0.72042	0.61859	0.99286	0.86854
473	0.72042	0.61859	0.99286	0.86854
474	0.72042	0.61859	0.99286	0.86854
475	0.72042	0.61859	0.99286	0.86854
476	0.72042	0.61859	0.99286	0.86854
477	0.72042	0.61859	0.99286	0.86854
478	0.72042	0.61859	0.99286	0.86854
479	0.72042	0.61859	0.99286	0.86854
480	0.72042	0.61859	0.99286	0.86854
481	0.72042	0.61859	0.99286	0.86854
482	0.72042	0.61859	0.99286	0.86854
483	0.72042	0.61859	0.99286	0.86854
484	0.72042	0.61859	0.99286	0.86854
485	0.72042	0.61859	0.99286	0.86854
486	0.72042	0.61859	0.99286	0.86854
487	0.72042	0.61859	0.99286	0.86854
488	0.72042	0.61859	0.99286	0.86854
489	0.72042	0.61859	0.99286	0.86854
490	0.72042	0.61859	0.99286	0.86854
491	0.72042	0.61859	0.99286	0.86854
492	0.72042	0.61859	0.99286	0.86854
493	0.72042	0.61859	0.99286	0.86854
494	0.72042	0.61859	0.99286	0.86854
495	0.72042	0.61859	0.99286	0.86854
496	0.72042	0.61859	0.99286	0.86854
497	0.72042	0.61859	0.99286	0.86854
498	0.72042	0.61859	0.99286	0.86854
499	0.72042	0.61859	0.99286	0.86854
500	0.72042	0.61859	0.99286	0.86854
501	0.72042	0.61859	0.99286	0.86854
502	0.72042	0.61859	0.99286	0.86854
503	0.72042	0.61859	0.99286	0.86854
504	0.72042	0.61859	0.99286	0.86854
505	0.72042	0.61859	0.99286	0.86854
506	0.72042	0.61859	0.99286	0.86854
507	0.72042	0.61859	0.99286	0.86854
508	0.72042	0.61859	0.99286	0.86854
509	0.72042	0.61859	0.99286	0.86854
510	0.72042	0.61859	0.99286	0.86854
511	0.72042	0.61859	0.99286	0.86854
512	0.72042	0.61859	0.99286	0.86854
513	0.72042	0.61859	0.99286	0.86854
514	0.72042	0.61859	0.99286	0.86854
515	0.72042	0.61859	0.99286	0.86854
516	0.72042	0.61859	0.99286	0.86854
517	0.72042	0.61859	0.99286	0.86854
518	0.72042	0.61859	0.99286	0.86854
519	0.72042	0.61859	0.99286	0.86854
520	0.72042	0.61859	0.99286	0.86854
521	0.72042	0.61859	0.99286	0.86854
522	0.72042	0.61859	0.99286	0.86854
523	0.72042	0.61859	0.99286	0.86854
524	0.72042	0.61859	0.99286	0.86854
525	0.72042	0.61859	0.99286	0.86854
526	0.72042	0.61859	0.99286	0.86854
527	0.72042	0.61859	0.99286	0.86854
528	0.72042	0.61859	0.99286	0.86854
529	0.72042	0.61859	0.99286	0.86854
530	0.72042	0.61859	0.99286	0.86854
531	0.72042	0.61859	0.99286	0.86854
532	0.72042	0.61859	0.99286	0.86854
533	0.72042	0.61859	0.99286	0.86854
534	0.72042	0.61859	0.99286	0.86854
535	0.72042	0.61859	0.99286	0.86854
536	0.72042	0.61859	0.99286	0.86854
537	0.72042	0.61859	0.99286	0.86854
538	0.72042	0.61859	0.99286	0.86854
539	0.72042	0.61859	0.99286	0.86854
540	0.72042	0.61859	0.99286	0.86854
541	0.72042	0.61859	0.99286	0.86854
542	0.72042	0.61859	0.99286	0.86854
543	0.72042	0.61859	0.99286	0.86854
544	0.72042	0.61859	0.99286	0.86854
545	0.72042	0.61859	0.99286	0.86854
546	0.72042	0.61859	0.99286	0.86854
547	0.72042	0.61859	0.99286	0.86854
548	0.72042	0.61859	0.99286	0.86854
549	0.72042	0.61859	0.99286	0.86854
550	0.72042	0.61859	0.99286	0.86854
551	0.72042	0.61859	0.99286	0.86854
552	0.72042	0.61859	0.99286	0.86854
553	0.72042	0.61859	0.99286	0.86854
554	0.72042	0.61859	0.99286	0.86854
555	0.72042	0.61859	0.99286	0.86854
556	0.72042	0.61859	0.99286	0.86854
557	0.72042	0.61859	0.99286	0.86854
558	0.72042	0.61859	0.99286	0.86854
559	0.72042	0.61859	0.99286	0.86854
560	0.72042	0.61859	0.99286	0.86854
561	0.72042	0.61859	0.99286	0.86854
562	0.72042	0.61859	0.99286	0.86854
563	0.72042	0.61859	0.99286	0.86854
564	0.72042	0.61859	0.99286	0.86854
565	0.72042	0.61859	0.99286	0.86854
566	0.72042	0.61859	0.99286	0.86854
567	0.72042	0.61859	0.99286	0.86854
568	0.72042	0.61859	0.99286	0.86854
569	0.72042	0.61859	0.99286	0.86854
570	0.72042	0.61859	0.99286	0.86854
571	0.72042	0.61859	0.99286	0.86854
572	0.72042	0.61859	0.99286	0.86854
573	0.72042	0.61859	0.99286	0.86854
574	0.72042	0.61859	0.99286	0.86854
575	0.72042	0.61859	0.99286	0.86854
576	0.72042	0.61859	0.99286	0.86854
577	0.72042	0.61859	0.99286	0.86854
578	0.72042	0.61859	0.99286	0.86854
579	0.72042	0.61859	0.99286	0.86854
580	0.72042	0.61859	0.99286	0.86854
581	0.72042	0.61859	0.99286	0.86854
582	0.72042	0.61859	0.99286	0.86854
583	0.72042	0.61859	0.99286	0.86854
584	0.72042	0.61859	0.99286	0.86854
585	0.72042	0.61859	0.99286	0.86854
586	0.72042	0.61859	0.99286	0.86854
587	0.72042	0.61859	0.99286	0.86854
588	0.72042	0.61859	0.99286	0.86854
589	0.72042	0.61859	0.99286	0.86854
590	0.72042	0.61859	0.99286	0.86854
591	0.72042	0.61859	0.99286	0.86854
592	0.72042	0.61859	0.99286	0.86854
593	0.72042	0.61859	0.99286	0.86854
594	0.72042	0.61859	0.99286	0.86854
595	0.72042	0.61859	0.99286	0.86854
596	0.72042	0.61859	0.99286	0.86854
597	0.72042	0.61859	0.99286	0.86854
598	0.72042	0.61859	0.99286	0.86854
599	0.72042	0.61859	0.99286	0.86854
600	0.72042	0.61859	0.99286	0.86854
601	0.72042	0.61859	0.99286	0.86854
602	0.72042	0.61859	0.99286	0.86854
603	0.72042	0.61859	0.99286	0.86854
604	0.72042	0.61859	0.99286	0.86854
605	0.72042	0.61859	0.99286	0.86854
606	0.72042	0.61859	0.99286	0.86854
607	0.72042	0.61859	0.99286	0.86854
608	0.72042	0.61859	0.99286	0.86854
609	0.72042	0.61859	0.99286	0.86854
610	0.72042	0.61859	0.99286	0.86854
611	0.72042	0.61859	0.99286	0.86854
612	0.72042	0.61859	0.99286	0.86854
613	0.72042	0.61859	0.99286	0.86854
614	0.72042	0.61859	0.99286	0.86854
615	0.72042	0.61859	0.99286	0.86854
616	0.72042	0.61859	0.99286	0.86854
617	0.72042	0.61859	0.99286	0.86854
618	0.72042	0.61859	0.99286	0.86854
619	0.72042	0.61859	0.99286	0.86854
620	0.72042	0.61859	0.99286	0.86854
621	0.72042	0.61859	0.99286	0.86854
622	0.72042	0.61859	0.99286	0.86854
623	0.72042	0.61859	0.99286	0.86854
624	0.72042	0.61859	0.99286	0.86854
625	0.72042	0.61859	0.99286	0.86854
626	0.72042	0.61859	0.99286	0.86854
627	0.72042	0.61859	0.99286	0.86854
628	0.72042	0.61859	0.99286	0.86854
629	0.72167	0.61888	0.99286	0.61997
630	0.72167	0.61888	0.99286	0.61997
631	0.72167	0.61888	0.99286	0.61997
632	0.72167	0.61888	0.99286	0.61997
633	0.72167	0.61888	0.99286	0.61997
