Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
68	0.61225	0.46827	0.99286	2.49936
69	0.61225	0.46827	0.99286	2.49936
70	0.61225	0.46827	0.99286	2.49936
71	0.61225	0.46827	0.99286	2.49936
72	0.61225	0.46827	0.99286	2.49936
73	0.61225	0.46827	0.99286	2.49936
74	0.61225	0.46827	0.99286	2.49936
75	0.61225	0.46827	0.99286	2.49936
76	0.61225	0.46827	0.99286	2.49936
77	0.61225	0.46827	0.99286	2.49936
78	0.61225	0.46827	0.99286	2.49936
79	0.61225	0.46827	0.99286	2.49936
80	0.61225	0.46827	0.99286	2.49936
81	0.61225	0.46827	0.99286	2.49936
82	0.61225	0.46827	0.99286	2.49936
83	0.61225	0.46827	0.99286	2.49936
84	0.61225	0.46827	0.99286	2.49936
85	0.61225	0.46827	0.99286	2.49936
86	0.61225	0.46827	0.99286	2.49936
87	0.61225	0.46827	0.99286	2.49936
88	0.61225	0.46827	0.99286	2.49936
89	0.61225	0.46827	0.99286	2.49936
90	0.61225	0.46827	0.99286	2.49936
91	0.61225	0.46827	0.99286	2.49936
92	0.61225	0.46827	0.99286	2.49936
93	0.61225	0.46827	0.99286	2.49936
94	0.61225	0.46827	0.99286	2.49936
95	0.61225	0.46827	0.99286	2.49936
96	0.61225	0.46827	0.99286	2.49936
97	0.61225	0.46827	0.99286	2.49936
98	0.61225	0.46827	0.99286	2.49936
99	0.61225	0.46827	0.99286	2.49936
100	0.61225	0.46827	0.99286	2.49936
101	0.61225	0.46827	0.99286	2.49936
102	0.61225	0.46827	0.99286	2.49936
103	0.61225	0.46827	0.99286	2.49936
104	0.61225	0.46827	0.99286	2.49936
105	0.61225	0.46827	0.99286	2.49936
106	0.61225	0.46827	0.99286	2.49936
107	0.61225	0.46827	0.99286	2.49936
108	0.61225	0.46827	0.99286	2.49936
109	0.61225	0.46827	0.99286	2.49936
110	0.61225	0.46827	0.99286	2.49936
111	0.61225	0.46827	0.99286	2.49936
112	0.61225	0.46827	0.99286	2.49936
113	0.61225	0.46827	0.99286	2.49936
114	0.61317	0.47913	1.00000	2.45706
115	0.61317	0.47913	1.00000	2.45706
116	0.61317	0.47913	1.00000	2.45706
117	0.61317	0.47913	1.00000	2.45706
118	0.61317	0.47913	1.00000	2.45706
119	0.61317	0.47913	1.00000	2.45706
120	0.61317	0.47913	1.00000	2.45706
121	0.61317	0.47913	1.00000	2.45706
122	0.62132	0.47777	1.00000	1.61127
123	0.62132	0.47777	1.00000	1.61127
124	0.62132	0.47777	1.00000	1.61127
125	0.62132	0.47777	1.00000	1.61127
126	0.62132	0.47777	1.00000	1.61127
127	0.62132	0.47777	1.00000	1.61127
128	0.62132	0.47777	1.00000	1.61127
129	0.62132	0.47777	1.00000	1.61127
130	0.62132	0.47777	1.00000	1.61127
131	0.62132	0.47777	1.00000	1.61127
132	0.62132	0.47777	1.00000	1.61127
133	0.62132	0.47777	1.00000	1.61127
134	0.62132	0.47777	1.00000	1.61127
135	0.62132	0.47777	1.00000	1.61127
136	0.62132	0.47777	1.00000	1.61127
137	0.62132	0.47777	1.00000	1.61127
138	0.62132	0.47777	1.00000	1.61127
139	0.62132	0.47777	1.00000	1.61127
140	0.62132	0.47777	1.00000	1.61127
141	0.62132	0.47777	1.00000	1.61127
142	0.62132	0.47777	1.00000	1.61127
143	0.62132	0.47777	1.00000	1.61127
144	0.62132	0.47777	1.00000	1.61127
145	0.62132	0.47777	1.00000	1.61127
146	0.62132	0.47777	1.00000	1.61127
147	0.62132	0.47777	1.00000	1.61127
148	0.62132	0.47777	1.00000	1.61127
149	0.62132	0.47777	1.00000	1.61127
150	0.62132	0.47777	1.00000	1.61127
151	0.62132	0.47777	1.00000	1.61127
152	0.62132	0.47777	1.00000	1.61127
153	0.62132	0.47777	1.00000	1.61127
154	0.62132	0.47777	1.00000	1.61127
155	0.62132	0.47777	1.00000	1.61127
156	0.62132	0.47777	1.00000	1.61127
157	0.62132	0.47777	1.00000	1.61127
158	0.62132	0.47777	1.00000	1.61127
159	0.62132	0.47777	1.00000	1.61127
160	0.62751	0.47642	1.00000	1.42245
161	0.62751	0.47642	1.00000	1.42245
162	0.62751	0.47642	1.00000	1.42245
163	0.62751	0.47642	1.00000	1.42245
164	0.63677	0.48329	1.00000	1.50994
165	0.65342	0.53749	1.00000	2.00489
166	0.65342	0.53749	1.00000	2.00489
167	0.65342	0.53749	1.00000	2.00489
168	0.65342	0.53749	1.00000	2.00489
169	0.65342	0.53749	1.00000	2.00489
170	0.65342	0.53749	1.00000	2.00489
171	0.65342	0.53749	1.00000	2.00489
172	0.71367	0.58703	1.00000	1.19499
173	0.71367	0.58703	1.00000	1.19499
174	0.71367	0.58703	1.00000	1.19499
175	0.71367	0.58703	1.00000	1.19499
176	0.71367	0.58703	1.00000	1.19499
177	0.71367	0.58703	1.00000	1.19499
178	0.71367	0.58703	1.00000	1.19499
179	0.71367	0.58703	1.00000	1.19499
180	0.71367	0.58703	1.00000	1.19499
181	0.71367	0.58703	1.00000	1.19499
182	0.71367	0.58703	1.00000	1.19499
183	0.71367	0.58703	1.00000	1.19499
184	0.71367	0.58703	1.00000	1.19499
185	0.71367	0.58703	1.00000	1.19499
186	0.71367	0.58703	1.00000	1.19499
187	0.71367	0.58703	1.00000	1.19499
188	0.71367	0.58703	1.00000	1.19499
189	0.71367	0.58703	1.00000	1.19499
190	0.71367	0.58703	1.00000	1.19499
191	0.71367	0.58703	1.00000	1.19499
192	0.71367	0.58703	1.00000	1.19499
193	0.71367	0.58703	1.00000	1.19499
194	0.71367	0.58703	1.00000	1.19499
195	0.71367	0.58703	1.00000	1.19499
196	0.71367	0.58703	1.00000	1.19499
197	0.71367	0.58703	1.00000	1.19499
198	0.71367	0.58703	1.00000	1.19499
199	0.71367	0.58703	1.00000	1.19499
200	0.71367	0.58703	1.00000	1.19499
201	0.71367	0.58703	1.00000	1.19499
202	0.71367	0.58703	1.00000	1.19499
203	0.71367	0.58703	1.00000	1.19499
204	0.71367	0.58703	1.00000	1.19499
205	0.71367	0.58703	1.00000	1.19499
206	0.71367	0.58703	1.00000	1.19499
207	0.71367	0.58703	1.00000	1.19499
208	0.71367	0.58703	1.00000	1.19499
209	0.71367	0.58703	1.00000	1.19499
210	0.71367	0.58703	1.00000	1.19499
211	0.71367	0.58703	1.00000	1.19499
212	0.71367	0.58703	1.00000	1.19499
213	0.71367	0.58703	1.00000	1.19499
214	0.71367	0.58703	1.00000	1.19499
215	0.71367	0.58703	1.00000	1.19499
216	0.71367	0.58703	1.00000	1.19499
217	0.71367	0.58703	1.00000	1.19499
218	0.76799	0.65839	1.00000	0.99683
219	0.76799	0.65839	1.00000	0.99683
220	0.76799	0.65839	1.00000	0.99683
221	0.76799	0.65839	1.00000	0.99683
222	0.76799	0.65839	1.00000	0.99683
223	0.76799	0.65839	1.00000	0.99683
224	0.76799	0.65839	1.00000	0.99683
225	0.76799	0.65839	1.00000	0.99683
226	0.76799	0.65839	1.00000	0.99683
227	0.76799	0.65839	1.00000	0.99683
228	0.76799	0.65839	1.00000	0.99683
229	0.76799	0.65839	1.00000	0.99683
230	0.76799	0.65839	1.00000	0.99683
231	0.76799	0.65839	1.00000	0.99683
232	0.76799	0.65839	1.00000	0.99683
233	0.76799	0.65839	1.00000	0.99683
234	0.76799	0.65839	1.00000	0.99683
235	0.76799	0.65839	1.00000	0.99683
236	0.76799	0.65839	1.00000	0.99683
237	0.76799	0.65839	1.00000	0.99683
238	0.76799	0.65839	1.00000	0.99683
239	0.76799	0.65839	1.00000	0.99683
240	0.76799	0.65839	1.00000	0.99683
241	0.76799	0.65839	1.00000	0.99683
242	0.76799	0.65839	1.00000	0.99683
243	0.76799	0.65839	1.00000	0.99683
244	0.76799	0.65839	1.00000	0.99683
245	0.76799	0.65839	1.00000	0.99683
246	0.76799	0.65839	1.00000	0.99683
247	0.76799	0.65839	1.00000	0.99683
248	0.76799	0.65839	1.00000	0.99683
249	0.76799	0.65839	1.00000	0.99683
250	0.76799	0.65839	1.00000	0.99683
251	0.76799	0.65839	1.00000	0.99683
252	0.76799	0.65839	1.00000	0.99683
253	0.76799	0.65839	1.00000	0.99683
254	0.76799	0.65839	1.00000	0.99683
255	0.76799	0.65839	1.00000	0.99683
256	0.76799	0.65839	1.00000	0.99683
257	0.76799	0.65839	1.00000	0.99683
258	0.76799	0.65839	1.00000	0.99683
259	0.76799	0.65839	1.00000	0.99683
260	0.76799	0.65839	1.00000	0.99683
261	0.76799	0.65839	1.00000	0.99683
262	0.76799	0.65839	1.00000	0.99683
263	0.76799	0.65839	1.00000	0.99683
264	0.76799	0.65839	1.00000	0.99683
265	0.76799	0.65839	1.00000	0.99683
266	0.76799	0.65839	1.00000	0.99683
267	0.76799	0.65839	1.00000	0.99683
268	0.76799	0.65839	1.00000	0.99683
269	0.76799	0.65839	1.00000	0.99683
270	0.76799	0.65839	1.00000	0.99683
271	0.76799	0.65839	1.00000	0.99683
272	0.76799	0.65839	1.00000	0.99683
273	0.76799	0.65839	1.00000	0.99683
274	0.76799	0.65839	1.00000	0.99683
275	0.76799	0.65839	1.00000	0.99683
276	0.76799	0.65839	1.00000	0.99683
277	0.76799	0.65839	1.00000	0.99683
278	0.76799	0.65839	1.00000	0.99683
279	0.76799	0.65839	1.00000	0.99683
280	0.76799	0.65839	1.00000	0.99683
281	0.76799	0.65839	1.00000	0.99683
282	0.76799	0.65839	1.00000	0.99683
283	0.76799	0.65839	1.00000	0.99683
284	0.76799	0.65839	1.00000	0.99683
285	0.76799	0.65839	1.00000	0.99683
286	0.76799	0.65839	1.00000	0.99683
287	0.76799	0.65839	1.00000	0.99683
288	0.76799	0.65839	1.00000	0.99683
289	0.76799	0.65839	1.00000	0.99683
290	0.76799	0.65839	1.00000	0.99683
291	0.76799	0.65839	1.00000	0.99683
292	0.76799	0.65839	1.00000	0.99683
293	0.76799	0.65839	1.00000	0.99683
294	0.76799	0.65839	1.00000	0.99683
295	0.76799	0.65839	1.00000	0.99683
296	0.76799	0.65839	1.00000	0.99683
297	0.76799	0.65839	1.00000	0.99683
298	0.76799	0.65839	1.00000	0.99683
299	0.76799	0.65839	1.00000	0.99683
300	0.76799	0.65839	1.00000	0.99683
301	0.76799	0.65839	1.00000	0.99683
302	0.76799	0.65839	1.00000	0.99683
303	0.76799	0.65839	1.00000	0.99683
304	0.76799	0.65839	1.00000	0.99683
305	0.76799	0.65839	1.00000	0.99683
306	0.76799	0.65839	1.00000	0.99683
307	0.76799	0.65839	1.00000	0.99683
308	0.76799	0.65839	1.00000	0.99683
309	0.76799	0.65839	1.00000	0.99683
310	0.76799	0.65839	1.00000	0.99683
311	0.76799	0.65839	1.00000	0.99683
312	0.76799	0.65839	1.00000	0.99683
313	0.76799	0.65839	1.00000	0.99683
314	0.76799	0.65839	1.00000	0.99683
315	0.76799	0.65839	1.00000	0.99683
316	0.76799	0.65839	1.00000	0.99683
317	0.76799	0.65839	1.00000	0.99683
318	0.76799	0.65839	1.00000	0.99683
319	0.76799	0.65839	1.00000	0.99683
320	0.76799	0.65839	1.00000	0.99683
321	0.76799	0.65839	1.00000	0.99683
322	0.76799	0.65839	1.00000	0.99683
323	0.76799	0.65839	1.00000	0.99683
324	0.76799	0.65839	1.00000	0.99683
325	0.76799	0.65839	1.00000	0.99683
326	0.76799	0.65839	1.00000	0.99683
327	0.76799	0.65839	1.00000	0.99683
328	0.76799	0.65839	1.00000	0.99683
329	0.76799	0.65839	1.00000	0.99683
330	0.76799	0.65839	1.00000	0.99683
331	0.76799	0.65839	1.00000	0.99683
332	0.76799	0.65839	1.00000	0.99683
333	0.76799	0.65839	1.00000	0.99683
334	0.76799	0.65839	1.00000	0.99683
335	0.76799	0.65839	1.00000	0.99683
336	0.76799	0.65839	1.00000	0.99683
337	0.76799	0.65839	1.00000	0.99683
338	0.76799	0.65839	1.00000	0.99683
339	0.76799	0.65839	1.00000	0.99683
340	0.76799	0.65839	1.00000	0.99683
341	0.76799	0.65839	1.00000	0.99683
342	0.76799	0.65839	1.00000	0.99683
343	0.76799	0.65839	1.00000	0.99683
344	0.76799	0.65839	1.00000	0.99683
345	0.76799	0.65839	1.00000	0.99683
346	0.76799	0.65839	1.00000	0.99683
347	0.76799	0.65839	1.00000	0.99683
348	0.76799	0.65839	1.00000	0.99683
349	0.76799	0.65839	1.00000	0.99683
350	0.76799	0.65839	1.00000	0.99683
351	0.76799	0.65839	1.00000	0.99683
352	0.76799	0.65839	1.00000	0.99683
353	0.76799	0.65839	1.00000	0.99683
354	0.76799	0.65839	1.00000	0.99683
355	0.76799	0.65839	1.00000	0.99683
356	0.76799	0.65839	1.00000	0.99683
357	0.76799	0.65839	1.00000	0.99683
358	0.76799	0.65839	1.00000	0.99683
359	0.76799	0.65839	1.00000	0.99683
360	0.76799	0.65839	1.00000	0.99683
361	0.76799	0.65839	1.00000	0.99683
362	0.76799	0.65839	1.00000	0.99683
363	0.76799	0.65839	1.00000	0.99683
364	0.76799	0.65839	1.00000	0.99683
365	0.76799	0.65839	1.00000	0.99683
366	0.76799	0.65839	1.00000	0.99683
367	0.76799	0.65839	1.00000	0.99683
368	0.76799	0.65839	1.00000	0.99683
369	0.76799	0.65839	1.00000	0.99683
370	0.76799	0.65839	1.00000	0.99683
371	0.76799	0.65839	1.00000	0.99683
372	0.76799	0.65839	1.00000	0.99683
373	0.76799	0.65839	1.00000	0.99683
374	0.76799	0.65839	1.00000	0.99683
375	0.76799	0.65839	1.00000	0.99683
376	0.76799	0.65839	1.00000	0.99683
377	0.76799	0.65839	1.00000	0.99683
378	0.78454	0.68316	1.00000	0.91649
379	0.78454	0.68316	1.00000	0.91649
380	0.78454	0.68316	1.00000	0.91649
381	0.78454	0.68316	1.00000	0.91649
382	0.78454	0.68316	1.00000	0.91649
383	0.78454	0.68316	1.00000	0.91649
384	0.78454	0.68316	1.00000	0.91649
385	0.78454	0.68316	1.00000	0.91649
386	0.78454	0.68316	1.00000	0.91649
387	0.78454	0.68316	1.00000	0.91649
388	0.78454	0.68316	1.00000	0.91649
389	0.78454	0.68316	1.00000	0.91649
390	0.78454	0.68316	1.00000	0.91649
391	0.78454	0.68316	1.00000	0.91649
392	0.78454	0.68316	1.00000	0.91649
393	0.78454	0.68316	1.00000	0.91649
394	0.78454	0.68316	1.00000	0.91649
395	0.78454	0.68316	1.00000	0.91649
396	0.78454	0.68316	1.00000	0.91649
397	0.78454	0.68316	1.00000	0.91649
398	0.78454	0.68316	1.00000	0.91649
399	0.78454	0.68316	1.00000	0.91649
400	0.78454	0.68316	1.00000	0.91649
401	0.78454	0.68316	1.00000	0.91649
402	0.78454	0.68316	1.00000	0.91649
403	0.78454	0.68316	1.00000	0.91649
404	0.78454	0.68316	1.00000	0.91649
405	0.78454	0.68316	1.00000	0.91649
406	0.78454	0.68316	1.00000	0.91649
407	0.78454	0.68316	1.00000	0.91649
408	0.78454	0.68316	1.00000	0.91649
409	0.78454	0.68316	1.00000	0.91649
410	0.78454	0.68316	1.00000	0.91649
411	0.78454	0.68316	1.00000	0.91649
412	0.78454	0.68316	1.00000	0.91649
413	0.78454	0.68316	1.00000	0.91649
414	0.78454	0.68316	1.00000	0.91649
415	0.78454	0.68316	1.00000	0.91649
416	0.78454	0.68316	1.00000	0.91649
417	0.78454	0.68316	1.00000	0.91649
418	0.78454	0.68316	1.00000	0.91649
419	0.78454	0.68316	1.00000	0.91649
420	0.78454	0.68316	1.00000	0.91649
421	0.78454	0.68316	1.00000	0.91649
422	0.78454	0.68316	1.00000	0.91649
423	0.78454	0.68316	1.00000	0.91649
424	0.78454	0.68316	1.00000	0.91649
425	0.78454	0.68316	1.00000	0.91649
426	0.78454	0.68316	1.00000	0.91649
427	0.78454	0.68316	1.00000	0.91649
428	0.78454	0.68316	1.00000	0.91649
429	0.78454	0.68316	1.00000	0.91649
430	0.78454	0.68316	1.00000	0.91649
431	0.78454	0.68316	1.00000	0.91649
432	0.78454	0.68316	1.00000	0.91649
433	0.78454	0.68316	1.00000	0.91649
434	0.78454	0.68316	1.00000	0.91649
435	0.78454	0.68316	1.00000	0.91649
436	0.78454	0.68316	1.00000	0.91649
437	0.78454	0.68316	1.00000	0.91649
438	0.78454	0.68316	1.00000	0.91649
439	0.78454	0.68316	1.00000	0.91649
440	0.78454	0.68316	1.00000	0.91649
441	0.78454	0.68316	1.00000	0.91649
442	0.78454	0.68316	1.00000	0.91649
443	0.78454	0.68316	1.00000	0.91649
444	0.78454	0.68316	1.00000	0.91649
445	0.78454	0.68316	1.00000	0.91649
446	0.78454	0.68316	1.00000	0.91649
447	0.78454	0.68316	1.00000	0.91649
448	0.78454	0.68316	1.00000	0.91649
449	0.78454	0.68316	1.00000	0.91649
450	0.78454	0.68316	1.00000	0.91649
451	0.78454	0.68316	1.00000	0.91649
452	0.78454	0.68316	1.00000	0.91649
453	0.78454	0.68316	1.00000	0.91649
454	0.78454	0.68316	1.00000	0.91649
455	0.78454	0.68316	1.00000	0.91649
456	0.78454	0.68316	1.00000	0.91649
457	0.78454	0.68316	1.00000	0.91649
458	0.78454	0.68316	1.00000	0.91649
459	0.78454	0.68316	1.00000	0.91649
460	0.78454	0.68316	1.00000	0.91649
461	0.78454	0.68316	1.00000	0.91649
462	0.78454	0.68316	1.00000	0.91649
463	0.78454	0.68316	1.00000	0.91649
464	0.78454	0.68316	1.00000	0.91649
465	0.78454	0.68316	1.00000	0.91649
466	0.78454	0.68316	1.00000	0.91649
467	0.78454	0.68316	1.00000	0.91649
468	0.78454	0.68316	1.00000	0.91649
469	0.78454	0.68316	1.00000	0.91649
470	0.78454	0.68316	1.00000	0.91649
471	0.78454	0.68316	1.00000	0.91649
472	0.78454	0.68316	1.00000	0.91649
473	0.78454	0.68316	1.00000	0.91649
474	0.78454	0.68316	1.00000	0.91649
475	0.78454	0.68316	1.00000	0.91649
476	0.78454	0.68316	1.00000	0.91649
477	0.78454	0.68316	1.00000	0.91649
478	0.78454	0.68316	1.00000	0.91649
479	0.78454	0.68316	1.00000	0.91649
480	0.78454	0.68316	1.00000	0.91649
481	0.78454	0.68316	1.00000	0.91649
482	0.78454	0.68316	1.00000	0.91649
483	0.78454	0.68316	1.00000	0.91649
484	0.78454	0.68316	1.00000	0.91649
485	0.78454	0.68316	1.00000	0.91649
486	0.78454	0.68316	1.00000	0.91649
487	0.78454	0.68316	1.00000	0.91649
488	0.78454	0.68316	1.00000	0.91649
489	0.78454	0.68316	1.00000	0.91649
490	0.78454	0.68316	1.00000	0.91649
491	0.78454	0.68316	1.00000	0.91649
492	0.78454	0.68316	1.00000	0.91649
493	0.78454	0.68316	1.00000	0.91649
494	0.78454	0.68316	1.00000	0.91649
495	0.78454	0.68316	1.00000	0.91649
496	0.78454	0.68316	1.00000	0.91649
497	0.78454	0.68316	1.00000	0.91649
498	0.78454	0.68316	1.00000	0.91649
499	0.78454	0.68316	1.00000	0.91649
500	0.78454	0.68316	1.00000	0.91649
501	0.78454	0.68316	1.00000	0.91649
502	0.78454	0.68316	1.00000	0.91649
503	0.78454	0.68316	1.00000	0.91649
504	0.78454	0.68316	1.00000	0.91649
505	0.78454	0.68316	1.00000	0.91649
506	0.78454	0.68316	1.00000	0.91649
507	0.78454	0.68316	1.00000	0.91649
508	0.78454	0.68316	1.00000	0.91649
509	0.78454	0.68316	1.00000	0.91649
510	0.78454	0.68316	1.00000	0.91649
511	0.78454	0.68316	1.00000	0.91649
512	0.78454	0.68316	1.00000	0.91649
513	0.78454	0.68316	1.00000	0.91649
514	0.78454	0.68316	1.00000	0.91649
515	0.78454	0.68316	1.00000	0.91649
516	0.78454	0.68316	1.00000	0.91649
517	0.78454	0.68316	1.00000	0.91649
518	0.78454	0.68316	1.00000	0.91649
519	0.78454	0.68316	1.00000	0.91649
520	0.78454	0.68316	1.00000	0.91649
521	0.78454	0.68316	1.00000	0.91649
522	0.78454	0.68316	1.00000	0.91649
523	0.78454	0.68316	1.00000	0.91649
524	0.78454	0.68316	1.00000	0.91649
525	0.78454	0.68316	1.00000	0.91649
526	0.78454	0.68316	1.00000	0.91649
527	0.78454	0.68316	1.00000	0.91649
528	0.78454	0.68316	1.00000	0.91649
529	0.78454	0.68316	1.00000	0.91649
530	0.78454	0.68316	1.00000	0.91649
531	0.78454	0.68316	1.00000	0.91649
532	0.78454	0.68316	1.00000	0.91649
533	0.78454	0.68316	1.00000	0.91649
534	0.78454	0.68316	1.00000	0.91649
535	0.78454	0.68316	1.00000	0.91649
536	0.78454	0.68316	1.00000	0.91649
537	0.78454	0.68316	1.00000	0.91649
538	0.78454	0.68316	1.00000	0.91649
539	0.78454	0.68316	1.00000	0.91649
540	0.78454	0.68316	1.00000	0.91649
541	0.78454	0.68316	1.00000	0.91649
542	0.78454	0.68316	1.00000	0.91649
543	0.78454	0.68316	1.00000	0.91649
544	0.78454	0.68316	1.00000	0.91649
545	0.78454	0.68316	1.00000	0.91649
546	0.78454	0.68316	1.00000	0.91649
547	0.78454	0.68316	1.00000	0.91649
548	0.78454	0.68316	1.00000	0.91649
549	0.78454	0.68316	1.00000	0.91649
550	0.78454	0.68316	1.00000	0.91649
551	0.78454	0.68316	1.00000	0.91649
552	0.78454	0.68316	1.00000	0.91649
553	0.78454	0.68316	1.00000	0.91649
554	0.78454	0.68316	1.00000	0.91649
555	0.78454	0.68316	1.00000	0.91649
556	0.78454	0.68316	1.00000	0.91649
557	0.78454	0.68316	1.00000	0.91649
558	0.78454	0.68316	1.00000	0.91649
559	0.78454	0.68316	1.00000	0.91649
560	0.78454	0.68316	1.00000	0.91649
561	0.78454	0.68316	1.00000	0.91649
562	0.78454	0.68316	1.00000	0.91649
563	0.78454	0.68316	1.00000	0.91649
564	0.78454	0.68316	1.00000	0.91649
565	0.78454	0.68316	1.00000	0.91649
566	0.78454	0.68316	1.00000	0.91649
567	0.78454	0.68316	1.00000	0.91649
568	0.78454	0.68316	1.00000	0.91649
569	0.79348	0.69541	0.99286	0.65131
570	0.79348	0.69541	0.99286	0.65131
571	0.79348	0.69541	0.99286	0.65131
572	0.79348	0.69541	0.99286	0.65131
573	0.79348	0.69541	0.99286	0.65131
574	0.79348	0.69541	0.99286	0.65131
575	0.79348	0.69541	0.99286	0.65131
576	0.79348	0.69541	0.99286	0.65131
577	0.79348	0.69541	0.99286	0.65131
578	0.79348	0.69541	0.99286	0.65131
579	0.79348	0.69541	0.99286	0.65131
580	0.79348	0.69541	0.99286	0.65131
581	0.79348	0.69541	0.99286	0.65131
582	0.79348	0.69541	0.99286	0.65131
583	0.79348	0.69541	0.99286	0.65131
584	0.79348	0.69541	0.99286	0.65131
585	0.79348	0.69541	0.99286	0.65131
586	0.79348	0.69541	0.99286	0.65131
587	0.79348	0.69541	0.99286	0.65131
588	0.79348	0.69541	0.99286	0.65131
589	0.79348	0.69541	0.99286	0.65131
590	0.79348	0.69541	0.99286	0.65131
591	0.79348	0.69541	0.99286	0.65131
592	0.79348	0.69541	0.99286	0.65131
593	0.79348	0.69541	0.99286	0.65131
594	0.79348	0.69541	0.99286	0.65131
595	0.79348	0.69541	0.99286	0.65131
596	0.79348	0.69541	0.99286	0.65131
597	0.79348	0.69541	0.99286	0.65131
598	0.79348	0.69541	0.99286	0.65131
599	0.79348	0.69541	0.99286	0.65131
600	0.79348	0.69541	0.99286	0.65131
601	0.79348	0.69541	0.99286	0.65131
602	0.79348	0.69541	0.99286	0.65131
603	0.79348	0.69541	0.99286	0.65131
604	0.79348	0.69541	0.99286	0.65131
605	0.79348	0.69541	0.99286	0.65131
606	0.79348	0.69541	0.99286	0.65131
607	0.79348	0.69541	0.99286	0.65131
608	0.79348	0.69541	0.99286	0.65131
609	0.79348	0.69541	0.99286	0.65131
610	0.79348	0.69541	0.99286	0.65131
611	0.79348	0.69541	0.99286	0.65131
612	0.79348	0.69541	0.99286	0.65131
613	0.79348	0.69541	0.99286	0.65131
614	0.79348	0.69541	0.99286	0.65131
615	0.79348	0.69541	0.99286	0.65131
616	0.79348	0.69541	0.99286	0.65131
617	0.79348	0.69541	0.99286	0.65131
618	0.79348	0.69541	0.99286	0.65131
619	0.79348	0.69541	0.99286	0.65131
620	0.79348	0.69541	0.99286	0.65131
621	0.79348	0.69541	0.99286	0.65131
622	0.79348	0.69541	0.99286	0.65131
623	0.79348	0.69541	0.99286	0.65131
624	0.79348	0.69541	0.99286	0.65131
625	0.79348	0.69541	0.99286	0.65131
626	0.79348	0.69541	0.99286	0.65131
627	0.79348	0.69541	0.99286	0.65131
628	0.79348	0.69541	0.99286	0.65131
629	0.79348	0.69541	0.99286	0.65131
630	0.79348	0.69541	0.99286	0.65131
631	0.79348	0.69541	0.99286	0.65131
632	0.79348	0.69541	0.99286	0.65131
633	0.79348	0.69541	0.99286	0.65131
