Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
120	0.70052	0.56482	1.00000	1.01921
121	0.70052	0.56482	1.00000	1.01921
122	0.70052	0.56482	1.00000	1.01921
123	0.70052	0.56482	1.00000	1.01921
124	0.70052	0.56482	1.00000	1.01921
125	0.70052	0.56482	1.00000	1.01921
126	0.70052	0.56482	1.00000	1.01921
127	0.70052	0.56482	1.00000	1.01921
128	0.70052	0.56482	1.00000	1.01921
129	0.70052	0.56482	1.00000	1.01921
130	0.70052	0.56482	1.00000	1.01921
131	0.70052	0.56482	1.00000	1.01921
132	0.70052	0.56482	1.00000	1.01921
133	0.70052	0.56482	1.00000	1.01921
134	0.70052	0.56482	1.00000	1.01921
135	0.70052	0.56482	1.00000	1.01921
136	0.70052	0.56482	1.00000	1.01921
137	0.70052	0.56482	1.00000	1.01921
138	0.70052	0.56482	1.00000	1.01921
139	0.70052	0.56482	1.00000	1.01921
140	0.70052	0.56482	1.00000	1.01921
141	0.70052	0.56482	1.00000	1.01921
142	0.70052	0.56482	1.00000	1.01921
143	0.70052	0.56482	1.00000	1.01921
144	0.70052	0.56482	1.00000	1.01921
145	0.70052	0.56482	1.00000	1.01921
146	0.70052	0.56482	1.00000	1.01921
147	0.71568	0.59453	0.99286	1.45457
148	0.71568	0.59453	0.99286	1.45457
149	0.71568	0.59453	0.99286	1.45457
150	0.71568	0.59453	0.99286	1.45457
151	0.71568	0.59453	0.99286	1.45457
152	0.71568	0.59453	0.99286	1.45457
153	0.71568	0.59453	0.99286	1.45457
154	0.71568	0.59453	0.99286	1.45457
155	0.71568	0.59453	0.99286	1.45457
156	0.71568	0.59453	0.99286	1.45457
157	0.71568	0.59453	0.99286	1.45457
158	0.71568	0.59453	0.99286	1.45457
159	0.71568	0.59453	0.99286	1.45457
160	0.71568	0.59453	0.99286	1.45457
161	0.71568	0.59453	0.99286	1.45457
162	0.71568	0.59453	0.99286	1.45457
163	0.71568	0.59453	0.99286	1.45457
164	0.71568	0.59453	0.99286	1.45457
165	0.71568	0.59453	0.99286	1.45457
166	0.71568	0.59453	0.99286	1.45457
167	0.73030	0.61458	0.99286	1.40977
168	0.73030	0.61458	0.99286	1.40977
169	0.73030	0.61458	0.99286	1.40977
170	0.73030	0.61458	0.99286	1.40977
171	0.73030	0.61458	0.99286	1.40977
172	0.73030	0.61458	0.99286	1.40977
173	0.73030	0.61458	0.99286	1.40977
174	0.73030	0.61458	0.99286	1.40977
175	0.73030	0.61458	0.99286	1.40977
176	0.73030	0.61458	0.99286	1.40977
177	0.73030	0.61458	0.99286	1.40977
178	0.73030	0.61458	0.99286	1.40977
179	0.73030	0.61458	0.99286	1.40977
180	0.73030	0.61458	0.99286	1.40977
181	0.73030	0.61458	0.99286	1.40977
182	0.73030	0.61458	0.99286	1.40977
183	0.73030	0.61458	0.99286	1.40977
184	0.73030	0.61458	0.99286	1.40977
185	0.73030	0.61458	0.99286	1.40977
186	0.73030	0.61458	0.99286	1.40977
187	0.73030	0.61458	0.99286	1.40977
188	0.73030	0.61458	0.99286	1.40977
189	0.73030	0.61458	0.99286	1.40977
190	0.73030	0.61458	0.99286	1.40977
191	0.73030	0.61458	0.99286	1.40977
192	0.73030	0.61458	0.99286	1.40977
193	0.73030	0.61458	0.99286	1.40977
194	0.73030	0.61458	0.99286	1.40977
195	0.73030	0.61458	0.99286	1.40977
196	0.73030	0.61458	0.99286	1.40977
197	0.73030	0.61458	0.99286	1.40977
198	0.73030	0.61458	0.99286	1.40977
199	0.73030	0.61458	0.99286	1.40977
200	0.73030	0.61458	0.99286	1.40977
201	0.73030	0.61458	0.99286	1.40977
202	0.73030	0.61458	0.99286	1.40977
203	0.73030	0.61458	0.99286	1.40977
204	0.73030	0.61458	0.99286	1.40977
205	0.73030	0.61458	0.99286	1.40977
206	0.73030	0.61458	0.99286	1.40977
207	0.73030	0.61458	0.99286	1.40977
208	0.73030	0.61458	0.99286	1.40977
209	0.73030	0.61458	0.99286	1.40977
210	0.73030	0.61458	0.99286	1.40977
211	0.73030	0.61458	0.99286	1.40977
212	0.73030	0.61458	0.99286	1.40977
213	0.73030	0.61458	0.99286	1.40977
214	0.73030	0.61458	0.99286	1.40977
215	0.73030	0.61458	0.99286	1.40977
216	0.73030	0.61458	0.99286	1.40977
217	0.73030	0.61458	0.99286	1.40977
218	0.73030	0.61458	0.99286	1.40977
219	0.73030	0.61458	0.99286	1.40977
220	0.73030	0.61458	0.99286	1.40977
221	0.73030	0.61458	0.99286	1.40977
222	0.73030	0.61458	0.99286	1.40977
223	0.73030	0.61458	0.99286	1.40977
224	0.73030	0.61458	0.99286	1.40977
225	0.73030	0.61458	0.99286	1.40977
226	0.73030	0.61458	0.99286	1.40977
227	0.73030	0.61458	0.99286	1.40977
228	0.73030	0.61458	0.99286	1.40977
229	0.73030	0.61458	0.99286	1.40977
230	0.73030	0.61458	0.99286	1.40977
231	0.73030	0.61458	0.99286	1.40977
232	0.73030	0.61458	0.99286	1.40977
233	0.73030	0.61458	0.99286	1.40977
234	0.73030	0.61458	0.99286	1.40977
235	0.73030	0.61458	0.99286	1.40977
236	0.73030	0.61458	0.99286	1.40977
237	0.73030	0.61458	0.99286	1.40977
238	0.73030	0.61458	0.99286	1.40977
239	0.73030	0.61458	0.99286	1.40977
240	0.73030	0.61458	0.99286	1.40977
241	0.73030	0.61458	0.99286	1.40977
242	0.73030	0.61458	0.99286	1.40977
243	0.73030	0.61458	0.99286	1.40977
244	0.73030	0.61458	0.99286	1.40977
245	0.73030	0.61458	0.99286	1.40977
246	0.73030	0.61458	0.99286	1.40977
247	0.73030	0.61458	0.99286	1.40977
248	0.73030	0.61458	0.99286	1.40977
249	0.73030	0.61458	0.99286	1.40977
250	0.73030	0.61458	0.99286	1.40977
251	0.73030	0.61458	0.99286	1.40977
252	0.73030	0.61458	0.99286	1.40977
253	0.73030	0.61458	0.99286	1.40977
254	0.73030	0.61458	0.99286	1.40977
255	0.73030	0.61458	0.99286	1.40977
256	0.73030	0.61458	0.99286	1.40977
257	0.73030	0.61458	0.99286	1.40977
258	0.73030	0.61458	0.99286	1.40977
259	0.73030	0.61458	0.99286	1.40977
260	0.73030	0.61458	0.99286	1.40977
261	0.73030	0.61458	0.99286	1.40977
262	0.73030	0.61458	0.99286	1.40977
263	0.73030	0.61458	0.99286	1.40977
264	0.74589	0.63877	0.99286	1.36448
265	0.74589	0.63877	0.99286	1.36448
266	0.74589	0.63877	0.99286	1.36448
267	0.74589	0.63877	0.99286	1.36448
268	0.74589	0.63877	0.99286	1.36448
269	0.74589	0.63877	0.99286	1.36448
270	0.74589	0.63877	0.99286	1.36448
271	0.74589	0.63877	0.99286	1.36448
272	0.74589	0.63877	0.99286	1.36448
273	0.74589	0.63877	0.99286	1.36448
274	0.74589	0.63877	0.99286	1.36448
275	0.74589	0.63877	0.99286	1.36448
276	0.74589	0.63877	0.99286	1.36448
277	0.74589	0.63877	0.99286	1.36448
278	0.74589	0.63877	0.99286	1.36448
279	0.74589	0.63877	0.99286	1.36448
280	0.74589	0.63877	0.99286	1.36448
281	0.74589	0.63877	0.99286	1.36448
282	0.74589	0.63877	0.99286	1.36448
283	0.75536	0.65604	0.98571	2.04980
284	0.75536	0.65604	0.98571	2.04980
285	0.75536	0.65604	0.98571	2.04980
286	0.75536	0.65604	0.98571	2.04980
287	0.75536	0.65604	0.98571	2.04980
288	0.75536	0.65604	0.98571	2.04980
289	0.75536	0.65604	0.98571	2.04980
290	0.75536	0.65604	0.98571	2.04980
291	0.75536	0.65604	0.98571	2.04980
292	0.75536	0.65604	0.98571	2.04980
293	0.75536	0.65604	0.98571	2.04980
294	0.75536	0.65604	0.98571	2.04980
295	0.75536	0.65604	0.98571	2.04980
296	0.75536	0.65604	0.98571	2.04980
297	0.75536	0.65604	0.98571	2.04980
298	0.75536	0.65604	0.98571	2.04980
299	0.75536	0.65604	0.98571	2.04980
300	0.75536	0.65604	0.98571	2.04980
301	0.75536	0.65604	0.98571	2.04980
302	0.75536	0.65604	0.98571	2.04980
303	0.75536	0.65604	0.98571	2.04980
304	0.75536	0.65604	0.98571	2.04980
305	0.75536	0.65604	0.98571	2.04980
306	0.75536	0.65604	0.98571	2.04980
307	0.75536	0.65604	0.98571	2.04980
308	0.75536	0.65604	0.98571	2.04980
309	0.75536	0.65604	0.98571	2.04980
310	0.75536	0.65604	0.98571	2.04980
311	0.75536	0.65604	0.98571	2.04980
312	0.75536	0.65604	0.98571	2.04980
313	0.75536	0.65604	0.98571	2.04980
314	0.75536	0.65604	0.98571	2.04980
315	0.75536	0.65604	0.98571	2.04980
316	0.75536	0.65604	0.98571	2.04980
317	0.75536	0.65604	0.98571	2.04980
318	0.75536	0.65604	0.98571	2.04980
319	0.75536	0.65604	0.98571	2.04980
320	0.75536	0.65604	0.98571	2.04980
321	0.75536	0.65604	0.98571	2.04980
322	0.75536	0.65604	0.98571	2.04980
323	0.75536	0.65604	0.98571	2.04980
324	0.75536	0.65604	0.98571	2.04980
325	0.75536	0.65604	0.98571	2.04980
326	0.75536	0.65604	0.98571	2.04980
327	0.75536	0.65604	0.98571	2.04980
328	0.75536	0.65604	0.98571	2.04980
329	0.75536	0.65604	0.98571	2.04980
330	0.75536	0.65604	0.98571	2.04980
331	0.75536	0.65604	0.98571	2.04980
332	0.75536	0.65604	0.98571	2.04980
333	0.75536	0.65604	0.98571	2.04980
334	0.75536	0.65604	0.98571	2.04980
335	0.75536	0.65604	0.98571	2.04980
336	0.75536	0.65604	0.98571	2.04980
337	0.75536	0.65604	0.98571	2.04980
338	0.75536	0.65604	0.98571	2.04980
339	0.75536	0.65604	0.98571	2.04980
340	0.75536	0.65604	0.98571	2.04980
341	0.75536	0.65604	0.98571	2.04980
342	0.75536	0.65604	0.98571	2.04980
343	0.75536	0.65604	0.98571	2.04980
344	0.75536	0.65604	0.98571	2.04980
345	0.75536	0.65604	0.98571	2.04980
346	0.75536	0.65604	0.98571	2.04980
347	0.75536	0.65604	0.98571	2.04980
348	0.75536	0.65604	0.98571	2.04980
349	0.75536	0.65604	0.98571	2.04980
350	0.75536	0.65604	0.98571	2.04980
351	0.75536	0.65604	0.98571	2.04980
352	0.75536	0.65604	0.98571	2.04980
353	0.75536	0.65604	0.98571	2.04980
354	0.75536	0.65604	0.98571	2.04980
355	0.75536	0.65604	0.98571	2.04980
356	0.75536	0.65604	0.98571	2.04980
357	0.75536	0.65604	0.98571	2.04980
358	0.75536	0.65604	0.98571	2.04980
359	0.75536	0.65604	0.98571	2.04980
360	0.75536	0.65604	0.98571	2.04980
361	0.75536	0.65604	0.98571	2.04980
362	0.75536	0.65604	0.98571	2.04980
363	0.75536	0.65604	0.98571	2.04980
364	0.75536	0.65604	0.98571	2.04980
365	0.75536	0.65604	0.98571	2.04980
366	0.75536	0.65604	0.98571	2.04980
367	0.75536	0.65604	0.98571	2.04980
368	0.75536	0.65604	0.98571	2.04980
369	0.75536	0.65604	0.98571	2.04980
370	0.75536	0.65604	0.98571	2.04980
371	0.75536	0.65604	0.98571	2.04980
372	0.75536	0.65604	0.98571	2.04980
373	0.75536	0.65604	0.98571	2.04980
374	0.75536	0.65604	0.98571	2.04980
375	0.75536	0.65604	0.98571	2.04980
376	0.75536	0.65604	0.98571	2.04980
377	0.75536	0.65604	0.98571	2.04980
378	0.75536	0.65604	0.98571	2.04980
379	0.75536	0.65604	0.98571	2.04980
380	0.75536	0.65604	0.98571	2.04980
381	0.75536	0.65604	0.98571	2.04980
382	0.75536	0.65604	0.98571	2.04980
383	0.75536	0.65604	0.98571	2.04980
384	0.75536	0.65604	0.98571	2.04980
385	0.75536	0.65604	0.98571	2.04980
386	0.75536	0.65604	0.98571	2.04980
387	0.75536	0.65604	0.98571	2.04980
388	0.75536	0.65604	0.98571	2.04980
389	0.75536	0.65604	0.98571	2.04980
390	0.75536	0.65604	0.98571	2.04980
391	0.75536	0.65604	0.98571	2.04980
392	0.75536	0.65604	0.98571	2.04980
393	0.75536	0.65604	0.98571	2.04980
394	0.75536	0.65604	0.98571	2.04980
395	0.75536	0.65604	0.98571	2.04980
396	0.75536	0.65604	0.98571	2.04980
397	0.75536	0.65604	0.98571	2.04980
398	0.75536	0.65604	0.98571	2.04980
399	0.75536	0.65604	0.98571	2.04980
400	0.75536	0.65604	0.98571	2.04980
401	0.75536	0.65604	0.98571	2.04980
402	0.75536	0.65604	0.98571	2.04980
403	0.75536	0.65604	0.98571	2.04980
404	0.75536	0.65604	0.98571	2.04980
405	0.75536	0.65604	0.98571	2.04980
406	0.75536	0.65604	0.98571	2.04980
407	0.75536	0.65604	0.98571	2.04980
408	0.75536	0.65604	0.98571	2.04980
409	0.75536	0.65604	0.98571	2.04980
410	0.75536	0.65604	0.98571	2.04980
411	0.75536	0.65604	0.98571	2.04980
412	0.75536	0.65604	0.98571	2.04980
413	0.75536	0.65604	0.98571	2.04980
414	0.75536	0.65604	0.98571	2.04980
415	0.78089	0.67524	1.00000	0.60247
416	0.78089	0.67524	1.00000	0.60247
417	0.78089	0.67524	1.00000	0.60247
418	0.78089	0.67524	1.00000	0.60247
419	0.78089	0.67524	1.00000	0.60247
420	0.78089	0.67524	1.00000	0.60247
421	0.78089	0.67524	1.00000	0.60247
422	0.78089	0.67524	1.00000	0.60247
423	0.78089	0.67524	1.00000	0.60247
424	0.78089	0.67524	1.00000	0.60247
425	0.78089	0.67524	1.00000	0.60247
426	0.78089	0.67524	1.00000	0.60247
427	0.78089	0.67524	1.00000	0.60247
428	0.78089	0.67524	1.00000	0.60247
429	0.78089	0.67524	1.00000	0.60247
430	0.78089	0.67524	1.00000	0.60247
431	0.78089	0.67524	1.00000	0.60247
432	0.78089	0.67524	1.00000	0.60247
433	0.78089	0.67524	1.00000	0.60247
434	0.78089	0.67524	1.00000	0.60247
435	0.78089	0.67524	1.00000	0.60247
436	0.78089	0.67524	1.00000	0.60247
437	0.78089	0.67524	1.00000	0.60247
438	0.78089	0.67524	1.00000	0.60247
439	0.78089	0.67524	1.00000	0.60247
440	0.78089	0.67524	1.00000	0.60247
441	0.78089	0.67524	1.00000	0.60247
442	0.78089	0.67524	1.00000	0.60247
443	0.78089	0.67524	1.00000	0.60247
444	0.78089	0.67524	1.00000	0.60247
445	0.78089	0.67524	1.00000	0.60247
446	0.78089	0.67524	1.00000	0.60247
447	0.78089	0.67524	1.00000	0.60247
448	0.78089	0.67524	1.00000	0.60247
449	0.78089	0.67524	1.00000	0.60247
450	0.78089	0.67524	1.00000	0.60247
451	0.78089	0.67524	1.00000	0.60247
452	0.78089	0.67524	1.00000	0.60247
453	0.78089	0.67524	1.00000	0.60247
454	0.78089	0.67524	1.00000	0.60247
455	0.78089	0.67524	1.00000	0.60247
456	0.78089	0.67524	1.00000	0.60247
457	0.78089	0.67524	1.00000	0.60247
458	0.78089	0.67524	1.00000	0.60247
459	0.78089	0.67524	1.00000	0.60247
460	0.78089	0.67524	1.00000	0.60247
461	0.78089	0.67524	1.00000	0.60247
462	0.78089	0.67524	1.00000	0.60247
463	0.78089	0.67524	1.00000	0.60247
464	0.78089	0.67524	1.00000	0.60247
465	0.78089	0.67524	1.00000	0.60247
466	0.78089	0.67524	1.00000	0.60247
467	0.78089	0.67524	1.00000	0.60247
468	0.78089	0.67524	1.00000	0.60247
469	0.78089	0.67524	1.00000	0.60247
470	0.78089	0.67524	1.00000	0.60247
471	0.78089	0.67524	1.00000	0.60247
472	0.78089	0.67524	1.00000	0.60247
473	0.78089	0.67524	1.00000	0.60247
474	0.78089	0.67524	1.00000	0.60247
475	0.78089	0.67524	1.00000	0.60247
476	0.78089	0.67524	1.00000	0.60247
477	0.78089	0.67524	1.00000	0.60247
478	0.78089	0.67524	1.00000	0.60247
479	0.78089	0.67524	1.00000	0.60247
480	0.78089	0.67524	1.00000	0.60247
481	0.78089	0.67524	1.00000	0.60247
482	0.78089	0.67524	1.00000	0.60247
483	0.78089	0.67524	1.00000	0.60247
484	0.78089	0.67524	1.00000	0.60247
485	0.78089	0.67524	1.00000	0.60247
486	0.78089	0.67524	1.00000	0.60247
487	0.78089	0.67524	1.00000	0.60247
488	0.78089	0.67524	1.00000	0.60247
489	0.78089	0.67524	1.00000	0.60247
490	0.78089	0.67524	1.00000	0.60247
491	0.78089	0.67524	1.00000	0.60247
492	0.78089	0.67524	1.00000	0.60247
493	0.78089	0.67524	1.00000	0.60247
494	0.78089	0.67524	1.00000	0.60247
495	0.78089	0.67524	1.00000	0.60247
496	0.78089	0.67524	1.00000	0.60247
497	0.78089	0.67524	1.00000	0.60247
498	0.78089	0.67524	1.00000	0.60247
499	0.78089	0.67524	1.00000	0.60247
500	0.78089	0.67524	1.00000	0.60247
501	0.78089	0.67524	1.00000	0.60247
502	0.78089	0.67524	1.00000	0.60247
503	0.78089	0.67524	1.00000	0.60247
504	0.78089	0.67524	1.00000	0.60247
505	0.78089	0.67524	1.00000	0.60247
506	0.78089	0.67524	1.00000	0.60247
507	0.78089	0.67524	1.00000	0.60247
508	0.78089	0.67524	1.00000	0.60247
509	0.78089	0.67524	1.00000	0.60247
510	0.78089	0.67524	1.00000	0.60247
511	0.78089	0.67524	1.00000	0.60247
512	0.78089	0.67524	1.00000	0.60247
513	0.78089	0.67524	1.00000	0.60247
514	0.78089	0.67524	1.00000	0.60247
515	0.78089	0.67524	1.00000	0.60247
516	0.78089	0.67524	1.00000	0.60247
517	0.78089	0.67524	1.00000	0.60247
518	0.78089	0.67524	1.00000	0.60247
519	0.78089	0.67524	1.00000	0.60247
520	0.78089	0.67524	1.00000	0.60247
521	0.78089	0.67524	1.00000	0.60247
522	0.78089	0.67524	1.00000	0.60247
523	0.78089	0.67524	1.00000	0.60247
524	0.78089	0.67524	1.00000	0.60247
525	0.78089	0.67524	1.00000	0.60247
526	0.78089	0.67524	1.00000	0.60247
527	0.78089	0.67524	1.00000	0.60247
528	0.78089	0.67524	1.00000	0.60247
529	0.78089	0.67524	1.00000	0.60247
530	0.78089	0.67524	1.00000	0.60247
531	0.78089	0.67524	1.00000	0.60247
532	0.78089	0.67524	1.00000	0.60247
533	0.78089	0.67524	1.00000	0.60247
534	0.78089	0.67524	1.00000	0.60247
535	0.78089	0.67524	1.00000	0.60247
536	0.78089	0.67524	1.00000	0.60247
537	0.78089	0.67524	1.00000	0.60247
538	0.78089	0.67524	1.00000	0.60247
539	0.78089	0.67524	1.00000	0.60247
540	0.78089	0.67524	1.00000	0.60247
541	0.78089	0.67524	1.00000	0.60247
542	0.78089	0.67524	1.00000	0.60247
543	0.78089	0.67524	1.00000	0.60247
544	0.78089	0.67524	1.00000	0.60247
545	0.78089	0.67524	1.00000	0.60247
546	0.78089	0.67524	1.00000	0.60247
547	0.78089	0.67524	1.00000	0.60247
548	0.78089	0.67524	1.00000	0.60247
549	0.78089	0.67524	1.00000	0.60247
550	0.78089	0.67524	1.00000	0.60247
551	0.78089	0.67524	1.00000	0.60247
552	0.78089	0.67524	1.00000	0.60247
553	0.78089	0.67524	1.00000	0.60247
554	0.78089	0.67524	1.00000	0.60247
555	0.78089	0.67524	1.00000	0.60247
556	0.78089	0.67524	1.00000	0.60247
557	0.78089	0.67524	1.00000	0.60247
558	0.78089	0.67524	1.00000	0.60247
559	0.78089	0.67524	1.00000	0.60247
560	0.78089	0.67524	1.00000	0.60247
561	0.78089	0.67524	1.00000	0.60247
562	0.78089	0.67524	1.00000	0.60247
563	0.78089	0.67524	1.00000	0.60247
564	0.78089	0.67524	1.00000	0.60247
565	0.78089	0.67524	1.00000	0.60247
566	0.78089	0.67524	1.00000	0.60247
567	0.78089	0.67524	1.00000	0.60247
568	0.78089	0.67524	1.00000	0.60247
569	0.78089	0.67524	1.00000	0.60247
570	0.78089	0.67524	1.00000	0.60247
571	0.78089	0.67524	1.00000	0.60247
572	0.78089	0.67524	1.00000	0.60247
573	0.78089	0.67524	1.00000	0.60247
574	0.78089	0.67524	1.00000	0.60247
575	0.78089	0.67524	1.00000	0.60247
576	0.78089	0.67524	1.00000	0.60247
577	0.78089	0.67524	1.00000	0.60247
578	0.78089	0.67524	1.00000	0.60247
579	0.78089	0.67524	1.00000	0.60247
580	0.78089	0.67524	1.00000	0.60247
581	0.78089	0.67524	1.00000	0.60247
582	0.78089	0.67524	1.00000	0.60247
583	0.78089	0.67524	1.00000	0.60247
584	0.78089	0.67524	1.00000	0.60247
585	0.78089	0.67524	1.00000	0.60247
586	0.78089	0.67524	1.00000	0.60247
587	0.78089	0.67524	1.00000	0.60247
588	0.78089	0.67524	1.00000	0.60247
589	0.78566	0.68285	1.00000	0.37416
590	0.78566	0.68285	1.00000	0.37416
591	0.78566	0.68285	1.00000	0.37416
592	0.78566	0.68285	1.00000	0.37416
593	0.78566	0.68285	1.00000	0.37416
594	0.78566	0.68285	1.00000	0.37416
595	0.78566	0.68285	1.00000	0.37416
596	0.78566	0.68285	1.00000	0.37416
597	0.78566	0.68285	1.00000	0.37416
598	0.78566	0.68285	1.00000	0.37416
599	0.78566	0.68285	1.00000	0.37416
600	0.78566	0.68285	1.00000	0.37416
601	0.78566	0.68285	1.00000	0.37416
602	0.78566	0.68285	1.00000	0.37416
603	0.78566	0.68285	1.00000	0.37416
604	0.78566	0.68285	1.00000	0.37416
605	0.78566	0.68285	1.00000	0.37416
606	0.78566	0.68285	1.00000	0.37416
607	0.78566	0.68285	1.00000	0.37416
608	0.78566	0.68285	1.00000	0.37416
609	0.78566	0.68285	1.00000	0.37416
610	0.78566	0.68285	1.00000	0.37416
611	0.78566	0.68285	1.00000	0.37416
612	0.78566	0.68285	1.00000	0.37416
613	0.78566	0.68285	1.00000	0.37416
614	0.78566	0.68285	1.00000	0.37416
615	0.78566	0.68285	1.00000	0.37416
616	0.78566	0.68285	1.00000	0.37416
617	0.78566	0.68285	1.00000	0.37416
618	0.78566	0.68285	1.00000	0.37416
619	0.78566	0.68285	1.00000	0.37416
620	0.78566	0.68285	1.00000	0.37416
621	0.78566	0.68285	1.00000	0.37416
622	0.78566	0.68285	1.00000	0.37416
623	0.78566	0.68285	1.00000	0.37416
624	0.78566	0.68285	1.00000	0.37416
625	0.78566	0.68285	1.00000	0.37416
626	0.78566	0.68285	1.00000	0.37416
627	0.78566	0.68285	1.00000	0.37416
628	0.78566	0.68285	1.00000	0.37416
629	0.78566	0.68285	1.00000	0.37416
630	0.78566	0.68285	1.00000	0.37416
631	0.78566	0.68285	1.00000	0.37416
632	0.78566	0.68285	1.00000	0.37416
633	0.78566	0.68285	1.00000	0.37416
