Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
268	0.69996	0.60055	0.99286	1.82772
269	0.69996	0.60055	0.99286	1.82772
270	0.69996	0.60055	0.99286	1.82772
271	0.69996	0.60055	0.99286	1.82772
272	0.69996	0.60055	0.99286	1.82772
273	0.69996	0.60055	0.99286	1.82772
274	0.69996	0.60055	0.99286	1.82772
275	0.69996	0.60055	0.99286	1.82772
276	0.69996	0.60055	0.99286	1.82772
277	0.69996	0.60055	0.99286	1.82772
278	0.69996	0.60055	0.99286	1.82772
279	0.69996	0.60055	0.99286	1.82772
280	0.69996	0.60055	0.99286	1.82772
281	0.69996	0.60055	0.99286	1.82772
282	0.69996	0.60055	0.99286	1.82772
283	0.69996	0.60055	0.99286	1.82772
284	0.69996	0.60055	0.99286	1.82772
285	0.69996	0.60055	0.99286	1.82772
286	0.69996	0.60055	0.99286	1.82772
287	0.69996	0.60055	0.99286	1.82772
288	0.69996	0.60055	0.99286	1.82772
289	0.69996	0.60055	0.99286	1.82772
290	0.69996	0.60055	0.99286	1.82772
291	0.69996	0.60055	0.99286	1.82772
292	0.69996	0.60055	0.99286	1.82772
293	0.69996	0.60055	0.99286	1.82772
294	0.69996	0.60055	0.99286	1.82772
295	0.69996	0.60055	0.99286	1.82772
296	0.69996	0.60055	0.99286	1.82772
297	0.69996	0.60055	0.99286	1.82772
298	0.69996	0.60055	0.99286	1.82772
299	0.69996	0.60055	0.99286	1.82772
300	0.69996	0.60055	0.99286	1.82772
301	0.71971	0.61893	1.00000	1.48160
302	0.71971	0.61893	1.00000	1.48160
303	0.71971	0.61893	1.00000	1.48160
304	0.71971	0.61893	1.00000	1.48160
305	0.71971	0.61893	1.00000	1.48160
306	0.71971	0.61893	1.00000	1.48160
307	0.71971	0.61893	1.00000	1.48160
308	0.71971	0.61893	1.00000	1.48160
309	0.71971	0.61893	1.00000	1.48160
310	0.71971	0.61893	1.00000	1.48160
311	0.71971	0.61893	1.00000	1.48160
312	0.71971	0.61893	1.00000	1.48160
313	0.71971	0.61893	1.00000	1.48160
314	0.71971	0.61893	1.00000	1.48160
315	0.71971	0.61893	1.00000	1.48160
316	0.71971	0.61893	1.00000	1.48160
317	0.71971	0.61893	1.00000	1.48160
318	0.71971	0.61893	1.00000	1.48160
319	0.71971	0.61893	1.00000	1.48160
320	0.71971	0.61893	1.00000	1.48160
321	0.71971	0.61893	1.00000	1.48160
322	0.71971	0.61893	1.00000	1.48160
323	0.71971	0.61893	1.00000	1.48160
324	0.71971	0.61893	1.00000	1.48160
325	0.71971	0.61893	1.00000	1.48160
326	0.71971	0.61893	1.00000	1.48160
327	0.71971	0.61893	1.00000	1.48160
328	0.71971	0.61893	1.00000	1.48160
329	0.71971	0.61893	1.00000	1.48160
330	0.71971	0.61893	1.00000	1.48160
331	0.71971	0.61893	1.00000	1.48160
332	0.71971	0.61893	1.00000	1.48160
333	0.71971	0.61893	1.00000	1.48160
334	0.71971	0.61893	1.00000	1.48160
335	0.71971	0.61893	1.00000	1.48160
336	0.71971	0.61893	1.00000	1.48160
337	0.71971	0.61893	1.00000	1.48160
338	0.71971	0.61893	1.00000	1.48160
339	0.71971	0.61893	1.00000	1.48160
340	0.71971	0.61893	1.00000	1.48160
341	0.71971	0.61893	1.00000	1.48160
342	0.71971	0.61893	1.00000	1.48160
343	0.71971	0.61893	1.00000	1.48160
344	0.71971	0.61893	1.00000	1.48160
345	0.71971	0.61893	1.00000	1.48160
346	0.71971	0.61893	1.00000	1.48160
347	0.71971	0.61893	1.00000	1.48160
348	0.71971	0.61893	1.00000	1.48160
349	0.71971	0.61893	1.00000	1.48160
350	0.71971	0.61893	1.00000	1.48160
351	0.71971	0.61893	1.00000	1.48160
352	0.71971	0.61893	1.00000	1.48160
353	0.71971	0.61893	1.00000	1.48160
354	0.71971	0.61893	1.00000	1.48160
355	0.71971	0.61893	1.00000	1.48160
356	0.71971	0.61893	1.00000	1.48160
357	0.71971	0.61893	1.00000	1.48160
358	0.71971	0.61893	1.00000	1.48160
359	0.71971	0.61893	1.00000	1.48160
360	0.71971	0.61893	1.00000	1.48160
361	0.71971	0.61893	1.00000	1.48160
362	0.71971	0.61893	1.00000	1.48160
363	0.71971	0.61893	1.00000	1.48160
364	0.71971	0.61893	1.00000	1.48160
365	0.71971	0.61893	1.00000	1.48160
366	0.71971	0.61893	1.00000	1.48160
367	0.71971	0.61893	1.00000	1.48160
368	0.71971	0.61893	1.00000	1.48160
369	0.71971	0.61893	1.00000	1.48160
370	0.71971	0.61893	1.00000	1.48160
371	0.71971	0.61893	1.00000	1.48160
372	0.71971	0.61893	1.00000	1.48160
373	0.71971	0.61893	1.00000	1.48160
374	0.71971	0.61893	1.00000	1.48160
375	0.71971	0.61893	1.00000	1.48160
376	0.71971	0.61893	1.00000	1.48160
377	0.71971	0.61893	1.00000	1.48160
378	0.71971	0.61893	1.00000	1.48160
379	0.71971	0.61893	1.00000	1.48160
380	0.71971	0.61893	1.00000	1.48160
381	0.71971	0.61893	1.00000	1.48160
382	0.71971	0.61893	1.00000	1.48160
383	0.71971	0.61893	1.00000	1.48160
384	0.71971	0.61893	1.00000	1.48160
385	0.71971	0.61893	1.00000	1.48160
386	0.71971	0.61893	1.00000	1.48160
387	0.71971	0.61893	1.00000	1.48160
388	0.71971	0.61893	1.00000	1.48160
389	0.71971	0.61893	1.00000	1.48160
390	0.71971	0.61893	1.00000	1.48160
391	0.71971	0.61893	1.00000	1.48160
392	0.71971	0.61893	1.00000	1.48160
393	0.71971	0.61893	1.00000	1.48160
394	0.71971	0.61893	1.00000	1.48160
395	0.71971	0.61893	1.00000	1.48160
396	0.71971	0.61893	1.00000	1.48160
397	0.71971	0.61893	1.00000	1.48160
398	0.71971	0.61893	1.00000	1.48160
399	0.71971	0.61893	1.00000	1.48160
400	0.71971	0.61893	1.00000	1.48160
401	0.71971	0.61893	1.00000	1.48160
402	0.71971	0.61893	1.00000	1.48160
403	0.71971	0.61893	1.00000	1.48160
404	0.71971	0.61893	1.00000	1.48160
405	0.71971	0.61893	1.00000	1.48160
406	0.71971	0.61893	1.00000	1.48160
407	0.71971	0.61893	1.00000	1.48160
408	0.71971	0.61893	1.00000	1.48160
409	0.71971	0.61893	1.00000	1.48160
410	0.71971	0.61893	1.00000	1.48160
411	0.71971	0.61893	1.00000	1.48160
412	0.71971	0.61893	1.00000	1.48160
413	0.71971	0.61893	1.00000	1.48160
414	0.71971	0.61893	1.00000	1.48160
415	0.71971	0.61893	1.00000	1.48160
416	0.71971	0.61893	1.00000	1.48160
417	0.71971	0.61893	1.00000	1.48160
418	0.71971	0.61893	1.00000	1.48160
419	0.71971	0.61893	1.00000	1.48160
420	0.71971	0.61893	1.00000	1.48160
421	0.71971	0.61893	1.00000	1.48160
422	0.71971	0.61893	1.00000	1.48160
423	0.71971	0.61893	1.00000	1.48160
424	0.71971	0.61893	1.00000	1.48160
425	0.71971	0.61893	1.00000	1.48160
426	0.71971	0.61893	1.00000	1.48160
427	0.71971	0.61893	1.00000	1.48160
428	0.71971	0.61893	1.00000	1.48160
429	0.71971	0.61893	1.00000	1.48160
430	0.71971	0.61893	1.00000	1.48160
431	0.71971	0.61893	1.00000	1.48160
432	0.71971	0.61893	1.00000	1.48160
433	0.71971	0.61893	1.00000	1.48160
434	0.71971	0.61893	1.00000	1.48160
435	0.71971	0.61893	1.00000	1.48160
436	0.71971	0.61893	1.00000	1.48160
437	0.71971	0.61893	1.00000	1.48160
438	0.71971	0.61893	1.00000	1.48160
439	0.71971	0.61893	1.00000	1.48160
440	0.71971	0.61893	1.00000	1.48160
441	0.71971	0.61893	1.00000	1.48160
442	0.71971	0.61893	1.00000	1.48160
443	0.71971	0.61893	1.00000	1.48160
444	0.71971	0.61893	1.00000	1.48160
445	0.71971	0.61893	1.00000	1.48160
446	0.71971	0.61893	1.00000	1.48160
447	0.71971	0.61893	1.00000	1.48160
448	0.71971	0.61893	1.00000	1.48160
449	0.71971	0.61893	1.00000	1.48160
450	0.71971	0.61893	1.00000	1.48160
451	0.71971	0.61893	1.00000	1.48160
452	0.71971	0.61893	1.00000	1.48160
453	0.71971	0.61893	1.00000	1.48160
454	0.71971	0.61893	1.00000	1.48160
455	0.71971	0.61893	1.00000	1.48160
456	0.71971	0.61893	1.00000	1.48160
457	0.71971	0.61893	1.00000	1.48160
458	0.71971	0.61893	1.00000	1.48160
459	0.71971	0.61893	1.00000	1.48160
460	0.71971	0.61893	1.00000	1.48160
461	0.72986	0.64237	0.98571	0.82613
462	0.72986	0.64237	0.98571	0.82613
463	0.72986	0.64237	0.98571	0.82613
464	0.72986	0.64237	0.98571	0.82613
465	0.72986	0.64237	0.98571	0.82613
466	0.72986	0.64237	0.98571	0.82613
467	0.72986	0.64237	0.98571	0.82613
468	0.72986	0.64237	0.98571	0.82613
469	0.72986	0.64237	0.98571	0.82613
470	0.72986	0.64237	0.98571	0.82613
471	0.72986	0.64237	0.98571	0.82613
472	0.72986	0.64237	0.98571	0.82613
473	0.72986	0.64237	0.98571	0.82613
474	0.72986	0.64237	0.98571	0.82613
475	0.72986	0.64237	0.98571	0.82613
476	0.72986	0.64237	0.98571	0.82613
477	0.72986	0.64237	0.98571	0.82613
478	0.72986	0.64237	0.98571	0.82613
479	0.72986	0.64237	0.98571	0.82613
480	0.72986	0.64237	0.98571	0.82613
481	0.72986	0.64237	0.98571	0.82613
482	0.72986	0.64237	0.98571	0.82613
483	0.72986	0.64237	0.98571	0.82613
484	0.72986	0.64237	0.98571	0.82613
485	0.72986	0.64237	0.98571	0.82613
486	0.72986	0.64237	0.98571	0.82613
487	0.72986	0.64237	0.98571	0.82613
488	0.72986	0.64237	0.98571	0.82613
489	0.72986	0.64237	0.98571	0.82613
490	0.72986	0.64237	0.98571	0.82613
491	0.72986	0.64237	0.98571	0.82613
492	0.72986	0.64237	0.98571	0.82613
493	0.72986	0.64237	0.98571	0.82613
494	0.72986	0.64237	0.98571	0.82613
495	0.72986	0.64237	0.98571	0.82613
496	0.72986	0.64237	0.98571	0.82613
497	0.72986	0.64237	0.98571	0.82613
498	0.72986	0.64237	0.98571	0.82613
499	0.72986	0.64237	0.98571	0.82613
500	0.72986	0.64237	0.98571	0.82613
501	0.72986	0.64237	0.98571	0.82613
502	0.72986	0.64237	0.98571	0.82613
503	0.72986	0.64237	0.98571	0.82613
504	0.74217	0.65971	0.99286	1.05332
505	0.74217	0.65971	0.99286	1.05332
506	0.74217	0.65971	0.99286	1.05332
507	0.74217	0.65971	0.99286	1.05332
508	0.74217	0.65971	0.99286	1.05332
509	0.74217	0.65971	0.99286	1.05332
510	0.74217	0.65971	0.99286	1.05332
511	0.74217	0.65971	0.99286	1.05332
512	0.74217	0.65971	0.99286	1.05332
513	0.74217	0.65971	0.99286	1.05332
514	0.74217	0.65971	0.99286	1.05332
515	0.74217	0.65971	0.99286	1.05332
516	0.74217	0.65971	0.99286	1.05332
517	0.74217	0.65971	0.99286	1.05332
518	0.74217	0.65971	0.99286	1.05332
519	0.74217	0.65971	0.99286	1.05332
520	0.74217	0.65971	0.99286	1.05332
521	0.74217	0.65971	0.99286	1.05332
522	0.74217	0.65971	0.99286	1.05332
523	0.74217	0.65971	0.99286	1.05332
524	0.74217	0.65971	0.99286	1.05332
525	0.74217	0.65971	0.99286	1.05332
526	0.74217	0.65971	0.99286	1.05332
527	0.74217	0.65971	0.99286	1.05332
528	0.74217	0.65971	0.99286	1.05332
529	0.74217	0.65971	0.99286	1.05332
530	0.74217	0.65971	0.99286	1.05332
531	0.74217	0.65971	0.99286	1.05332
532	0.74217	0.65971	0.99286	1.05332
533	0.74217	0.65971	0.99286	1.05332
534	0.74217	0.65971	0.99286	1.05332
535	0.74217	0.65971	0.99286	1.05332
536	0.74217	0.65971	0.99286	1.05332
537	0.74217	0.65971	0.99286	1.05332
538	0.74217	0.65971	0.99286	1.05332
539	0.74217	0.65971	0.99286	1.05332
540	0.74217	0.65971	0.99286	1.05332
541	0.74217	0.65971	0.99286	1.05332
542	0.74217	0.65971	0.99286	1.05332
543	0.74217	0.65971	0.99286	1.05332
544	0.74217	0.65971	0.99286	1.05332
545	0.74217	0.65971	0.99286	1.05332
546	0.74217	0.65971	0.99286	1.05332
547	0.74217	0.65971	0.99286	1.05332
548	0.74217	0.65971	0.99286	1.05332
549	0.74217	0.65971	0.99286	1.05332
550	0.74217	0.65971	0.99286	1.05332
551	0.74217	0.65971	0.99286	1.05332
552	0.74217	0.65971	0.99286	1.05332
553	0.74217	0.65971	0.99286	1.05332
554	0.74217	0.65971	0.99286	1.05332
555	0.74217	0.65971	0.99286	1.05332
556	0.74217	0.65971	0.99286	1.05332
557	0.74217	0.65971	0.99286	1.05332
558	0.74217	0.65971	0.99286	1.05332
559	0.74217	0.65971	0.99286	1.05332
560	0.74217	0.65971	0.99286	1.05332
561	0.74217	0.65971	0.99286	1.05332
562	0.74217	0.65971	0.99286	1.05332
563	0.74217	0.65971	0.99286	1.05332
564	0.74217	0.65971	0.99286	1.05332
565	0.74217	0.65971	0.99286	1.05332
566	0.74217	0.65971	0.99286	1.05332
567	0.74217	0.65971	0.99286	1.05332
568	0.74217	0.65971	0.99286	1.05332
569	0.74217	0.65971	0.99286	1.05332
570	0.74217	0.65971	0.99286	1.05332
571	0.74217	0.65971	0.99286	1.05332
572	0.74217	0.65971	0.99286	1.05332
573	0.74217	0.65971	0.99286	1.05332
574	0.74217	0.65971	0.99286	1.05332
575	0.74217	0.65971	0.99286	1.05332
576	0.74217	0.65971	0.99286	1.05332
577	0.74217	0.65971	0.99286	1.05332
578	0.74217	0.65971	0.99286	1.05332
579	0.74217	0.65971	0.99286	1.05332
580	0.74217	0.65971	0.99286	1.05332
581	0.74217	0.65971	0.99286	1.05332
582	0.74217	0.65971	0.99286	1.05332
583	0.74217	0.65971	0.99286	1.05332
584	0.74217	0.65971	0.99286	1.05332
585	0.74217	0.65971	0.99286	1.05332
586	0.74217	0.65971	0.99286	1.05332
587	0.74217	0.65971	0.99286	1.05332
588	0.74217	0.65971	0.99286	1.05332
589	0.74217	0.65971	0.99286	1.05332
590	0.74217	0.65971	0.99286	1.05332
591	0.74217	0.65971	0.99286	1.05332
592	0.74217	0.65971	0.99286	1.05332
593	0.74217	0.65971	0.99286	1.05332
594	0.74217	0.65971	0.99286	1.05332
595	0.74217	0.65971	0.99286	1.05332
596	0.74217	0.65971	0.99286	1.05332
597	0.74217	0.65971	0.99286	1.05332
598	0.74544	0.66198	0.99286	0.92329
599	0.74544	0.66198	0.99286	0.92329
600	0.74544	0.66198	0.99286	0.92329
601	0.74544	0.66198	0.99286	0.92329
602	0.74544	0.66198	0.99286	0.92329
603	0.74544	0.66198	0.99286	0.92329
604	0.74544	0.66198	0.99286	0.92329
605	0.74544	0.66198	0.99286	0.92329
606	0.74544	0.66198	0.99286	0.92329
607	0.74544	0.66198	0.99286	0.92329
608	0.74879	0.66610	0.99286	0.73187
609	0.74879	0.66610	0.99286	0.73187
610	0.74879	0.66610	0.99286	0.73187
611	0.74879	0.66610	0.99286	0.73187
612	0.74879	0.66610	0.99286	0.73187
613	0.74879	0.66610	0.99286	0.73187
614	0.74879	0.66610	0.99286	0.73187
615	0.74879	0.66610	0.99286	0.73187
616	0.74879	0.66610	0.99286	0.73187
617	0.74879	0.66610	0.99286	0.73187
618	0.74879	0.66610	0.99286	0.73187
619	0.74879	0.66610	0.99286	0.73187
620	0.74879	0.66610	0.99286	0.73187
621	0.74879	0.66610	0.99286	0.73187
622	0.74879	0.66610	0.99286	0.73187
623	0.74879	0.66610	0.99286	0.73187
624	0.74879	0.66610	0.99286	0.73187
625	0.74879	0.66610	0.99286	0.73187
626	0.74879	0.66610	0.99286	0.73187
627	0.74879	0.66610	0.99286	0.73187
628	0.74879	0.66610	0.99286	0.73187
629	0.74879	0.66610	0.99286	0.73187
630	0.74879	0.66610	0.99286	0.73187
631	0.74879	0.66610	0.99286	0.73187
632	0.74879	0.66610	0.99286	0.73187
633	0.74879	0.66610	0.99286	0.73187
