Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
99	0.59539	0.48294	1.00000	2.56817
100	0.59539	0.48294	1.00000	2.56817
101	0.59539	0.48294	1.00000	2.56817
102	0.59539	0.48294	1.00000	2.56817
103	0.59539	0.48294	1.00000	2.56817
104	0.59539	0.48294	1.00000	2.56817
105	0.59539	0.48294	1.00000	2.56817
106	0.59539	0.48294	1.00000	2.56817
107	0.59539	0.48294	1.00000	2.56817
108	0.59539	0.48294	1.00000	2.56817
109	0.59539	0.48294	1.00000	2.56817
110	0.59539	0.48294	1.00000	2.56817
111	0.59539	0.48294	1.00000	2.56817
112	0.59539	0.48294	1.00000	2.56817
113	0.59539	0.48294	1.00000	2.56817
114	0.59539	0.48294	1.00000	2.56817
115	0.59539	0.48294	1.00000	2.56817
116	0.59539	0.48294	1.00000	2.56817
117	0.59539	0.48294	1.00000	2.56817
118	0.59539	0.48294	1.00000	2.56817
119	0.59539	0.48294	1.00000	2.56817
120	0.59539	0.48294	1.00000	2.56817
121	0.59539	0.48294	1.00000	2.56817
122	0.60362	0.50035	0.97857	1.74199
123	0.60362	0.50035	0.97857	1.74199
124	0.60362	0.50035	0.97857	1.74199
125	0.60362	0.50035	0.97857	1.74199
126	0.60362	0.50035	0.97857	1.74199
127	0.60362	0.50035	0.97857	1.74199
128	0.60362	0.50035	0.97857	1.74199
129	0.61123	0.50294	0.99286	2.16424
130	0.61123	0.50294	0.99286	2.16424
131	0.61123	0.50294	0.99286	2.16424
132	0.61123	0.50294	0.99286	2.16424
133	0.61123	0.50294	0.99286	2.16424
134	0.61123	0.50294	0.99286	2.16424
135	0.61123	0.50294	0.99286	2.16424
136	0.61123	0.50294	0.99286	2.16424
137	0.61123	0.50294	0.99286	2.16424
138	0.61123	0.50294	0.99286	2.16424
139	0.61123	0.50294	0.99286	2.16424
140	0.61123	0.50294	0.99286	2.16424
141	0.61123	0.50294	0.99286	2.16424
142	0.61123	0.50294	0.99286	2.16424
143	0.61123	0.50294	0.99286	2.16424
144	0.61123	0.50294	0.99286	2.16424
145	0.61123	0.50294	0.99286	2.16424
146	0.61123	0.50294	0.99286	2.16424
147	0.61123	0.50294	0.99286	2.16424
148	0.61123	0.50294	0.99286	2.16424
149	0.61123	0.50294	0.99286	2.16424
150	0.61123	0.50294	0.99286	2.16424
151	0.61123	0.50294	0.99286	2.16424
152	0.61123	0.50294	0.99286	2.16424
153	0.61123	0.50294	0.99286	2.16424
154	0.61123	0.50294	0.99286	2.16424
155	0.61123	0.50294	0.99286	2.16424
156	0.61123	0.50294	0.99286	2.16424
157	0.61367	0.51076	0.98571	1.42633
158	0.61367	0.51076	0.98571	1.42633
159	0.61367	0.51076	0.98571	1.42633
160	0.61367	0.51076	0.98571	1.42633
161	0.61367	0.51076	0.98571	1.42633
162	0.61367	0.51076	0.98571	1.42633
163	0.61367	0.51076	0.98571	1.42633
164	0.61367	0.51076	0.98571	1.42633
165	0.61367	0.51076	0.98571	1.42633
166	0.61959	0.51525	0.96429	1.59181
167	0.61959	0.51525	0.96429	1.59181
168	0.61959	0.51525	0.96429	1.59181
169	0.61959	0.51525	0.96429	1.59181
170	0.61959	0.51525	0.96429	1.59181
171	0.61959	0.51525	0.96429	1.59181
172	0.61959	0.51525	0.96429	1.59181
173	0.61959	0.51525	0.96429	1.59181
174	0.61959	0.51525	0.96429	1.59181
175	0.61959	0.51525	0.96429	1.59181
176	0.61959	0.51525	0.96429	1.59181
177	0.61959	0.51525	0.96429	1.59181
178	0.61959	0.51525	0.96429	1.59181
179	0.61959	0.51525	0.96429	1.59181
180	0.61959	0.51525	0.96429	1.59181
181	0.61959	0.51525	0.96429	1.59181
182	0.61959	0.51525	0.96429	1.59181
183	0.61959	0.51525	0.96429	1.59181
184	0.61959	0.51525	0.96429	1.59181
185	0.61959	0.51525	0.96429	1.59181
186	0.61959	0.51525	0.96429	1.59181
187	0.61959	0.51525	0.96429	1.59181
188	0.61959	0.51525	0.96429	1.59181
189	0.61959	0.51525	0.96429	1.59181
190	0.61959	0.51525	0.96429	1.59181
191	0.61959	0.51525	0.96429	1.59181
192	0.61959	0.51525	0.96429	1.59181
193	0.61959	0.51525	0.96429	1.59181
194	0.61959	0.51525	0.96429	1.59181
195	0.61959	0.51525	0.96429	1.59181
196	0.61959	0.51525	0.96429	1.59181
197	0.61959	0.51525	0.96429	1.59181
198	0.61959	0.51525	0.96429	1.59181
199	0.61959	0.51525	0.96429	1.59181
200	0.61959	0.51525	0.96429	1.59181
201	0.61959	0.51525	0.96429	1.59181
202	0.61959	0.51525	0.96429	1.59181
203	0.61959	0.51525	0.96429	1.59181
204	0.61959	0.51525	0.96429	1.59181
205	0.61959	0.51525	0.96429	1.59181
206	0.61959	0.51525	0.96429	1.59181
207	0.61959	0.51525	0.96429	1.59181
208	0.61959	0.51525	0.96429	1.59181
209	0.61959	0.51525	0.96429	1.59181
210	0.61959	0.51525	0.96429	1.59181
211	0.61959	0.51525	0.96429	1.59181
212	0.61959	0.51525	0.96429	1.59181
213	0.61959	0.51525	0.96429	1.59181
214	0.61959	0.51525	0.96429	1.59181
215	0.61959	0.51525	0.96429	1.59181
216	0.61959	0.51525	0.96429	1.59181
217	0.61959	0.51525	0.96429	1.59181
218	0.61959	0.51525	0.96429	1.59181
219	0.61959	0.51525	0.96429	1.59181
220	0.61959	0.51525	0.96429	1.59181
221	0.61959	0.51525	0.96429	1.59181
222	0.61959	0.51525	0.96429	1.59181
223	0.61959	0.51525	0.96429	1.59181
224	0.61959	0.51525	0.96429	1.59181
225	0.61959	0.51525	0.96429	1.59181
226	0.61959	0.51525	0.96429	1.59181
227	0.61959	0.51525	0.96429	1.59181
228	0.61959	0.51525	0.96429	1.59181
229	0.61959	0.51525	0.96429	1.59181
230	0.61959	0.51525	0.96429	1.59181
231	0.61959	0.51525	0.96429	1.59181
232	0.61959	0.51525	0.96429	1.59181
233	0.61959	0.51525	0.96429	1.59181
234	0.61959	0.51525	0.96429	1.59181
235	0.61959	0.51525	0.96429	1.59181
236	0.61959	0.51525	0.96429	1.59181
237	0.61959	0.51525	0.96429	1.59181
238	0.61959	0.51525	0.96429	1.59181
239	0.61959	0.51525	0.96429	1.59181
240	0.61959	0.51525	0.96429	1.59181
241	0.62885	0.50733	1.00000	1.58805
242	0.62885	0.50733	1.00000	1.58805
243	0.62885	0.50733	1.00000	1.58805
244	0.62885	0.50733	1.00000	1.58805
245	0.62885	0.50733	1.00000	1.58805
246	0.62885	0.50733	1.00000	1.58805
247	0.62885	0.50733	1.00000	1.58805
248	0.62885	0.50733	1.00000	1.58805
249	0.62885	0.50733	1.00000	1.58805
250	0.62885	0.50733	1.00000	1.58805
251	0.62885	0.50733	1.00000	1.58805
252	0.62885	0.50733	1.00000	1.58805
253	0.62885	0.50733	1.00000	1.58805
254	0.62885	0.50733	1.00000	1.58805
255	0.62885	0.50733	1.00000	1.58805
256	0.62885	0.50733	1.00000	1.58805
257	0.62885	0.50733	1.00000	1.58805
258	0.62885	0.50733	1.00000	1.58805
259	0.62885	0.50733	1.00000	1.58805
260	0.62885	0.50733	1.00000	1.58805
261	0.62885	0.50733	1.00000	1.58805
262	0.62885	0.50733	1.00000	1.58805
263	0.62885	0.50733	1.00000	1.58805
264	0.62885	0.50733	1.00000	1.58805
265	0.62885	0.50733	1.00000	1.58805
266	0.62885	0.50733	1.00000	1.58805
267	0.62885	0.50733	1.00000	1.58805
268	0.62885	0.50733	1.00000	1.58805
269	0.62885	0.50733	1.00000	1.58805
270	0.62885	0.50733	1.00000	1.58805
271	0.62885	0.50733	1.00000	1.58805
272	0.62885	0.50733	1.00000	1.58805
273	0.62885	0.50733	1.00000	1.58805
274	0.62885	0.50733	1.00000	1.58805
275	0.62885	0.50733	1.00000	1.58805
276	0.62885	0.50733	1.00000	1.58805
277	0.62885	0.50733	1.00000	1.58805
278	0.62885	0.50733	1.00000	1.58805
279	0.62885	0.50733	1.00000	1.58805
280	0.62885	0.50733	1.00000	1.58805
281	0.62885	0.50733	1.00000	1.58805
282	0.62885	0.50733	1.00000	1.58805
283	0.62885	0.50733	1.00000	1.58805
284	0.62885	0.50733	1.00000	1.58805
285	0.64082	0.51854	0.97857	1.24794
286	0.64082	0.51854	0.97857	1.24794
287	0.64082	0.51854	0.97857	1.24794
288	0.64082	0.51854	0.97857	1.24794
289	0.64082	0.51854	0.97857	1.24794
290	0.64082	0.51854	0.97857	1.24794
291	0.64082	0.51854	0.97857	1.24794
292	0.64082	0.51854	0.97857	1.24794
293	0.64082	0.51854	0.97857	1.24794
294	0.64082	0.51854	0.97857	1.24794
295	0.64082	0.51854	0.97857	1.24794
296	0.64082	0.51854	0.97857	1.24794
297	0.64082	0.51854	0.97857	1.24794
298	0.64082	0.51854	0.97857	1.24794
299	0.64082	0.51854	0.97857	1.24794
300	0.64082	0.51854	0.97857	1.24794
301	0.64082	0.51854	0.97857	1.24794
302	0.64082	0.51854	0.97857	1.24794
303	0.64082	0.51854	0.97857	1.24794
304	0.64082	0.51854	0.97857	1.24794
305	0.64082	0.51854	0.97857	1.24794
306	0.64082	0.51854	0.97857	1.24794
307	0.64082	0.51854	0.97857	1.24794
308	0.64082	0.51854	0.97857	1.24794
309	0.64082	0.51854	0.97857	1.24794
310	0.64082	0.51854	0.97857	1.24794
311	0.64082	0.51854	0.97857	1.24794
312	0.64082	0.51854	0.97857	1.24794
313	0.64082	0.51854	0.97857	1.24794
314	0.64082	0.51854	0.97857	1.24794
315	0.64082	0.51854	0.97857	1.24794
316	0.64082	0.51854	0.97857	1.24794
317	0.64082	0.51854	0.97857	1.24794
318	0.64082	0.51854	0.97857	1.24794
319	0.64082	0.51854	0.97857	1.24794
320	0.64082	0.51854	0.97857	1.24794
321	0.64082	0.51854	0.97857	1.24794
322	0.64082	0.51854	0.97857	1.24794
323	0.64082	0.51854	0.97857	1.24794
324	0.64082	0.51854	0.97857	1.24794
325	0.64082	0.51854	0.97857	1.24794
326	0.64082	0.51854	0.97857	1.24794
327	0.64082	0.51854	0.97857	1.24794
328	0.64082	0.51854	0.97857	1.24794
329	0.64082	0.51854	0.97857	1.24794
330	0.64082	0.51854	0.97857	1.24794
331	0.64082	0.51854	0.97857	1.24794
332	0.64082	0.51854	0.97857	1.24794
333	0.64082	0.51854	0.97857	1.24794
334	0.66311	0.56868	0.96429	1.21778
335	0.66311	0.56868	0.96429	1.21778
336	0.66311	0.56868	0.96429	1.21778
337	0.66311	0.56868	0.96429	1.21778
338	0.66311	0.56868	0.96429	1.21778
339	0.66311	0.56868	0.96429	1.21778
340	0.66311	0.56868	0.96429	1.21778
341	0.66311	0.56868	0.96429	1.21778
342	0.66311	0.56868	0.96429	1.21778
343	0.66311	0.56868	0.96429	1.21778
344	0.66311	0.56868	0.96429	1.21778
345	0.66311	0.56868	0.96429	1.21778
346	0.66311	0.56868	0.96429	1.21778
347	0.66311	0.56868	0.96429	1.21778
348	0.66311	0.56868	0.96429	1.21778
349	0.66311	0.56868	0.96429	1.21778
350	0.66311	0.56868	0.96429	1.21778
351	0.66311	0.56868	0.96429	1.21778
352	0.66311	0.56868	0.96429	1.21778
353	0.66311	0.56868	0.96429	1.21778
354	0.66311	0.56868	0.96429	1.21778
355	0.66311	0.56868	0.96429	1.21778
356	0.66311	0.56868	0.96429	1.21778
357	0.66311	0.56868	0.96429	1.21778
358	0.66311	0.56868	0.96429	1.21778
359	0.66311	0.56868	0.96429	1.21778
360	0.66311	0.56868	0.96429	1.21778
361	0.66311	0.56868	0.96429	1.21778
362	0.66311	0.56868	0.96429	1.21778
363	0.66311	0.56868	0.96429	1.21778
364	0.66311	0.56868	0.96429	1.21778
365	0.66311	0.56868	0.96429	1.21778
366	0.66311	0.56868	0.96429	1.21778
367	0.66311	0.56868	0.96429	1.21778
368	0.66311	0.56868	0.96429	1.21778
369	0.66311	0.56868	0.96429	1.21778
370	0.66311	0.56868	0.96429	1.21778
371	0.66311	0.56868	0.96429	1.21778
372	0.66311	0.56868	0.96429	1.21778
373	0.66311	0.56868	0.96429	1.21778
374	0.66311	0.56868	0.96429	1.21778
375	0.66311	0.56868	0.96429	1.21778
376	0.66311	0.56868	0.96429	1.21778
377	0.66311	0.56868	0.96429	1.21778
378	0.66311	0.56868	0.96429	1.21778
379	0.66311	0.56868	0.96429	1.21778
380	0.66311	0.56868	0.96429	1.21778
381	0.66311	0.56868	0.96429	1.21778
382	0.66311	0.56868	0.96429	1.21778
383	0.66311	0.56868	0.96429	1.21778
384	0.66311	0.56868	0.96429	1.21778
385	0.66825	0.56356	0.99286	2.11889
386	0.66825	0.56356	0.99286	2.11889
387	0.66825	0.56356	0.99286	2.11889
388	0.66825	0.56356	0.99286	2.11889
389	0.66825	0.56356	0.99286	2.11889
390	0.68704	0.58468	0.99286	1.50127
391	0.68704	0.58468	0.99286	1.50127
392	0.68704	0.58468	0.99286	1.50127
393	0.68704	0.58468	0.99286	1.50127
394	0.68704	0.58468	0.99286	1.50127
395	0.68704	0.58468	0.99286	1.50127
396	0.68704	0.58468	0.99286	1.50127
397	0.68704	0.58468	0.99286	1.50127
398	0.68704	0.58468	0.99286	1.50127
399	0.68704	0.58468	0.99286	1.50127
400	0.68704	0.58468	0.99286	1.50127
401	0.68704	0.58468	0.99286	1.50127
402	0.68704	0.58468	0.99286	1.50127
403	0.68704	0.58468	0.99286	1.50127
404	0.68704	0.58468	0.99286	1.50127
405	0.68704	0.58468	0.99286	1.50127
406	0.68704	0.58468	0.99286	1.50127
407	0.68704	0.58468	0.99286	1.50127
408	0.68704	0.58468	0.99286	1.50127
409	0.68704	0.58468	0.99286	1.50127
410	0.68704	0.58468	0.99286	1.50127
411	0.68704	0.58468	0.99286	1.50127
412	0.68704	0.58468	0.99286	1.50127
413	0.68704	0.58468	0.99286	1.50127
414	0.68704	0.58468	0.99286	1.50127
415	0.68704	0.58468	0.99286	1.50127
416	0.68704	0.58468	0.99286	1.50127
417	0.68704	0.58468	0.99286	1.50127
418	0.68704	0.58468	0.99286	1.50127
419	0.68704	0.58468	0.99286	1.50127
420	0.68704	0.58468	0.99286	1.50127
421	0.68704	0.58468	0.99286	1.50127
422	0.68704	0.58468	0.99286	1.50127
423	0.68704	0.58468	0.99286	1.50127
424	0.68704	0.58468	0.99286	1.50127
425	0.68704	0.58468	0.99286	1.50127
426	0.68704	0.58468	0.99286	1.50127
427	0.68704	0.58468	0.99286	1.50127
428	0.68704	0.58468	0.99286	1.50127
429	0.68704	0.58468	0.99286	1.50127
430	0.68704	0.58468	0.99286	1.50127
431	0.68704	0.58468	0.99286	1.50127
432	0.68704	0.58468	0.99286	1.50127
433	0.68704	0.58468	0.99286	1.50127
434	0.68704	0.58468	0.99286	1.50127
435	0.68704	0.58468	0.99286	1.50127
436	0.68704	0.58468	0.99286	1.50127
437	0.68704	0.58468	0.99286	1.50127
438	0.68704	0.58468	0.99286	1.50127
439	0.68704	0.58468	0.99286	1.50127
440	0.68704	0.58468	0.99286	1.50127
441	0.68704	0.58468	0.99286	1.50127
442	0.68704	0.58468	0.99286	1.50127
443	0.68704	0.58468	0.99286	1.50127
444	0.68704	0.58468	0.99286	1.50127
445	0.68704	0.58468	0.99286	1.50127
446	0.68704	0.58468	0.99286	1.50127
447	0.68704	0.58468	0.99286	1.50127
448	0.68704	0.58468	0.99286	1.50127
449	0.68704	0.58468	0.99286	1.50127
450	0.68704	0.58468	0.99286	1.50127
451	0.68704	0.58468	0.99286	1.50127
452	0.68704	0.58468	0.99286	1.50127
453	0.68704	0.58468	0.99286	1.50127
454	0.68704	0.58468	0.99286	1.50127
455	0.68704	0.58468	0.99286	1.50127
456	0.68704	0.58468	0.99286	1.50127
457	0.68704	0.58468	0.99286	1.50127
458	0.68704	0.58468	0.99286	1.50127
459	0.68704	0.58468	0.99286	1.50127
460	0.68704	0.58468	0.99286	1.50127
461	0.68704	0.58468	0.99286	1.50127
462	0.68704	0.58468	0.99286	1.50127
463	0.68704	0.58468	0.99286	1.50127
464	0.68704	0.58468	0.99286	1.50127
465	0.68704	0.58468	0.99286	1.50127
466	0.68704	0.58468	0.99286	1.50127
467	0.68704	0.58468	0.99286	1.50127
468	0.68704	0.58468	0.99286	1.50127
469	0.68704	0.58468	0.99286	1.50127
470	0.68704	0.58468	0.99286	1.50127
471	0.68704	0.58468	0.99286	1.50127
472	0.68704	0.58468	0.99286	1.50127
473	0.68704	0.58468	0.99286	1.50127
474	0.68704	0.58468	0.99286	1.50127
475	0.68704	0.58468	0.99286	1.50127
476	0.69573	0.59531	0.98095	1.23667
477	0.69573	0.59531	0.98095	1.23667
478	0.69573	0.59531	0.98095	1.23667
479	0.69573	0.59531	0.98095	1.23667
480	0.69573	0.59531	0.98095	1.23667
481	0.69573	0.59531	0.98095	1.23667
482	0.69573	0.59531	0.98095	1.23667
483	0.69573	0.59531	0.98095	1.23667
484	0.69573	0.59531	0.98095	1.23667
485	0.69573	0.59531	0.98095	1.23667
486	0.69573	0.59531	0.98095	1.23667
487	0.69573	0.59531	0.98095	1.23667
488	0.69573	0.59531	0.98095	1.23667
489	0.69573	0.59531	0.98095	1.23667
490	0.69573	0.59531	0.98095	1.23667
491	0.69573	0.59531	0.98095	1.23667
492	0.69573	0.59531	0.98095	1.23667
493	0.69573	0.59531	0.98095	1.23667
494	0.69573	0.59531	0.98095	1.23667
495	0.69573	0.59531	0.98095	1.23667
496	0.69573	0.59531	0.98095	1.23667
497	0.69573	0.59531	0.98095	1.23667
498	0.69573	0.59531	0.98095	1.23667
499	0.69573	0.59531	0.98095	1.23667
500	0.69573	0.59531	0.98095	1.23667
501	0.69573	0.59531	0.98095	1.23667
502	0.69573	0.59531	0.98095	1.23667
503	0.69573	0.59531	0.98095	1.23667
504	0.69573	0.59531	0.98095	1.23667
505	0.69573	0.59531	0.98095	1.23667
506	0.69573	0.59531	0.98095	1.23667
507	0.69573	0.59531	0.98095	1.23667
508	0.69573	0.59531	0.98095	1.23667
509	0.69573	0.59531	0.98095	1.23667
510	0.69573	0.59531	0.98095	1.23667
511	0.69573	0.59531	0.98095	1.23667
512	0.69573	0.59531	0.98095	1.23667
513	0.69573	0.59531	0.98095	1.23667
514	0.69573	0.59531	0.98095	1.23667
515	0.69573	0.59531	0.98095	1.23667
516	0.69573	0.59531	0.98095	1.23667
517	0.69573	0.59531	0.98095	1.23667
518	0.69573	0.59531	0.98095	1.23667
519	0.69573	0.59531	0.98095	1.23667
520	0.69573	0.59531	0.98095	1.23667
521	0.69573	0.59531	0.98095	1.23667
522	0.69573	0.59531	0.98095	1.23667
523	0.69573	0.59531	0.98095	1.23667
524	0.69573	0.59531	0.98095	1.23667
525	0.69573	0.59531	0.98095	1.23667
526	0.69573	0.59531	0.98095	1.23667
527	0.69573	0.59531	0.98095	1.23667
528	0.69573	0.59531	0.98095	1.23667
529	0.69573	0.59531	0.98095	1.23667
530	0.69573	0.59531	0.98095	1.23667
531	0.69573	0.59531	0.98095	1.23667
532	0.69573	0.59531	0.98095	1.23667
533	0.69573	0.59531	0.98095	1.23667
534	0.69573	0.59531	0.98095	1.23667
535	0.69573	0.59531	0.98095	1.23667
536	0.69573	0.59531	0.98095	1.23667
537	0.69573	0.59531	0.98095	1.23667
538	0.69573	0.59531	0.98095	1.23667
539	0.69573	0.59531	0.98095	1.23667
540	0.69573	0.59531	0.98095	1.23667
541	0.69573	0.59531	0.98095	1.23667
542	0.69573	0.59531	0.98095	1.23667
543	0.69573	0.59531	0.98095	1.23667
544	0.69573	0.59531	0.98095	1.23667
545	0.69573	0.59531	0.98095	1.23667
546	0.69573	0.59531	0.98095	1.23667
547	0.69573	0.59531	0.98095	1.23667
548	0.69573	0.59531	0.98095	1.23667
549	0.69573	0.59531	0.98095	1.23667
550	0.69573	0.59531	0.98095	1.23667
551	0.69573	0.59531	0.98095	1.23667
552	0.69573	0.59531	0.98095	1.23667
553	0.69573	0.59531	0.98095	1.23667
554	0.69573	0.59531	0.98095	1.23667
555	0.69573	0.59531	0.98095	1.23667
556	0.69573	0.59531	0.98095	1.23667
557	0.69573	0.59531	0.98095	1.23667
558	0.69573	0.59531	0.98095	1.23667
559	0.69573	0.59531	0.98095	1.23667
560	0.69573	0.59531	0.98095	1.23667
561	0.69573	0.59531	0.98095	1.23667
562	0.69573	0.59531	0.98095	1.23667
563	0.69573	0.59531	0.98095	1.23667
564	0.69573	0.59531	0.98095	1.23667
565	0.69573	0.59531	0.98095	1.23667
566	0.69573	0.59531	0.98095	1.23667
567	0.69573	0.59531	0.98095	1.23667
568	0.69706	0.59178	0.99286	0.87285
569	0.69706	0.59178	0.99286	0.87285
570	0.69706	0.59178	0.99286	0.87285
571	0.69706	0.59178	0.99286	0.87285
572	0.69706	0.59178	0.99286	0.87285
573	0.69706	0.59178	0.99286	0.87285
574	0.69706	0.59178	0.99286	0.87285
575	0.69706	0.59178	0.99286	0.87285
576	0.69706	0.59178	0.99286	0.87285
577	0.69706	0.59178	0.99286	0.87285
578	0.69706	0.59178	0.99286	0.87285
579	0.69706	0.59178	0.99286	0.87285
580	0.69706	0.59178	0.99286	0.87285
581	0.69706	0.59178	0.99286	0.87285
582	0.69706	0.59178	0.99286	0.87285
583	0.69706	0.59178	0.99286	0.87285
584	0.69706	0.59178	0.99286	0.87285
585	0.69706	0.59178	0.99286	0.87285
586	0.69706	0.59178	0.99286	0.87285
587	0.69706	0.59178	0.99286	0.87285
588	0.69706	0.59178	0.99286	0.87285
589	0.69706	0.59178	0.99286	0.87285
590	0.69706	0.59178	0.99286	0.87285
591	0.69706	0.59178	0.99286	0.87285
592	0.69706	0.59178	0.99286	0.87285
593	0.69706	0.59178	0.99286	0.87285
594	0.69706	0.59178	0.99286	0.87285
595	0.69706	0.59178	0.99286	0.87285
596	0.69706	0.59178	0.99286	0.87285
597	0.69706	0.59178	0.99286	0.87285
598	0.69706	0.59178	0.99286	0.87285
599	0.69706	0.59178	0.99286	0.87285
600	0.69706	0.59178	0.99286	0.87285
601	0.69706	0.59178	0.99286	0.87285
602	0.69706	0.59178	0.99286	0.87285
603	0.69706	0.59178	0.99286	0.87285
604	0.69706	0.59178	0.99286	0.87285
605	0.69706	0.59178	0.99286	0.87285
606	0.69706	0.59178	0.99286	0.87285
607	0.69706	0.59178	0.99286	0.87285
608	0.69706	0.59178	0.99286	0.87285
609	0.69706	0.59178	0.99286	0.87285
610	0.69706	0.59178	0.99286	0.87285
611	0.69706	0.59178	0.99286	0.87285
612	0.69706	0.59178	0.99286	0.87285
613	0.69706	0.59178	0.99286	0.87285
614	0.69706	0.59178	0.99286	0.87285
615	0.69706	0.59178	0.99286	0.87285
616	0.69706	0.59178	0.99286	0.87285
617	0.69706	0.59178	0.99286	0.87285
618	0.69706	0.59178	0.99286	0.87285
619	0.69706	0.59178	0.99286	0.87285
620	0.69706	0.59178	0.99286	0.87285
621	0.69706	0.59178	0.99286	0.87285
622	0.69706	0.59178	0.99286	0.87285
623	0.69706	0.59178	0.99286	0.87285
624	0.69706	0.59178	0.99286	0.87285
625	0.69706	0.59178	0.99286	0.87285
626	0.69706	0.59178	0.99286	0.87285
627	0.69706	0.59178	0.99286	0.87285
628	0.69706	0.59178	0.99286	0.87285
629	0.69706	0.59178	0.99286	0.87285
630	0.69706	0.59178	0.99286	0.87285
631	0.69706	0.59178	0.99286	0.87285
632	0.69706	0.59178	0.99286	0.87285
633	0.69706	0.59178	0.99286	0.87285
