Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
296	0.90000	0.90000	0.90000	1.55432
297	0.90000	0.90000	0.90000	1.55432
298	0.90000	0.90000	0.90000	1.55432
299	0.90000	0.90000	0.90000	1.55432
300	0.90000	0.90000	0.90000	1.55432
301	0.90000	0.90000	0.90000	1.55432
302	0.90000	0.90000	0.90000	1.55432
303	0.90000	0.90000	0.90000	1.55432
304	0.90000	0.90000	0.90000	1.55432
305	0.90000	0.90000	0.90000	1.55432
306	0.90000	0.90000	0.90000	1.55432
307	0.90000	0.90000	0.90000	1.55432
308	0.90000	0.90000	0.90000	1.55432
309	0.90000	0.90000	0.90000	1.55432
310	0.90000	0.90000	0.90000	1.55432
311	0.90000	0.90000	0.90000	1.55432
312	0.90000	0.90000	0.90000	1.55432
313	0.90000	0.90000	0.90000	1.55432
314	0.90000	0.90000	0.90000	1.55432
315	0.90000	0.90000	0.90000	1.55432
316	0.90000	0.90000	0.90000	1.55432
317	0.90000	0.90000	0.90000	1.55432
318	0.90000	0.90000	0.90000	1.55432
319	0.90000	0.90000	0.90000	1.55432
320	0.90000	0.90000	0.90000	1.55432
321	0.90000	0.90000	0.90000	1.55432
322	0.90000	0.90000	0.90000	1.55432
323	0.90000	0.90000	0.90000	1.55432
324	0.90000	0.90000	0.90000	1.55432
325	0.90000	0.90000	0.90000	1.55432
326	0.90000	0.90000	0.90000	1.55432
327	0.90000	0.90000	0.90000	1.55432
328	0.90000	0.90000	0.90000	1.55432
329	0.90000	0.90000	0.90000	1.55432
330	0.90000	0.90000	0.90000	1.55432
331	0.90000	0.90000	0.90000	1.55432
332	0.90000	0.90000	0.90000	1.55432
333	0.90000	0.90000	0.90000	1.55432
334	0.90000	0.90000	0.90000	1.55432
335	0.90000	0.90000	0.90000	1.55432
336	0.90000	0.90000	0.90000	1.55432
337	0.90000	0.90000	0.90000	1.55432
338	0.90000	0.90000	0.90000	1.55432
339	0.90000	0.90000	0.90000	1.55432
340	0.90000	0.90000	0.90000	1.55432
341	0.90000	0.90000	0.90000	1.55432
342	0.90000	0.90000	0.90000	1.55432
343	0.90000	0.90000	0.90000	1.55432
344	0.90000	0.90000	0.90000	1.55432
345	0.90000	0.90000	0.90000	1.55432
346	0.90000	0.90000	0.90000	1.55432
347	0.90000	0.90000	0.90000	1.55432
348	0.90000	0.90000	0.90000	1.55432
349	0.90000	0.90000	0.90000	1.55432
350	0.90000	0.90000	0.90000	1.55432
351	0.90000	0.90000	0.90000	1.55432
352	0.90000	0.90000	0.90000	1.55432
353	0.90000	0.90000	0.90000	1.55432
354	0.90000	0.90000	0.90000	1.55432
355	0.90000	0.90000	0.90000	1.55432
356	0.90000	0.90000	0.90000	1.55432
357	0.90000	0.90000	0.90000	1.55432
358	0.90000	0.90000	0.90000	1.55432
359	0.90000	0.90000	0.90000	1.55432
360	0.90000	0.90000	0.90000	1.55432
361	0.90000	0.90000	0.90000	1.55432
362	0.90000	0.90000	0.90000	1.55432
363	0.90000	0.90000	0.90000	1.55432
364	0.90000	0.90000	0.90000	1.55432
365	0.90000	0.90000	0.90000	1.55432
366	0.90000	0.90000	0.90000	1.55432
367	0.90000	0.90000	0.90000	1.55432
368	0.90000	0.90000	0.90000	1.55432
369	0.90000	0.90000	0.90000	1.55432
370	0.90000	0.90000	0.90000	1.55432
371	0.90000	0.90000	0.90000	1.55432
372	0.90000	0.90000	0.90000	1.55432
373	0.90000	0.90000	0.90000	1.55432
374	0.90000	0.90000	0.90000	1.55432
375	0.90000	0.90000	0.90000	1.55432
376	0.90000	0.90000	0.90000	1.55432
377	0.90000	0.90000	0.90000	1.55432
378	0.90000	0.90000	0.90000	1.55432
379	0.90000	0.90000	0.90000	1.55432
380	0.90000	0.90000	0.90000	1.55432
381	0.90000	0.90000	0.90000	1.55432
382	0.90000	0.90000	0.90000	1.55432
383	0.90000	0.90000	0.90000	1.55432
384	0.90000	0.90000	0.90000	1.55432
385	0.90000	0.90000	0.90000	1.55432
386	0.90000	0.90000	0.90000	1.55432
387	0.90000	0.90000	0.90000	1.55432
388	0.90000	0.90000	0.90000	1.55432
389	0.90000	0.90000	0.90000	1.55432
390	0.90000	0.90000	0.90000	1.55432
391	0.90000	0.90000	0.90000	1.55432
392	0.90000	0.90000	0.90000	1.55432
393	0.90000	0.90000	0.90000	1.55432
394	0.90000	0.90000	0.90000	1.55432
395	0.90000	0.90000	0.90000	1.55432
396	0.90000	0.90000	0.90000	1.55432
397	0.90000	0.90000	0.90000	1.55432
398	0.90000	0.90000	0.90000	1.55432
399	0.90000	0.90000	0.90000	1.55432
400	0.90000	0.90000	0.90000	1.55432
401	0.90000	0.90000	0.90000	1.55432
402	0.90000	0.90000	0.90000	1.55432
403	0.90000	0.90000	0.90000	1.55432
404	0.90000	0.90000	0.90000	1.55432
405	0.90000	0.90000	0.90000	1.55432
406	0.90000	0.90000	0.90000	1.55432
407	0.90000	0.90000	0.90000	1.55432
408	0.90000	0.90000	0.90000	1.55432
409	0.90000	0.90000	0.90000	1.55432
410	0.90000	0.90000	0.90000	1.55432
411	0.90000	0.90000	0.90000	1.55432
412	0.90000	0.90000	0.90000	1.55432
413	0.90000	0.90000	0.90000	1.55432
414	0.90000	0.90000	0.90000	1.55432
415	0.90000	0.90000	0.90000	1.55432
416	0.90000	0.90000	0.90000	1.55432
417	0.90000	0.90000	0.90000	1.55432
418	0.90000	0.90000	0.90000	1.55432
419	0.90000	0.90000	0.90000	1.55432
420	0.90000	0.90000	0.90000	1.55432
421	0.90000	0.90000	0.90000	1.55432
422	0.90000	0.90000	0.90000	1.55432
423	0.90000	0.90000	0.90000	1.55432
424	0.90000	0.90000	0.90000	1.55432
425	0.90000	0.90000	0.90000	1.55432
426	0.90000	0.90000	0.90000	1.55432
427	0.90000	0.90000	0.90000	1.55432
428	0.90000	0.90000	0.90000	1.55432
429	0.90000	0.90000	0.90000	1.55432
430	0.90000	0.90000	0.90000	1.55432
431	0.90000	0.90000	0.90000	1.55432
432	0.90000	0.90000	0.90000	1.55432
433	0.91250	0.91250	0.91250	1.68954
434	0.91250	0.91250	0.91250	1.68954
435	0.91250	0.91250	0.91250	1.68954
436	0.91250	0.91250	0.91250	1.68954
437	0.91250	0.91250	0.91250	1.68954
438	0.91250	0.91250	0.91250	1.68954
439	0.91250	0.91250	0.91250	1.68954
440	0.91250	0.91250	0.91250	1.68954
441	0.91250	0.91250	0.91250	1.68954
442	0.91250	0.91250	0.91250	1.68954
443	0.93750	0.93750	0.93750	1.20050
444	0.93750	0.93750	0.93750	1.20050
445	0.93750	0.93750	0.93750	1.20050
446	0.93750	0.93750	0.93750	1.20050
447	0.93750	0.93750	0.93750	1.20050
448	0.93750	0.93750	0.93750	1.20050
449	0.93750	0.93750	0.93750	1.20050
450	0.93750	0.93750	0.93750	1.20050
451	0.93750	0.93750	0.93750	1.20050
452	0.93750	0.93750	0.93750	1.20050
453	0.93750	0.93750	0.93750	1.20050
454	0.93750	0.93750	0.93750	1.20050
455	0.93750	0.93750	0.93750	1.20050
456	0.93750	0.93750	0.93750	1.20050
457	0.93750	0.93750	0.93750	1.20050
458	0.93750	0.93750	0.93750	1.20050
459	0.93750	0.93750	0.93750	1.20050
460	0.93750	0.93750	0.93750	1.20050
461	0.93750	0.93750	0.93750	1.20050
462	0.93750	0.93750	0.93750	1.20050
463	0.93750	0.93750	0.93750	1.20050
464	0.93750	0.93750	0.93750	1.20050
465	0.93750	0.93750	0.93750	1.20050
466	0.93750	0.93750	0.93750	1.20050
467	0.93750	0.93750	0.93750	1.20050
468	0.93750	0.93750	0.93750	1.20050
469	0.93750	0.93750	0.93750	1.20050
470	0.93750	0.93750	0.93750	1.20050
471	0.93750	0.93750	0.93750	1.20050
472	0.93750	0.93750	0.93750	1.20050
473	0.93750	0.93750	0.93750	1.20050
474	0.93750	0.93750	0.93750	1.20050
475	0.93750	0.93750	0.93750	1.20050
476	0.93750	0.93750	0.93750	1.20050
477	0.93750	0.93750	0.93750	1.20050
478	0.93750	0.93750	0.93750	1.20050
479	0.93750	0.93750	0.93750	1.20050
480	0.93750	0.93750	0.93750	1.20050
481	0.93750	0.93750	0.93750	1.20050
482	0.93750	0.93750	0.93750	1.20050
483	0.93750	0.93750	0.93750	1.20050
484	0.93750	0.93750	0.93750	1.20050
485	0.93750	0.93750	0.93750	1.20050
486	0.93750	0.93750	0.93750	1.20050
487	0.93750	0.93750	0.93750	1.20050
488	0.93750	0.93750	0.93750	1.20050
489	0.93750	0.93750	0.93750	1.20050
490	0.93750	0.93750	0.93750	1.20050
491	0.93750	0.93750	0.93750	1.20050
492	0.93750	0.93750	0.93750	1.20050
493	0.93750	0.93750	0.93750	1.20050
494	0.93750	0.93750	0.93750	1.20050
495	0.93750	0.93750	0.93750	1.20050
496	0.93750	0.93750	0.93750	1.20050
497	0.93750	0.93750	0.93750	1.20050
498	0.93750	0.93750	0.93750	1.20050
499	0.93750	0.93750	0.93750	1.20050
500	0.93750	0.93750	0.93750	1.20050
501	0.93750	0.93750	0.93750	1.20050
502	0.93750	0.93750	0.93750	1.20050
503	0.93750	0.93750	0.93750	1.20050
504	0.93750	0.93750	0.93750	1.20050
505	0.93750	0.93750	0.93750	1.20050
506	0.93750	0.93750	0.93750	1.20050
507	0.93750	0.93750	0.93750	1.20050
508	0.93750	0.93750	0.93750	1.20050
509	0.93750	0.93750	0.93750	1.20050
510	0.93750	0.93750	0.93750	1.20050
511	0.93750	0.93750	0.93750	1.20050
512	0.93750	0.93750	0.93750	1.20050
513	0.93750	0.93750	0.93750	1.20050
514	0.93750	0.93750	0.93750	1.20050
515	0.93750	0.93750	0.93750	1.20050
516	0.93750	0.93750	0.93750	1.20050
517	0.93750	0.93750	0.93750	1.20050
518	0.93750	0.93750	0.93750	1.20050
519	0.93750	0.93750	0.93750	1.20050
520	0.93750	0.93750	0.93750	1.20050
521	0.93750	0.93750	0.93750	1.20050
522	0.93750	0.93750	0.93750	1.20050
523	0.93750	0.93750	0.93750	1.20050
524	0.93750	0.93750	0.93750	1.20050
525	0.95000	0.95000	0.95000	1.82567
526	0.95000	0.95000	0.95000	1.82567
527	0.95000	0.95000	0.95000	1.82567
528	0.95000	0.95000	0.95000	1.82567
529	0.95000	0.95000	0.95000	1.82567
530	0.95000	0.95000	0.95000	1.82567
531	0.95000	0.95000	0.95000	1.82567
532	0.95000	0.95000	0.95000	1.82567
533	0.95000	0.95000	0.95000	1.82567
534	0.95000	0.95000	0.95000	1.82567
535	0.95000	0.95000	0.95000	1.82567
536	0.95000	0.95000	0.95000	1.82567
537	0.95000	0.95000	0.95000	1.82567
538	0.95000	0.95000	0.95000	1.82567
539	0.95000	0.95000	0.95000	1.82567
540	0.95000	0.95000	0.95000	1.82567
541	0.95000	0.95000	0.95000	1.82567
542	0.95000	0.95000	0.95000	1.82567
543	0.95000	0.95000	0.95000	1.82567
544	0.95000	0.95000	0.95000	1.82567
545	0.95000	0.95000	0.95000	1.82567
546	0.95000	0.95000	0.95000	1.82567
547	0.95000	0.95000	0.95000	1.82567
548	0.95000	0.95000	0.95000	1.82567
549	0.95000	0.95000	0.95000	1.82567
550	0.95000	0.95000	0.95000	1.82567
551	0.95000	0.95000	0.95000	1.82567
552	0.95000	0.95000	0.95000	1.82567
553	0.95000	0.95000	0.95000	1.82567
554	0.95000	0.95000	0.95000	1.82567
555	0.95000	0.95000	0.95000	1.82567
556	0.95000	0.95000	0.95000	1.82567
557	0.95000	0.95000	0.95000	1.82567
558	0.95000	0.95000	0.95000	1.82567
559	0.95000	0.95000	0.95000	1.82567
560	0.95000	0.95000	0.95000	1.82567
561	0.95000	0.95000	0.95000	1.82567
562	0.95000	0.95000	0.95000	1.82567
563	0.95000	0.95000	0.95000	1.82567
564	0.95000	0.95000	0.95000	1.82567
565	0.95000	0.95000	0.95000	1.82567
566	0.95000	0.95000	0.95000	1.82567
567	0.95000	0.95000	0.95000	1.82567
568	0.95000	0.95000	0.95000	1.82567
569	0.95000	0.95000	0.95000	1.82567
570	0.95000	0.95000	0.95000	1.82567
571	0.95000	0.95000	0.95000	1.82567
572	0.95000	0.95000	0.95000	1.82567
573	0.95000	0.95000	0.95000	1.82567
574	0.95000	0.95000	0.95000	1.82567
575	0.95000	0.95000	0.95000	1.82567
576	0.95000	0.95000	0.95000	1.82567
577	0.95000	0.95000	0.95000	1.82567
578	0.95000	0.95000	0.95000	1.82567
579	0.95000	0.95000	0.95000	1.82567
580	0.95000	0.95000	0.95000	1.82567
581	0.95000	0.95000	0.95000	1.82567
582	0.95000	0.95000	0.95000	1.82567
583	0.95000	0.95000	0.95000	2.75162
584	0.95000	0.95000	0.95000	2.75162
585	0.95000	0.95000	0.95000	2.75162
586	0.95000	0.95000	0.95000	2.75162
587	0.95000	0.95000	0.95000	2.75162
588	0.95000	0.95000	0.95000	2.75162
589	0.95000	0.95000	0.95000	2.75162
590	0.95000	0.95000	0.95000	2.75162
591	0.95000	0.95000	0.95000	2.75162
592	0.95000	0.95000	0.95000	2.75162
593	0.95000	0.95000	0.95000	2.75162
594	0.95000	0.95000	0.95000	2.75162
595	0.95000	0.95000	0.95000	2.75162
596	0.95000	0.95000	0.95000	2.75162
597	0.95000	0.95000	0.95000	2.75162
598	0.95000	0.95000	0.95000	2.75162
599	0.95000	0.95000	0.95000	2.75162
600	0.95000	0.95000	0.95000	2.75162
601	0.95000	0.95000	0.95000	2.75162
602	0.95000	0.95000	0.95000	2.75162
603	0.95000	0.95000	0.95000	2.75162
604	0.95000	0.95000	0.95000	2.75162
605	0.95000	0.95000	0.95000	2.75162
606	0.95000	0.95000	0.95000	2.75162
607	0.95000	0.95000	0.95000	2.75162
608	0.95000	0.95000	0.95000	2.75162
609	0.95000	0.95000	0.95000	2.75162
610	0.95000	0.95000	0.95000	2.75162
611	0.95000	0.95000	0.95000	2.75162
612	0.95000	0.95000	0.95000	2.75162
613	0.95000	0.95000	0.95000	2.75162
614	0.95000	0.95000	0.95000	2.75162
615	0.95000	0.95000	0.95000	2.75162
616	0.95000	0.95000	0.95000	2.75162
617	0.95000	0.95000	0.95000	2.75162
618	0.95000	0.95000	0.95000	2.75162
619	0.95000	0.95000	0.95000	2.75162
620	0.95000	0.95000	0.95000	2.75162
621	0.95000	0.95000	0.95000	2.75162
622	0.95000	0.95000	0.95000	2.75162
623	0.95000	0.95000	0.95000	2.75162
624	0.95000	0.95000	0.95000	2.75162
625	0.95000	0.95000	0.95000	2.75162
626	0.95000	0.95000	0.95000	2.75162
627	0.95000	0.95000	0.95000	2.75162
628	0.95000	0.95000	0.95000	2.75162
629	0.95000	0.95000	0.95000	2.75162
630	0.95000	0.95000	0.95000	2.75162
631	0.95000	0.95000	0.95000	2.75162
632	0.95000	0.95000	0.95000	2.75162
633	0.95000	0.95000	0.95000	2.75162
