Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
149	0.72500	0.72500	0.72500	1.56400
150	0.72500	0.72500	0.72500	1.56400
151	0.72500	0.72500	0.72500	1.56400
152	0.72500	0.72500	0.72500	1.56400
153	0.72500	0.72500	0.72500	1.56400
154	0.72500	0.72500	0.72500	1.56400
155	0.72500	0.72500	0.72500	1.56400
156	0.72500	0.72500	0.72500	1.56400
157	0.72500	0.72500	0.72500	1.56400
158	0.72500	0.72500	0.72500	1.56400
159	0.72500	0.72500	0.72500	1.56400
160	0.72500	0.72500	0.72500	1.56400
161	0.72500	0.72500	0.72500	1.56400
162	0.72500	0.72500	0.72500	1.56400
163	0.72500	0.72500	0.72500	1.56400
164	0.72500	0.72500	0.72500	1.56400
165	0.72500	0.72500	0.72500	1.56400
166	0.72500	0.72500	0.72500	1.56400
167	0.72500	0.72500	0.72500	1.56400
168	0.72500	0.72500	0.72500	1.56400
169	0.72500	0.72500	0.72500	1.56400
170	0.72500	0.72500	0.72500	1.56400
171	0.72500	0.72500	0.72500	1.56400
172	0.72500	0.72500	0.72500	1.56400
173	0.72500	0.72500	0.72500	1.56400
174	0.72500	0.72500	0.72500	1.56400
175	0.72500	0.72500	0.72500	1.56400
176	0.72500	0.72500	0.72500	1.56400
177	0.72500	0.72500	0.72500	1.56400
178	0.72500	0.72500	0.72500	1.56400
179	0.72500	0.72500	0.72500	1.56400
180	0.72500	0.72500	0.72500	1.56400
181	0.72500	0.72500	0.72500	1.56400
182	0.72500	0.72500	0.72500	1.56400
183	0.72500	0.72500	0.72500	1.56400
184	0.72500	0.72500	0.72500	1.56400
185	0.72500	0.72500	0.72500	1.56400
186	0.72500	0.72500	0.72500	1.56400
187	0.72500	0.72500	0.72500	1.56400
188	0.72500	0.72500	0.72500	1.56400
189	0.72500	0.72500	0.72500	1.56400
190	0.72500	0.72500	0.72500	1.56400
191	0.72500	0.72500	0.72500	1.56400
192	0.72500	0.72500	0.72500	1.56400
193	0.72500	0.72500	0.72500	1.56400
194	0.72500	0.72500	0.72500	1.56400
195	0.72500	0.72500	0.72500	1.56400
196	0.72500	0.72500	0.72500	1.56400
197	0.72500	0.72500	0.72500	1.56400
198	0.72500	0.72500	0.72500	1.56400
199	0.72500	0.72500	0.72500	1.56400
200	0.72500	0.72500	0.72500	1.56400
201	0.72500	0.72500	0.72500	1.56400
202	0.72500	0.72500	0.72500	1.56400
203	0.72500	0.72500	0.72500	1.56400
204	0.72500	0.72500	0.72500	1.56400
205	0.72500	0.72500	0.72500	1.56400
206	0.72500	0.72500	0.72500	1.56400
207	0.72500	0.72500	0.72500	1.56400
208	0.72500	0.72500	0.72500	1.56400
209	0.72500	0.72500	0.72500	1.56400
210	0.72500	0.72500	0.72500	1.56400
211	0.72500	0.72500	0.72500	1.56400
212	0.72500	0.72500	0.72500	1.56400
213	0.72500	0.72500	0.72500	1.56400
214	0.72500	0.72500	0.72500	1.56400
215	0.72500	0.72500	0.72500	1.56400
216	0.72500	0.72500	0.72500	1.56400
217	0.72500	0.72500	0.72500	1.56400
218	0.72500	0.72500	0.72500	1.56400
219	0.72500	0.72500	0.72500	1.56400
220	0.72500	0.72500	0.72500	1.56400
221	0.72500	0.72500	0.72500	1.56400
222	0.72500	0.72500	0.72500	1.56400
223	0.72500	0.72500	0.72500	1.56400
224	0.72500	0.72500	0.72500	1.56400
225	0.72500	0.72500	0.72500	1.56400
226	0.72500	0.72500	0.72500	1.56400
227	0.72500	0.72500	0.72500	1.56400
228	0.72500	0.72500	0.72500	1.56400
229	0.72500	0.72500	0.72500	1.56400
230	0.72500	0.72500	0.72500	1.56400
231	0.72500	0.72500	0.72500	1.56400
232	0.72500	0.72500	0.72500	1.56400
233	0.72500	0.72500	0.72500	1.56400
234	0.72500	0.72500	0.72500	1.56400
235	0.72500	0.72500	0.72500	1.56400
236	0.72500	0.72500	0.72500	1.56400
237	0.72500	0.72500	0.72500	1.56400
238	0.72500	0.72500	0.72500	1.56400
239	0.72500	0.72500	0.72500	1.56400
240	0.72500	0.72500	0.72500	1.56400
241	0.76250	0.76250	0.76250	2.07987
242	0.76250	0.76250	0.76250	2.07987
243	0.76250	0.76250	0.76250	2.07987
244	0.76250	0.76250	0.76250	2.07987
245	0.76250	0.76250	0.76250	2.07987
246	0.76250	0.76250	0.76250	2.07987
247	0.76250	0.76250	0.76250	2.07987
248	0.86250	0.86250	0.86250	1.59449
249	0.86250	0.86250	0.86250	1.59449
250	0.87500	0.87500	0.87500	3.14251
251	0.87500	0.87500	0.87500	3.14251
252	0.87500	0.87500	0.87500	3.14251
253	0.87500	0.87500	0.87500	3.14251
254	0.87500	0.87500	0.87500	3.14251
255	0.87500	0.87500	0.87500	3.14251
256	0.87500	0.87500	0.87500	3.14251
257	0.87500	0.87500	0.87500	3.14251
258	0.87500	0.87500	0.87500	3.14251
259	0.87500	0.87500	0.87500	3.14251
260	0.87500	0.87500	0.87500	3.14251
261	0.87500	0.87500	0.87500	3.14251
262	0.87500	0.87500	0.87500	3.14251
263	0.87500	0.87500	0.87500	3.14251
264	0.87500	0.87500	0.87500	3.14251
265	0.87500	0.87500	0.87500	3.14251
266	0.87500	0.87500	0.87500	3.14251
267	0.87500	0.87500	0.87500	3.14251
268	0.87500	0.87500	0.87500	3.14251
269	0.87500	0.87500	0.87500	3.14251
270	0.87500	0.87500	0.87500	3.14251
271	0.89342	0.90000	0.88750	2.16655
272	0.89342	0.90000	0.88750	2.16655
273	0.89342	0.90000	0.88750	2.16655
274	0.89342	0.90000	0.88750	2.16655
275	0.89342	0.90000	0.88750	2.16655
276	0.89342	0.90000	0.88750	2.16655
277	0.89342	0.90000	0.88750	2.16655
278	0.89342	0.90000	0.88750	2.16655
279	0.89342	0.90000	0.88750	2.16655
280	0.89342	0.90000	0.88750	2.16655
281	0.89342	0.90000	0.88750	2.16655
282	0.89342	0.90000	0.88750	2.16655
283	0.89342	0.90000	0.88750	2.16655
284	0.89342	0.90000	0.88750	2.16655
285	0.89342	0.90000	0.88750	2.16655
286	0.89342	0.90000	0.88750	2.16655
287	0.89342	0.90000	0.88750	2.16655
288	0.89342	0.90000	0.88750	2.16655
289	0.89342	0.90000	0.88750	2.16655
290	0.89342	0.90000	0.88750	2.16655
291	0.89342	0.90000	0.88750	2.16655
292	0.89342	0.90000	0.88750	2.16655
293	0.89342	0.90000	0.88750	2.16655
294	0.89342	0.90000	0.88750	2.16655
295	0.94342	0.95000	0.93750	1.22349
296	0.94342	0.95000	0.93750	1.22349
297	0.94342	0.95000	0.93750	1.22349
298	0.94342	0.95000	0.93750	1.22349
299	0.94342	0.95000	0.93750	1.22349
300	0.94342	0.95000	0.93750	1.22349
301	0.94342	0.95000	0.93750	1.22349
302	0.94342	0.95000	0.93750	1.22349
303	0.94342	0.95000	0.93750	1.22349
304	0.94342	0.95000	0.93750	1.22349
305	0.94342	0.95000	0.93750	1.22349
306	0.94342	0.95000	0.93750	1.22349
307	0.94342	0.95000	0.93750	1.22349
308	0.94342	0.95000	0.93750	1.22349
309	0.94342	0.95000	0.93750	1.22349
310	0.94342	0.95000	0.93750	1.22349
311	0.94342	0.95000	0.93750	1.22349
312	0.94342	0.95000	0.93750	1.22349
313	0.94342	0.95000	0.93750	1.22349
314	0.94342	0.95000	0.93750	1.22349
315	0.94342	0.95000	0.93750	1.22349
316	0.94342	0.95000	0.93750	1.22349
317	0.94342	0.95000	0.93750	1.22349
318	0.94342	0.95000	0.93750	1.22349
319	0.94342	0.95000	0.93750	1.22349
320	0.94342	0.95000	0.93750	1.22349
321	0.94342	0.95000	0.93750	1.22349
322	0.94342	0.95000	0.93750	1.22349
323	0.94342	0.95000	0.93750	1.22349
324	0.94342	0.95000	0.93750	1.22349
325	0.94342	0.95000	0.93750	1.22349
326	0.94342	0.95000	0.93750	1.22349
327	0.94342	0.95000	0.93750	1.22349
328	0.94342	0.95000	0.93750	1.22349
329	0.94342	0.95000	0.93750	1.22349
330	0.94342	0.95000	0.93750	1.22349
331	0.94342	0.95000	0.93750	1.22349
332	0.94342	0.95000	0.93750	1.22349
333	0.94342	0.95000	0.93750	1.22349
334	0.94342	0.95000	0.93750	1.22349
335	0.94342	0.95000	0.93750	1.22349
336	0.94342	0.95000	0.93750	1.22349
337	0.94342	0.95000	0.93750	1.22349
338	0.94342	0.95000	0.93750	1.22349
339	0.94342	0.95000	0.93750	1.22349
340	0.94342	0.95000	0.93750	1.22349
341	0.94342	0.95000	0.93750	1.22349
342	0.94342	0.95000	0.93750	1.22349
343	0.94342	0.95000	0.93750	1.22349
344	0.94342	0.95000	0.93750	1.22349
345	0.94342	0.95000	0.93750	1.22349
346	0.94342	0.95000	0.93750	1.22349
347	0.94342	0.95000	0.93750	1.22349
348	0.94342	0.95000	0.93750	1.22349
349	0.94342	0.95000	0.93750	1.22349
350	0.94342	0.95000	0.93750	1.22349
351	0.94342	0.95000	0.93750	1.22349
352	0.94342	0.95000	0.93750	1.22349
353	0.94342	0.95000	0.93750	1.22349
354	0.94342	0.95000	0.93750	1.22349
355	0.94342	0.95000	0.93750	1.22349
356	0.94342	0.95000	0.93750	1.22349
357	0.94342	0.95000	0.93750	1.22349
358	0.94342	0.95000	0.93750	1.22349
359	0.94342	0.95000	0.93750	1.22349
360	0.94342	0.95000	0.93750	1.22349
361	0.94342	0.95000	0.93750	1.22349
362	0.94342	0.95000	0.93750	1.22349
363	0.94342	0.95000	0.93750	1.22349
364	0.94342	0.95000	0.93750	1.22349
365	0.94342	0.95000	0.93750	1.22349
366	0.94342	0.95000	0.93750	1.22349
367	0.94342	0.95000	0.93750	1.22349
368	0.94342	0.95000	0.93750	1.22349
369	0.94342	0.95000	0.93750	1.22349
370	0.94342	0.95000	0.93750	1.22349
371	0.94342	0.95000	0.93750	1.22349
372	0.94342	0.95000	0.93750	1.22349
373	0.94342	0.95000	0.93750	1.22349
374	0.94342	0.95000	0.93750	1.22349
375	0.94342	0.95000	0.93750	1.22349
376	0.94342	0.95000	0.93750	1.22349
377	0.94342	0.95000	0.93750	1.22349
378	0.94342	0.95000	0.93750	1.22349
379	0.94342	0.95000	0.93750	1.22349
380	0.94342	0.95000	0.93750	1.22349
381	0.94342	0.95000	0.93750	1.22349
382	0.94342	0.95000	0.93750	1.22349
383	0.94342	0.95000	0.93750	1.22349
384	0.94342	0.95000	0.93750	1.22349
385	0.94342	0.95000	0.93750	1.22349
386	0.94342	0.95000	0.93750	1.22349
387	0.94342	0.95000	0.93750	1.22349
388	0.94342	0.95000	0.93750	1.22349
389	0.94342	0.95000	0.93750	1.22349
390	0.94342	0.95000	0.93750	1.22349
391	0.94342	0.95000	0.93750	1.22349
392	0.94342	0.95000	0.93750	1.22349
393	0.94342	0.95000	0.93750	1.22349
394	0.94342	0.95000	0.93750	1.22349
395	0.94342	0.95000	0.93750	1.22349
396	0.94342	0.95000	0.93750	1.22349
397	0.94342	0.95000	0.93750	1.22349
398	0.94342	0.95000	0.93750	1.22349
399	0.94342	0.95000	0.93750	1.22349
400	0.94342	0.95000	0.93750	1.22349
401	0.94342	0.95000	0.93750	1.22349
402	0.94342	0.95000	0.93750	1.22349
403	0.94342	0.95000	0.93750	1.22349
404	0.94342	0.95000	0.93750	1.22349
405	0.94342	0.95000	0.93750	1.22349
406	0.94342	0.95000	0.93750	1.22349
407	0.94342	0.95000	0.93750	1.22349
408	0.94342	0.95000	0.93750	1.22349
409	0.94342	0.95000	0.93750	1.22349
410	0.94342	0.95000	0.93750	1.22349
411	0.94342	0.95000	0.93750	1.22349
412	0.94342	0.95000	0.93750	1.22349
413	0.94342	0.95000	0.93750	1.22349
414	0.94342	0.95000	0.93750	1.22349
415	0.94342	0.95000	0.93750	1.22349
416	0.94342	0.95000	0.93750	1.22349
417	0.94342	0.95000	0.93750	1.22349
418	0.94342	0.95000	0.93750	1.22349
419	0.94342	0.95000	0.93750	1.22349
420	0.94342	0.95000	0.93750	1.22349
421	0.94342	0.95000	0.93750	1.22349
422	0.94342	0.95000	0.93750	1.22349
423	0.94342	0.95000	0.93750	1.22349
424	0.94342	0.95000	0.93750	1.22349
425	0.94342	0.95000	0.93750	1.22349
426	0.94342	0.95000	0.93750	1.22349
427	0.94342	0.95000	0.93750	1.22349
428	0.94342	0.95000	0.93750	1.22349
429	0.94342	0.95000	0.93750	1.22349
430	0.94342	0.95000	0.93750	1.22349
431	0.94342	0.95000	0.93750	1.22349
432	0.94342	0.95000	0.93750	1.22349
433	0.94342	0.95000	0.93750	1.22349
434	0.94342	0.95000	0.93750	1.22349
435	0.94342	0.95000	0.93750	1.22349
436	0.94342	0.95000	0.93750	1.22349
437	0.94342	0.95000	0.93750	1.22349
438	0.94342	0.95000	0.93750	1.22349
439	0.94342	0.95000	0.93750	1.22349
440	0.94342	0.95000	0.93750	1.22349
441	0.94342	0.95000	0.93750	1.22349
442	0.94342	0.95000	0.93750	1.22349
443	0.94342	0.95000	0.93750	1.22349
444	0.94342	0.95000	0.93750	1.22349
445	0.94342	0.95000	0.93750	1.22349
446	0.94342	0.95000	0.93750	1.22349
447	0.94342	0.95000	0.93750	1.22349
448	0.94342	0.95000	0.93750	1.22349
449	0.94342	0.95000	0.93750	1.22349
450	0.94342	0.95000	0.93750	1.22349
451	0.94342	0.95000	0.93750	1.22349
452	0.94342	0.95000	0.93750	1.22349
453	0.94342	0.95000	0.93750	1.22349
454	0.94342	0.95000	0.93750	1.22349
455	0.94342	0.95000	0.93750	1.22349
456	0.94342	0.95000	0.93750	1.22349
457	0.94342	0.95000	0.93750	1.22349
458	0.94342	0.95000	0.93750	1.22349
459	0.94342	0.95000	0.93750	1.22349
460	0.94342	0.95000	0.93750	1.22349
461	0.94342	0.95000	0.93750	1.22349
462	0.94342	0.95000	0.93750	1.22349
463	0.94342	0.95000	0.93750	1.22349
464	0.94342	0.95000	0.93750	1.22349
465	0.94342	0.95000	0.93750	1.22349
466	0.94342	0.95000	0.93750	1.22349
467	0.94342	0.95000	0.93750	1.22349
468	0.94342	0.95000	0.93750	1.22349
469	0.94342	0.95000	0.93750	1.22349
470	0.94342	0.95000	0.93750	1.22349
471	0.94342	0.95000	0.93750	1.22349
472	0.94342	0.95000	0.93750	1.22349
473	0.94342	0.95000	0.93750	1.22349
474	0.94342	0.95000	0.93750	1.22349
475	0.94342	0.95000	0.93750	1.22349
476	0.94342	0.95000	0.93750	1.22349
477	0.94342	0.95000	0.93750	1.22349
478	0.94342	0.95000	0.93750	1.22349
479	0.94342	0.95000	0.93750	1.22349
480	0.94342	0.95000	0.93750	1.22349
481	0.94342	0.95000	0.93750	1.22349
482	0.94342	0.95000	0.93750	1.22349
483	0.94342	0.95000	0.93750	1.22349
484	0.94342	0.95000	0.93750	1.22349
485	0.94342	0.95000	0.93750	1.22349
486	0.94342	0.95000	0.93750	1.22349
487	0.94342	0.95000	0.93750	1.22349
488	0.94342	0.95000	0.93750	1.22349
489	0.94342	0.95000	0.93750	1.22349
490	0.94342	0.95000	0.93750	1.22349
491	0.94342	0.95000	0.93750	1.22349
492	0.94342	0.95000	0.93750	1.22349
493	0.94342	0.95000	0.93750	1.22349
494	0.94342	0.95000	0.93750	1.22349
495	0.94342	0.95000	0.93750	1.22349
496	0.94342	0.95000	0.93750	1.22349
497	0.94342	0.95000	0.93750	1.22349
498	0.94342	0.95000	0.93750	1.22349
499	0.94342	0.95000	0.93750	1.22349
500	0.94342	0.95000	0.93750	1.22349
501	0.94342	0.95000	0.93750	1.22349
502	0.94342	0.95000	0.93750	1.22349
503	0.94342	0.95000	0.93750	1.22349
504	0.94342	0.95000	0.93750	1.22349
505	0.94342	0.95000	0.93750	1.22349
506	0.94342	0.95000	0.93750	1.22349
507	0.94342	0.95000	0.93750	1.22349
508	0.94342	0.95000	0.93750	1.22349
509	0.94342	0.95000	0.93750	1.22349
510	0.94342	0.95000	0.93750	1.22349
511	0.94342	0.95000	0.93750	1.22349
512	0.94342	0.95000	0.93750	1.22349
513	0.94342	0.95000	0.93750	1.22349
514	0.94342	0.95000	0.93750	1.22349
515	0.94342	0.95000	0.93750	1.22349
516	0.94342	0.95000	0.93750	1.22349
517	0.94342	0.95000	0.93750	1.22349
518	0.94342	0.95000	0.93750	1.22349
519	0.94342	0.95000	0.93750	1.22349
520	0.94342	0.95000	0.93750	1.22349
521	0.94342	0.95000	0.93750	1.22349
522	0.94342	0.95000	0.93750	1.22349
523	0.94342	0.95000	0.93750	1.22349
524	0.94342	0.95000	0.93750	1.22349
525	0.94342	0.95000	0.93750	1.22349
526	0.94342	0.95000	0.93750	1.22349
527	0.94342	0.95000	0.93750	1.22349
528	0.94342	0.95000	0.93750	1.22349
529	0.94342	0.95000	0.93750	1.22349
530	0.94342	0.95000	0.93750	1.22349
531	0.94342	0.95000	0.93750	1.22349
532	0.94342	0.95000	0.93750	1.22349
533	0.94342	0.95000	0.93750	1.22349
534	0.94342	0.95000	0.93750	1.22349
535	0.95592	0.96250	0.95000	2.67760
536	0.95592	0.96250	0.95000	2.67760
537	0.95592	0.96250	0.95000	2.67760
538	0.95592	0.96250	0.95000	2.67760
539	0.95592	0.96250	0.95000	2.67760
540	0.95592	0.96250	0.95000	2.67760
541	0.95592	0.96250	0.95000	2.67760
542	0.95592	0.96250	0.95000	2.67760
543	0.95592	0.96250	0.95000	2.67760
544	0.95592	0.96250	0.95000	2.67760
545	0.95592	0.96250	0.95000	2.67760
546	0.95592	0.96250	0.95000	2.67760
547	0.95592	0.96250	0.95000	2.67760
548	0.95592	0.96250	0.95000	2.67760
549	0.95592	0.96250	0.95000	2.67760
550	0.95592	0.96250	0.95000	2.67760
551	0.95592	0.96250	0.95000	2.67760
552	0.95592	0.96250	0.95000	2.67760
553	0.95592	0.96250	0.95000	2.67760
554	0.95592	0.96250	0.95000	2.67760
555	0.95592	0.96250	0.95000	2.67760
556	0.95592	0.96250	0.95000	2.67760
557	0.95592	0.96250	0.95000	2.67760
558	0.95592	0.96250	0.95000	2.67760
559	0.95592	0.96250	0.95000	2.67760
560	0.95592	0.96250	0.95000	2.67760
561	0.95592	0.96250	0.95000	2.67760
562	0.95592	0.96250	0.95000	2.67760
563	0.95592	0.96250	0.95000	2.67760
564	0.95592	0.96250	0.95000	2.67760
565	0.95592	0.96250	0.95000	2.67760
566	0.95592	0.96250	0.95000	2.67760
567	0.95592	0.96250	0.95000	2.67760
568	0.95592	0.96250	0.95000	2.67760
569	0.95592	0.96250	0.95000	2.67760
570	0.95592	0.96250	0.95000	2.67760
571	0.95592	0.96250	0.95000	2.67760
572	0.95592	0.96250	0.95000	2.67760
573	0.95592	0.96250	0.95000	2.67760
574	0.95592	0.96250	0.95000	2.67760
575	0.95592	0.96250	0.95000	2.67760
576	0.95592	0.96250	0.95000	2.67760
577	0.95592	0.96250	0.95000	2.67760
578	0.95592	0.96250	0.95000	2.67760
579	0.95592	0.96250	0.95000	2.67760
580	0.95592	0.96250	0.95000	2.67760
581	0.95592	0.96250	0.95000	2.67760
582	0.95592	0.96250	0.95000	2.67760
583	0.95592	0.96250	0.95000	2.67760
584	0.95592	0.96250	0.95000	2.67760
585	0.95592	0.96250	0.95000	2.67760
586	0.95592	0.96250	0.95000	2.67760
587	0.95592	0.96250	0.95000	2.67760
588	0.95592	0.96250	0.95000	2.67760
589	0.95592	0.96250	0.95000	2.67760
590	0.95592	0.96250	0.95000	2.67760
591	0.95592	0.96250	0.95000	2.67760
592	0.95592	0.96250	0.95000	2.67760
593	0.95592	0.96250	0.95000	2.67760
594	0.95592	0.96250	0.95000	2.67760
595	0.95592	0.96250	0.95000	2.67760
596	0.95592	0.96250	0.95000	2.67760
597	0.95592	0.96250	0.95000	2.67760
598	0.95592	0.96250	0.95000	2.67760
599	0.95592	0.96250	0.95000	2.67760
600	0.95592	0.96250	0.95000	2.67760
601	0.95592	0.96250	0.95000	2.67760
602	0.95592	0.96250	0.95000	2.67760
603	0.95592	0.96250	0.95000	2.67760
604	0.95592	0.96250	0.95000	2.67760
605	0.95592	0.96250	0.95000	2.67760
606	0.95592	0.96250	0.95000	2.67760
607	0.95592	0.96250	0.95000	2.67760
608	0.95592	0.96250	0.95000	2.67760
609	0.95592	0.96250	0.95000	2.67760
610	0.95592	0.96250	0.95000	2.67760
611	0.95592	0.96250	0.95000	2.67760
612	0.95592	0.96250	0.95000	2.67760
613	0.95592	0.96250	0.95000	2.67760
614	0.95592	0.96250	0.95000	2.67760
615	0.95592	0.96250	0.95000	2.67760
616	0.95592	0.96250	0.95000	2.67760
617	0.95592	0.96250	0.95000	2.67760
618	0.95592	0.96250	0.95000	2.67760
619	0.95592	0.96250	0.95000	2.67760
620	0.95592	0.96250	0.95000	2.67760
621	0.95592	0.96250	0.95000	2.67760
622	0.95592	0.96250	0.95000	2.67760
623	0.95592	0.96250	0.95000	2.67760
624	0.95592	0.96250	0.95000	2.67760
625	0.95592	0.96250	0.95000	2.67760
626	0.95592	0.96250	0.95000	2.67760
627	0.95592	0.96250	0.95000	2.67760
628	0.95592	0.96250	0.95000	2.67760
629	0.95592	0.96250	0.95000	2.67760
630	0.95592	0.96250	0.95000	2.67760
631	0.95592	0.96250	0.95000	2.67760
632	0.95592	0.96250	0.95000	2.67760
633	0.95592	0.96250	0.95000	2.67760
