Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
75	0.61250	0.61250	0.61250	3.67626
76	0.61250	0.61250	0.61250	3.67626
77	0.61250	0.61250	0.61250	3.67626
78	0.61250	0.61250	0.61250	3.67626
79	0.72500	0.72500	0.72500	2.50384
80	0.72500	0.72500	0.72500	2.50384
81	0.72500	0.72500	0.72500	2.50384
82	0.72500	0.72500	0.72500	2.50384
83	0.72500	0.72500	0.72500	2.50384
84	0.72500	0.72500	0.72500	2.50384
85	0.72500	0.72500	0.72500	2.50384
86	0.72500	0.72500	0.72500	2.50384
87	0.72500	0.72500	0.72500	2.50384
88	0.72500	0.72500	0.72500	2.50384
89	0.72500	0.72500	0.72500	2.50384
90	0.72500	0.72500	0.72500	2.50384
91	0.72500	0.72500	0.72500	2.50384
92	0.72500	0.72500	0.72500	2.50384
93	0.72500	0.72500	0.72500	2.50384
94	0.72500	0.72500	0.72500	2.50384
95	0.72500	0.72500	0.72500	2.50384
96	0.72500	0.72500	0.72500	2.50384
97	0.72500	0.72500	0.72500	2.50384
98	0.72500	0.72500	0.72500	2.50384
99	0.72500	0.72500	0.72500	2.50384
100	0.72500	0.72500	0.72500	2.50384
101	0.72500	0.72500	0.72500	2.50384
102	0.72500	0.72500	0.72500	2.50384
103	0.72500	0.72500	0.72500	2.50384
104	0.72500	0.72500	0.72500	2.50384
105	0.72500	0.72500	0.72500	2.50384
106	0.72500	0.72500	0.72500	2.50384
107	0.72500	0.72500	0.72500	2.50384
108	0.72500	0.72500	0.72500	2.50384
109	0.72500	0.72500	0.72500	2.50384
110	0.72500	0.72500	0.72500	2.50384
111	0.72500	0.72500	0.72500	2.50384
112	0.72500	0.72500	0.72500	2.50384
113	0.72500	0.72500	0.72500	2.50384
114	0.76250	0.76250	0.76250	2.48841
115	0.76250	0.76250	0.76250	2.48841
116	0.76250	0.76250	0.76250	2.48841
117	0.76250	0.76250	0.76250	2.48841
118	0.76250	0.76250	0.76250	2.48841
119	0.76250	0.76250	0.76250	2.48841
120	0.76250	0.76250	0.76250	2.48841
121	0.76250	0.76250	0.76250	2.48841
122	0.76250	0.76250	0.76250	2.48841
123	0.76250	0.76250	0.76250	2.48841
124	0.76250	0.76250	0.76250	2.48841
125	0.76250	0.76250	0.76250	2.48841
126	0.76250	0.76250	0.76250	2.48841
127	0.76250	0.76250	0.76250	2.48841
128	0.76250	0.76250	0.76250	2.48841
129	0.76250	0.76250	0.76250	2.48841
130	0.76250	0.76250	0.76250	2.48841
131	0.76250	0.76250	0.76250	2.48841
132	0.76250	0.76250	0.76250	2.48841
133	0.76250	0.76250	0.76250	2.48841
134	0.76250	0.76250	0.76250	2.48841
135	0.76250	0.76250	0.76250	2.48841
136	0.76250	0.76250	0.76250	2.48841
137	0.76250	0.76250	0.76250	2.48841
138	0.76250	0.76250	0.76250	2.48841
139	0.76250	0.76250	0.76250	2.48841
140	0.76250	0.76250	0.76250	2.48841
141	0.76250	0.76250	0.76250	2.48841
142	0.76250	0.76250	0.76250	2.48841
143	0.76250	0.76250	0.76250	2.48841
144	0.76250	0.76250	0.76250	2.48841
145	0.76250	0.76250	0.76250	2.48841
146	0.76250	0.76250	0.76250	2.48841
147	0.76250	0.76250	0.76250	2.48841
148	0.76250	0.76250	0.76250	2.48841
149	0.76250	0.76250	0.76250	2.48841
150	0.76250	0.76250	0.76250	2.48841
151	0.76250	0.76250	0.76250	2.48841
152	0.76250	0.76250	0.76250	2.48841
153	0.76250	0.76250	0.76250	2.48841
154	0.76250	0.76250	0.76250	2.48841
155	0.76250	0.76250	0.76250	2.48841
156	0.76250	0.76250	0.76250	2.48841
157	0.76250	0.76250	0.76250	2.48841
158	0.76250	0.76250	0.76250	2.48841
159	0.76250	0.76250	0.76250	2.48841
160	0.76250	0.76250	0.76250	2.48841
161	0.76250	0.76250	0.76250	2.48841
162	0.76250	0.76250	0.76250	2.48841
163	0.76250	0.76250	0.76250	2.48841
164	0.76250	0.76250	0.76250	2.48841
165	0.88750	0.88750	0.88750	2.14436
166	0.88750	0.88750	0.88750	2.14436
167	0.88750	0.88750	0.88750	2.14436
168	0.88750	0.88750	0.88750	2.14436
169	0.88750	0.88750	0.88750	2.14436
170	0.88750	0.88750	0.88750	2.14436
171	0.88750	0.88750	0.88750	2.14436
172	0.88750	0.88750	0.88750	2.14436
173	0.88750	0.88750	0.88750	2.14436
174	0.88750	0.88750	0.88750	2.14436
175	0.88750	0.88750	0.88750	2.14436
176	0.88750	0.88750	0.88750	2.14436
177	0.88750	0.88750	0.88750	2.14436
178	0.88750	0.88750	0.88750	2.14436
179	0.88750	0.88750	0.88750	2.14436
180	0.88750	0.88750	0.88750	2.14436
181	0.88750	0.88750	0.88750	2.14436
182	0.88750	0.88750	0.88750	2.14436
183	0.88750	0.88750	0.88750	2.14436
184	0.88750	0.88750	0.88750	2.14436
185	0.88750	0.88750	0.88750	2.14436
186	0.88750	0.88750	0.88750	2.14436
187	0.88750	0.88750	0.88750	2.14436
188	0.88750	0.88750	0.88750	2.14436
189	0.88750	0.88750	0.88750	2.14436
190	0.88750	0.88750	0.88750	2.14436
191	0.88750	0.88750	0.88750	2.14436
192	0.88750	0.88750	0.88750	2.14436
193	0.88750	0.88750	0.88750	2.14436
194	0.88750	0.88750	0.88750	2.14436
195	0.88750	0.88750	0.88750	2.14436
196	0.88750	0.88750	0.88750	2.14436
197	0.88750	0.88750	0.88750	2.14436
198	0.88750	0.88750	0.88750	2.14436
199	0.88750	0.88750	0.88750	2.14436
200	0.88750	0.88750	0.88750	2.14436
201	0.88750	0.88750	0.88750	2.14436
202	0.88750	0.88750	0.88750	2.14436
203	0.88750	0.88750	0.88750	2.14436
204	0.88750	0.88750	0.88750	2.14436
205	0.88750	0.88750	0.88750	2.14436
206	0.88750	0.88750	0.88750	2.14436
207	0.88750	0.88750	0.88750	2.14436
208	0.88750	0.88750	0.88750	2.14436
209	0.88750	0.88750	0.88750	2.14436
210	0.88750	0.88750	0.88750	2.14436
211	0.88750	0.88750	0.88750	2.14436
212	0.88750	0.88750	0.88750	2.14436
213	0.88750	0.88750	0.88750	2.14436
214	0.88750	0.88750	0.88750	2.14436
215	0.88750	0.88750	0.88750	2.14436
216	0.88750	0.88750	0.88750	2.14436
217	0.88750	0.88750	0.88750	2.14436
218	0.88750	0.88750	0.88750	2.14436
219	0.88750	0.88750	0.88750	2.14436
220	0.88750	0.88750	0.88750	2.14436
221	0.88750	0.88750	0.88750	2.14436
222	0.88750	0.88750	0.88750	2.14436
223	0.88750	0.88750	0.88750	2.14436
224	0.88750	0.88750	0.88750	2.14436
225	0.88750	0.88750	0.88750	2.14436
226	0.88750	0.88750	0.88750	2.14436
227	0.88750	0.88750	0.88750	2.14436
228	0.88750	0.88750	0.88750	2.14436
229	0.88750	0.88750	0.88750	2.14436
230	0.88750	0.88750	0.88750	2.14436
231	0.88750	0.88750	0.88750	2.14436
232	0.88750	0.88750	0.88750	2.14436
233	0.88750	0.88750	0.88750	2.14436
234	0.88750	0.88750	0.88750	2.14436
235	0.88750	0.88750	0.88750	2.14436
236	0.88750	0.88750	0.88750	2.14436
237	0.88750	0.88750	0.88750	2.14436
238	0.88750	0.88750	0.88750	2.14436
239	0.88750	0.88750	0.88750	2.14436
240	0.88750	0.88750	0.88750	2.14436
241	0.88750	0.88750	0.88750	2.14436
242	0.88750	0.88750	0.88750	2.14436
243	0.88750	0.88750	0.88750	2.14436
244	0.88750	0.88750	0.88750	2.14436
245	0.88750	0.88750	0.88750	2.14436
246	0.88750	0.88750	0.88750	2.14436
247	0.88750	0.88750	0.88750	2.14436
248	0.88750	0.88750	0.88750	2.14436
249	0.88750	0.88750	0.88750	2.14436
250	0.88750	0.88750	0.88750	2.14436
251	0.88750	0.88750	0.88750	2.14436
252	0.88750	0.88750	0.88750	2.14436
253	0.88750	0.88750	0.88750	2.14436
254	0.88750	0.88750	0.88750	2.14436
255	0.88750	0.88750	0.88750	2.14436
256	0.88750	0.88750	0.88750	2.14436
257	0.88750	0.88750	0.88750	2.14436
258	0.88750	0.88750	0.88750	2.14436
259	0.88750	0.88750	0.88750	2.14436
260	0.88750	0.88750	0.88750	2.14436
261	0.88750	0.88750	0.88750	2.14436
262	0.88750	0.88750	0.88750	2.14436
263	0.88750	0.88750	0.88750	2.14436
264	0.88750	0.88750	0.88750	2.14436
265	0.88750	0.88750	0.88750	2.14436
266	0.88750	0.88750	0.88750	2.14436
267	0.88750	0.88750	0.88750	2.14436
268	0.88750	0.88750	0.88750	2.14436
269	0.88750	0.88750	0.88750	2.14436
270	0.88750	0.88750	0.88750	2.14436
271	0.88750	0.88750	0.88750	2.14436
272	0.88750	0.88750	0.88750	2.14436
273	0.88750	0.88750	0.88750	2.14436
274	0.88750	0.88750	0.88750	2.14436
275	0.90000	0.90000	0.90000	1.58877
276	0.90000	0.90000	0.90000	1.99774
277	0.90000	0.90000	0.90000	1.99774
278	0.90000	0.90000	0.90000	1.99774
279	0.90000	0.90000	0.90000	1.99774
280	0.90000	0.90000	0.90000	1.99774
281	0.90000	0.90000	0.90000	1.99774
282	0.90000	0.90000	0.90000	1.99774
283	0.90000	0.90000	0.90000	1.99774
284	0.90000	0.90000	0.90000	1.99774
285	0.90000	0.90000	0.90000	1.99774
286	0.90000	0.90000	0.90000	1.99774
287	0.90000	0.90000	0.90000	1.99774
288	0.90000	0.90000	0.90000	1.99774
289	0.90000	0.90000	0.90000	1.99774
290	0.90000	0.90000	0.90000	1.99774
291	0.90000	0.90000	0.90000	1.99774
292	0.90000	0.90000	0.90000	1.99774
293	0.90000	0.90000	0.90000	1.99774
294	0.90000	0.90000	0.90000	1.99774
295	0.90000	0.90000	0.90000	1.99774
296	0.90000	0.90000	0.90000	1.99774
297	0.90000	0.90000	0.90000	1.99774
298	0.90000	0.90000	0.90000	1.99774
299	0.90000	0.90000	0.90000	1.99774
300	0.90000	0.90000	0.90000	1.99774
301	0.90000	0.90000	0.90000	1.99774
302	0.90000	0.90000	0.90000	1.99774
303	0.90000	0.90000	0.90000	1.99774
304	0.90000	0.90000	0.90000	1.99774
305	0.90000	0.90000	0.90000	1.99774
306	0.90000	0.90000	0.90000	1.99774
307	0.90000	0.90000	0.90000	1.99774
308	0.90000	0.90000	0.90000	1.99774
309	0.90000	0.90000	0.90000	1.99774
310	0.90000	0.90000	0.90000	1.99774
311	0.90000	0.90000	0.90000	1.99774
312	0.90000	0.90000	0.90000	1.99774
313	0.90000	0.90000	0.90000	1.99774
314	0.90000	0.90000	0.90000	1.99774
315	0.90000	0.90000	0.90000	1.99774
316	0.90000	0.90000	0.90000	1.99774
317	0.90000	0.90000	0.90000	1.99774
318	0.90000	0.90000	0.90000	1.99774
319	0.90000	0.90000	0.90000	1.99774
320	0.90000	0.90000	0.90000	1.99774
321	0.90000	0.90000	0.90000	1.99774
322	0.90000	0.90000	0.90000	1.99774
323	0.90000	0.90000	0.90000	1.99774
324	0.90000	0.90000	0.90000	1.99774
325	0.90000	0.90000	0.90000	1.99774
326	0.90000	0.90000	0.90000	1.99774
327	0.90000	0.90000	0.90000	1.99774
328	0.90000	0.90000	0.90000	1.99774
329	0.90000	0.90000	0.90000	1.99774
330	0.90000	0.90000	0.90000	1.99774
331	0.90000	0.90000	0.90000	1.99774
332	0.90000	0.90000	0.90000	1.99774
333	0.90000	0.90000	0.90000	1.99774
334	0.90000	0.90000	0.90000	1.99774
335	0.90000	0.90000	0.90000	1.99774
336	0.90000	0.90000	0.90000	1.99774
337	0.90000	0.90000	0.90000	1.99774
338	0.90000	0.90000	0.90000	1.71125
339	0.90000	0.90000	0.90000	1.71125
340	0.90000	0.90000	0.90000	1.71125
341	0.90000	0.90000	0.90000	1.71125
342	0.90000	0.90000	0.90000	1.71125
343	0.90000	0.90000	0.90000	1.71125
344	0.90000	0.90000	0.90000	1.71125
345	0.90000	0.90000	0.90000	1.71125
346	0.90000	0.90000	0.90000	1.71125
347	0.90000	0.90000	0.90000	1.71125
348	0.90000	0.90000	0.90000	1.71125
349	0.90000	0.90000	0.90000	1.71125
350	0.90000	0.90000	0.90000	1.71125
351	0.90000	0.90000	0.90000	1.71125
352	0.90000	0.90000	0.90000	1.71125
353	0.90000	0.90000	0.90000	1.71125
354	0.90000	0.90000	0.90000	1.71125
355	0.90000	0.90000	0.90000	1.71125
356	0.90000	0.90000	0.90000	1.71125
357	0.90000	0.90000	0.90000	1.71125
358	0.90000	0.90000	0.90000	1.71125
359	0.90000	0.90000	0.90000	1.71125
360	0.90000	0.90000	0.90000	1.71125
361	0.90000	0.90000	0.90000	1.71125
362	0.90000	0.90000	0.90000	1.71125
363	0.90000	0.90000	0.90000	1.71125
364	0.90000	0.90000	0.90000	1.71125
365	0.90000	0.90000	0.90000	1.71125
366	0.90000	0.90000	0.90000	1.71125
367	0.90000	0.90000	0.90000	1.71125
368	0.90000	0.90000	0.90000	1.71125
369	0.90000	0.90000	0.90000	1.71125
370	0.92500	0.92500	0.92500	1.26238
371	0.92500	0.92500	0.92500	1.26238
372	0.92500	0.92500	0.92500	1.26238
373	0.92500	0.92500	0.92500	1.26238
374	0.92500	0.92500	0.92500	1.26238
375	0.92500	0.92500	0.92500	1.26238
376	0.92500	0.92500	0.92500	1.26238
377	0.92500	0.92500	0.92500	1.26238
378	0.92500	0.92500	0.92500	1.26238
379	0.92500	0.92500	0.92500	1.26238
380	0.92500	0.92500	0.92500	1.26238
381	0.92500	0.92500	0.92500	1.26238
382	0.92500	0.92500	0.92500	1.26238
383	0.92500	0.92500	0.92500	1.26238
384	0.92500	0.92500	0.92500	1.26238
385	0.92500	0.92500	0.92500	1.26238
386	0.92500	0.92500	0.92500	1.26238
387	0.92500	0.92500	0.92500	1.26238
388	0.92500	0.92500	0.92500	1.26238
389	0.92500	0.92500	0.92500	1.26238
390	0.92500	0.92500	0.92500	1.26238
391	0.92500	0.92500	0.92500	1.26238
392	0.92500	0.92500	0.92500	1.26238
393	0.92500	0.92500	0.92500	1.26238
394	0.92500	0.92500	0.92500	1.26238
395	0.92500	0.92500	0.92500	1.26238
396	0.92500	0.92500	0.92500	1.26238
397	0.92500	0.92500	0.92500	1.26238
398	0.92500	0.92500	0.92500	1.26238
399	0.92500	0.92500	0.92500	1.26238
400	0.92500	0.92500	0.92500	1.26238
401	0.92500	0.92500	0.92500	1.26238
402	0.92500	0.92500	0.92500	1.26238
403	0.92500	0.92500	0.92500	1.26238
404	0.92500	0.92500	0.92500	1.26238
405	0.92500	0.92500	0.92500	1.26238
406	0.92500	0.92500	0.92500	1.26238
407	0.92500	0.92500	0.92500	1.26238
408	0.92500	0.92500	0.92500	1.26238
409	0.94342	0.95000	0.93750	2.09536
410	0.94342	0.95000	0.93750	2.09536
411	0.94342	0.95000	0.93750	2.09536
412	0.94342	0.95000	0.93750	2.09536
413	0.94342	0.95000	0.93750	2.09536
414	0.94342	0.95000	0.93750	2.09536
415	0.94342	0.95000	0.93750	2.09536
416	0.94342	0.95000	0.93750	2.09536
417	0.94342	0.95000	0.93750	2.09536
418	0.94342	0.95000	0.93750	2.09536
419	0.94342	0.95000	0.93750	2.09536
420	0.94342	0.95000	0.93750	2.09536
421	0.94342	0.95000	0.93750	2.09536
422	0.94342	0.95000	0.93750	2.09536
423	0.94342	0.95000	0.93750	2.09536
424	0.94342	0.95000	0.93750	2.09536
425	0.94342	0.95000	0.93750	2.09536
426	0.94342	0.95000	0.93750	2.09536
427	0.94342	0.95000	0.93750	2.09536
428	0.94342	0.95000	0.93750	2.09536
429	0.94342	0.95000	0.93750	2.09536
430	0.94342	0.95000	0.93750	2.09536
431	0.94342	0.95000	0.93750	2.09536
432	0.94342	0.95000	0.93750	2.09536
433	0.94342	0.95000	0.93750	2.09536
434	0.94342	0.95000	0.93750	2.09536
435	0.94342	0.95000	0.93750	2.09536
436	0.94342	0.95000	0.93750	2.09536
437	0.94342	0.95000	0.93750	2.09536
438	0.94342	0.95000	0.93750	2.09536
439	0.94342	0.95000	0.93750	2.09536
440	0.94342	0.95000	0.93750	2.09536
441	0.94342	0.95000	0.93750	2.09536
442	0.94342	0.95000	0.93750	2.09536
443	0.94342	0.95000	0.93750	2.09536
444	0.94342	0.95000	0.93750	2.09536
445	0.94342	0.95000	0.93750	2.09536
446	0.94342	0.95000	0.93750	2.09536
447	0.94342	0.95000	0.93750	2.09536
448	0.94342	0.95000	0.93750	2.09536
449	0.94342	0.95000	0.93750	2.09536
450	0.96250	0.96250	0.96250	1.62106
451	0.96250	0.96250	0.96250	1.62106
452	0.96250	0.96250	0.96250	1.62106
453	0.96250	0.96250	0.96250	1.62106
454	0.96250	0.96250	0.96250	1.62106
455	0.96250	0.96250	0.96250	1.62106
456	0.96250	0.96250	0.96250	1.62106
457	0.96250	0.96250	0.96250	1.62106
458	0.96250	0.96250	0.96250	1.62106
459	0.96250	0.96250	0.96250	1.62106
460	0.96250	0.96250	0.96250	1.62106
461	0.96250	0.96250	0.96250	1.62106
462	0.96250	0.96250	0.96250	1.62106
463	0.96250	0.96250	0.96250	1.62106
464	0.96250	0.96250	0.96250	1.62106
465	0.96250	0.96250	0.96250	1.62106
466	0.96250	0.96250	0.96250	1.62106
467	0.96250	0.96250	0.96250	1.62106
468	0.96250	0.96250	0.96250	1.62106
469	0.96250	0.96250	0.96250	1.62106
470	0.96250	0.96250	0.96250	1.62106
471	0.96250	0.96250	0.96250	1.62106
472	0.96250	0.96250	0.96250	1.62106
473	0.96250	0.96250	0.96250	1.62106
474	0.96250	0.96250	0.96250	1.62106
475	0.96250	0.96250	0.96250	1.62106
476	0.96250	0.96250	0.96250	1.62106
477	0.96250	0.96250	0.96250	1.62106
478	0.96250	0.96250	0.96250	1.62106
479	0.96250	0.96250	0.96250	1.62106
480	0.96250	0.96250	0.96250	1.62106
481	0.96250	0.96250	0.96250	1.62106
482	0.96250	0.96250	0.96250	1.62106
483	0.96250	0.96250	0.96250	1.62106
484	0.96250	0.96250	0.96250	1.62106
485	0.96250	0.96250	0.96250	1.62106
486	0.96250	0.96250	0.96250	1.62106
487	0.96250	0.96250	0.96250	1.62106
488	0.96250	0.96250	0.96250	1.62106
489	0.96250	0.96250	0.96250	1.62106
490	0.96250	0.96250	0.96250	1.62106
491	0.96250	0.96250	0.96250	1.62106
492	0.96250	0.96250	0.96250	1.62106
493	0.96250	0.96250	0.96250	1.62106
494	0.96250	0.96250	0.96250	1.62106
495	0.96250	0.96250	0.96250	1.62106
496	0.96250	0.96250	0.96250	1.62106
497	0.96250	0.96250	0.96250	1.62106
498	0.96250	0.96250	0.96250	1.62106
499	0.96250	0.96250	0.96250	1.62106
500	0.96250	0.96250	0.96250	1.62106
501	0.96250	0.96250	0.96250	1.62106
502	0.96250	0.96250	0.96250	1.62106
503	0.96250	0.96250	0.96250	1.62106
504	0.96250	0.96250	0.96250	1.62106
505	0.96250	0.96250	0.96250	1.62106
506	0.96250	0.96250	0.96250	1.62106
507	0.96250	0.96250	0.96250	1.62106
508	0.96250	0.96250	0.96250	1.62106
509	0.96250	0.96250	0.96250	1.62106
510	0.96250	0.96250	0.96250	1.62106
511	0.96250	0.96250	0.96250	1.62106
512	0.96250	0.96250	0.96250	1.62106
513	0.96250	0.96250	0.96250	1.62106
514	0.96250	0.96250	0.96250	1.62106
515	0.96250	0.96250	0.96250	1.62106
516	0.96250	0.96250	0.96250	1.62106
517	0.96250	0.96250	0.96250	1.62106
518	0.96250	0.96250	0.96250	1.62106
519	0.96250	0.96250	0.96250	1.62106
520	0.96250	0.96250	0.96250	1.62106
521	0.96250	0.96250	0.96250	1.62106
522	0.96250	0.96250	0.96250	1.62106
523	0.96250	0.96250	0.96250	1.62106
524	0.96250	0.96250	0.96250	1.62106
525	0.96250	0.96250	0.96250	1.62106
526	0.96250	0.96250	0.96250	1.62106
527	0.96250	0.96250	0.96250	1.62106
528	0.96250	0.96250	0.96250	1.62106
529	0.96250	0.96250	0.96250	1.62106
530	0.96250	0.96250	0.96250	1.62106
531	0.96250	0.96250	0.96250	1.62106
532	0.96250	0.96250	0.96250	1.62106
533	0.96250	0.96250	0.96250	1.62106
534	0.96250	0.96250	0.96250	1.62106
535	0.96250	0.96250	0.96250	1.62106
536	0.96250	0.96250	0.96250	1.62106
537	0.96250	0.96250	0.96250	1.62106
538	0.96250	0.96250	0.96250	1.62106
539	0.96250	0.96250	0.96250	1.62106
540	0.96250	0.96250	0.96250	1.62106
541	0.96250	0.96250	0.96250	1.62106
542	0.96250	0.96250	0.96250	1.62106
543	0.96250	0.96250	0.96250	1.62106
544	0.96250	0.96250	0.96250	1.62106
545	0.96250	0.96250	0.96250	1.62106
546	0.96250	0.96250	0.96250	1.62106
547	0.96250	0.96250	0.96250	1.62106
548	0.96250	0.96250	0.96250	1.62106
549	0.96250	0.96250	0.96250	1.62106
550	0.96250	0.96250	0.96250	1.62106
551	0.96250	0.96250	0.96250	1.62106
552	0.96250	0.96250	0.96250	1.62106
553	0.96250	0.96250	0.96250	1.62106
554	0.96250	0.96250	0.96250	1.62106
555	0.96250	0.96250	0.96250	1.62106
556	0.96250	0.96250	0.96250	1.62106
557	0.96250	0.96250	0.96250	1.62106
558	0.96250	0.96250	0.96250	1.62106
559	0.96250	0.96250	0.96250	1.62106
560	0.96250	0.96250	0.96250	1.62106
561	0.96250	0.96250	0.96250	1.62106
562	0.96250	0.96250	0.96250	1.62106
563	0.96250	0.96250	0.96250	1.62106
564	0.96250	0.96250	0.96250	1.62106
565	0.96250	0.96250	0.96250	1.62106
566	0.96250	0.96250	0.96250	1.62106
567	0.96250	0.96250	0.96250	1.62106
568	0.96250	0.96250	0.96250	1.62106
569	0.96250	0.96250	0.96250	1.62106
570	0.96250	0.96250	0.96250	1.62106
571	0.96250	0.96250	0.96250	1.62106
572	0.96250	0.96250	0.96250	1.62106
573	0.96250	0.96250	0.96250	1.62106
574	0.96250	0.96250	0.96250	1.62106
575	0.96250	0.96250	0.96250	1.62106
576	0.96250	0.96250	0.96250	1.62106
577	0.96250	0.96250	0.96250	1.62106
578	0.96250	0.96250	0.96250	1.62106
579	0.96250	0.96250	0.96250	1.62106
580	0.96250	0.96250	0.96250	1.62106
581	0.96250	0.96250	0.96250	1.62106
582	0.96250	0.96250	0.96250	1.62106
583	0.96250	0.96250	0.96250	1.62106
584	0.96250	0.96250	0.96250	1.62106
585	0.96250	0.96250	0.96250	1.62106
586	0.96250	0.96250	0.96250	1.62106
587	0.96250	0.96250	0.96250	1.62106
588	0.96250	0.96250	0.96250	1.62106
589	0.96250	0.96250	0.96250	1.62106
590	0.96250	0.96250	0.96250	1.62106
591	0.96250	0.96250	0.96250	1.62106
592	0.96250	0.96250	0.96250	1.62106
593	0.96250	0.96250	0.96250	1.62106
594	0.96250	0.96250	0.96250	1.62106
595	0.96250	0.96250	0.96250	1.62106
596	0.96250	0.96250	0.96250	1.62106
597	0.96250	0.96250	0.96250	1.62106
598	0.96250	0.96250	0.96250	1.62106
599	0.96250	0.96250	0.96250	1.62106
600	0.96250	0.96250	0.96250	1.62106
601	0.96250	0.96250	0.96250	1.62106
602	0.96250	0.96250	0.96250	1.62106
603	0.96250	0.96250	0.96250	1.62106
604	0.96250	0.96250	0.96250	1.62106
605	0.96250	0.96250	0.96250	1.62106
606	0.96250	0.96250	0.96250	1.62106
607	0.96250	0.96250	0.96250	1.62106
608	0.96250	0.96250	0.96250	1.62106
609	0.96250	0.96250	0.96250	1.62106
610	0.96250	0.96250	0.96250	1.62106
611	0.96250	0.96250	0.96250	1.62106
612	0.96250	0.96250	0.96250	1.62106
613	0.96250	0.96250	0.96250	1.62106
614	0.96250	0.96250	0.96250	1.62106
615	0.96250	0.96250	0.96250	1.62106
616	0.96250	0.96250	0.96250	1.62106
617	0.96250	0.96250	0.96250	1.62106
618	0.96250	0.96250	0.96250	1.62106
619	0.96250	0.96250	0.96250	1.62106
620	0.96250	0.96250	0.96250	1.62106
621	0.96250	0.96250	0.96250	1.62106
622	0.96250	0.96250	0.96250	1.62106
623	0.96250	0.96250	0.96250	1.62106
624	0.96250	0.96250	0.96250	1.62106
625	0.96250	0.96250	0.96250	1.62106
626	0.96250	0.96250	0.96250	1.62106
627	0.96250	0.96250	0.96250	1.62106
628	0.96250	0.96250	0.96250	1.62106
629	0.96250	0.96250	0.96250	1.62106
630	0.96250	0.96250	0.96250	1.62106
631	0.96250	0.96250	0.96250	1.62106
632	0.96250	0.96250	0.96250	1.62106
633	0.96250	0.96250	0.96250	1.62106
