Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
86	0.60260	0.55058	0.77500	1.57146
87	0.60260	0.55058	0.77500	1.57146
88	0.60260	0.55058	0.77500	1.57146
89	0.60260	0.55058	0.77500	1.57146
90	0.60260	0.55058	0.77500	1.57146
91	0.60260	0.55058	0.77500	1.57146
92	0.60260	0.55058	0.77500	1.57146
93	0.60260	0.55058	0.77500	1.57146
94	0.60260	0.55058	0.77500	1.57146
95	0.60260	0.55058	0.77500	1.57146
96	0.60260	0.55058	0.77500	1.57146
97	0.60260	0.55058	0.77500	1.57146
98	0.60260	0.55058	0.77500	1.57146
99	0.60260	0.55058	0.77500	1.57146
100	0.60260	0.55058	0.77500	1.57146
101	0.60260	0.55058	0.77500	1.57146
102	0.60260	0.55058	0.77500	1.57146
103	0.60260	0.55058	0.77500	1.57146
104	0.60260	0.55058	0.77500	1.57146
105	0.60260	0.55058	0.77500	1.57146
106	0.60260	0.55058	0.77500	1.57146
107	0.60260	0.55058	0.77500	1.57146
108	0.60260	0.55058	0.77500	1.57146
109	0.60260	0.55058	0.77500	1.57146
110	0.60260	0.55058	0.77500	1.57146
111	0.60260	0.55058	0.77500	1.57146
112	0.60260	0.55058	0.77500	1.57146
113	0.60260	0.55058	0.77500	1.57146
114	0.60260	0.55058	0.77500	1.57146
115	0.60260	0.55058	0.77500	1.57146
116	0.60260	0.55058	0.77500	1.57146
117	0.60260	0.55058	0.77500	1.57146
118	0.60260	0.55058	0.77500	1.57146
119	0.60260	0.55058	0.77500	1.57146
120	0.60260	0.55058	0.77500	1.57146
121	0.60260	0.55058	0.77500	1.57146
122	0.60260	0.55058	0.77500	1.57146
123	0.60260	0.55058	0.77500	1.57146
124	0.60260	0.55058	0.77500	1.57146
125	0.60260	0.55058	0.77500	1.57146
126	0.60260	0.55058	0.77500	1.57146
127	0.61094	0.56308	0.77500	2.25626
128	0.61094	0.56308	0.77500	2.25626
129	0.61094	0.56308	0.77500	2.25626
130	0.61094	0.56308	0.77500	2.25626
131	0.61094	0.56308	0.77500	2.25626
132	0.61094	0.56308	0.77500	2.25626
133	0.61094	0.56308	0.77500	2.25626
134	0.61094	0.56308	0.77500	2.25626
135	0.61094	0.56308	0.77500	2.25626
136	0.61094	0.56308	0.77500	2.25626
137	0.61094	0.56308	0.77500	2.25626
138	0.61094	0.56308	0.77500	2.25626
139	0.61094	0.56308	0.77500	2.25626
140	0.61094	0.56308	0.77500	2.25626
141	0.61094	0.56308	0.77500	2.25626
142	0.61094	0.56308	0.77500	2.25626
143	0.62473	0.57119	0.81250	1.99253
144	0.62473	0.57119	0.81250	1.99253
145	0.62473	0.57119	0.81250	1.99253
146	0.62473	0.57119	0.81250	1.99253
147	0.62473	0.57119	0.81250	1.99253
148	0.62473	0.57119	0.81250	1.99253
149	0.62473	0.57119	0.81250	1.99253
150	0.62473	0.57119	0.81250	1.99253
151	0.62473	0.57119	0.81250	1.99253
152	0.62473	0.57119	0.81250	1.99253
153	0.62473	0.57119	0.81250	1.99253
154	0.62473	0.57119	0.81250	1.99253
155	0.62473	0.57119	0.81250	1.99253
156	0.62473	0.57119	0.81250	1.99253
157	0.62473	0.57119	0.81250	1.99253
158	0.62473	0.57119	0.81250	1.99253
159	0.62473	0.57119	0.81250	1.99253
160	0.62473	0.57119	0.81250	1.99253
161	0.62473	0.57119	0.81250	1.99253
162	0.62473	0.57119	0.81250	1.99253
163	0.62473	0.57119	0.81250	1.99253
164	0.62473	0.57119	0.81250	1.99253
165	0.62473	0.57119	0.81250	1.99253
166	0.62473	0.57119	0.81250	1.99253
167	0.62473	0.57119	0.81250	1.99253
168	0.92500	0.92500	0.92500	1.84653
169	0.92500	0.92500	0.92500	1.84653
170	0.92500	0.92500	0.92500	1.84653
171	0.92500	0.92500	0.92500	1.84653
172	0.92500	0.92500	0.92500	1.84653
173	0.92500	0.92500	0.92500	1.84653
174	0.92500	0.92500	0.92500	1.84653
175	0.92500	0.92500	0.92500	1.84653
176	0.92500	0.92500	0.92500	1.84653
177	0.92500	0.92500	0.92500	1.84653
178	0.92500	0.92500	0.92500	1.84653
179	0.92500	0.92500	0.92500	1.84653
180	0.92500	0.92500	0.92500	1.84653
181	0.92500	0.92500	0.92500	1.84653
182	0.92500	0.92500	0.92500	1.84653
183	0.92500	0.92500	0.92500	1.84653
184	0.92500	0.92500	0.92500	1.84653
185	0.92500	0.92500	0.92500	1.84653
186	0.92500	0.92500	0.92500	1.84653
187	0.92500	0.92500	0.92500	1.84653
188	0.92500	0.92500	0.92500	1.84653
189	0.92500	0.92500	0.92500	1.84653
190	0.92500	0.92500	0.92500	1.84653
191	0.92500	0.92500	0.92500	1.84653
192	0.92500	0.92500	0.92500	1.84653
193	0.92500	0.92500	0.92500	1.84653
194	0.92500	0.92500	0.92500	1.84653
195	0.92500	0.92500	0.92500	1.84653
196	0.92500	0.92500	0.92500	1.84653
197	0.92500	0.92500	0.92500	1.84653
198	0.92500	0.92500	0.92500	1.84653
199	0.92500	0.92500	0.92500	1.84653
200	0.92500	0.92500	0.92500	1.84653
201	0.92500	0.92500	0.92500	1.84653
202	0.92500	0.92500	0.92500	1.84653
203	0.92500	0.92500	0.92500	1.84653
204	0.92500	0.92500	0.92500	1.84653
205	0.92500	0.92500	0.92500	1.84653
206	0.92500	0.92500	0.92500	1.84653
207	0.92500	0.92500	0.92500	1.84653
208	0.92500	0.92500	0.92500	1.84653
209	0.92500	0.92500	0.92500	1.84653
210	0.92500	0.92500	0.92500	1.84653
211	0.92500	0.92500	0.92500	1.84653
212	0.92500	0.92500	0.92500	1.84653
213	0.92500	0.92500	0.92500	1.84653
214	0.92500	0.92500	0.92500	1.84653
215	0.92500	0.92500	0.92500	1.84653
216	0.92500	0.92500	0.92500	1.84653
217	0.92500	0.92500	0.92500	1.84653
218	0.92500	0.92500	0.92500	1.84653
219	0.92500	0.92500	0.92500	1.84653
220	0.92500	0.92500	0.92500	1.84653
221	0.92500	0.92500	0.92500	1.84653
222	0.92500	0.92500	0.92500	1.84653
223	0.92500	0.92500	0.92500	1.84653
224	0.92500	0.92500	0.92500	1.84653
225	0.92500	0.92500	0.92500	1.84653
226	0.92500	0.92500	0.92500	1.84653
227	0.92500	0.92500	0.92500	1.84653
228	0.92500	0.92500	0.92500	1.84653
229	0.92500	0.92500	0.92500	1.84653
230	0.92500	0.92500	0.92500	1.84653
231	0.92500	0.92500	0.92500	1.84653
232	0.92500	0.92500	0.92500	1.84653
233	0.92500	0.92500	0.92500	1.84653
234	0.92500	0.92500	0.92500	1.84653
235	0.92500	0.92500	0.92500	1.84653
236	0.92500	0.92500	0.92500	1.84653
237	0.92500	0.92500	0.92500	1.84653
238	0.92500	0.92500	0.92500	1.84653
239	0.92500	0.92500	0.92500	1.84653
240	0.92500	0.92500	0.92500	1.84653
241	0.92500	0.92500	0.92500	1.84653
242	0.92500	0.92500	0.92500	1.84653
243	0.92500	0.92500	0.92500	1.84653
244	0.92500	0.92500	0.92500	1.84653
245	0.92500	0.92500	0.92500	1.84653
246	0.92500	0.92500	0.92500	1.84653
247	0.92500	0.92500	0.92500	1.84653
248	0.92500	0.92500	0.92500	1.84653
249	0.92500	0.92500	0.92500	1.84653
250	0.92500	0.92500	0.92500	1.84653
251	0.92500	0.92500	0.92500	1.84653
252	0.92500	0.92500	0.92500	1.84653
253	0.92500	0.92500	0.92500	1.84653
254	0.92500	0.92500	0.92500	1.84653
255	0.92500	0.92500	0.92500	1.84653
256	0.92500	0.92500	0.92500	1.84653
257	0.92500	0.92500	0.92500	1.84653
258	0.92500	0.92500	0.92500	1.84653
259	0.92500	0.92500	0.92500	1.84653
260	0.92500	0.92500	0.92500	1.84653
261	0.92500	0.92500	0.92500	1.84653
262	0.92500	0.92500	0.92500	1.84653
263	0.92500	0.92500	0.92500	1.84653
264	0.92500	0.92500	0.92500	1.84653
265	0.92500	0.92500	0.92500	1.84653
266	0.92500	0.92500	0.92500	1.84653
267	0.92500	0.92500	0.92500	1.84653
268	0.92500	0.92500	0.92500	1.84653
269	0.92500	0.92500	0.92500	1.84653
270	0.92500	0.92500	0.92500	1.84653
271	0.92500	0.92500	0.92500	1.84653
272	0.92500	0.92500	0.92500	1.84653
273	0.92500	0.92500	0.92500	1.84653
274	0.92500	0.92500	0.92500	1.84653
275	0.92500	0.92500	0.92500	1.84653
276	0.92500	0.92500	0.92500	1.84653
277	0.92500	0.92500	0.92500	1.84653
278	0.92500	0.92500	0.92500	1.84653
279	0.92500	0.92500	0.92500	1.84653
280	0.92500	0.92500	0.92500	1.84653
281	0.92500	0.92500	0.92500	1.84653
282	0.92500	0.92500	0.92500	1.84653
283	0.92500	0.92500	0.92500	1.84653
284	0.92500	0.92500	0.92500	1.84653
285	0.92500	0.92500	0.92500	1.84653
286	0.92500	0.92500	0.92500	1.84653
287	0.92500	0.92500	0.92500	1.84653
288	0.92500	0.92500	0.92500	1.84653
289	0.92500	0.92500	0.92500	1.84653
290	0.92500	0.92500	0.92500	1.84653
291	0.92500	0.92500	0.92500	1.84653
292	0.92500	0.92500	0.92500	1.84653
293	0.92500	0.92500	0.92500	1.84653
294	0.92500	0.92500	0.92500	1.84653
295	0.92500	0.92500	0.92500	1.84653
296	0.92500	0.92500	0.92500	1.84653
297	0.92500	0.92500	0.92500	1.84653
298	0.92500	0.92500	0.92500	1.84653
299	0.92500	0.92500	0.92500	1.84653
300	0.92500	0.92500	0.92500	1.84653
301	0.92500	0.92500	0.92500	1.84653
302	0.92500	0.92500	0.92500	1.84653
303	0.92500	0.92500	0.92500	1.84653
304	0.92500	0.92500	0.92500	1.84653
305	0.92500	0.92500	0.92500	1.84653
306	0.92500	0.92500	0.92500	1.84653
307	0.92500	0.92500	0.92500	1.84653
308	0.92500	0.92500	0.92500	1.84653
309	0.92500	0.92500	0.92500	1.84653
310	0.92500	0.92500	0.92500	1.84653
311	0.92500	0.92500	0.92500	1.84653
312	0.92500	0.92500	0.92500	1.84653
313	0.92500	0.92500	0.92500	1.84653
314	0.92500	0.92500	0.92500	1.84653
315	0.92500	0.92500	0.92500	1.84653
316	0.92500	0.92500	0.92500	1.84653
317	0.92500	0.92500	0.92500	1.84653
318	0.92500	0.92500	0.92500	1.84653
319	0.92500	0.92500	0.92500	1.84653
320	0.92500	0.92500	0.92500	1.84653
321	0.92500	0.92500	0.92500	1.84653
322	0.92500	0.92500	0.92500	1.84653
323	0.92500	0.92500	0.92500	1.84653
324	0.92500	0.92500	0.92500	1.84653
325	0.92500	0.92500	0.92500	1.84653
326	0.92500	0.92500	0.92500	1.84653
327	0.92500	0.92500	0.92500	1.84653
328	0.92500	0.92500	0.92500	1.84653
329	0.92500	0.92500	0.92500	1.84653
330	0.92500	0.92500	0.92500	1.84653
331	0.92500	0.92500	0.92500	1.84653
332	0.92500	0.92500	0.92500	1.84653
333	0.92500	0.92500	0.92500	1.84653
334	0.92500	0.92500	0.92500	1.84653
335	0.92500	0.92500	0.92500	1.84653
336	0.92500	0.92500	0.92500	1.57806
337	0.92500	0.92500	0.92500	1.57806
338	0.92500	0.92500	0.92500	1.57806
339	0.92500	0.92500	0.92500	1.57806
340	0.92500	0.92500	0.92500	1.57806
341	0.92500	0.92500	0.92500	1.57806
342	0.92500	0.92500	0.92500	1.57806
343	0.92500	0.92500	0.92500	1.57806
344	0.92500	0.92500	0.92500	1.57806
345	0.92500	0.92500	0.92500	1.62591
346	0.92500	0.92500	0.92500	1.62591
347	0.92500	0.92500	0.92500	1.62591
348	0.92500	0.92500	0.92500	1.62591
349	0.92500	0.92500	0.92500	1.62591
350	0.92500	0.92500	0.92500	1.62591
351	0.92500	0.92500	0.92500	1.62591
352	0.92500	0.92500	0.92500	1.62591
353	0.92500	0.92500	0.92500	1.62591
354	0.92500	0.92500	0.92500	1.62591
355	0.92500	0.92500	0.92500	1.62591
356	0.92500	0.92500	0.92500	1.62591
357	0.92500	0.92500	0.92500	1.62591
358	0.92500	0.92500	0.92500	1.62591
359	0.92500	0.92500	0.92500	1.62591
360	0.92500	0.92500	0.92500	1.62591
361	0.92500	0.92500	0.92500	1.62591
362	0.92500	0.92500	0.92500	1.62591
363	0.92500	0.92500	0.92500	1.62591
364	0.92500	0.92500	0.92500	1.62591
365	0.92500	0.92500	0.92500	1.62591
366	0.92500	0.92500	0.92500	1.62591
367	0.92500	0.92500	0.92500	1.62591
368	0.92500	0.92500	0.92500	1.62591
369	0.92500	0.92500	0.92500	1.62591
370	0.92500	0.92500	0.92500	1.62591
371	0.92500	0.92500	0.92500	1.62591
372	0.92500	0.92500	0.92500	1.62591
373	0.92500	0.92500	0.92500	1.62591
374	0.92500	0.92500	0.92500	1.62591
375	0.92500	0.92500	0.92500	1.62591
376	0.92500	0.92500	0.92500	1.62591
377	0.92500	0.92500	0.92500	1.62591
378	0.92500	0.92500	0.92500	1.62591
379	0.92500	0.92500	0.92500	1.62591
380	0.92500	0.92500	0.92500	1.62591
381	0.92500	0.92500	0.92500	1.62591
382	0.92500	0.92500	0.92500	1.62591
383	0.92500	0.92500	0.92500	1.62591
384	0.92500	0.92500	0.92500	1.62591
385	0.92500	0.92500	0.92500	1.62591
386	0.92500	0.92500	0.92500	1.62591
387	0.92500	0.92500	0.92500	1.62591
388	0.92500	0.92500	0.92500	1.62591
389	0.92500	0.92500	0.92500	1.62591
390	0.92500	0.92500	0.92500	1.62591
391	0.92500	0.92500	0.92500	1.62591
392	0.92500	0.92500	0.92500	1.62591
393	0.92500	0.92500	0.92500	1.62591
394	0.92500	0.92500	0.92500	1.62591
395	0.92500	0.92500	0.92500	1.62591
396	0.92500	0.92500	0.92500	1.62591
397	0.92500	0.92500	0.92500	1.62591
398	0.92500	0.92500	0.92500	1.62591
399	0.92500	0.92500	0.92500	1.62591
400	0.92500	0.92500	0.92500	1.62591
401	0.92500	0.92500	0.92500	1.62591
402	0.92500	0.92500	0.92500	1.62591
403	0.92500	0.92500	0.92500	1.62591
404	0.92500	0.92500	0.92500	1.62591
405	0.92500	0.92500	0.92500	1.62591
406	0.92500	0.92500	0.92500	1.62591
407	0.92500	0.92500	0.92500	1.62591
408	0.92500	0.92500	0.92500	1.62591
409	0.92500	0.92500	0.92500	1.62591
410	0.92500	0.92500	0.92500	1.62591
411	0.92500	0.92500	0.92500	1.62591
412	0.92500	0.92500	0.92500	1.62591
413	0.92500	0.92500	0.92500	1.62591
414	0.92500	0.92500	0.92500	1.62591
415	0.92500	0.92500	0.92500	1.62591
416	0.92500	0.92500	0.92500	1.62591
417	0.92500	0.92500	0.92500	1.62591
418	0.92500	0.92500	0.92500	1.62591
419	0.92500	0.92500	0.92500	1.62591
420	0.92500	0.92500	0.92500	1.62591
421	0.92500	0.92500	0.92500	1.62591
422	0.92500	0.92500	0.92500	1.62591
423	0.92500	0.92500	0.92500	1.62591
424	0.92500	0.92500	0.92500	1.62591
425	0.92500	0.92500	0.92500	1.62591
426	0.92500	0.92500	0.92500	1.62591
427	0.92500	0.92500	0.92500	1.62591
428	0.92500	0.92500	0.92500	1.62591
429	0.92500	0.92500	0.92500	1.62591
430	0.92500	0.92500	0.92500	1.62591
431	0.92500	0.92500	0.92500	1.62591
432	0.92500	0.92500	0.92500	1.62591
433	0.92500	0.92500	0.92500	1.62591
434	0.92500	0.92500	0.92500	1.62591
435	0.92500	0.92500	0.92500	1.62591
436	0.92500	0.92500	0.92500	1.62591
437	0.92500	0.92500	0.92500	1.62591
438	0.92500	0.92500	0.92500	1.62591
439	0.93750	0.93750	0.93750	1.51740
440	0.93750	0.93750	0.93750	1.51740
441	0.93750	0.93750	0.93750	1.51740
442	0.93750	0.93750	0.93750	1.51740
443	0.93750	0.93750	0.93750	1.51740
444	0.93750	0.93750	0.93750	1.51740
445	0.93750	0.93750	0.93750	1.51740
446	0.93750	0.93750	0.93750	1.51740
447	0.93750	0.93750	0.93750	1.51740
448	0.93750	0.93750	0.93750	1.51740
449	0.93750	0.93750	0.93750	1.51740
450	0.93750	0.93750	0.93750	1.51740
451	0.93750	0.93750	0.93750	1.51740
452	0.93750	0.93750	0.93750	1.51740
453	0.93750	0.93750	0.93750	1.51740
454	0.93750	0.93750	0.93750	1.51740
455	0.93750	0.93750	0.93750	1.51740
456	0.93750	0.93750	0.93750	1.51740
457	0.93750	0.93750	0.93750	1.51740
458	0.93750	0.93750	0.93750	1.51740
459	0.93750	0.93750	0.93750	1.51740
460	0.93750	0.93750	0.93750	1.51740
461	0.93750	0.93750	0.93750	1.51740
462	0.93750	0.93750	0.93750	1.51740
463	0.93750	0.93750	0.93750	1.51740
464	0.93750	0.93750	0.93750	1.51740
465	0.93750	0.93750	0.93750	1.51740
466	0.93750	0.93750	0.93750	1.51740
467	0.93750	0.93750	0.93750	1.51740
468	0.93750	0.93750	0.93750	1.51740
469	0.93750	0.93750	0.93750	1.51740
470	0.93750	0.93750	0.93750	1.51740
471	0.93750	0.93750	0.93750	1.51740
472	0.93750	0.93750	0.93750	1.51740
473	0.93750	0.93750	0.93750	1.51740
474	0.93750	0.93750	0.93750	1.51740
475	0.93750	0.93750	0.93750	1.51740
476	0.93750	0.93750	0.93750	1.51740
477	0.93750	0.93750	0.93750	1.51740
478	0.93750	0.93750	0.93750	1.51740
479	0.93750	0.93750	0.93750	1.51740
480	0.93750	0.93750	0.93750	1.51740
481	0.93750	0.93750	0.93750	1.51740
482	0.93750	0.93750	0.93750	1.51740
483	0.93750	0.93750	0.93750	1.51740
484	0.93750	0.93750	0.93750	1.51740
485	0.93750	0.93750	0.93750	1.51740
486	0.93750	0.93750	0.93750	1.51740
487	0.93750	0.93750	0.93750	1.51740
488	0.93750	0.93750	0.93750	1.51740
489	0.93750	0.93750	0.93750	1.51740
490	0.93750	0.93750	0.93750	1.51740
491	0.93750	0.93750	0.93750	1.51740
492	0.93750	0.93750	0.93750	1.51740
493	0.93750	0.93750	0.93750	1.51740
494	0.93750	0.93750	0.93750	1.51740
495	0.93750	0.93750	0.93750	1.51740
496	0.93750	0.93750	0.93750	1.51740
497	0.93750	0.93750	0.93750	1.51740
498	0.93750	0.93750	0.93750	1.51740
499	0.93750	0.93750	0.93750	1.51740
500	0.93750	0.93750	0.93750	1.51740
501	0.93750	0.93750	0.93750	1.51740
502	0.93750	0.93750	0.93750	1.51740
503	0.93750	0.93750	0.93750	1.51740
504	0.93750	0.93750	0.93750	1.51740
505	0.93750	0.93750	0.93750	1.51740
506	0.93750	0.93750	0.93750	1.51740
507	0.93750	0.93750	0.93750	1.51740
508	0.93750	0.93750	0.93750	1.51740
509	0.93750	0.93750	0.93750	1.51740
510	0.93750	0.93750	0.93750	1.51740
511	0.93750	0.93750	0.93750	1.51740
512	0.93750	0.93750	0.93750	1.51740
513	0.93750	0.93750	0.93750	1.51740
514	0.93750	0.93750	0.93750	1.51740
515	0.93750	0.93750	0.93750	1.51740
516	0.93750	0.93750	0.93750	1.51740
517	0.93750	0.93750	0.93750	1.51740
518	0.93750	0.93750	0.93750	1.51740
519	0.93750	0.93750	0.93750	1.51740
520	0.93750	0.93750	0.93750	1.51740
521	0.93750	0.93750	0.93750	1.51740
522	0.93750	0.93750	0.93750	1.51740
523	0.93750	0.93750	0.93750	1.51740
524	0.93750	0.93750	0.93750	1.51740
525	0.93750	0.93750	0.93750	1.51740
526	0.93750	0.93750	0.93750	1.51740
527	0.93750	0.93750	0.93750	1.51740
528	0.93750	0.93750	0.93750	1.51740
529	0.93750	0.93750	0.93750	1.51740
530	0.93750	0.93750	0.93750	1.51740
531	0.93750	0.93750	0.93750	1.51740
532	0.93750	0.93750	0.93750	1.51740
533	0.93750	0.93750	0.93750	1.51740
534	0.93750	0.93750	0.93750	1.51740
535	0.93750	0.93750	0.93750	2.47260
536	0.93750	0.93750	0.93750	2.47260
537	0.93750	0.93750	0.93750	2.47260
538	0.93750	0.93750	0.93750	2.47260
539	0.93750	0.93750	0.93750	2.47260
540	0.93750	0.93750	0.93750	2.47260
541	0.93750	0.93750	0.93750	2.47260
542	0.93750	0.93750	0.93750	2.47260
543	0.93750	0.93750	0.93750	2.47260
544	0.93750	0.93750	0.93750	2.47260
545	0.93750	0.93750	0.93750	2.47260
546	0.93750	0.93750	0.93750	2.47260
547	0.93750	0.93750	0.93750	2.47260
548	0.93750	0.93750	0.93750	2.47260
549	0.93750	0.93750	0.93750	2.47260
550	0.93750	0.93750	0.93750	2.47260
551	0.93750	0.93750	0.93750	2.47260
552	0.93750	0.93750	0.93750	2.47260
553	0.94342	0.95000	0.93750	1.87889
554	0.94342	0.95000	0.93750	1.87889
555	0.94342	0.95000	0.93750	1.87889
556	0.94342	0.95000	0.93750	1.87889
557	0.94342	0.95000	0.93750	1.87889
558	0.94342	0.95000	0.93750	1.87889
559	0.94342	0.95000	0.93750	1.87889
560	0.94342	0.95000	0.93750	1.87889
561	0.94342	0.95000	0.93750	1.87889
562	0.94342	0.95000	0.93750	1.87889
563	0.94342	0.95000	0.93750	1.87889
564	0.94342	0.95000	0.93750	1.87889
565	0.94342	0.95000	0.93750	1.87889
566	0.94342	0.95000	0.93750	1.87889
567	0.94342	0.95000	0.93750	1.87889
568	0.94342	0.95000	0.93750	1.87889
569	0.94342	0.95000	0.93750	1.87889
570	0.94342	0.95000	0.93750	1.87889
571	0.94342	0.95000	0.93750	1.87889
572	0.94342	0.95000	0.93750	1.87889
573	0.94342	0.95000	0.93750	1.87889
574	0.94342	0.95000	0.93750	1.87889
575	0.94342	0.95000	0.93750	1.87889
576	0.94342	0.95000	0.93750	1.87889
577	0.94342	0.95000	0.93750	1.87889
578	0.94342	0.95000	0.93750	1.87889
579	0.94342	0.95000	0.93750	1.87889
580	0.94342	0.95000	0.93750	1.87889
581	0.94342	0.95000	0.93750	1.87889
582	0.94342	0.95000	0.93750	1.87889
583	0.94342	0.95000	0.93750	1.87889
584	0.94342	0.95000	0.93750	1.87889
585	0.94342	0.95000	0.93750	1.87889
586	0.94342	0.95000	0.93750	1.87889
587	0.94342	0.95000	0.93750	1.87889
588	0.94342	0.95000	0.93750	1.87889
589	0.94342	0.95000	0.93750	1.87889
590	0.94342	0.95000	0.93750	1.87889
591	0.94342	0.95000	0.93750	1.87889
592	0.94342	0.95000	0.93750	1.87889
593	0.94342	0.95000	0.93750	1.87889
594	0.94342	0.95000	0.93750	1.87889
595	0.94342	0.95000	0.93750	1.87889
596	0.94342	0.95000	0.93750	1.87889
597	0.94342	0.95000	0.93750	1.87889
598	0.94342	0.95000	0.93750	1.87889
599	0.94342	0.95000	0.93750	1.87889
600	0.94342	0.95000	0.93750	1.87889
601	0.94342	0.95000	0.93750	1.87889
602	0.94342	0.95000	0.93750	1.87889
603	0.94342	0.95000	0.93750	1.87889
604	0.94342	0.95000	0.93750	1.87889
605	0.94342	0.95000	0.93750	1.87889
606	0.94342	0.95000	0.93750	1.87889
607	0.94342	0.95000	0.93750	1.87889
608	0.94342	0.95000	0.93750	1.87889
609	0.94342	0.95000	0.93750	1.87889
610	0.94342	0.95000	0.93750	1.87889
611	0.94342	0.95000	0.93750	1.87889
612	0.94342	0.95000	0.93750	1.87889
613	0.94342	0.95000	0.93750	1.87889
614	0.94342	0.95000	0.93750	1.87889
615	0.94342	0.95000	0.93750	1.87889
616	0.94342	0.95000	0.93750	1.87889
617	0.94342	0.95000	0.93750	1.87889
618	0.94342	0.95000	0.93750	1.87889
619	0.94342	0.95000	0.93750	1.87889
620	0.94342	0.95000	0.93750	1.87889
621	0.94342	0.95000	0.93750	1.87889
622	0.94342	0.95000	0.93750	1.87889
623	0.94342	0.95000	0.93750	1.87889
624	0.94342	0.95000	0.93750	1.87889
625	0.94342	0.95000	0.93750	1.87889
626	0.94342	0.95000	0.93750	1.87889
627	0.94342	0.95000	0.93750	1.87889
628	0.94342	0.95000	0.93750	1.87889
629	0.94342	0.95000	0.93750	1.87889
630	0.94342	0.95000	0.93750	1.87889
631	0.94342	0.95000	0.93750	1.87889
632	0.94342	0.95000	0.93750	1.87889
633	0.94342	0.95000	0.93750	1.87889
