Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
81	0.72500	0.72500	0.72500	3.00254
82	0.72500	0.72500	0.72500	3.00254
83	0.72500	0.72500	0.72500	3.00254
84	0.72500	0.72500	0.72500	3.00254
85	0.72500	0.72500	0.72500	3.00254
86	0.72500	0.72500	0.72500	3.00254
87	0.72500	0.72500	0.72500	3.00254
88	0.72500	0.72500	0.72500	3.00254
89	0.72500	0.72500	0.72500	3.00254
90	0.72500	0.72500	0.72500	3.00254
91	0.72500	0.72500	0.72500	3.00254
92	0.72500	0.72500	0.72500	3.00254
93	0.72500	0.72500	0.72500	3.00254
94	0.72500	0.72500	0.72500	3.00254
95	0.72500	0.72500	0.72500	3.00254
96	0.72500	0.72500	0.72500	3.00254
97	0.72500	0.72500	0.72500	3.00254
98	0.72500	0.72500	0.72500	3.00254
99	0.72500	0.72500	0.72500	3.00254
100	0.72500	0.72500	0.72500	3.00254
101	0.72500	0.72500	0.72500	3.00254
102	0.72500	0.72500	0.72500	3.00254
103	0.72500	0.72500	0.72500	3.00254
104	0.72500	0.72500	0.72500	3.00254
105	0.72500	0.72500	0.72500	3.00254
106	0.72500	0.72500	0.72500	3.00254
107	0.72500	0.72500	0.72500	3.00254
108	0.72500	0.72500	0.72500	3.00254
109	0.72500	0.72500	0.72500	3.00254
110	0.72500	0.72500	0.72500	3.00254
111	0.72500	0.72500	0.72500	3.00254
112	0.72500	0.72500	0.72500	3.00254
113	0.72500	0.72500	0.72500	3.00254
114	0.72500	0.72500	0.72500	3.00254
115	0.72500	0.72500	0.72500	3.00254
116	0.72500	0.72500	0.72500	3.00254
117	0.72500	0.72500	0.72500	3.00254
118	0.72500	0.72500	0.72500	3.00254
119	0.72500	0.72500	0.72500	3.00254
120	0.72500	0.72500	0.72500	3.00254
121	0.72500	0.72500	0.72500	3.00254
122	0.72500	0.72500	0.72500	3.00254
123	0.72500	0.72500	0.72500	3.00254
124	0.72500	0.72500	0.72500	3.00254
125	0.72500	0.72500	0.72500	3.00254
126	0.73750	0.73750	0.73750	2.89376
127	0.73750	0.73750	0.73750	2.89376
128	0.73750	0.73750	0.73750	2.89376
129	0.73750	0.73750	0.73750	2.89376
130	0.73750	0.73750	0.73750	2.89376
131	0.73750	0.73750	0.73750	2.89376
132	0.73750	0.73750	0.73750	2.89376
133	0.73750	0.73750	0.73750	2.89376
134	0.73750	0.73750	0.73750	2.89376
135	0.81250	0.81250	0.81250	1.91857
136	0.81250	0.81250	0.81250	1.91857
137	0.81250	0.81250	0.81250	1.91857
138	0.81250	0.81250	0.81250	1.91857
139	0.81250	0.81250	0.81250	1.91857
140	0.81250	0.81250	0.81250	1.91857
141	0.81250	0.81250	0.81250	1.91857
142	0.81250	0.81250	0.81250	1.91857
143	0.81250	0.81250	0.81250	1.91857
144	0.81250	0.81250	0.81250	1.91857
145	0.81250	0.81250	0.81250	1.91857
146	0.81250	0.81250	0.81250	1.91857
147	0.81250	0.81250	0.81250	1.91857
148	0.81250	0.81250	0.81250	1.91857
149	0.81250	0.81250	0.81250	1.91857
150	0.81250	0.81250	0.81250	1.91857
151	0.81250	0.81250	0.81250	1.91857
152	0.81250	0.81250	0.81250	1.91857
153	0.81250	0.81250	0.81250	1.91857
154	0.81250	0.81250	0.81250	1.91857
155	0.81250	0.81250	0.81250	1.91857
156	0.81250	0.81250	0.81250	1.91857
157	0.81250	0.81250	0.81250	1.91857
158	0.81250	0.81250	0.81250	1.91857
159	0.81250	0.81250	0.81250	1.91857
160	0.81250	0.81250	0.81250	1.91857
161	0.81250	0.81250	0.81250	1.91857
162	0.81250	0.81250	0.81250	1.91857
163	0.81250	0.81250	0.81250	1.91857
164	0.81250	0.81250	0.81250	1.91857
165	0.81250	0.81250	0.81250	1.91857
166	0.81250	0.81250	0.81250	1.91857
167	0.81250	0.81250	0.81250	1.91857
168	0.81250	0.81250	0.81250	1.91857
169	0.81250	0.81250	0.81250	1.91857
170	0.81250	0.81250	0.81250	1.91857
171	0.81250	0.81250	0.81250	1.91857
172	0.81250	0.81250	0.81250	1.91857
173	0.81250	0.81250	0.81250	1.91857
174	0.81250	0.81250	0.81250	1.91857
175	0.81250	0.81250	0.81250	1.91857
176	0.81250	0.81250	0.81250	1.91857
177	0.81250	0.81250	0.81250	1.91857
178	0.81250	0.81250	0.81250	1.91857
179	0.81250	0.81250	0.81250	1.91857
180	0.81250	0.81250	0.81250	1.91857
181	0.81250	0.81250	0.81250	1.91857
182	0.81250	0.81250	0.81250	1.91857
183	0.81250	0.81250	0.81250	1.91857
184	0.81250	0.81250	0.81250	1.91857
185	0.81250	0.81250	0.81250	1.91857
186	0.81250	0.81250	0.81250	1.91857
187	0.81250	0.81250	0.81250	1.91857
188	0.81250	0.81250	0.81250	1.91857
189	0.81250	0.81250	0.81250	1.91857
190	0.81250	0.81250	0.81250	1.91857
191	0.81250	0.81250	0.81250	1.91857
192	0.81250	0.81250	0.81250	1.91857
193	0.81250	0.81250	0.81250	1.91857
194	0.81250	0.81250	0.81250	1.91857
195	0.81250	0.81250	0.81250	1.91857
196	0.81250	0.81250	0.81250	1.91857
197	0.81250	0.81250	0.81250	1.91857
198	0.81250	0.81250	0.81250	1.91857
199	0.81250	0.81250	0.81250	1.91857
200	0.81250	0.81250	0.81250	1.91857
201	0.81250	0.81250	0.81250	1.91857
202	0.81250	0.81250	0.81250	1.91857
203	0.81250	0.81250	0.81250	1.91857
204	0.81250	0.81250	0.81250	1.91857
205	0.81250	0.81250	0.81250	1.91857
206	0.81250	0.81250	0.81250	1.91857
207	0.81250	0.81250	0.81250	1.91857
208	0.81250	0.81250	0.81250	1.91857
209	0.81250	0.81250	0.81250	1.91857
210	0.81250	0.81250	0.81250	1.91857
211	0.82500	0.82500	0.82500	1.79492
212	0.82500	0.82500	0.82500	1.79492
213	0.82500	0.82500	0.82500	1.79492
214	0.82500	0.82500	0.82500	1.79492
215	0.82500	0.82500	0.82500	1.79492
216	0.82500	0.82500	0.82500	1.79492
217	0.82500	0.82500	0.82500	1.79492
218	0.82500	0.82500	0.82500	1.79492
219	0.82500	0.82500	0.82500	1.79492
220	0.82500	0.82500	0.82500	1.79492
221	0.83750	0.83750	0.83750	1.88690
222	0.83750	0.83750	0.83750	1.88690
223	0.83750	0.83750	0.83750	1.88690
224	0.83750	0.83750	0.83750	1.88690
225	0.83750	0.83750	0.83750	1.88690
226	0.83750	0.83750	0.83750	1.88690
227	0.83750	0.83750	0.83750	1.88690
228	0.83750	0.83750	0.83750	1.88690
229	0.83750	0.83750	0.83750	1.88690
230	0.83750	0.83750	0.83750	1.88690
231	0.83750	0.83750	0.83750	1.88690
232	0.83750	0.83750	0.83750	1.88690
233	0.83750	0.83750	0.83750	1.88690
234	0.83750	0.83750	0.83750	1.88690
235	0.83750	0.83750	0.83750	1.88690
236	0.83750	0.83750	0.83750	1.88690
237	0.83750	0.83750	0.83750	1.88690
238	0.83750	0.83750	0.83750	1.88690
239	0.83750	0.83750	0.83750	1.88690
240	0.83750	0.83750	0.83750	1.88690
241	0.83750	0.83750	0.83750	1.88690
242	0.83750	0.83750	0.83750	1.88690
243	0.83750	0.83750	0.83750	1.88690
244	0.83750	0.83750	0.83750	1.88690
245	0.83750	0.83750	0.83750	1.88690
246	0.83750	0.83750	0.83750	1.88690
247	0.83750	0.83750	0.83750	1.88690
248	0.83750	0.83750	0.83750	1.88690
249	0.83750	0.83750	0.83750	1.88690
250	0.83750	0.83750	0.83750	1.88690
251	0.83750	0.83750	0.83750	1.88690
252	0.83750	0.83750	0.83750	1.88690
253	0.83750	0.83750	0.83750	1.88690
254	0.83750	0.83750	0.83750	1.88690
255	0.83750	0.83750	0.83750	1.88690
256	0.83750	0.83750	0.83750	1.88690
257	0.83750	0.83750	0.83750	1.88690
258	0.83750	0.83750	0.83750	1.88690
259	0.83750	0.83750	0.83750	1.88690
260	0.83750	0.83750	0.83750	1.88690
261	0.83750	0.83750	0.83750	1.88690
262	0.83750	0.83750	0.83750	1.88690
263	0.83750	0.83750	0.83750	1.88690
264	0.83750	0.83750	0.83750	1.88690
265	0.83750	0.83750	0.83750	1.88690
266	0.83750	0.83750	0.83750	1.88690
267	0.83750	0.83750	0.83750	1.88690
268	0.83750	0.83750	0.83750	1.88690
269	0.83750	0.83750	0.83750	1.88690
270	0.83750	0.83750	0.83750	1.88690
271	0.83750	0.83750	0.83750	1.88690
272	0.83750	0.83750	0.83750	1.88690
273	0.83750	0.83750	0.83750	1.88690
274	0.83750	0.83750	0.83750	1.88690
275	0.83750	0.83750	0.83750	1.88690
276	0.83750	0.83750	0.83750	1.88690
277	0.83750	0.83750	0.83750	1.88690
278	0.83750	0.83750	0.83750	1.88690
279	0.83750	0.83750	0.83750	1.88690
280	0.83750	0.83750	0.83750	1.88690
281	0.83750	0.83750	0.83750	1.88690
282	0.83750	0.83750	0.83750	1.88690
283	0.83750	0.83750	0.83750	1.88690
284	0.83750	0.83750	0.83750	1.88690
285	0.83750	0.83750	0.83750	1.88690
286	0.83750	0.83750	0.83750	1.88690
287	0.83750	0.83750	0.83750	1.88690
288	0.83750	0.83750	0.83750	1.88690
289	0.87500	0.87500	0.87500	1.29298
290	0.87500	0.87500	0.87500	1.29298
291	0.87500	0.87500	0.87500	1.29298
292	0.87500	0.87500	0.87500	1.29298
293	0.87500	0.87500	0.87500	1.29298
294	0.87500	0.87500	0.87500	1.29298
295	0.87500	0.87500	0.87500	1.29298
296	0.87500	0.87500	0.87500	1.29298
297	0.87500	0.87500	0.87500	1.29298
298	0.87500	0.87500	0.87500	1.29298
299	0.87500	0.87500	0.87500	1.29298
300	0.87500	0.87500	0.87500	1.29298
301	0.87500	0.87500	0.87500	1.29298
302	0.87500	0.87500	0.87500	1.29298
303	0.87500	0.87500	0.87500	1.29298
304	0.87500	0.87500	0.87500	1.29298
305	0.87500	0.87500	0.87500	1.29298
306	0.87500	0.87500	0.87500	1.29298
307	0.87500	0.87500	0.87500	1.29298
308	0.87500	0.87500	0.87500	1.29298
309	0.87500	0.87500	0.87500	1.29298
310	0.87500	0.87500	0.87500	1.29298
311	0.87500	0.87500	0.87500	1.29298
312	0.87500	0.87500	0.87500	1.29298
313	0.87500	0.87500	0.87500	1.29298
314	0.87500	0.87500	0.87500	1.29298
315	0.87500	0.87500	0.87500	1.29298
316	0.87500	0.87500	0.87500	1.29298
317	0.87500	0.87500	0.87500	1.29298
318	0.87500	0.87500	0.87500	1.29298
319	0.87500	0.87500	0.87500	1.29298
320	0.87500	0.87500	0.87500	1.29298
321	0.87500	0.87500	0.87500	1.29298
322	0.87500	0.87500	0.87500	1.29298
323	0.92500	0.92500	0.92500	1.22347
324	0.92500	0.92500	0.92500	1.22347
325	0.92500	0.92500	0.92500	1.22347
326	0.92500	0.92500	0.92500	1.22347
327	0.92500	0.92500	0.92500	1.22347
328	0.92500	0.92500	0.92500	1.22347
329	0.92500	0.92500	0.92500	1.22347
330	0.92500	0.92500	0.92500	1.22347
331	0.92500	0.92500	0.92500	1.22347
332	0.92500	0.92500	0.92500	1.22347
333	0.92500	0.92500	0.92500	1.22347
334	0.92500	0.92500	0.92500	1.22347
335	0.92500	0.92500	0.92500	1.22347
336	0.92500	0.92500	0.92500	1.22347
337	0.92500	0.92500	0.92500	1.22347
338	0.92500	0.92500	0.92500	1.22347
339	0.92500	0.92500	0.92500	1.22347
340	0.92500	0.92500	0.92500	1.22347
341	0.92500	0.92500	0.92500	1.22347
342	0.92500	0.92500	0.92500	1.22347
343	0.92500	0.92500	0.92500	1.22347
344	0.92500	0.92500	0.92500	1.22347
345	0.92500	0.92500	0.92500	1.22347
346	0.92500	0.92500	0.92500	1.22347
347	0.92500	0.92500	0.92500	1.22347
348	0.92500	0.92500	0.92500	1.22347
349	0.92500	0.92500	0.92500	1.22347
350	0.92500	0.92500	0.92500	1.22347
351	0.92500	0.92500	0.92500	1.22347
352	0.92500	0.92500	0.92500	1.22347
353	0.92500	0.92500	0.92500	1.22347
354	0.92500	0.92500	0.92500	1.22347
355	0.92500	0.92500	0.92500	1.22347
356	0.92500	0.92500	0.92500	1.22347
357	0.92500	0.92500	0.92500	1.22347
358	0.92500	0.92500	0.92500	1.22347
359	0.92500	0.92500	0.92500	1.22347
360	0.92500	0.92500	0.92500	1.22347
361	0.92500	0.92500	0.92500	1.22347
362	0.92500	0.92500	0.92500	1.22347
363	0.92500	0.92500	0.92500	1.22347
364	0.92500	0.92500	0.92500	1.22347
365	0.92500	0.92500	0.92500	1.22347
366	0.92500	0.92500	0.92500	1.22347
367	0.92500	0.92500	0.92500	1.22347
368	0.92500	0.92500	0.92500	1.22347
369	0.92500	0.92500	0.92500	1.22347
370	0.92500	0.92500	0.92500	1.22347
371	0.92500	0.92500	0.92500	1.22347
372	0.92500	0.92500	0.92500	1.22347
373	0.92500	0.92500	0.92500	1.22347
374	0.92500	0.92500	0.92500	1.22347
375	0.92500	0.92500	0.92500	1.22347
376	0.92500	0.92500	0.92500	1.22347
377	0.92500	0.92500	0.92500	1.22347
378	0.92500	0.92500	0.92500	1.22347
379	0.92500	0.92500	0.92500	1.22347
380	0.92500	0.92500	0.92500	1.22347
381	0.92500	0.92500	0.92500	1.22347
382	0.92500	0.92500	0.92500	1.22347
383	0.92500	0.92500	0.92500	1.22347
384	0.92500	0.92500	0.92500	1.22347
385	0.92500	0.92500	0.92500	1.22347
386	0.92500	0.92500	0.92500	1.22347
387	0.92500	0.92500	0.92500	1.22347
388	0.92500	0.92500	0.92500	1.22347
389	0.92500	0.92500	0.92500	1.22347
390	0.92500	0.92500	0.92500	1.22347
391	0.92500	0.92500	0.92500	1.22347
392	0.92500	0.92500	0.92500	1.22347
393	0.92500	0.92500	0.92500	1.22347
394	0.92500	0.92500	0.92500	1.22347
395	0.92500	0.92500	0.92500	1.22347
396	0.92500	0.92500	0.92500	1.22347
397	0.92500	0.92500	0.92500	1.22347
398	0.92500	0.92500	0.92500	1.22347
399	0.92500	0.92500	0.92500	1.22347
400	0.92500	0.92500	0.92500	1.22347
401	0.92500	0.92500	0.92500	1.22347
402	0.92500	0.92500	0.92500	1.22347
403	0.92500	0.92500	0.92500	1.22347
404	0.92500	0.92500	0.92500	1.22347
405	0.92500	0.92500	0.92500	1.22347
406	0.92500	0.92500	0.92500	1.22347
407	0.92500	0.92500	0.92500	1.22347
408	0.92500	0.92500	0.92500	1.22347
409	0.92500	0.92500	0.92500	1.22347
410	0.92500	0.92500	0.92500	1.22347
411	0.92500	0.92500	0.92500	1.22347
412	0.92500	0.92500	0.92500	1.22347
413	0.92500	0.92500	0.92500	1.22347
414	0.92500	0.92500	0.92500	1.22347
415	0.92500	0.92500	0.92500	1.22347
416	0.92500	0.92500	0.92500	1.22347
417	0.92500	0.92500	0.92500	1.22347
418	0.92500	0.92500	0.92500	1.22347
419	0.92500	0.92500	0.92500	1.22347
420	0.92500	0.92500	0.92500	1.22347
421	0.92500	0.92500	0.92500	1.22347
422	0.92500	0.92500	0.92500	1.22347
423	0.92500	0.92500	0.92500	1.22347
424	0.92500	0.92500	0.92500	1.22347
425	0.92500	0.92500	0.92500	1.22347
426	0.92500	0.92500	0.92500	1.22347
427	0.92500	0.92500	0.92500	1.22347
428	0.92500	0.92500	0.92500	1.22347
429	0.92500	0.92500	0.92500	1.22347
430	0.92500	0.92500	0.92500	1.22347
431	0.92500	0.92500	0.92500	1.22347
432	0.92500	0.92500	0.92500	1.22347
433	0.92500	0.92500	0.92500	1.22347
434	0.92500	0.92500	0.92500	1.22347
435	0.92500	0.92500	0.92500	1.22347
436	0.92500	0.92500	0.92500	1.22347
437	0.92500	0.92500	0.92500	1.22347
438	0.92500	0.92500	0.92500	1.22347
439	0.92500	0.92500	0.92500	1.22347
440	0.92500	0.92500	0.92500	1.22347
441	0.92500	0.92500	0.92500	1.22347
442	0.92500	0.92500	0.92500	1.22347
443	0.92500	0.92500	0.92500	1.22347
444	0.92500	0.92500	0.92500	1.22347
445	0.92500	0.92500	0.92500	1.22347
446	0.92500	0.92500	0.92500	1.22347
447	0.92500	0.92500	0.92500	1.22347
448	0.92500	0.92500	0.92500	1.22347
449	0.92500	0.92500	0.92500	1.22347
450	0.92500	0.92500	0.92500	1.22347
451	0.92500	0.92500	0.92500	1.22347
452	0.92500	0.92500	0.92500	1.22347
453	0.92500	0.92500	0.92500	1.22347
454	0.92500	0.92500	0.92500	1.22347
455	0.92500	0.92500	0.92500	1.22347
456	0.92500	0.92500	0.92500	1.22347
457	0.92500	0.92500	0.92500	1.22347
458	0.92500	0.92500	0.92500	1.22347
459	0.92500	0.92500	0.92500	1.22347
460	0.92500	0.92500	0.92500	1.22347
461	0.92500	0.92500	0.92500	1.22347
462	0.92500	0.92500	0.92500	1.22347
463	0.92500	0.92500	0.92500	1.22347
464	0.92500	0.92500	0.92500	1.22347
465	0.92500	0.92500	0.92500	1.22347
466	0.92500	0.92500	0.92500	1.22347
467	0.92500	0.92500	0.92500	1.22347
468	0.92500	0.92500	0.92500	1.22347
469	0.92500	0.92500	0.92500	1.22347
470	0.92500	0.92500	0.92500	1.22347
471	0.92500	0.92500	0.92500	1.22347
472	0.92500	0.92500	0.92500	1.22347
473	0.92500	0.92500	0.92500	1.22347
474	0.92500	0.92500	0.92500	1.22347
475	0.92500	0.92500	0.92500	1.22347
476	0.92500	0.92500	0.92500	1.22347
477	0.92500	0.92500	0.92500	1.22347
478	0.92500	0.92500	0.92500	1.22347
479	0.92500	0.92500	0.92500	1.22347
480	0.92500	0.92500	0.92500	1.22347
481	0.92500	0.92500	0.92500	1.22347
482	0.92500	0.92500	0.92500	1.22347
483	0.92500	0.92500	0.92500	1.22347
484	0.92500	0.92500	0.92500	1.22347
485	0.92500	0.92500	0.92500	1.22347
486	0.92500	0.92500	0.92500	1.22347
487	0.92500	0.92500	0.92500	1.22347
488	0.92500	0.92500	0.92500	1.22347
489	0.92500	0.92500	0.92500	1.22347
490	0.92500	0.92500	0.92500	1.22347
491	0.92500	0.92500	0.92500	1.22347
492	0.92500	0.92500	0.92500	1.22347
493	0.92500	0.92500	0.92500	1.22347
494	0.92500	0.92500	0.92500	1.22347
495	0.92500	0.92500	0.92500	1.22347
496	0.92500	0.92500	0.92500	1.22347
497	0.92500	0.92500	0.92500	1.22347
498	0.92500	0.92500	0.92500	1.22347
499	0.92500	0.92500	0.92500	1.22347
500	0.92500	0.92500	0.92500	1.22347
501	0.92500	0.92500	0.92500	1.22347
502	0.92500	0.92500	0.92500	1.22347
503	0.92500	0.92500	0.92500	1.22347
504	0.92500	0.92500	0.92500	1.22347
505	0.92500	0.92500	0.92500	1.22347
506	0.92500	0.92500	0.92500	1.22347
507	0.92500	0.92500	0.92500	1.22347
508	0.92500	0.92500	0.92500	1.22347
509	0.92500	0.92500	0.92500	1.22347
510	0.92500	0.92500	0.92500	1.22347
511	0.92500	0.92500	0.92500	1.22347
512	0.92500	0.92500	0.92500	1.22347
513	0.92500	0.92500	0.92500	1.22347
514	0.92500	0.92500	0.92500	1.22347
515	0.92500	0.92500	0.92500	1.22347
516	0.92500	0.92500	0.92500	1.22347
517	0.92500	0.92500	0.92500	1.22347
518	0.92500	0.92500	0.92500	1.22347
519	0.92500	0.92500	0.92500	1.22347
520	0.92500	0.92500	0.92500	1.22347
521	0.92500	0.92500	0.92500	1.22347
522	0.92500	0.92500	0.92500	1.22347
523	0.92500	0.92500	0.92500	1.22347
524	0.92500	0.92500	0.92500	1.22347
525	0.92500	0.92500	0.92500	1.22347
526	0.92500	0.92500	0.92500	1.22347
527	0.92500	0.92500	0.92500	1.22347
528	0.92500	0.92500	0.92500	1.22347
529	0.92500	0.92500	0.92500	1.22347
530	0.92500	0.92500	0.92500	1.22347
531	0.92500	0.92500	0.92500	1.22347
532	0.92500	0.92500	0.92500	1.22347
533	0.92500	0.92500	0.92500	1.22347
534	0.92500	0.92500	0.92500	1.22347
535	0.92500	0.92500	0.92500	1.22347
536	0.92500	0.92500	0.92500	1.22347
537	0.92500	0.92500	0.92500	1.22347
538	0.92500	0.92500	0.92500	1.22347
539	0.92500	0.92500	0.92500	1.22347
540	0.92500	0.92500	0.92500	1.22347
541	0.92500	0.92500	0.92500	1.22347
542	0.92500	0.92500	0.92500	1.22347
543	0.92500	0.92500	0.92500	1.22347
544	0.92500	0.92500	0.92500	1.22347
545	0.92500	0.92500	0.92500	1.22347
546	0.92500	0.92500	0.92500	1.22347
547	0.92500	0.92500	0.92500	1.22347
548	0.92500	0.92500	0.92500	1.22347
549	0.92500	0.92500	0.92500	1.22347
550	0.92500	0.92500	0.92500	1.22347
551	0.92500	0.92500	0.92500	1.22347
552	0.92500	0.92500	0.92500	1.22347
553	0.92500	0.92500	0.92500	1.22347
554	0.92500	0.92500	0.92500	1.22347
555	0.92500	0.92500	0.92500	1.22347
556	0.92500	0.92500	0.92500	1.22347
557	0.92500	0.92500	0.92500	1.22347
558	0.92500	0.92500	0.92500	1.22347
559	0.92500	0.92500	0.92500	1.22347
560	0.92500	0.92500	0.92500	1.22347
561	0.92500	0.92500	0.92500	1.22347
562	0.92500	0.92500	0.92500	1.22347
563	0.92500	0.92500	0.92500	1.22347
564	0.92500	0.92500	0.92500	1.22347
565	0.92500	0.92500	0.92500	1.22347
566	0.92500	0.92500	0.92500	1.22347
567	0.92500	0.92500	0.92500	1.22347
568	0.92500	0.92500	0.92500	1.22347
569	0.92500	0.92500	0.92500	1.22347
570	0.92500	0.92500	0.92500	1.22347
571	0.92500	0.92500	0.92500	1.22347
572	0.92500	0.92500	0.92500	1.22347
573	0.92500	0.92500	0.92500	1.22347
574	0.92500	0.92500	0.92500	1.22347
575	0.92500	0.92500	0.92500	1.22347
576	0.92500	0.92500	0.92500	1.22347
577	0.92500	0.92500	0.92500	1.22347
578	0.92500	0.92500	0.92500	1.22347
579	0.92500	0.92500	0.92500	1.22347
580	0.92500	0.92500	0.92500	1.22347
581	0.92500	0.92500	0.92500	1.22347
582	0.92500	0.92500	0.92500	1.22347
583	0.92500	0.92500	0.92500	1.22347
584	0.92500	0.92500	0.92500	1.22347
585	0.92500	0.92500	0.92500	1.22347
586	0.92500	0.92500	0.92500	1.22347
587	0.92500	0.92500	0.92500	1.22347
588	0.92500	0.92500	0.92500	1.22347
589	0.92500	0.92500	0.92500	1.22347
590	0.92500	0.92500	0.92500	1.22347
591	0.92500	0.92500	0.92500	1.22347
592	0.92500	0.92500	0.92500	1.22347
593	0.92500	0.92500	0.92500	1.22347
594	0.92500	0.92500	0.92500	1.22347
595	0.92500	0.92500	0.92500	1.22347
596	0.92500	0.92500	0.92500	1.22347
597	0.92500	0.92500	0.92500	1.22347
598	0.92500	0.92500	0.92500	1.22347
599	0.92500	0.92500	0.92500	1.22347
600	0.92500	0.92500	0.92500	1.22347
601	0.92500	0.92500	0.92500	1.22347
602	0.92500	0.92500	0.92500	1.22347
603	0.92500	0.92500	0.92500	1.22347
604	0.92500	0.92500	0.92500	1.22347
605	0.92500	0.92500	0.92500	1.22347
606	0.92500	0.92500	0.92500	1.22347
607	0.92500	0.92500	0.92500	1.22347
608	0.92500	0.92500	0.92500	1.22347
609	0.92500	0.92500	0.92500	1.22347
610	0.92500	0.92500	0.92500	1.22347
611	0.92500	0.92500	0.92500	1.22347
612	0.92500	0.92500	0.92500	1.22347
613	0.92500	0.92500	0.92500	1.22347
614	0.92500	0.92500	0.92500	1.22347
615	0.92500	0.92500	0.92500	1.22347
616	0.92500	0.92500	0.92500	1.22347
617	0.92500	0.92500	0.92500	1.22347
618	0.92500	0.92500	0.92500	1.22347
619	0.92500	0.92500	0.92500	1.22347
620	0.92500	0.92500	0.92500	1.22347
621	0.92500	0.92500	0.92500	1.22347
622	0.92500	0.92500	0.92500	1.22347
623	0.92500	0.92500	0.92500	1.22347
624	0.92500	0.92500	0.92500	1.22347
625	0.92500	0.92500	0.92500	1.22347
626	0.92500	0.92500	0.92500	1.22347
627	0.92500	0.92500	0.92500	1.22347
628	0.92500	0.92500	0.92500	1.22347
629	0.92500	0.92500	0.92500	1.22347
630	0.92500	0.92500	0.92500	1.22347
631	0.92500	0.92500	0.92500	1.22347
632	0.92500	0.92500	0.92500	1.22347
633	0.92500	0.92500	0.92500	1.22347
