Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
57	0.55645	0.51305	0.81250	2.59116
58	0.55645	0.51305	0.81250	2.59116
59	0.55645	0.51305	0.81250	2.59116
60	0.55645	0.51305	0.81250	2.59116
61	0.55645	0.51305	0.81250	2.59116
62	0.55645	0.51305	0.81250	2.59116
63	0.55645	0.51305	0.81250	2.59116
64	0.55645	0.51305	0.81250	2.59116
65	0.55645	0.51305	0.81250	2.59116
66	0.55645	0.51305	0.81250	2.59116
67	0.55645	0.51305	0.81250	2.59116
68	0.55645	0.51305	0.81250	2.59116
69	0.55645	0.51305	0.81250	2.59116
70	0.55645	0.51305	0.81250	2.59116
71	0.55645	0.51305	0.81250	2.59116
72	0.55645	0.51305	0.81250	2.59116
73	0.55645	0.51305	0.81250	2.59116
74	0.58750	0.58750	0.58750	2.82152
75	0.58750	0.58750	0.58750	2.82152
76	0.58750	0.58750	0.58750	2.82152
77	0.58750	0.58750	0.58750	2.82152
78	0.58750	0.58750	0.58750	2.82152
79	0.58750	0.58750	0.58750	2.82152
80	0.58750	0.58750	0.58750	2.82152
81	0.58750	0.58750	0.58750	2.82152
82	0.58750	0.58750	0.58750	2.82152
83	0.58750	0.58750	0.58750	2.82152
84	0.58750	0.58750	0.58750	2.82152
85	0.58750	0.58750	0.58750	2.82152
86	0.58750	0.58750	0.58750	2.82152
87	0.58750	0.58750	0.58750	2.82152
88	0.58750	0.58750	0.58750	2.82152
89	0.58750	0.58750	0.58750	2.82152
90	0.58750	0.58750	0.58750	2.82152
91	0.58750	0.58750	0.58750	2.82152
92	0.58750	0.58750	0.58750	2.82152
93	0.58750	0.58750	0.58750	2.82152
94	0.58750	0.58750	0.58750	2.82152
95	0.58750	0.58750	0.58750	2.82152
96	0.58750	0.58750	0.58750	2.82152
97	0.58750	0.58750	0.58750	2.82152
98	0.58750	0.58750	0.58750	2.82152
99	0.58750	0.58750	0.58750	2.82152
100	0.58750	0.58750	0.58750	2.82152
101	0.58750	0.58750	0.58750	2.82152
102	0.58750	0.58750	0.58750	2.82152
103	0.58750	0.58750	0.58750	2.82152
104	0.58750	0.58750	0.58750	2.82152
105	0.58750	0.58750	0.58750	2.82152
106	0.58750	0.58750	0.58750	2.82152
107	0.58750	0.58750	0.58750	2.82152
108	0.58750	0.58750	0.58750	2.82152
109	0.59013	0.55025	0.81250	2.34575
110	0.59013	0.55025	0.81250	2.34575
111	0.59013	0.55025	0.81250	2.34575
112	0.59013	0.55025	0.81250	2.34575
113	0.59013	0.55025	0.81250	2.34575
114	0.59013	0.55025	0.81250	2.34575
115	0.59013	0.55025	0.81250	2.34575
116	0.59013	0.55025	0.81250	2.34575
117	0.59013	0.55025	0.81250	2.34575
118	0.59013	0.55025	0.81250	2.34575
119	0.59013	0.55025	0.81250	2.34575
120	0.59013	0.55025	0.81250	2.34575
121	0.59013	0.55025	0.81250	2.34575
122	0.59013	0.55025	0.81250	2.34575
123	0.59013	0.55025	0.81250	2.34575
124	0.59013	0.55025	0.81250	2.34575
125	0.59013	0.55025	0.81250	2.34575
126	0.59013	0.55025	0.81250	2.34575
127	0.59013	0.55025	0.81250	2.34575
128	0.59013	0.55025	0.81250	2.34575
129	0.59013	0.55025	0.81250	2.34575
130	0.59013	0.55025	0.81250	2.34575
131	0.59013	0.55025	0.81250	2.34575
132	0.59013	0.55025	0.81250	2.34575
133	0.59013	0.55025	0.81250	2.34575
134	0.59013	0.55025	0.81250	2.34575
135	0.59013	0.55025	0.81250	2.34575
136	0.61250	0.61250	0.61250	3.03234
137	0.61250	0.61250	0.61250	3.03234
138	0.61250	0.61250	0.61250	3.03234
139	0.61250	0.61250	0.61250	3.03234
140	0.61250	0.61250	0.61250	3.03234
141	0.61250	0.61250	0.61250	3.03234
142	0.61250	0.61250	0.61250	3.03234
143	0.61250	0.61250	0.61250	3.03234
144	0.61250	0.61250	0.61250	3.03234
145	0.61250	0.61250	0.61250	3.03234
146	0.61250	0.61250	0.61250	3.03234
147	0.61250	0.61250	0.61250	3.03234
148	0.61250	0.61250	0.61250	3.03234
149	0.61250	0.61250	0.61250	3.03234
150	0.61250	0.61250	0.61250	3.03234
151	0.61250	0.61250	0.61250	3.03234
152	0.61250	0.61250	0.61250	3.03234
153	0.61250	0.61250	0.61250	3.03234
154	0.61250	0.61250	0.61250	3.03234
155	0.61250	0.61250	0.61250	3.03234
156	0.61250	0.61250	0.61250	3.03234
157	0.61250	0.61250	0.61250	3.03234
158	0.61250	0.61250	0.61250	3.03234
159	0.61250	0.61250	0.61250	3.03234
160	0.61250	0.61250	0.61250	3.03234
161	0.61250	0.61250	0.61250	3.03234
162	0.61250	0.61250	0.61250	3.03234
163	0.61250	0.61250	0.61250	3.03234
164	0.61250	0.61250	0.61250	3.03234
165	0.61250	0.61250	0.61250	3.03234
166	0.61250	0.61250	0.61250	3.03234
167	0.61250	0.61250	0.61250	3.03234
168	0.61250	0.61250	0.61250	3.03234
169	0.61250	0.61250	0.61250	3.03234
170	0.61250	0.61250	0.61250	3.03234
171	0.61250	0.61250	0.61250	3.03234
172	0.61250	0.61250	0.61250	3.03234
173	0.61250	0.61250	0.61250	3.03234
174	0.61250	0.61250	0.61250	3.03234
175	0.61250	0.61250	0.61250	3.03234
176	0.61250	0.61250	0.61250	3.03234
177	0.61250	0.61250	0.61250	3.03234
178	0.61250	0.61250	0.61250	3.03234
179	0.61250	0.61250	0.61250	3.03234
180	0.61250	0.61250	0.61250	3.03234
181	0.61250	0.61250	0.61250	3.03234
182	0.61250	0.61250	0.61250	3.03234
183	0.61250	0.61250	0.61250	3.03234
184	0.61250	0.61250	0.61250	3.03234
185	0.61250	0.61250	0.61250	3.03234
186	0.61250	0.61250	0.61250	3.03234
187	0.61250	0.61250	0.61250	3.03234
188	0.61250	0.61250	0.61250	3.03234
189	0.61250	0.61250	0.61250	3.03234
190	0.61250	0.61250	0.61250	3.03234
191	0.61250	0.61250	0.61250	3.03234
192	0.61250	0.61250	0.61250	3.03234
193	0.61250	0.61250	0.61250	3.03234
194	0.61250	0.61250	0.61250	3.03234
195	0.61250	0.61250	0.61250	3.03234
196	0.61250	0.61250	0.61250	3.03234
197	0.61250	0.61250	0.61250	3.03234
198	0.61250	0.61250	0.61250	3.03234
199	0.61250	0.61250	0.61250	3.03234
200	0.61250	0.61250	0.61250	3.03234
201	0.61250	0.61250	0.61250	3.03234
202	0.61250	0.61250	0.61250	3.03234
203	0.61250	0.61250	0.61250	3.03234
204	0.61250	0.61250	0.61250	3.03234
205	0.61250	0.61250	0.61250	3.03234
206	0.61250	0.61250	0.61250	3.03234
207	0.61250	0.61250	0.61250	3.03234
208	0.61250	0.61250	0.61250	3.03234
209	0.61250	0.61250	0.61250	3.03234
210	0.61250	0.61250	0.61250	3.03234
211	0.61250	0.61250	0.61250	3.03234
212	0.61250	0.61250	0.61250	3.03234
213	0.61250	0.61250	0.61250	3.03234
214	0.61250	0.61250	0.61250	3.03234
215	0.61250	0.61250	0.61250	3.03234
216	0.61250	0.61250	0.61250	3.03234
217	0.61250	0.61250	0.61250	3.03234
218	0.61250	0.61250	0.61250	3.03234
219	0.61250	0.61250	0.61250	3.03234
220	0.61250	0.61250	0.61250	3.03234
221	0.61250	0.61250	0.61250	3.03234
222	0.61250	0.61250	0.61250	3.03234
223	0.61250	0.61250	0.61250	3.03234
224	0.61250	0.61250	0.61250	3.03234
225	0.61250	0.61250	0.61250	3.03234
226	0.61250	0.61250	0.61250	3.03234
227	0.61250	0.61250	0.61250	3.03234
228	0.61250	0.61250	0.61250	3.03234
229	0.61250	0.61250	0.61250	3.03234
230	0.61250	0.61250	0.61250	3.03234
231	0.61250	0.61250	0.61250	3.03234
232	0.61250	0.61250	0.61250	3.03234
233	0.61250	0.61250	0.61250	3.03234
234	0.61250	0.61250	0.61250	3.03234
235	0.61250	0.61250	0.61250	3.03234
236	0.61250	0.61250	0.61250	3.03234
237	0.61250	0.61250	0.61250	3.03234
238	0.61250	0.61250	0.61250	3.03234
239	0.61250	0.61250	0.61250	3.03234
240	0.61250	0.61250	0.61250	3.03234
241	0.61250	0.61250	0.61250	3.03234
242	0.61250	0.61250	0.61250	3.03234
243	0.61250	0.61250	0.61250	3.03234
244	0.61250	0.61250	0.61250	3.03234
245	0.61250	0.61250	0.61250	3.03234
246	0.61250	0.61250	0.61250	3.03234
247	0.61250	0.61250	0.61250	3.03234
248	0.61250	0.61250	0.61250	3.03234
249	0.61250	0.61250	0.61250	3.03234
250	0.61250	0.61250	0.61250	3.03234
251	0.61250	0.61250	0.61250	3.03234
252	0.61250	0.61250	0.61250	3.03234
253	0.61250	0.61250	0.61250	3.03234
254	0.61250	0.61250	0.61250	3.03234
255	0.61250	0.61250	0.61250	3.03234
256	0.61250	0.61250	0.61250	3.03234
257	0.61250	0.61250	0.61250	3.03234
258	0.61250	0.61250	0.61250	3.03234
259	0.61250	0.61250	0.61250	3.03234
260	0.61250	0.61250	0.61250	3.03234
261	0.61250	0.61250	0.61250	3.03234
262	0.61250	0.61250	0.61250	3.03234
263	0.61250	0.61250	0.61250	3.03234
264	0.61250	0.61250	0.61250	3.03234
265	0.61250	0.61250	0.61250	3.03234
266	0.61250	0.61250	0.61250	3.03234
267	0.61250	0.61250	0.61250	3.03234
268	0.61250	0.61250	0.61250	3.03234
269	0.61250	0.61250	0.61250	3.03234
270	0.61250	0.61250	0.61250	3.03234
271	0.61250	0.61250	0.61250	3.03234
272	0.61250	0.61250	0.61250	3.03234
273	0.61250	0.61250	0.61250	3.03234
274	0.61250	0.61250	0.61250	3.03234
275	0.61250	0.61250	0.61250	3.03234
276	0.61250	0.61250	0.61250	3.03234
277	0.61250	0.61250	0.61250	3.03234
278	0.61250	0.61250	0.61250	3.03234
279	0.61250	0.61250	0.61250	3.03234
280	0.61250	0.61250	0.61250	3.03234
281	0.61250	0.61250	0.61250	3.03234
282	0.61250	0.61250	0.61250	3.03234
283	0.61250	0.61250	0.61250	3.03234
284	0.77500	0.77500	0.77500	2.08624
285	0.77500	0.77500	0.77500	2.08624
286	0.77500	0.77500	0.77500	2.08624
287	0.77500	0.77500	0.77500	2.08624
288	0.77500	0.77500	0.77500	2.08624
289	0.77500	0.77500	0.77500	2.08624
290	0.77500	0.77500	0.77500	2.08624
291	0.77500	0.77500	0.77500	2.08624
292	0.77500	0.77500	0.77500	2.08624
293	0.77500	0.77500	0.77500	2.08624
294	0.77500	0.77500	0.77500	2.08624
295	0.77500	0.77500	0.77500	2.08624
296	0.77500	0.77500	0.77500	2.08624
297	0.77500	0.77500	0.77500	2.08624
298	0.77500	0.77500	0.77500	2.08624
299	0.77500	0.77500	0.77500	2.08624
300	0.77500	0.77500	0.77500	2.08624
301	0.77500	0.77500	0.77500	2.08624
302	0.77500	0.77500	0.77500	2.08624
303	0.77500	0.77500	0.77500	2.08624
304	0.77500	0.77500	0.77500	2.08624
305	0.77500	0.77500	0.77500	2.08624
306	0.77500	0.77500	0.77500	2.08624
307	0.77500	0.77500	0.77500	2.08624
308	0.77500	0.77500	0.77500	2.08624
309	0.77500	0.77500	0.77500	2.08624
310	0.77500	0.77500	0.77500	2.08624
311	0.77500	0.77500	0.77500	2.08624
312	0.77500	0.77500	0.77500	2.08624
313	0.77500	0.77500	0.77500	2.08624
314	0.77500	0.77500	0.77500	2.08624
315	0.77500	0.77500	0.77500	2.08624
316	0.77500	0.77500	0.77500	2.08624
317	0.77500	0.77500	0.77500	2.08624
318	0.77500	0.77500	0.77500	2.08624
319	0.77500	0.77500	0.77500	2.08624
320	0.77500	0.77500	0.77500	2.08624
321	0.77500	0.77500	0.77500	2.08624
322	0.77500	0.77500	0.77500	2.08624
323	0.77500	0.77500	0.77500	2.08624
324	0.77500	0.77500	0.77500	2.08624
325	0.77500	0.77500	0.77500	2.08624
326	0.77500	0.77500	0.77500	2.08624
327	0.77500	0.77500	0.77500	2.08624
328	0.77500	0.77500	0.77500	2.08624
329	0.77500	0.77500	0.77500	2.08624
330	0.77500	0.77500	0.77500	2.08624
331	0.77500	0.77500	0.77500	2.08624
332	0.77500	0.77500	0.77500	2.08624
333	0.77500	0.77500	0.77500	2.08624
334	0.77500	0.77500	0.77500	2.08624
335	0.77500	0.77500	0.77500	2.08624
336	0.77500	0.77500	0.77500	2.08624
337	0.77500	0.77500	0.77500	2.08624
338	0.77500	0.77500	0.77500	2.08624
339	0.77500	0.77500	0.77500	2.08624
340	0.77500	0.77500	0.77500	2.08624
341	0.77500	0.77500	0.77500	2.08624
342	0.77500	0.77500	0.77500	2.08624
343	0.77500	0.77500	0.77500	2.08624
344	0.77500	0.77500	0.77500	2.08624
345	0.77500	0.77500	0.77500	2.08624
346	0.77500	0.77500	0.77500	2.08624
347	0.77500	0.77500	0.77500	2.08624
348	0.77500	0.77500	0.77500	2.08624
349	0.77500	0.77500	0.77500	2.08624
350	0.77500	0.77500	0.77500	2.08624
351	0.77500	0.77500	0.77500	2.08624
352	0.77500	0.77500	0.77500	2.08624
353	0.77500	0.77500	0.77500	2.08624
354	0.77500	0.77500	0.77500	2.08624
355	0.77500	0.77500	0.77500	2.08624
356	0.77500	0.77500	0.77500	2.08624
357	0.77500	0.77500	0.77500	2.08624
358	0.77500	0.77500	0.77500	2.08624
359	0.77500	0.77500	0.77500	2.08624
360	0.77500	0.77500	0.77500	2.08624
361	0.77500	0.77500	0.77500	2.08624
362	0.77500	0.77500	0.77500	2.08624
363	0.77500	0.77500	0.77500	2.08624
364	0.77500	0.77500	0.77500	2.08624
365	0.77500	0.77500	0.77500	2.08624
366	0.77500	0.77500	0.77500	2.08624
367	0.77500	0.77500	0.77500	2.08624
368	0.77500	0.77500	0.77500	2.08624
369	0.77500	0.77500	0.77500	2.08624
370	0.77500	0.77500	0.77500	2.08624
371	0.77500	0.77500	0.77500	2.08624
372	0.77500	0.77500	0.77500	2.08624
373	0.77500	0.77500	0.77500	2.08624
374	0.77500	0.77500	0.77500	2.08624
375	0.77500	0.77500	0.77500	2.08624
376	0.77500	0.77500	0.77500	2.08624
377	0.77500	0.77500	0.77500	2.08624
378	0.87500	0.87500	0.87500	2.03711
379	0.87500	0.87500	0.87500	2.03711
380	0.87500	0.87500	0.87500	2.03711
381	0.87500	0.87500	0.87500	2.03711
382	0.87500	0.87500	0.87500	2.03711
383	0.87500	0.87500	0.87500	2.03711
384	0.87500	0.87500	0.87500	2.03711
385	0.87500	0.87500	0.87500	2.03711
386	0.87500	0.87500	0.87500	2.03711
387	0.87500	0.87500	0.87500	2.03711
388	0.87500	0.87500	0.87500	2.03711
389	0.87500	0.87500	0.87500	2.03711
390	0.87500	0.87500	0.87500	2.03711
391	0.87500	0.87500	0.87500	2.03711
392	0.87500	0.87500	0.87500	2.03711
393	0.87500	0.87500	0.87500	2.03711
394	0.87500	0.87500	0.87500	2.03711
395	0.87500	0.87500	0.87500	2.03711
396	0.87500	0.87500	0.87500	2.03711
397	0.87500	0.87500	0.87500	2.03711
398	0.87500	0.87500	0.87500	2.03711
399	0.87500	0.87500	0.87500	2.03711
400	0.87500	0.87500	0.87500	2.03711
401	0.87500	0.87500	0.87500	2.03711
402	0.87500	0.87500	0.87500	2.03711
403	0.87500	0.87500	0.87500	2.03711
404	0.87500	0.87500	0.87500	2.03711
405	0.87500	0.87500	0.87500	2.03711
406	0.87500	0.87500	0.87500	2.03711
407	0.87500	0.87500	0.87500	2.03711
408	0.87500	0.87500	0.87500	2.03711
409	0.87500	0.87500	0.87500	2.03711
410	0.87500	0.87500	0.87500	2.03711
411	0.87500	0.87500	0.87500	2.03711
412	0.87500	0.87500	0.87500	2.03711
413	0.87500	0.87500	0.87500	2.03711
414	0.87500	0.87500	0.87500	2.03711
415	0.87500	0.87500	0.87500	2.03711
416	0.87500	0.87500	0.87500	2.03711
417	0.87500	0.87500	0.87500	2.03711
418	0.87500	0.87500	0.87500	2.03711
419	0.87500	0.87500	0.87500	2.03711
420	0.87500	0.87500	0.87500	2.03711
421	0.92361	0.93750	0.91250	1.60072
422	0.92361	0.93750	0.91250	1.60072
423	0.92361	0.93750	0.91250	1.60072
424	0.92361	0.93750	0.91250	1.60072
425	0.92361	0.93750	0.91250	1.60072
426	0.92361	0.93750	0.91250	1.60072
427	0.92361	0.93750	0.91250	1.60072
428	0.92361	0.93750	0.91250	1.60072
429	0.92361	0.93750	0.91250	1.60072
430	0.92361	0.93750	0.91250	1.60072
431	0.92361	0.93750	0.91250	1.60072
432	0.92361	0.93750	0.91250	1.60072
433	0.92361	0.93750	0.91250	1.60072
434	0.92361	0.93750	0.91250	1.60072
435	0.92361	0.93750	0.91250	1.60072
436	0.92361	0.93750	0.91250	1.60072
437	0.92361	0.93750	0.91250	1.60072
438	0.92361	0.93750	0.91250	1.60072
439	0.92361	0.93750	0.91250	1.60072
440	0.92361	0.93750	0.91250	1.60072
441	0.92361	0.93750	0.91250	1.60072
442	0.92361	0.93750	0.91250	1.60072
443	0.92361	0.93750	0.91250	1.60072
444	0.92361	0.93750	0.91250	1.60072
445	0.92361	0.93750	0.91250	1.60072
446	0.92361	0.93750	0.91250	1.60072
447	0.92361	0.93750	0.91250	1.60072
448	0.92361	0.93750	0.91250	1.60072
449	0.92361	0.93750	0.91250	1.60072
450	0.92361	0.93750	0.91250	1.60072
451	0.92361	0.93750	0.91250	1.60072
452	0.92361	0.93750	0.91250	1.60072
453	0.92361	0.93750	0.91250	1.60072
454	0.92361	0.93750	0.91250	1.60072
455	0.92361	0.93750	0.91250	1.60072
456	0.92361	0.93750	0.91250	1.60072
457	0.92361	0.93750	0.91250	1.60072
458	0.92361	0.93750	0.91250	1.60072
459	0.92361	0.93750	0.91250	1.60072
460	0.92361	0.93750	0.91250	1.60072
461	0.92361	0.93750	0.91250	1.60072
462	0.92361	0.93750	0.91250	1.60072
463	0.92361	0.93750	0.91250	1.60072
464	0.92361	0.93750	0.91250	1.60072
465	0.92361	0.93750	0.91250	1.60072
466	0.92361	0.93750	0.91250	1.60072
467	0.92361	0.93750	0.91250	1.60072
468	0.92361	0.93750	0.91250	1.60072
469	0.92361	0.93750	0.91250	1.60072
470	0.92361	0.93750	0.91250	1.60072
471	0.92361	0.93750	0.91250	1.60072
472	0.92361	0.93750	0.91250	1.60072
473	0.92361	0.93750	0.91250	1.60072
474	0.92361	0.93750	0.91250	1.60072
475	0.92361	0.93750	0.91250	1.60072
476	0.92361	0.93750	0.91250	1.60072
477	0.92361	0.93750	0.91250	1.60072
478	0.92361	0.93750	0.91250	1.60072
479	0.92361	0.93750	0.91250	1.60072
480	0.92361	0.93750	0.91250	1.60072
481	0.92361	0.93750	0.91250	1.60072
482	0.92361	0.93750	0.91250	1.60072
483	0.92361	0.93750	0.91250	1.60072
484	0.92361	0.93750	0.91250	1.60072
485	0.92361	0.93750	0.91250	1.60072
486	0.92361	0.93750	0.91250	1.60072
487	0.92361	0.93750	0.91250	1.60072
488	0.92361	0.93750	0.91250	1.60072
489	0.92361	0.93750	0.91250	1.60072
490	0.92361	0.93750	0.91250	1.60072
491	0.92361	0.93750	0.91250	1.60072
492	0.92361	0.93750	0.91250	1.60072
493	0.92361	0.93750	0.91250	1.60072
494	0.92361	0.93750	0.91250	1.60072
495	0.92361	0.93750	0.91250	1.60072
496	0.92361	0.93750	0.91250	1.60072
497	0.92361	0.93750	0.91250	1.60072
498	0.92361	0.93750	0.91250	1.60072
499	0.92361	0.93750	0.91250	1.60072
500	0.92361	0.93750	0.91250	1.60072
501	0.93611	0.95000	0.92500	1.30600
502	0.93611	0.95000	0.92500	1.30600
503	0.93611	0.95000	0.92500	1.30600
504	0.93611	0.95000	0.92500	1.30600
505	0.93611	0.95000	0.92500	1.30600
506	0.93611	0.95000	0.92500	1.30600
507	0.93611	0.95000	0.92500	1.30600
508	0.93611	0.95000	0.92500	1.30600
509	0.93611	0.95000	0.92500	1.30600
510	0.93611	0.95000	0.92500	1.30600
511	0.93611	0.95000	0.92500	1.30600
512	0.93611	0.95000	0.92500	1.30600
513	0.93611	0.95000	0.92500	1.30600
514	0.93611	0.95000	0.92500	1.30600
515	0.93611	0.95000	0.92500	1.30600
516	0.93611	0.95000	0.92500	1.30600
517	0.93611	0.95000	0.92500	1.30600
518	0.93611	0.95000	0.92500	1.30600
519	0.94803	0.95972	0.93750	1.37748
520	0.94803	0.95972	0.93750	1.37748
521	0.94803	0.95972	0.93750	1.37748
522	0.94803	0.95972	0.93750	1.37748
523	0.94803	0.95972	0.93750	1.37748
524	0.94803	0.95972	0.93750	1.37748
525	0.94803	0.95972	0.93750	1.37748
526	0.94803	0.95972	0.93750	1.37748
527	0.94803	0.95972	0.93750	1.37748
528	0.94803	0.95972	0.93750	1.37748
529	0.94803	0.95972	0.93750	1.37748
530	0.94803	0.95972	0.93750	1.37748
531	0.94803	0.95972	0.93750	1.37748
532	0.94803	0.95972	0.93750	1.37748
533	0.94803	0.95972	0.93750	1.37748
534	0.94803	0.95972	0.93750	1.37748
535	0.94803	0.95972	0.93750	1.37748
536	0.94803	0.95972	0.93750	1.37748
537	0.94803	0.95972	0.93750	1.37748
538	0.94803	0.95972	0.93750	1.37748
539	0.94803	0.95972	0.93750	1.37748
540	0.94803	0.95972	0.93750	1.37748
541	0.94803	0.95972	0.93750	1.37748
542	0.94803	0.95972	0.93750	1.37748
543	0.94803	0.95972	0.93750	1.37748
544	0.94803	0.95972	0.93750	1.37748
545	0.94803	0.95972	0.93750	1.37748
546	0.94803	0.95972	0.93750	1.37748
547	0.94803	0.95972	0.93750	1.37748
548	0.94803	0.95972	0.93750	1.37748
549	0.94803	0.95972	0.93750	1.37748
550	0.94803	0.95972	0.93750	1.37748
551	0.94803	0.95972	0.93750	1.37748
552	0.94803	0.95972	0.93750	1.37748
553	0.94803	0.95972	0.93750	1.37748
554	0.94803	0.95972	0.93750	1.37748
555	0.94803	0.95972	0.93750	1.37748
556	0.94803	0.95972	0.93750	1.37748
557	0.94803	0.95972	0.93750	1.37748
558	0.94803	0.95972	0.93750	1.37748
559	0.94803	0.95972	0.93750	1.37748
560	0.94803	0.95972	0.93750	1.37748
561	0.94803	0.95972	0.93750	1.37748
562	0.94803	0.95972	0.93750	1.37748
563	0.94803	0.95972	0.93750	1.37748
564	0.94803	0.95972	0.93750	1.37748
565	0.94803	0.95972	0.93750	1.37748
566	0.94803	0.95972	0.93750	1.37748
567	0.94803	0.95972	0.93750	1.37748
568	0.94803	0.95972	0.93750	1.37748
569	0.94803	0.95972	0.93750	1.37748
570	0.94803	0.95972	0.93750	1.37748
571	0.94803	0.95972	0.93750	1.37748
572	0.94803	0.95972	0.93750	1.37748
573	0.94803	0.95972	0.93750	1.37748
574	0.94803	0.95972	0.93750	1.37748
575	0.94803	0.95972	0.93750	1.37748
576	0.94803	0.95972	0.93750	1.37748
577	0.94803	0.95972	0.93750	1.37748
578	0.94803	0.95972	0.93750	1.37748
579	0.94803	0.95972	0.93750	1.37748
580	0.94803	0.95972	0.93750	1.37748
581	0.94803	0.95972	0.93750	1.37748
582	0.94803	0.95972	0.93750	1.37748
583	0.94803	0.95972	0.93750	1.37748
584	0.94803	0.95972	0.93750	1.37748
585	0.94803	0.95972	0.93750	1.37748
586	0.94803	0.95972	0.93750	1.37748
587	0.94803	0.95972	0.93750	1.37748
588	0.94803	0.95972	0.93750	1.37748
589	0.94803	0.95972	0.93750	1.37748
590	0.94803	0.95972	0.93750	1.37748
591	0.94803	0.95972	0.93750	1.37748
592	0.94803	0.95972	0.93750	1.37748
593	0.94803	0.95972	0.93750	1.37748
594	0.94803	0.95972	0.93750	1.37748
595	0.94803	0.95972	0.93750	1.37748
596	0.94803	0.95972	0.93750	1.37748
597	0.94803	0.95972	0.93750	1.37748
598	0.94803	0.95972	0.93750	1.37748
599	0.94803	0.95972	0.93750	1.37748
600	0.94803	0.95972	0.93750	1.37748
601	0.94803	0.95972	0.93750	1.37748
602	0.94803	0.95972	0.93750	1.37748
603	0.94803	0.95972	0.93750	1.37748
604	0.94803	0.95972	0.93750	1.37748
605	0.94803	0.95972	0.93750	1.37748
606	0.94803	0.95972	0.93750	1.37748
607	0.94803	0.95972	0.93750	1.37748
608	0.94803	0.95972	0.93750	1.37748
609	0.94803	0.95972	0.93750	1.37748
610	0.94803	0.95972	0.93750	1.37748
611	0.94803	0.95972	0.93750	1.37748
612	0.94803	0.95972	0.93750	1.37748
613	0.94803	0.95972	0.93750	1.37748
614	0.94803	0.95972	0.93750	1.37748
615	0.94803	0.95972	0.93750	1.37748
616	0.94803	0.95972	0.93750	1.37748
617	0.94803	0.95972	0.93750	1.37748
618	0.94803	0.95972	0.93750	1.37748
619	0.94803	0.95972	0.93750	1.37748
620	0.94803	0.95972	0.93750	1.37748
621	0.94803	0.95972	0.93750	1.37748
622	0.94803	0.95972	0.93750	1.37748
623	0.94803	0.95972	0.93750	1.37748
624	0.94803	0.95972	0.93750	1.37748
625	0.94803	0.95972	0.93750	1.37748
626	0.94803	0.95972	0.93750	1.37748
627	0.94803	0.95972	0.93750	1.37748
628	0.94803	0.95972	0.93750	1.37748
629	0.94803	0.95972	0.93750	1.37748
630	0.94803	0.95972	0.93750	1.37748
631	0.94803	0.95972	0.93750	1.37748
632	0.94803	0.95972	0.93750	1.37748
633	0.94803	0.95972	0.93750	1.37748
