Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
154	0.83750	0.83750	0.83750	1.87519
155	0.83750	0.83750	0.83750	1.87519
156	0.83750	0.83750	0.83750	1.87519
157	0.83750	0.83750	0.83750	1.87519
158	0.83750	0.83750	0.83750	1.87519
159	0.83750	0.83750	0.83750	1.87519
160	0.83750	0.83750	0.83750	1.87519
161	0.83750	0.83750	0.83750	1.87519
162	0.83750	0.83750	0.83750	1.87519
163	0.83750	0.83750	0.83750	1.87519
164	0.83750	0.83750	0.83750	1.87519
165	0.83750	0.83750	0.83750	1.87519
166	0.83750	0.83750	0.83750	1.87519
167	0.83750	0.83750	0.83750	1.87519
168	0.83750	0.83750	0.83750	1.87519
169	0.83750	0.83750	0.83750	1.87519
170	0.83750	0.83750	0.83750	1.87519
171	0.83750	0.83750	0.83750	1.87519
172	0.83750	0.83750	0.83750	1.87519
173	0.83750	0.83750	0.83750	1.87519
174	0.83750	0.83750	0.83750	1.87519
175	0.83750	0.83750	0.83750	1.87519
176	0.83750	0.83750	0.83750	1.87519
177	0.83750	0.83750	0.83750	1.87519
178	0.83750	0.83750	0.83750	1.87519
179	0.83750	0.83750	0.83750	1.87519
180	0.83750	0.83750	0.83750	1.87519
181	0.83750	0.83750	0.83750	1.87519
182	0.83750	0.83750	0.83750	1.87519
183	0.83750	0.83750	0.83750	1.87519
184	0.83750	0.83750	0.83750	1.87519
185	0.83750	0.83750	0.83750	1.87519
186	0.83750	0.83750	0.83750	1.87519
187	0.83750	0.83750	0.83750	1.87519
188	0.83750	0.83750	0.83750	1.87519
189	0.83750	0.83750	0.83750	1.87519
190	0.83750	0.83750	0.83750	1.87519
191	0.83750	0.83750	0.83750	1.87519
192	0.83750	0.83750	0.83750	1.87519
193	0.83750	0.83750	0.83750	1.87519
194	0.83750	0.83750	0.83750	1.87519
195	0.83750	0.83750	0.83750	1.87519
196	0.83750	0.83750	0.83750	1.87519
197	0.83750	0.83750	0.83750	1.87519
198	0.83750	0.83750	0.83750	1.87519
199	0.83750	0.83750	0.83750	1.87519
200	0.83750	0.83750	0.83750	1.87519
201	0.83750	0.83750	0.83750	1.87519
202	0.83750	0.83750	0.83750	1.87519
203	0.83750	0.83750	0.83750	1.87519
204	0.83750	0.83750	0.83750	1.87519
205	0.83750	0.83750	0.83750	1.87519
206	0.83750	0.83750	0.83750	1.87519
207	0.87500	0.87500	0.87500	2.53430
208	0.87500	0.87500	0.87500	2.53430
209	0.87500	0.87500	0.87500	2.53430
210	0.87500	0.87500	0.87500	2.53430
211	0.87500	0.87500	0.87500	2.53430
212	0.87500	0.87500	0.87500	2.53430
213	0.87500	0.87500	0.87500	2.53430
214	0.87500	0.87500	0.87500	2.53430
215	0.87500	0.87500	0.87500	2.53430
216	0.87500	0.87500	0.87500	2.53430
217	0.87500	0.87500	0.87500	2.53430
218	0.87500	0.87500	0.87500	2.53430
219	0.87500	0.87500	0.87500	2.53430
220	0.87500	0.87500	0.87500	2.53430
221	0.87500	0.87500	0.87500	2.53430
222	0.87500	0.87500	0.87500	2.53430
223	0.87500	0.87500	0.87500	2.53430
224	0.87500	0.87500	0.87500	2.53430
225	0.87500	0.87500	0.87500	2.53430
226	0.87500	0.87500	0.87500	2.53430
227	0.87500	0.87500	0.87500	2.53430
228	0.87500	0.87500	0.87500	2.53430
229	0.87500	0.87500	0.87500	2.53430
230	0.87500	0.87500	0.87500	2.53430
231	0.87500	0.87500	0.87500	2.53430
232	0.87500	0.87500	0.87500	2.53430
233	0.87500	0.87500	0.87500	2.53430
234	0.87500	0.87500	0.87500	2.53430
235	0.87500	0.87500	0.87500	2.53430
236	0.87500	0.87500	0.87500	2.53430
237	0.87500	0.87500	0.87500	2.53430
238	0.87500	0.87500	0.87500	2.53430
239	0.87500	0.87500	0.87500	2.53430
240	0.87500	0.87500	0.87500	2.53430
241	0.87500	0.87500	0.87500	2.53430
242	0.87500	0.87500	0.87500	2.53430
243	0.87500	0.87500	0.87500	2.53430
244	0.87500	0.87500	0.87500	2.53430
245	0.87500	0.87500	0.87500	2.53430
246	0.87500	0.87500	0.87500	2.53430
247	0.87500	0.87500	0.87500	2.53430
248	0.87500	0.87500	0.87500	2.53430
249	0.87500	0.87500	0.87500	2.53430
250	0.87500	0.87500	0.87500	2.53430
251	0.87500	0.87500	0.87500	2.53430
252	0.87500	0.87500	0.87500	2.53430
253	0.87500	0.87500	0.87500	2.53430
254	0.87500	0.87500	0.87500	2.53430
255	0.87500	0.87500	0.87500	2.53430
256	0.87500	0.87500	0.87500	2.53430
257	0.87500	0.87500	0.87500	2.53430
258	0.87500	0.87500	0.87500	2.53430
259	0.87500	0.87500	0.87500	2.53430
260	0.87500	0.87500	0.87500	2.53430
261	0.87500	0.87500	0.87500	2.53430
262	0.87500	0.87500	0.87500	2.53430
263	0.87500	0.87500	0.87500	2.53430
264	0.87500	0.87500	0.87500	2.53430
265	0.87500	0.87500	0.87500	2.53430
266	0.87500	0.87500	0.87500	2.53430
267	0.87500	0.87500	0.87500	2.53430
268	0.87500	0.87500	0.87500	2.53430
269	0.87500	0.87500	0.87500	2.53430
270	0.87500	0.87500	0.87500	2.53430
271	0.87500	0.87500	0.87500	2.53430
272	0.87500	0.87500	0.87500	2.53430
273	0.87500	0.87500	0.87500	2.53430
274	0.87500	0.87500	0.87500	2.53430
275	0.87500	0.87500	0.87500	2.53430
276	0.87500	0.87500	0.87500	2.53430
277	0.87500	0.87500	0.87500	2.53430
278	0.87500	0.87500	0.87500	2.53430
279	0.87500	0.87500	0.87500	2.53430
280	0.87500	0.87500	0.87500	2.53430
281	0.87500	0.87500	0.87500	2.53430
282	0.87500	0.87500	0.87500	2.53430
283	0.87500	0.87500	0.87500	2.53430
284	0.87500	0.87500	0.87500	2.53430
285	0.87500	0.87500	0.87500	2.53430
286	0.87500	0.87500	0.87500	2.53430
287	0.87500	0.87500	0.87500	2.53430
288	0.87500	0.87500	0.87500	2.53430
289	0.87500	0.87500	0.87500	2.53430
290	0.87500	0.87500	0.87500	2.53430
291	0.87500	0.87500	0.87500	2.53430
292	0.87500	0.87500	0.87500	2.53430
293	0.87500	0.87500	0.87500	2.53430
294	0.87500	0.87500	0.87500	2.53430
295	0.87500	0.87500	0.87500	2.53430
296	0.87500	0.87500	0.87500	2.53430
297	0.87500	0.87500	0.87500	2.53430
298	0.87500	0.87500	0.87500	2.53430
299	0.87500	0.87500	0.87500	2.53430
300	0.87500	0.87500	0.87500	2.53430
301	0.87500	0.87500	0.87500	2.53430
302	0.87500	0.87500	0.87500	2.53430
303	0.87500	0.87500	0.87500	2.53430
304	0.87500	0.87500	0.87500	2.53430
305	0.87500	0.87500	0.87500	2.53430
306	0.87500	0.87500	0.87500	2.53430
307	0.87500	0.87500	0.87500	2.53430
308	0.87500	0.87500	0.87500	2.53430
309	0.87500	0.87500	0.87500	2.53430
310	0.87500	0.87500	0.87500	1.91763
311	0.87500	0.87500	0.87500	1.91763
312	0.87500	0.87500	0.87500	1.91763
313	0.87500	0.87500	0.87500	1.91763
314	0.87500	0.87500	0.87500	1.91763
315	0.87500	0.87500	0.87500	1.91763
316	0.87500	0.87500	0.87500	1.91763
317	0.87500	0.87500	0.87500	1.91763
318	0.87500	0.87500	0.87500	1.91763
319	0.87500	0.87500	0.87500	1.91763
320	0.87500	0.87500	0.87500	1.91763
321	0.87500	0.87500	0.87500	1.91763
322	0.87500	0.87500	0.87500	1.91763
323	0.87500	0.87500	0.87500	1.91763
324	0.87500	0.87500	0.87500	1.91763
325	0.87500	0.87500	0.87500	1.91763
326	0.87500	0.87500	0.87500	1.91763
327	0.87500	0.87500	0.87500	1.91763
328	0.87500	0.87500	0.87500	1.91763
329	0.87500	0.87500	0.87500	1.91763
330	0.87500	0.87500	0.87500	1.91763
331	0.87500	0.87500	0.87500	1.91763
332	0.87500	0.87500	0.87500	1.91763
333	0.87500	0.87500	0.87500	1.91763
334	0.87500	0.87500	0.87500	1.91763
335	0.87500	0.87500	0.87500	1.91763
336	0.87500	0.87500	0.87500	1.91763
337	0.87500	0.87500	0.87500	1.91763
338	0.87500	0.87500	0.87500	1.91763
339	0.87500	0.87500	0.87500	1.91763
340	0.87500	0.87500	0.87500	1.91763
341	0.87500	0.87500	0.87500	1.91763
342	0.87500	0.87500	0.87500	1.91763
343	0.87500	0.87500	0.87500	1.91763
344	0.87500	0.87500	0.87500	1.91763
345	0.87500	0.87500	0.87500	1.91763
346	0.87500	0.87500	0.87500	1.91763
347	0.87500	0.87500	0.87500	1.91763
348	0.87500	0.87500	0.87500	1.91763
349	0.87500	0.87500	0.87500	1.91763
350	0.87500	0.87500	0.87500	1.91763
351	0.87500	0.87500	0.87500	1.91763
352	0.87500	0.87500	0.87500	1.91763
353	0.87500	0.87500	0.87500	1.91763
354	0.87500	0.87500	0.87500	1.91763
355	0.87500	0.87500	0.87500	1.91763
356	0.87500	0.87500	0.87500	1.91763
357	0.87500	0.87500	0.87500	1.91763
358	0.87500	0.87500	0.87500	1.91763
359	0.87500	0.87500	0.87500	1.91763
360	0.87500	0.87500	0.87500	1.91763
361	0.87500	0.87500	0.87500	1.91763
362	0.87500	0.87500	0.87500	1.91763
363	0.87500	0.87500	0.87500	1.91763
364	0.87500	0.87500	0.87500	1.91763
365	0.87500	0.87500	0.87500	1.91763
366	0.87500	0.87500	0.87500	1.91763
367	0.87500	0.87500	0.87500	1.91763
368	0.93092	0.93750	0.92500	1.23378
369	0.93092	0.93750	0.92500	1.23378
370	0.93092	0.93750	0.92500	1.23378
371	0.93092	0.93750	0.92500	1.23378
372	0.93092	0.93750	0.92500	1.23378
373	0.93092	0.93750	0.92500	1.23378
374	0.93092	0.93750	0.92500	1.23378
375	0.93092	0.93750	0.92500	1.23378
376	0.93092	0.93750	0.92500	1.23378
377	0.93092	0.93750	0.92500	1.23378
378	0.93092	0.93750	0.92500	1.23378
379	0.93092	0.93750	0.92500	1.23378
380	0.93092	0.93750	0.92500	1.23378
381	0.93092	0.93750	0.92500	1.23378
382	0.93092	0.93750	0.92500	1.23378
383	0.93092	0.93750	0.92500	1.23378
384	0.93092	0.93750	0.92500	1.23378
385	0.93092	0.93750	0.92500	1.23378
386	0.93092	0.93750	0.92500	1.23378
387	0.93092	0.93750	0.92500	1.23378
388	0.93092	0.93750	0.92500	1.23378
389	0.93092	0.93750	0.92500	1.23378
390	0.93092	0.93750	0.92500	1.23378
391	0.93092	0.93750	0.92500	1.23378
392	0.93092	0.93750	0.92500	1.23378
393	0.93092	0.93750	0.92500	1.23378
394	0.93092	0.93750	0.92500	1.23378
395	0.93092	0.93750	0.92500	1.23378
396	0.93092	0.93750	0.92500	1.23378
397	0.93092	0.93750	0.92500	1.23378
398	0.93092	0.93750	0.92500	1.23378
399	0.93092	0.93750	0.92500	1.23378
400	0.93092	0.93750	0.92500	1.23378
401	0.93092	0.93750	0.92500	1.23378
402	0.93092	0.93750	0.92500	1.23378
403	0.93092	0.93750	0.92500	1.23378
404	0.93092	0.93750	0.92500	1.23378
405	0.93092	0.93750	0.92500	1.23378
406	0.93092	0.93750	0.92500	1.23378
407	0.93092	0.93750	0.92500	1.23378
408	0.93092	0.93750	0.92500	1.23378
409	0.93092	0.93750	0.92500	1.23378
410	0.93092	0.93750	0.92500	1.23378
411	0.93092	0.93750	0.92500	1.23378
412	0.93092	0.93750	0.92500	1.23378
413	0.93092	0.93750	0.92500	1.23378
414	0.93092	0.93750	0.92500	1.23378
415	0.93092	0.93750	0.92500	1.23378
416	0.93092	0.93750	0.92500	1.23378
417	0.93092	0.93750	0.92500	1.23378
418	0.93092	0.93750	0.92500	1.23378
419	0.93092	0.93750	0.92500	1.23378
420	0.93092	0.93750	0.92500	1.23378
421	0.93092	0.93750	0.92500	1.23378
422	0.93092	0.93750	0.92500	1.23378
423	0.93092	0.93750	0.92500	1.23378
424	0.93092	0.93750	0.92500	1.23378
425	0.93092	0.93750	0.92500	1.23378
426	0.93092	0.93750	0.92500	1.23378
427	0.93092	0.93750	0.92500	1.23378
428	0.93092	0.93750	0.92500	1.23378
429	0.93092	0.93750	0.92500	1.23378
430	0.93092	0.93750	0.92500	1.23378
431	0.93092	0.93750	0.92500	1.23378
432	0.93092	0.93750	0.92500	1.23378
433	0.93092	0.93750	0.92500	1.23378
434	0.93092	0.93750	0.92500	1.23378
435	0.93092	0.93750	0.92500	1.23378
436	0.93092	0.93750	0.92500	1.23378
437	0.93092	0.93750	0.92500	1.23378
438	0.93092	0.93750	0.92500	1.23378
439	0.93092	0.93750	0.92500	1.23378
440	0.93092	0.93750	0.92500	1.23378
441	0.93092	0.93750	0.92500	1.23378
442	0.93092	0.93750	0.92500	1.23378
443	0.93092	0.93750	0.92500	1.23378
444	0.93092	0.93750	0.92500	1.23378
445	0.93092	0.93750	0.92500	1.23378
446	0.93092	0.93750	0.92500	1.23378
447	0.93092	0.93750	0.92500	1.23378
448	0.93092	0.93750	0.92500	1.23378
449	0.93092	0.93750	0.92500	1.23378
450	0.93092	0.93750	0.92500	1.23378
451	0.93092	0.93750	0.92500	1.23378
452	0.93092	0.93750	0.92500	1.23378
453	0.93092	0.93750	0.92500	1.23378
454	0.93092	0.93750	0.92500	1.23378
455	0.93092	0.93750	0.92500	1.23378
456	0.93092	0.93750	0.92500	1.23378
457	0.93092	0.93750	0.92500	1.23378
458	0.93092	0.93750	0.92500	1.23378
459	0.93092	0.93750	0.92500	1.23378
460	0.93092	0.93750	0.92500	1.23378
461	0.93092	0.93750	0.92500	1.23378
462	0.93092	0.93750	0.92500	1.23378
463	0.93092	0.93750	0.92500	1.23378
464	0.93092	0.93750	0.92500	1.23378
465	0.93092	0.93750	0.92500	1.23378
466	0.93092	0.93750	0.92500	1.23378
467	0.93092	0.93750	0.92500	1.23378
468	0.93092	0.93750	0.92500	1.23378
469	0.93092	0.93750	0.92500	1.23378
470	0.93092	0.93750	0.92500	1.23378
471	0.93092	0.93750	0.92500	1.23378
472	0.93092	0.93750	0.92500	1.23378
473	0.93092	0.93750	0.92500	1.23378
474	0.93092	0.93750	0.92500	1.23378
475	0.93092	0.93750	0.92500	1.23378
476	0.93092	0.93750	0.92500	1.23378
477	0.93092	0.93750	0.92500	1.23378
478	0.93092	0.93750	0.92500	1.23378
479	0.93092	0.93750	0.92500	1.23378
480	0.93092	0.93750	0.92500	1.23378
481	0.93092	0.93750	0.92500	1.23378
482	0.93092	0.93750	0.92500	1.23378
483	0.93092	0.93750	0.92500	1.23378
484	0.93092	0.93750	0.92500	1.23378
485	0.93092	0.93750	0.92500	1.23378
486	0.93092	0.93750	0.92500	1.23378
487	0.93092	0.93750	0.92500	1.23378
488	0.93092	0.93750	0.92500	1.23378
489	0.93092	0.93750	0.92500	1.23378
490	0.93092	0.93750	0.92500	1.23378
491	0.93092	0.93750	0.92500	1.23378
492	0.93092	0.93750	0.92500	1.23378
493	0.93092	0.93750	0.92500	1.23378
494	0.93092	0.93750	0.92500	1.23378
495	0.93092	0.93750	0.92500	1.23378
496	0.93092	0.93750	0.92500	1.23378
497	0.93092	0.93750	0.92500	1.23378
498	0.93092	0.93750	0.92500	1.23378
499	0.93092	0.93750	0.92500	1.23378
500	0.93092	0.93750	0.92500	1.23378
501	0.93092	0.93750	0.92500	1.23378
502	0.93092	0.93750	0.92500	1.23378
503	0.93092	0.93750	0.92500	1.23378
504	0.93092	0.93750	0.92500	1.23378
505	0.93092	0.93750	0.92500	1.23378
506	0.93092	0.93750	0.92500	1.23378
507	0.93092	0.93750	0.92500	1.23378
508	0.93092	0.93750	0.92500	1.23378
509	0.93092	0.93750	0.92500	1.23378
510	0.93092	0.93750	0.92500	1.23378
511	0.93092	0.93750	0.92500	1.23378
512	0.93092	0.93750	0.92500	1.23378
513	0.93092	0.93750	0.92500	1.23378
514	0.93092	0.93750	0.92500	1.23378
515	0.93092	0.93750	0.92500	1.23378
516	0.93092	0.93750	0.92500	1.23378
517	0.93092	0.93750	0.92500	1.23378
518	0.93092	0.93750	0.92500	1.23378
519	0.93092	0.93750	0.92500	1.23378
520	0.93092	0.93750	0.92500	1.23378
521	0.93092	0.93750	0.92500	1.23378
522	0.93092	0.93750	0.92500	1.23378
523	0.93092	0.93750	0.92500	1.23378
524	0.93092	0.93750	0.92500	1.23378
525	0.93092	0.93750	0.92500	1.23378
526	0.93092	0.93750	0.92500	1.23378
527	0.93092	0.93750	0.92500	1.23378
528	0.93092	0.93750	0.92500	1.23378
529	0.93092	0.93750	0.92500	1.23378
530	0.93092	0.93750	0.92500	1.23378
531	0.95000	0.95000	0.95000	2.13394
532	0.95000	0.95000	0.95000	2.13394
533	0.95000	0.95000	0.95000	2.13394
534	0.95000	0.95000	0.95000	2.13394
535	0.95000	0.95000	0.95000	2.13394
536	0.95000	0.95000	0.95000	2.13394
537	0.95000	0.95000	0.95000	2.13394
538	0.95000	0.95000	0.95000	2.13394
539	0.95000	0.95000	0.95000	2.13394
540	0.95000	0.95000	0.95000	2.13394
541	0.95000	0.95000	0.95000	2.13394
542	0.95000	0.95000	0.95000	2.13394
543	0.95000	0.95000	0.95000	2.13394
544	0.95000	0.95000	0.95000	2.13394
545	0.95000	0.95000	0.95000	2.13394
546	0.95000	0.95000	0.95000	2.13394
547	0.95000	0.95000	0.95000	2.13394
548	0.95000	0.95000	0.95000	2.13394
549	0.95000	0.95000	0.95000	2.13394
550	0.95000	0.95000	0.95000	2.13394
551	0.95000	0.95000	0.95000	2.13394
552	0.95000	0.95000	0.95000	2.13394
553	0.95000	0.95000	0.95000	2.13394
554	0.95000	0.95000	0.95000	2.13394
555	0.95000	0.95000	0.95000	2.13394
556	0.95000	0.95000	0.95000	2.13394
557	0.95000	0.95000	0.95000	2.13394
558	0.95000	0.95000	0.95000	2.13394
559	0.95000	0.95000	0.95000	2.13394
560	0.95000	0.95000	0.95000	2.13394
561	0.95000	0.95000	0.95000	2.13394
562	0.95000	0.95000	0.95000	2.13394
563	0.95000	0.95000	0.95000	2.13394
564	0.95000	0.95000	0.95000	2.13394
565	0.95000	0.95000	0.95000	2.13394
566	0.95000	0.95000	0.95000	2.13394
567	0.95000	0.95000	0.95000	2.13394
568	0.95000	0.95000	0.95000	2.13394
569	0.95000	0.95000	0.95000	2.13394
570	0.95000	0.95000	0.95000	2.13394
571	0.95000	0.95000	0.95000	2.13394
572	0.95000	0.95000	0.95000	2.13394
573	0.95000	0.95000	0.95000	2.13394
574	0.95000	0.95000	0.95000	2.13394
575	0.95000	0.95000	0.95000	2.13394
576	0.95000	0.95000	0.95000	2.13394
577	0.95000	0.95000	0.95000	2.13394
578	0.95000	0.95000	0.95000	2.13394
579	0.95000	0.95000	0.95000	2.13394
580	0.95000	0.95000	0.95000	2.13394
581	0.95000	0.95000	0.95000	2.13394
582	0.95000	0.95000	0.95000	2.13394
583	0.95000	0.95000	0.95000	2.13394
584	0.95000	0.95000	0.95000	2.13394
585	0.95000	0.95000	0.95000	2.13394
586	0.95000	0.95000	0.95000	2.13394
587	0.95000	0.95000	0.95000	2.13394
588	0.95000	0.95000	0.95000	2.13394
589	0.95000	0.95000	0.95000	2.13394
590	0.95000	0.95000	0.95000	2.13394
591	0.95000	0.95000	0.95000	2.13394
592	0.95000	0.95000	0.95000	2.13394
593	0.95000	0.95000	0.95000	2.13394
594	0.95000	0.95000	0.95000	2.13394
595	0.95000	0.95000	0.95000	2.13394
596	0.95000	0.95000	0.95000	2.13394
597	0.95000	0.95000	0.95000	2.13394
598	0.95000	0.95000	0.95000	2.13394
599	0.95000	0.95000	0.95000	2.13394
600	0.95000	0.95000	0.95000	2.13394
601	0.95000	0.95000	0.95000	2.13394
602	0.95000	0.95000	0.95000	2.13394
603	0.95000	0.95000	0.95000	2.13394
604	0.95000	0.95000	0.95000	2.13394
605	0.95000	0.95000	0.95000	2.13394
606	0.95000	0.95000	0.95000	2.13394
607	0.95000	0.95000	0.95000	2.13394
608	0.95000	0.95000	0.95000	2.13394
609	0.95000	0.95000	0.95000	2.13394
610	0.95000	0.95000	0.95000	2.13394
611	0.95000	0.95000	0.95000	2.13394
612	0.95000	0.95000	0.95000	2.13394
613	0.95000	0.95000	0.95000	2.13394
614	0.95000	0.95000	0.95000	2.13394
615	0.95000	0.95000	0.95000	2.13394
616	0.95000	0.95000	0.95000	2.13394
617	0.95000	0.95000	0.95000	2.13394
618	0.95000	0.95000	0.95000	2.13394
619	0.95000	0.95000	0.95000	2.13394
620	0.95000	0.95000	0.95000	2.13394
621	0.95000	0.95000	0.95000	2.13394
622	0.95000	0.95000	0.95000	2.13394
623	0.95000	0.95000	0.95000	2.13394
624	0.95000	0.95000	0.95000	2.13394
625	0.95000	0.95000	0.95000	2.13394
626	0.95000	0.95000	0.95000	2.13394
627	0.95000	0.95000	0.95000	2.13394
628	0.95000	0.95000	0.95000	2.13394
629	0.95000	0.95000	0.95000	2.13394
630	0.95000	0.95000	0.95000	2.13394
631	0.95000	0.95000	0.95000	2.13394
632	0.95000	0.95000	0.95000	2.13394
633	0.95000	0.95000	0.95000	2.13394
