Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
323	0.54014	0.42243	0.97500	1.83693
324	0.54014	0.42243	0.97500	1.83693
325	0.54014	0.42243	0.97500	1.83693
326	0.54014	0.42243	0.97500	1.83693
327	0.54014	0.42243	0.97500	1.83693
328	0.54014	0.42243	0.97500	1.83693
329	0.54014	0.42243	0.97500	1.83693
330	0.54014	0.42243	0.97500	1.83693
331	0.54014	0.42243	0.97500	1.83693
332	0.54014	0.42243	0.97500	1.83693
333	0.54014	0.42243	0.97500	1.83693
334	0.54014	0.42243	0.97500	1.83693
335	0.54014	0.42243	0.97500	1.83693
336	0.54014	0.42243	0.97500	1.83693
337	0.54014	0.42243	0.97500	1.83693
338	0.54014	0.42243	0.97500	1.83693
339	0.54014	0.42243	0.97500	1.83693
340	0.54014	0.42243	0.97500	1.83693
341	0.54014	0.42243	0.97500	1.83693
342	0.54769	0.42800	0.97500	1.59872
343	0.54769	0.42800	0.97500	1.59872
344	0.54769	0.42800	0.97500	1.59872
345	0.54769	0.42800	0.97500	1.59872
346	0.54769	0.42800	0.97500	1.59872
347	0.54769	0.42800	0.97500	1.59872
348	0.54769	0.42800	0.97500	1.59872
349	0.54769	0.42800	0.97500	1.59872
350	0.54769	0.42800	0.97500	1.59872
351	0.54769	0.42800	0.97500	1.59872
352	0.54769	0.42800	0.97500	1.59872
353	0.54769	0.42800	0.97500	1.59872
354	0.54769	0.42800	0.97500	1.59872
355	0.54769	0.42800	0.97500	1.59872
356	0.54769	0.42800	0.97500	1.59872
357	0.54769	0.42800	0.97500	1.59872
358	0.55774	0.43936	0.97500	2.05305
359	0.55774	0.43936	0.97500	2.05305
360	0.55774	0.43936	0.97500	2.05305
361	0.55774	0.43936	0.97500	2.05305
362	0.55774	0.43936	0.97500	2.05305
363	0.55774	0.43936	0.97500	2.05305
364	0.55774	0.43936	0.97500	2.05305
365	0.55774	0.43936	0.97500	2.05305
366	0.55774	0.43936	0.97500	2.05305
367	0.55774	0.43936	0.97500	2.05305
368	0.55774	0.43936	0.97500	2.05305
369	0.55774	0.43936	0.97500	2.05305
370	0.55774	0.43936	0.97500	2.05305
371	0.55774	0.43936	0.97500	2.05305
372	0.55774	0.43936	0.97500	2.05305
373	0.55774	0.43936	0.97500	2.05305
374	0.55774	0.43936	0.97500	2.05305
375	0.55774	0.43936	0.97500	2.05305
376	0.55774	0.43936	0.97500	2.05305
377	0.55774	0.43936	0.97500	2.05305
378	0.55774	0.43936	0.97500	2.05305
379	0.55774	0.43936	0.97500	2.05305
380	0.55774	0.43936	0.97500	2.05305
381	0.55774	0.43936	0.97500	2.05305
382	0.55774	0.43936	0.97500	2.05305
383	0.55774	0.43936	0.97500	2.05305
384	0.55774	0.43936	0.97500	2.05305
385	0.55774	0.43936	0.97500	2.05305
386	0.55774	0.43936	0.97500	2.05305
387	0.55774	0.43936	0.97500	2.05305
388	0.55774	0.43936	0.97500	2.05305
389	0.55774	0.43936	0.97500	2.05305
390	0.55774	0.43936	0.97500	2.05305
391	0.55774	0.43936	0.97500	2.05305
392	0.55774	0.43936	0.97500	2.05305
393	0.55774	0.43936	0.97500	2.05305
394	0.55774	0.43936	0.97500	2.05305
395	0.55774	0.43936	0.97500	2.05305
396	0.55774	0.43936	0.97500	2.05305
397	0.55774	0.43936	0.97500	2.05305
398	0.55774	0.43936	0.97500	2.05305
399	0.55774	0.43936	0.97500	2.05305
400	0.55774	0.43936	0.97500	2.05305
401	0.55774	0.43936	0.97500	2.05305
402	0.55774	0.43936	0.97500	2.05305
403	0.55774	0.43936	0.97500	2.05305
404	0.55774	0.43936	0.97500	2.05305
405	0.55774	0.43936	0.97500	2.05305
406	0.55774	0.43936	0.97500	2.05305
407	0.55774	0.43936	0.97500	2.05305
408	0.55774	0.43936	0.97500	2.05305
409	0.55774	0.43936	0.97500	2.05305
410	0.55774	0.43936	0.97500	2.05305
411	0.55774	0.43936	0.97500	2.05305
412	0.55774	0.43936	0.97500	2.05305
413	0.55774	0.43936	0.97500	2.05305
414	0.55774	0.43936	0.97500	2.05305
415	0.55774	0.43936	0.97500	2.05305
416	0.55774	0.43936	0.97500	2.05305
417	0.55774	0.43936	0.97500	2.05305
418	0.55774	0.43936	0.97500	2.05305
419	0.55774	0.43936	0.97500	2.05305
420	0.55774	0.43936	0.97500	2.05305
421	0.55774	0.43936	0.97500	2.05305
422	0.55774	0.43936	0.97500	2.05305
423	0.55774	0.43936	0.97500	2.05305
424	0.55774	0.43936	0.97500	2.05305
425	0.55774	0.43936	0.97500	2.05305
426	0.55774	0.43936	0.97500	2.05305
427	0.55774	0.43936	0.97500	2.05305
428	0.55774	0.43936	0.97500	2.05305
429	0.55774	0.43936	0.97500	2.05305
430	0.55774	0.43936	0.97500	2.05305
431	0.55774	0.43936	0.97500	2.05305
432	0.55774	0.43936	0.97500	2.05305
433	0.55774	0.43936	0.97500	2.05305
434	0.55774	0.43936	0.97500	2.05305
435	0.55774	0.43936	0.97500	2.05305
436	0.55774	0.43936	0.97500	2.05305
437	0.55774	0.43936	0.97500	2.05305
438	0.55774	0.43936	0.97500	2.05305
439	0.55774	0.43936	0.97500	2.05305
440	0.55774	0.43936	0.97500	2.05305
441	0.55774	0.43936	0.97500	2.05305
442	0.55774	0.43936	0.97500	2.05305
443	0.55774	0.43936	0.97500	2.05305
444	0.55774	0.43936	0.97500	2.05305
445	0.55774	0.43936	0.97500	2.05305
446	0.55774	0.43936	0.97500	2.05305
447	0.55774	0.43936	0.97500	2.05305
448	0.55774	0.43936	0.97500	2.05305
449	0.55774	0.43936	0.97500	2.05305
450	0.55774	0.43936	0.97500	2.05305
451	0.55774	0.43936	0.97500	2.05305
452	0.55774	0.43936	0.97500	2.05305
453	0.55774	0.43936	0.97500	2.05305
454	0.55774	0.43936	0.97500	2.05305
455	0.55774	0.43936	0.97500	2.05305
456	0.55774	0.43936	0.97500	2.05305
457	0.55774	0.43936	0.97500	2.05305
458	0.55774	0.43936	0.97500	2.05305
459	0.55774	0.43936	0.97500	2.05305
460	0.55774	0.43936	0.97500	2.05305
461	0.55774	0.43936	0.97500	2.05305
462	0.55774	0.43936	0.97500	2.05305
463	0.55774	0.43936	0.97500	2.05305
464	0.55774	0.43936	0.97500	2.05305
465	0.55774	0.43936	0.97500	2.05305
466	0.55774	0.43936	0.97500	2.05305
467	0.55774	0.43936	0.97500	2.05305
468	0.55774	0.43936	0.97500	2.05305
469	0.55774	0.43936	0.97500	2.05305
470	0.55774	0.43936	0.97500	2.05305
471	0.55774	0.43936	0.97500	2.05305
472	0.55774	0.43936	0.97500	2.05305
473	0.55774	0.43936	0.97500	2.05305
474	0.55774	0.43936	0.97500	2.05305
475	0.55774	0.43936	0.97500	2.05305
476	0.55774	0.43936	0.97500	2.05305
477	0.55774	0.43936	0.97500	2.05305
478	0.55774	0.43936	0.97500	2.05305
479	0.55774	0.43936	0.97500	2.05305
480	0.55774	0.43936	0.97500	2.05305
481	0.55774	0.43936	0.97500	2.05305
482	0.55774	0.43936	0.97500	2.05305
483	0.55774	0.43936	0.97500	2.05305
484	0.55774	0.43936	0.97500	2.05305
485	0.55774	0.43936	0.97500	2.05305
486	0.55774	0.43936	0.97500	2.05305
487	0.55774	0.43936	0.97500	2.05305
488	0.55774	0.43936	0.97500	2.05305
489	0.55774	0.43936	0.97500	2.05305
490	0.55774	0.43936	0.97500	2.05305
491	0.55774	0.43936	0.97500	2.05305
492	0.55774	0.43936	0.97500	2.05305
493	0.55774	0.43936	0.97500	2.05305
494	0.55774	0.43936	0.97500	2.05305
495	0.55774	0.43936	0.97500	2.05305
496	0.55774	0.43936	0.97500	2.05305
497	0.55774	0.43936	0.97500	2.05305
498	0.55774	0.43936	0.97500	2.05305
499	0.55774	0.43936	0.97500	2.05305
500	0.55774	0.43936	0.97500	2.05305
501	0.55774	0.43936	0.97500	2.05305
502	0.55774	0.43936	0.97500	2.05305
503	0.55774	0.43936	0.97500	2.05305
504	0.55774	0.43936	0.97500	2.05305
505	0.55774	0.43936	0.97500	2.05305
506	0.55774	0.43936	0.97500	2.05305
507	0.55774	0.43936	0.97500	2.05305
508	0.55774	0.43936	0.97500	2.05305
509	0.55774	0.43936	0.97500	2.05305
510	0.55774	0.43936	0.97500	2.05305
511	0.55774	0.43936	0.97500	2.05305
512	0.55774	0.43936	0.97500	2.05305
513	0.55774	0.43936	0.97500	2.05305
514	0.55774	0.43936	0.97500	2.05305
515	0.55774	0.43936	0.97500	2.05305
516	0.55774	0.43936	0.97500	2.05305
517	0.55774	0.43936	0.97500	2.05305
518	0.55774	0.43936	0.97500	2.05305
519	0.55774	0.43936	0.97500	2.05305
520	0.55774	0.43936	0.97500	2.05305
521	0.55774	0.43936	0.97500	2.05305
522	0.55774	0.43936	0.97500	2.05305
523	0.55774	0.43936	0.97500	2.05305
524	0.55774	0.43936	0.97500	2.05305
525	0.55774	0.43936	0.97500	2.05305
526	0.55774	0.43936	0.97500	2.05305
527	0.55774	0.43936	0.97500	2.05305
528	0.55774	0.43936	0.97500	2.05305
529	0.55774	0.43936	0.97500	2.05305
530	0.55774	0.43936	0.97500	2.05305
531	0.55774	0.43936	0.97500	2.05305
532	0.55774	0.43936	0.97500	2.05305
533	0.55774	0.43936	0.97500	2.05305
534	0.55774	0.43936	0.97500	2.05305
535	0.55774	0.43936	0.97500	2.05305
536	0.55774	0.43936	0.97500	2.05305
537	0.55774	0.43936	0.97500	2.05305
538	0.55774	0.43936	0.97500	2.05305
539	0.55774	0.43936	0.97500	2.05305
540	0.55774	0.43936	0.97500	2.05305
541	0.55804	0.43956	0.97500	2.04632
542	0.55804	0.43956	0.97500	2.04632
543	0.55804	0.43956	0.97500	2.04632
544	0.55804	0.43956	0.97500	2.04632
545	0.55804	0.43956	0.97500	2.04632
546	0.55804	0.43956	0.97500	2.04632
547	0.55804	0.43956	0.97500	2.04632
548	0.55804	0.43956	0.97500	2.04632
549	0.55804	0.43956	0.97500	2.04632
550	0.55804	0.43956	0.97500	2.04632
551	0.55804	0.43956	0.97500	2.04632
552	0.55804	0.43956	0.97500	2.04632
553	0.55804	0.43956	0.97500	2.04632
554	0.55804	0.43956	0.97500	2.04632
555	0.55804	0.43956	0.97500	2.04632
556	0.55804	0.43956	0.97500	2.04632
557	0.55804	0.43956	0.97500	2.04632
558	0.55804	0.43956	0.97500	2.04632
559	0.55804	0.43956	0.97500	2.04632
560	0.55804	0.43956	0.97500	2.04632
561	0.55804	0.43956	0.97500	2.04632
562	0.55804	0.43956	0.97500	2.04632
563	0.55804	0.43956	0.97500	2.04632
564	0.55804	0.43956	0.97500	2.04632
565	0.55804	0.43956	0.97500	2.04632
566	0.55804	0.43956	0.97500	2.04632
567	0.55804	0.43956	0.97500	2.04632
568	0.55804	0.43956	0.97500	2.04632
569	0.55804	0.43956	0.97500	2.04632
570	0.55804	0.43956	0.97500	2.04632
571	0.55804	0.43956	0.97500	2.04632
572	0.55804	0.43956	0.97500	2.04632
573	0.55804	0.43956	0.97500	2.04632
574	0.55804	0.43956	0.97500	2.04632
575	0.55804	0.43956	0.97500	2.04632
576	0.55804	0.43956	0.97500	2.04632
577	0.55804	0.43956	0.97500	2.04632
578	0.55804	0.43956	0.97500	2.04632
579	0.55804	0.43956	0.97500	2.04632
580	0.55804	0.43956	0.97500	2.04632
581	0.55804	0.43956	0.97500	2.04632
582	0.55804	0.43956	0.97500	2.04632
583	0.55804	0.43956	0.97500	2.04632
584	0.55804	0.43956	0.97500	2.04632
585	0.55804	0.43956	0.97500	2.04632
586	0.55804	0.43956	0.97500	2.04632
587	0.55804	0.43956	0.97500	2.04632
588	0.55804	0.43956	0.97500	2.04632
589	0.55804	0.43956	0.97500	2.04632
590	0.55804	0.43956	0.97500	2.04632
591	0.55804	0.43956	0.97500	2.04632
592	0.55804	0.43956	0.97500	2.04632
593	0.55804	0.43956	0.97500	2.04632
594	0.55804	0.43956	0.97500	2.04632
595	0.55804	0.43956	0.97500	2.04632
596	0.55804	0.43956	0.97500	2.04632
597	0.55804	0.43956	0.97500	2.04632
598	0.55804	0.43956	0.97500	2.04632
599	0.55804	0.43956	0.97500	2.04632
600	0.55804	0.43956	0.97500	2.04632
601	0.55804	0.43956	0.97500	2.04632
602	0.55804	0.43956	0.97500	2.04632
603	0.55804	0.43956	0.97500	2.04632
604	0.55804	0.43956	0.97500	2.04632
605	0.55804	0.43956	0.97500	2.04632
606	0.55804	0.43956	0.97500	2.04632
607	0.55804	0.43956	0.97500	2.04632
608	0.55804	0.43956	0.97500	2.04632
609	0.55804	0.43956	0.97500	2.04632
610	0.55804	0.43956	0.97500	2.04632
611	0.55804	0.43956	0.97500	2.04632
612	0.55804	0.43956	0.97500	2.04632
613	0.55804	0.43956	0.97500	2.04632
614	0.55804	0.43956	0.97500	2.04632
615	0.55804	0.43956	0.97500	2.04632
616	0.55804	0.43956	0.97500	2.04632
617	0.55804	0.43956	0.97500	2.04632
618	0.55804	0.43956	0.97500	2.04632
619	0.55804	0.43956	0.97500	2.04632
620	0.55804	0.43956	0.97500	2.04632
621	0.55804	0.43956	0.97500	2.04632
622	0.55804	0.43956	0.97500	2.04632
623	0.55804	0.43956	0.97500	2.04632
624	0.55804	0.43956	0.97500	2.04632
625	0.55804	0.43956	0.97500	2.04632
626	0.55804	0.43956	0.97500	2.04632
627	0.55804	0.43956	0.97500	2.04632
628	0.55804	0.43956	0.97500	2.04632
629	0.55804	0.43956	0.97500	2.04632
630	0.55804	0.43956	0.97500	2.04632
631	0.55804	0.43956	0.97500	2.04632
632	0.55804	0.43956	0.97500	2.04632
633	0.55804	0.43956	0.97500	2.04632
