Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
181	0.59836	0.48685	0.97500	2.76939
182	0.59836	0.48685	0.97500	2.76939
183	0.60960	0.50170	0.98750	1.49127
184	0.60960	0.50170	0.98750	1.49127
185	0.60960	0.50170	0.98750	1.49127
186	0.60960	0.50170	0.98750	1.49127
187	0.60960	0.50170	0.98750	1.49127
188	0.60960	0.50170	0.98750	1.49127
189	0.60960	0.50170	0.98750	1.49127
190	0.60960	0.50170	0.98750	1.49127
191	0.60960	0.50170	0.98750	1.49127
192	0.60960	0.50170	0.98750	1.49127
193	0.60960	0.50170	0.98750	1.49127
194	0.60960	0.50170	0.98750	1.49127
195	0.60960	0.50170	0.98750	1.49127
196	0.60960	0.50170	0.98750	1.49127
197	0.60960	0.50170	0.98750	1.49127
198	0.60960	0.50170	0.98750	1.49127
199	0.60960	0.50170	0.98750	1.49127
200	0.60960	0.50170	0.98750	1.49127
201	0.60960	0.50170	0.98750	1.49127
202	0.60960	0.50170	0.98750	1.49127
203	0.60960	0.50170	0.98750	1.49127
204	0.60960	0.50170	0.98750	1.49127
205	0.60960	0.50170	0.98750	1.49127
206	0.61452	0.50388	0.98750	2.27575
207	0.61452	0.50388	0.98750	2.27575
208	0.61452	0.50388	0.98750	2.27575
209	0.61452	0.50388	0.98750	2.27575
210	0.61452	0.50388	0.98750	2.27575
211	0.61452	0.50388	0.98750	2.27575
212	0.61452	0.50388	0.98750	2.27575
213	0.61452	0.50388	0.98750	2.27575
214	0.61452	0.50388	0.98750	2.27575
215	0.61452	0.50388	0.98750	2.27575
216	0.61452	0.50388	0.98750	2.27575
217	0.61452	0.50388	0.98750	2.27575
218	0.61452	0.50388	0.98750	2.27575
219	0.61452	0.50388	0.98750	2.27575
220	0.61452	0.50388	0.98750	2.27575
221	0.61452	0.50388	0.98750	2.27575
222	0.61452	0.50388	0.98750	2.27575
223	0.61452	0.50388	0.98750	2.27575
224	0.61452	0.50388	0.98750	2.27575
225	0.61452	0.50388	0.98750	2.27575
226	0.61452	0.50388	0.98750	2.27575
227	0.61452	0.50388	0.98750	2.27575
228	0.61452	0.50388	0.98750	2.27575
229	0.61452	0.50388	0.98750	2.27575
230	0.61452	0.50388	0.98750	2.27575
231	0.61452	0.50388	0.98750	2.27575
232	0.61452	0.50388	0.98750	2.27575
233	0.61452	0.50388	0.98750	2.27575
234	0.61452	0.50388	0.98750	2.27575
235	0.61452	0.50388	0.98750	2.27575
236	0.61452	0.50388	0.98750	2.27575
237	0.61452	0.50388	0.98750	2.27575
238	0.61452	0.50388	0.98750	2.27575
239	0.61452	0.50388	0.98750	2.27575
240	0.61452	0.50388	0.98750	2.27575
241	0.61638	0.50768	0.97500	2.33619
242	0.61638	0.50768	0.97500	2.33619
243	0.61638	0.50768	0.97500	2.33619
244	0.61638	0.50768	0.97500	2.33619
245	0.61638	0.50768	0.97500	2.33619
246	0.61638	0.50768	0.97500	2.33619
247	0.61638	0.50768	0.97500	2.33619
248	0.61638	0.50768	0.97500	2.33619
249	0.61638	0.50768	0.97500	2.33619
250	0.61638	0.50768	0.97500	2.33619
251	0.61638	0.50768	0.97500	2.33619
252	0.61638	0.50768	0.97500	2.33619
253	0.61638	0.50768	0.97500	2.33619
254	0.61638	0.50768	0.97500	2.33619
255	0.61638	0.50768	0.97500	2.33619
256	0.61638	0.50768	0.97500	2.33619
257	0.61638	0.50768	0.97500	2.33619
258	0.61638	0.50768	0.97500	2.33619
259	0.61638	0.50768	0.97500	2.33619
260	0.61638	0.50768	0.97500	2.33619
261	0.61638	0.50768	0.97500	2.33619
262	0.61638	0.50768	0.97500	2.33619
263	0.61638	0.50768	0.97500	2.33619
264	0.61638	0.50768	0.97500	2.33619
265	0.61638	0.50768	0.97500	2.33619
266	0.61638	0.50768	0.97500	2.33619
267	0.61638	0.50768	0.97500	2.33619
268	0.61638	0.50768	0.97500	2.33619
269	0.61638	0.50768	0.97500	2.33619
270	0.61638	0.50768	0.97500	2.33619
271	0.61638	0.50768	0.97500	2.33619
272	0.61638	0.50768	0.97500	2.33619
273	0.61638	0.50768	0.97500	2.33619
274	0.61638	0.50768	0.97500	2.33619
275	0.61638	0.50768	0.97500	2.33619
276	0.61638	0.50768	0.97500	2.33619
277	0.61638	0.50768	0.97500	2.33619
278	0.61638	0.50768	0.97500	2.33619
279	0.61638	0.50768	0.97500	2.33619
280	0.61638	0.50768	0.97500	2.33619
281	0.61638	0.50768	0.97500	2.33619
282	0.61638	0.50768	0.97500	2.33619
283	0.61638	0.50768	0.97500	2.33619
284	0.61638	0.50768	0.97500	2.33619
285	0.61638	0.50768	0.97500	2.33619
286	0.61638	0.50768	0.97500	2.33619
287	0.61638	0.50768	0.97500	2.33619
288	0.61638	0.50768	0.97500	2.33619
289	0.61638	0.50768	0.97500	2.33619
290	0.61638	0.50768	0.97500	2.33619
291	0.61638	0.50768	0.97500	2.33619
292	0.61638	0.50768	0.97500	2.33619
293	0.61638	0.50768	0.97500	2.33619
294	0.61638	0.50768	0.97500	2.33619
295	0.61638	0.50768	0.97500	2.33619
296	0.61638	0.50768	0.97500	2.33619
297	0.61638	0.50768	0.97500	2.33619
298	0.61638	0.50768	0.97500	2.33619
299	0.61638	0.50768	0.97500	2.33619
300	0.61638	0.50768	0.97500	2.33619
301	0.61638	0.50768	0.97500	2.33619
302	0.61782	0.51179	0.97500	1.72909
303	0.61782	0.51179	0.97500	1.72909
304	0.61782	0.51179	0.97500	1.72909
305	0.61782	0.51179	0.97500	1.72909
306	0.61782	0.51179	0.97500	1.72909
307	0.61782	0.51179	0.97500	1.72909
308	0.61782	0.51179	0.97500	1.72909
309	0.61782	0.51179	0.97500	1.72909
310	0.61782	0.51179	0.97500	1.72909
311	0.61782	0.51179	0.97500	1.72909
312	0.61782	0.51179	0.97500	1.72909
313	0.61782	0.51179	0.97500	1.72909
314	0.61782	0.51179	0.97500	1.72909
315	0.61782	0.51179	0.97500	1.72909
316	0.61782	0.51179	0.97500	1.72909
317	0.61782	0.51179	0.97500	1.72909
318	0.61782	0.51179	0.97500	1.72909
319	0.61782	0.51179	0.97500	1.72909
320	0.61782	0.51179	0.97500	1.72909
321	0.61782	0.51179	0.97500	1.72909
322	0.61782	0.51179	0.97500	1.72909
323	0.61782	0.51179	0.97500	1.72909
324	0.61782	0.51179	0.97500	1.72909
325	0.61782	0.51179	0.97500	1.72909
326	0.61782	0.51179	0.97500	1.72909
327	0.61782	0.51179	0.97500	1.72909
328	0.61782	0.51179	0.97500	1.72909
329	0.61782	0.51179	0.97500	1.72909
330	0.61782	0.51179	0.97500	1.72909
331	0.61782	0.51179	0.97500	1.72909
332	0.61782	0.51179	0.97500	1.72909
333	0.61782	0.51179	0.97500	1.72909
334	0.61782	0.51179	0.97500	1.72909
335	0.61782	0.51179	0.97500	1.72909
336	0.61782	0.51179	0.97500	1.72909
337	0.61782	0.51179	0.97500	1.72909
338	0.61782	0.51179	0.97500	1.72909
339	0.61782	0.51179	0.97500	1.72909
340	0.61782	0.51179	0.97500	1.72909
341	0.61782	0.51179	0.97500	1.72909
342	0.61782	0.51179	0.97500	1.72909
343	0.61782	0.51179	0.97500	1.72909
344	0.61782	0.51179	0.97500	1.72909
345	0.61782	0.51179	0.97500	1.72909
346	0.61782	0.51179	0.97500	1.72909
347	0.61782	0.51179	0.97500	1.72909
348	0.61782	0.51179	0.97500	1.72909
349	0.61782	0.51179	0.97500	1.72909
350	0.61782	0.51179	0.97500	1.72909
351	0.61782	0.51179	0.97500	1.72909
352	0.61782	0.51179	0.97500	1.72909
353	0.61782	0.51179	0.97500	1.72909
354	0.61782	0.51179	0.97500	1.72909
355	0.61782	0.51179	0.97500	1.72909
356	0.61782	0.51179	0.97500	1.72909
357	0.61782	0.51179	0.97500	1.72909
358	0.61782	0.51179	0.97500	1.72909
359	0.61782	0.51179	0.97500	1.72909
360	0.61782	0.51179	0.97500	1.72909
361	0.61782	0.51179	0.97500	1.72909
362	0.61782	0.51179	0.97500	1.72909
363	0.61782	0.51179	0.97500	1.72909
364	0.61782	0.51179	0.97500	1.72909
365	0.61782	0.51179	0.97500	1.72909
366	0.61782	0.51179	0.97500	1.72909
367	0.61782	0.51179	0.97500	1.72909
368	0.61782	0.51179	0.97500	1.72909
369	0.61782	0.51179	0.97500	1.72909
370	0.61782	0.51179	0.97500	1.72909
371	0.61782	0.51179	0.97500	1.72909
372	0.61782	0.51179	0.97500	1.72909
373	0.61782	0.51179	0.97500	1.72909
374	0.61782	0.51179	0.97500	1.72909
375	0.61782	0.51179	0.97500	1.72909
376	0.61782	0.51179	0.97500	1.72909
377	0.61782	0.51179	0.97500	1.72909
378	0.61782	0.51179	0.97500	1.72909
379	0.61782	0.51179	0.97500	1.72909
380	0.61782	0.51179	0.97500	1.72909
381	0.61782	0.51179	0.97500	1.72909
382	0.61782	0.51179	0.97500	1.72909
383	0.61782	0.51179	0.97500	1.72909
384	0.61782	0.51179	0.97500	1.72909
385	0.61782	0.51179	0.97500	1.72909
386	0.61782	0.51179	0.97500	1.72909
387	0.61782	0.51179	0.97500	1.72909
388	0.61782	0.51179	0.97500	1.72909
389	0.61782	0.51179	0.97500	1.72909
390	0.61782	0.51179	0.97500	1.72909
391	0.61782	0.51179	0.97500	1.72909
392	0.61782	0.51179	0.97500	1.72909
393	0.61782	0.51179	0.97500	1.72909
394	0.61782	0.51179	0.97500	1.72909
395	0.61782	0.51179	0.97500	1.72909
396	0.61782	0.51179	0.97500	1.72909
397	0.61782	0.51179	0.97500	1.72909
398	0.61782	0.51179	0.97500	1.72909
399	0.61782	0.51179	0.97500	1.72909
400	0.61782	0.51179	0.97500	1.72909
401	0.61782	0.51179	0.97500	1.72909
402	0.61782	0.51179	0.97500	1.72909
403	0.61782	0.51179	0.97500	1.72909
404	0.61782	0.51179	0.97500	1.72909
405	0.61782	0.51179	0.97500	1.72909
406	0.62062	0.51378	0.98750	2.12052
407	0.62062	0.51378	0.98750	2.12052
408	0.62062	0.51378	0.98750	2.12052
409	0.62062	0.51378	0.98750	2.12052
410	0.62062	0.51378	0.98750	2.12052
411	0.62062	0.51378	0.98750	2.12052
412	0.62062	0.51378	0.98750	2.12052
413	0.62062	0.51378	0.98750	2.12052
414	0.62062	0.51378	0.98750	2.12052
415	0.62062	0.51378	0.98750	2.12052
416	0.62062	0.51378	0.98750	2.12052
417	0.62062	0.51378	0.98750	2.12052
418	0.62062	0.51378	0.98750	2.12052
419	0.62062	0.51378	0.98750	2.12052
420	0.62062	0.51378	0.98750	2.12052
421	0.62062	0.51378	0.98750	2.12052
422	0.62062	0.51378	0.98750	2.12052
423	0.62062	0.51378	0.98750	2.12052
424	0.62062	0.51378	0.98750	2.12052
425	0.62062	0.51378	0.98750	2.12052
426	0.62062	0.51378	0.98750	2.12052
427	0.62062	0.51378	0.98750	2.12052
428	0.62062	0.51378	0.98750	2.12052
429	0.62062	0.51378	0.98750	2.12052
430	0.62062	0.51378	0.98750	2.12052
431	0.62062	0.51378	0.98750	2.12052
432	0.62062	0.51378	0.98750	2.12052
433	0.62062	0.51378	0.98750	2.12052
434	0.62062	0.51378	0.98750	2.12052
435	0.62062	0.51378	0.98750	2.12052
436	0.62062	0.51378	0.98750	2.12052
437	0.62062	0.51378	0.98750	2.12052
438	0.62062	0.51378	0.98750	2.12052
439	0.62062	0.51378	0.98750	2.12052
440	0.62062	0.51378	0.98750	2.12052
441	0.62062	0.51378	0.98750	2.12052
442	0.62062	0.51378	0.98750	2.12052
443	0.62062	0.51378	0.98750	2.12052
444	0.62062	0.51378	0.98750	2.12052
445	0.62062	0.51378	0.98750	2.12052
446	0.62062	0.51378	0.98750	2.12052
447	0.62062	0.51378	0.98750	2.12052
448	0.62062	0.51378	0.98750	2.12052
449	0.62062	0.51378	0.98750	2.12052
450	0.62062	0.51378	0.98750	2.12052
451	0.62062	0.51378	0.98750	2.12052
452	0.62062	0.51378	0.98750	2.12052
453	0.62062	0.51378	0.98750	2.12052
454	0.62062	0.51378	0.98750	2.12052
455	0.62062	0.51378	0.98750	2.12052
456	0.62062	0.51378	0.98750	2.12052
457	0.62062	0.51378	0.98750	2.12052
458	0.62062	0.51378	0.98750	2.12052
459	0.62062	0.51378	0.98750	2.12052
460	0.62062	0.51378	0.98750	2.12052
461	0.62062	0.51378	0.98750	2.12052
462	0.62062	0.51378	0.98750	2.12052
463	0.62062	0.51378	0.98750	2.12052
464	0.62062	0.51378	0.98750	2.12052
465	0.62062	0.51378	0.98750	2.12052
466	0.62062	0.51378	0.98750	2.12052
467	0.62062	0.51378	0.98750	2.12052
468	0.62062	0.51378	0.98750	2.12052
469	0.62062	0.51378	0.98750	2.12052
470	0.62062	0.51378	0.98750	2.12052
471	0.62062	0.51378	0.98750	2.12052
472	0.62062	0.51378	0.98750	2.12052
473	0.62062	0.51378	0.98750	2.12052
474	0.62062	0.51378	0.98750	2.12052
475	0.62062	0.51378	0.98750	2.12052
476	0.62062	0.51378	0.98750	2.12052
477	0.62062	0.51378	0.98750	2.12052
478	0.62062	0.51378	0.98750	2.12052
479	0.62062	0.51378	0.98750	2.12052
480	0.62062	0.51378	0.98750	2.12052
481	0.62062	0.51378	0.98750	2.12052
482	0.62062	0.51378	0.98750	2.12052
483	0.62062	0.51378	0.98750	2.12052
484	0.62062	0.51378	0.98750	2.12052
485	0.62062	0.51378	0.98750	2.12052
486	0.62062	0.51378	0.98750	2.12052
487	0.62062	0.51378	0.98750	2.12052
488	0.62062	0.51378	0.98750	2.12052
489	0.62062	0.51378	0.98750	2.12052
490	0.62062	0.51378	0.98750	2.12052
491	0.62062	0.51378	0.98750	2.12052
492	0.62062	0.51378	0.98750	2.12052
493	0.62062	0.51378	0.98750	2.12052
494	0.62062	0.51378	0.98750	2.12052
495	0.62062	0.51378	0.98750	2.12052
496	0.62062	0.51378	0.98750	2.12052
497	0.62062	0.51378	0.98750	2.12052
498	0.62062	0.51378	0.98750	2.12052
499	0.62062	0.51378	0.98750	2.12052
500	0.62062	0.51378	0.98750	2.12052
501	0.62062	0.51378	0.98750	2.12052
502	0.62062	0.51378	0.98750	2.12052
503	0.62062	0.51378	0.98750	2.12052
504	0.62062	0.51378	0.98750	2.12052
505	0.62062	0.51378	0.98750	2.12052
506	0.62062	0.51378	0.98750	2.12052
507	0.62062	0.51378	0.98750	2.12052
508	0.62062	0.51378	0.98750	2.12052
509	0.62062	0.51378	0.98750	2.12052
510	0.62062	0.51378	0.98750	2.12052
511	0.62062	0.51378	0.98750	2.12052
512	0.62062	0.51378	0.98750	2.12052
513	0.62062	0.51378	0.98750	2.12052
514	0.62062	0.51378	0.98750	2.12052
515	0.62062	0.51378	0.98750	2.12052
516	0.62062	0.51378	0.98750	2.12052
517	0.62062	0.51378	0.98750	2.12052
518	0.62062	0.51378	0.98750	2.12052
519	0.62062	0.51378	0.98750	2.12052
520	0.62062	0.51378	0.98750	2.12052
521	0.62062	0.51378	0.98750	2.12052
522	0.62305	0.51686	0.98750	1.66262
523	0.62305	0.51686	0.98750	1.66262
524	0.62305	0.51686	0.98750	1.66262
525	0.62305	0.51686	0.98750	1.66262
526	0.62305	0.51686	0.98750	1.66262
527	0.62305	0.51686	0.98750	1.66262
528	0.62305	0.51686	0.98750	1.66262
529	0.62305	0.51686	0.98750	1.66262
530	0.62305	0.51686	0.98750	1.66262
531	0.62305	0.51686	0.98750	1.66262
532	0.62305	0.51686	0.98750	1.66262
533	0.62305	0.51686	0.98750	1.66262
534	0.62305	0.51686	0.98750	1.66262
535	0.62305	0.51686	0.98750	1.66262
536	0.62305	0.51686	0.98750	1.66262
537	0.62305	0.51686	0.98750	1.66262
538	0.62305	0.51686	0.98750	1.66262
539	0.62305	0.51686	0.98750	1.66262
540	0.62305	0.51686	0.98750	1.66262
541	0.62305	0.51686	0.98750	1.66262
542	0.62305	0.51686	0.98750	1.66262
543	0.62305	0.51686	0.98750	1.66262
544	0.62305	0.51686	0.98750	1.66262
545	0.62305	0.51686	0.98750	1.66262
546	0.62305	0.51686	0.98750	1.66262
547	0.62305	0.51686	0.98750	1.66262
548	0.62305	0.51686	0.98750	1.66262
549	0.62305	0.51686	0.98750	1.66262
550	0.62305	0.51686	0.98750	1.66262
551	0.62305	0.51686	0.98750	1.66262
552	0.62305	0.51686	0.98750	1.66262
553	0.62305	0.51686	0.98750	1.66262
554	0.62305	0.51686	0.98750	1.66262
555	0.62305	0.51686	0.98750	1.66262
556	0.62305	0.51686	0.98750	1.66262
557	0.62305	0.51686	0.98750	1.66262
558	0.62305	0.51686	0.98750	1.66262
559	0.62305	0.51686	0.98750	1.66262
560	0.62305	0.51686	0.98750	1.66262
561	0.62305	0.51686	0.98750	1.66262
562	0.62305	0.51686	0.98750	1.66262
563	0.62305	0.51686	0.98750	1.66262
564	0.62305	0.51686	0.98750	1.66262
565	0.62305	0.51686	0.98750	1.66262
566	0.62305	0.51686	0.98750	1.66262
567	0.62305	0.51686	0.98750	1.66262
568	0.62305	0.51686	0.98750	1.66262
569	0.62305	0.51686	0.98750	1.66262
570	0.62305	0.51686	0.98750	1.66262
571	0.62305	0.51686	0.98750	1.66262
572	0.62305	0.51686	0.98750	1.66262
573	0.62305	0.51686	0.98750	1.66262
574	0.62305	0.51686	0.98750	1.66262
575	0.62305	0.51686	0.98750	1.66262
576	0.62305	0.51686	0.98750	1.66262
577	0.62305	0.51686	0.98750	1.66262
578	0.62305	0.51686	0.98750	1.66262
579	0.62305	0.51686	0.98750	1.66262
580	0.62305	0.51686	0.98750	1.66262
581	0.62305	0.51686	0.98750	1.66262
582	0.62305	0.51686	0.98750	1.66262
583	0.62305	0.51686	0.98750	1.66262
584	0.62305	0.51686	0.98750	1.66262
585	0.62305	0.51686	0.98750	1.66262
586	0.62305	0.51686	0.98750	1.66262
587	0.62305	0.51686	0.98750	1.66262
588	0.62305	0.51686	0.98750	1.66262
589	0.62305	0.51686	0.98750	1.66262
590	0.62305	0.51686	0.98750	1.66262
591	0.62305	0.51686	0.98750	1.66262
592	0.62305	0.51686	0.98750	1.66262
593	0.62305	0.51686	0.98750	1.66262
594	0.62305	0.51686	0.98750	1.66262
595	0.62305	0.51686	0.98750	1.66262
596	0.62305	0.51686	0.98750	1.66262
597	0.62305	0.51686	0.98750	1.66262
598	0.62305	0.51686	0.98750	1.66262
599	0.62305	0.51686	0.98750	1.66262
600	0.62305	0.51686	0.98750	1.66262
601	0.62305	0.51686	0.98750	1.66262
602	0.62305	0.51686	0.98750	1.66262
603	0.62305	0.51686	0.98750	1.66262
604	0.62305	0.51686	0.98750	1.66262
605	0.62305	0.51686	0.98750	1.66262
606	0.62305	0.51686	0.98750	1.66262
607	0.62305	0.51686	0.98750	1.66262
608	0.62305	0.51686	0.98750	1.66262
609	0.62305	0.51686	0.98750	1.66262
610	0.62305	0.51686	0.98750	1.66262
611	0.62305	0.51686	0.98750	1.66262
612	0.62305	0.51686	0.98750	1.66262
613	0.62305	0.51686	0.98750	1.66262
614	0.62305	0.51686	0.98750	1.66262
615	0.62305	0.51686	0.98750	1.66262
616	0.62305	0.51686	0.98750	1.66262
617	0.62305	0.51686	0.98750	1.66262
618	0.62305	0.51686	0.98750	1.66262
619	0.62305	0.51686	0.98750	1.66262
620	0.62305	0.51686	0.98750	1.66262
621	0.62305	0.51686	0.98750	1.66262
622	0.62305	0.51686	0.98750	1.66262
623	0.62305	0.51686	0.98750	1.66262
624	0.62305	0.51686	0.98750	1.66262
625	0.62305	0.51686	0.98750	1.66262
626	0.62305	0.51686	0.98750	1.66262
627	0.62305	0.51686	0.98750	1.66262
628	0.62305	0.51686	0.98750	1.66262
629	0.62305	0.51686	0.98750	1.66262
630	0.62305	0.51686	0.98750	1.66262
631	0.62305	0.51686	0.98750	1.66262
632	0.62305	0.51686	0.98750	1.66262
633	0.62305	0.51686	0.98750	1.66262
