Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
222	0.57408	0.44640	1.00000	2.08869
223	0.57408	0.44640	1.00000	2.08869
224	0.57408	0.44640	1.00000	2.08869
225	0.57408	0.44640	1.00000	2.08869
226	0.57408	0.44640	1.00000	2.08869
227	0.57408	0.44640	1.00000	2.08869
228	0.57408	0.44640	1.00000	2.08869
229	0.57408	0.44640	1.00000	2.08869
230	0.57408	0.44640	1.00000	2.08869
231	0.57408	0.44640	1.00000	2.08869
232	0.57408	0.44640	1.00000	2.08869
233	0.57408	0.44640	1.00000	2.08869
234	0.57408	0.44640	1.00000	2.08869
235	0.57408	0.44640	1.00000	2.08869
236	0.57408	0.44640	1.00000	2.08869
237	0.57408	0.44640	1.00000	2.08869
238	0.57408	0.44640	1.00000	2.08869
239	0.57408	0.44640	1.00000	2.08869
240	0.57408	0.44640	1.00000	2.08869
241	0.57408	0.44640	1.00000	2.08869
242	0.57408	0.44640	1.00000	2.08869
243	0.57408	0.44640	1.00000	2.08869
244	0.57408	0.44640	1.00000	2.08869
245	0.57408	0.44640	1.00000	2.08869
246	0.57408	0.44640	1.00000	2.08869
247	0.57408	0.44640	1.00000	2.08869
248	0.57408	0.44640	1.00000	2.08869
249	0.57408	0.44640	1.00000	2.08869
250	0.57408	0.44640	1.00000	2.08869
251	0.57408	0.44640	1.00000	2.08869
252	0.57408	0.44640	1.00000	2.08869
253	0.57408	0.44640	1.00000	2.08869
254	0.57408	0.44640	1.00000	2.08869
255	0.57408	0.44640	1.00000	2.08869
256	0.57408	0.44640	1.00000	2.08869
257	0.57408	0.44640	1.00000	2.08869
258	0.57408	0.44640	1.00000	2.08869
259	0.57408	0.44640	1.00000	2.08869
260	0.57408	0.44640	1.00000	2.08869
261	0.57408	0.44640	1.00000	2.08869
262	0.57408	0.44640	1.00000	2.08869
263	0.57408	0.44640	1.00000	2.08869
264	0.57408	0.44640	1.00000	2.08869
265	0.57408	0.44640	1.00000	2.08869
266	0.57408	0.44640	1.00000	2.08869
267	0.57408	0.44640	1.00000	2.08869
268	0.57408	0.44640	1.00000	2.08869
269	0.57408	0.44640	1.00000	2.08869
270	0.57408	0.44640	1.00000	2.08869
271	0.57408	0.44640	1.00000	2.08869
272	0.57408	0.44640	1.00000	2.08869
273	0.57408	0.44640	1.00000	2.08869
274	0.57408	0.44640	1.00000	2.08869
275	0.57408	0.44640	1.00000	2.08869
276	0.57408	0.44640	1.00000	2.08869
277	0.57408	0.44640	1.00000	2.08869
278	0.57408	0.44640	1.00000	2.08869
279	0.57408	0.44640	1.00000	2.08869
280	0.57408	0.44640	1.00000	2.08869
281	0.57408	0.44640	1.00000	2.08869
282	0.57408	0.44640	1.00000	2.08869
283	0.57408	0.44640	1.00000	2.08869
284	0.57408	0.44640	1.00000	2.08869
285	0.57408	0.44640	1.00000	2.08869
286	0.57408	0.44640	1.00000	2.08869
287	0.57408	0.44640	1.00000	2.08869
288	0.57408	0.44640	1.00000	2.08869
289	0.57408	0.44640	1.00000	2.08869
290	0.57408	0.44640	1.00000	2.08869
291	0.57408	0.44640	1.00000	2.08869
292	0.57408	0.44640	1.00000	2.08869
293	0.57408	0.44640	1.00000	2.08869
294	0.57408	0.44640	1.00000	2.08869
295	0.57408	0.44640	1.00000	2.08869
296	0.57408	0.44640	1.00000	2.08869
297	0.57408	0.44640	1.00000	2.08869
298	0.57408	0.44640	1.00000	2.08869
299	0.57408	0.44640	1.00000	2.08869
300	0.57408	0.44640	1.00000	2.08869
301	0.57408	0.44640	1.00000	2.08869
302	0.57408	0.44640	1.00000	2.08869
303	0.57408	0.44640	1.00000	2.08869
304	0.57408	0.44640	1.00000	2.08869
305	0.57408	0.44640	1.00000	2.08869
306	0.57408	0.44640	1.00000	2.08869
307	0.57408	0.44640	1.00000	2.08869
308	0.57408	0.44640	1.00000	2.08869
309	0.57408	0.44640	1.00000	2.08869
310	0.57408	0.44640	1.00000	2.08869
311	0.57408	0.44640	1.00000	2.08869
312	0.57408	0.44640	1.00000	2.08869
313	0.57408	0.44640	1.00000	2.08869
314	0.57408	0.44640	1.00000	2.08869
315	0.57408	0.44640	1.00000	2.08869
316	0.57408	0.44640	1.00000	2.08869
317	0.57408	0.44640	1.00000	2.08869
318	0.57408	0.44640	1.00000	2.08869
319	0.57408	0.44640	1.00000	2.08869
320	0.57408	0.44640	1.00000	2.08869
321	0.57408	0.44640	1.00000	2.08869
322	0.57408	0.44640	1.00000	2.08869
323	0.57408	0.44640	1.00000	2.08869
324	0.57408	0.44640	1.00000	2.08869
325	0.57408	0.44640	1.00000	2.08869
326	0.57408	0.44640	1.00000	2.08869
327	0.57408	0.44640	1.00000	2.08869
328	0.57408	0.44640	1.00000	2.08869
329	0.57408	0.44640	1.00000	2.08869
330	0.57408	0.44640	1.00000	2.08869
331	0.57408	0.44640	1.00000	2.08869
332	0.57408	0.44640	1.00000	2.08869
333	0.57408	0.44640	1.00000	2.08869
334	0.57408	0.44640	1.00000	2.08869
335	0.57408	0.44640	1.00000	2.08869
336	0.57408	0.44640	1.00000	2.08869
337	0.57408	0.44640	1.00000	2.08869
338	0.57408	0.44640	1.00000	2.08869
339	0.57408	0.44640	1.00000	2.08869
340	0.57408	0.44640	1.00000	2.08869
341	0.57408	0.44640	1.00000	2.08869
342	0.57408	0.44640	1.00000	2.08869
343	0.57408	0.44640	1.00000	2.08869
344	0.57408	0.44640	1.00000	2.08869
345	0.57408	0.44640	1.00000	2.08869
346	0.57408	0.44640	1.00000	2.08869
347	0.57408	0.44640	1.00000	2.08869
348	0.57408	0.44640	1.00000	2.08869
349	0.57408	0.44640	1.00000	2.08869
350	0.57408	0.44640	1.00000	2.08869
351	0.57408	0.44640	1.00000	2.08869
352	0.57408	0.44640	1.00000	2.08869
353	0.57408	0.44640	1.00000	2.08869
354	0.57408	0.44640	1.00000	2.08869
355	0.57487	0.44894	0.98750	0.95227
356	0.57487	0.44894	0.98750	0.95227
357	0.57487	0.44894	0.98750	0.95227
358	0.57487	0.44894	0.98750	0.95227
359	0.57487	0.44894	0.98750	0.95227
360	0.57487	0.44894	0.98750	0.95227
361	0.57487	0.44894	0.98750	0.95227
362	0.57487	0.44894	0.98750	0.95227
363	0.57487	0.44894	0.98750	0.95227
364	0.57487	0.44894	0.98750	0.95227
365	0.57487	0.44894	0.98750	0.95227
366	0.57487	0.44894	0.98750	0.95227
367	0.57487	0.44894	0.98750	0.95227
368	0.57487	0.44894	0.98750	0.95227
369	0.57487	0.44894	0.98750	0.95227
370	0.57487	0.44894	0.98750	0.95227
371	0.57487	0.44894	0.98750	0.95227
372	0.57487	0.44894	0.98750	0.95227
373	0.57487	0.44894	0.98750	0.95227
374	0.57487	0.44894	0.98750	0.95227
375	0.57487	0.44894	0.98750	0.95227
376	0.57487	0.44894	0.98750	0.95227
377	0.57487	0.44894	0.98750	0.95227
378	0.57487	0.44894	0.98750	0.95227
379	0.57487	0.44894	0.98750	0.95227
380	0.57487	0.44894	0.98750	0.95227
381	0.57487	0.44894	0.98750	0.95227
382	0.57487	0.44894	0.98750	0.95227
383	0.57487	0.44894	0.98750	0.95227
384	0.57487	0.44894	0.98750	0.95227
385	0.57487	0.44894	0.98750	0.95227
386	0.57632	0.44838	1.00000	2.01998
387	0.57632	0.44838	1.00000	2.01998
388	0.57632	0.44838	1.00000	2.01998
389	0.57632	0.44838	1.00000	2.01998
390	0.57632	0.44838	1.00000	2.01998
391	0.57632	0.44838	1.00000	2.01998
392	0.57632	0.44838	1.00000	2.01998
393	0.57632	0.44838	1.00000	2.01998
394	0.57632	0.44838	1.00000	2.01998
395	0.57632	0.44838	1.00000	2.01998
396	0.57632	0.44838	1.00000	2.01998
397	0.57632	0.44838	1.00000	2.01998
398	0.57632	0.44838	1.00000	2.01998
399	0.57632	0.44838	1.00000	2.01998
400	0.57632	0.44838	1.00000	2.01998
401	0.57632	0.44838	1.00000	2.01998
402	0.57632	0.44838	1.00000	2.01998
403	0.57632	0.44838	1.00000	2.01998
404	0.57632	0.44838	1.00000	2.01998
405	0.57632	0.44838	1.00000	2.01998
406	0.57632	0.44838	1.00000	2.01998
407	0.57632	0.44838	1.00000	2.01998
408	0.57632	0.44838	1.00000	2.01998
409	0.57632	0.44838	1.00000	2.01998
410	0.57632	0.44838	1.00000	2.01998
411	0.57632	0.44838	1.00000	2.01998
412	0.57632	0.44838	1.00000	2.01998
413	0.57632	0.44838	1.00000	2.01998
414	0.57632	0.44838	1.00000	2.01998
415	0.57632	0.44838	1.00000	2.01998
416	0.57632	0.44838	1.00000	2.01998
417	0.57632	0.44838	1.00000	2.01998
418	0.57632	0.44838	1.00000	2.01998
419	0.57632	0.44838	1.00000	2.01998
420	0.57632	0.44838	1.00000	2.01998
421	0.57632	0.44838	1.00000	2.01998
422	0.57632	0.44838	1.00000	2.01998
423	0.57632	0.44838	1.00000	2.01998
424	0.57632	0.44838	1.00000	2.01998
425	0.57632	0.44838	1.00000	2.01998
426	0.57632	0.44838	1.00000	2.01998
427	0.57632	0.44838	1.00000	2.01998
428	0.57632	0.44838	1.00000	2.01998
429	0.57632	0.44838	1.00000	2.01998
430	0.57632	0.44838	1.00000	2.01998
431	0.57988	0.45407	1.00000	0.81915
432	0.57988	0.45407	1.00000	0.81915
433	0.57988	0.45407	1.00000	0.81915
434	0.59218	0.46693	1.00000	1.77491
435	0.59218	0.46693	1.00000	1.77491
436	0.59218	0.46693	1.00000	1.77491
437	0.59218	0.46693	1.00000	1.77491
438	0.59218	0.46693	1.00000	1.77491
439	0.59218	0.46693	1.00000	1.77491
440	0.59218	0.46693	1.00000	1.77491
441	0.59218	0.46693	1.00000	1.77491
442	0.59218	0.46693	1.00000	1.77491
443	0.59218	0.46693	1.00000	1.77491
444	0.59218	0.46693	1.00000	1.77491
445	0.59218	0.46693	1.00000	1.77491
446	0.59218	0.46693	1.00000	1.77491
447	0.59218	0.46693	1.00000	1.77491
448	0.59218	0.46693	1.00000	1.77491
449	0.59218	0.46693	1.00000	1.77491
450	0.59218	0.46693	1.00000	1.77491
451	0.59218	0.46693	1.00000	1.77491
452	0.59218	0.46693	1.00000	1.77491
453	0.59218	0.46693	1.00000	1.77491
454	0.59218	0.46693	1.00000	1.77491
455	0.59218	0.46693	1.00000	1.77491
456	0.59218	0.46693	1.00000	1.77491
457	0.59218	0.46693	1.00000	1.77491
458	0.59218	0.46693	1.00000	1.77491
459	0.59218	0.46693	1.00000	1.77491
460	0.59218	0.46693	1.00000	1.77491
461	0.59218	0.46693	1.00000	1.77491
462	0.59218	0.46693	1.00000	1.77491
463	0.59218	0.46693	1.00000	1.77491
464	0.59218	0.46693	1.00000	1.77491
465	0.59218	0.46693	1.00000	1.77491
466	0.59218	0.46693	1.00000	1.77491
467	0.59218	0.46693	1.00000	1.77491
468	0.59218	0.46693	1.00000	1.77491
469	0.59218	0.46693	1.00000	1.77491
470	0.59218	0.46693	1.00000	1.77491
471	0.59218	0.46693	1.00000	1.77491
472	0.59218	0.46693	1.00000	1.77491
473	0.59218	0.46693	1.00000	1.77491
474	0.59218	0.46693	1.00000	1.77491
475	0.59218	0.46693	1.00000	1.77491
476	0.59218	0.46693	1.00000	1.77491
477	0.59218	0.46693	1.00000	1.77491
478	0.59218	0.46693	1.00000	1.77491
479	0.59218	0.46693	1.00000	1.77491
480	0.59218	0.46693	1.00000	1.77491
481	0.59218	0.46693	1.00000	1.77491
482	0.59218	0.46693	1.00000	1.77491
483	0.59218	0.46693	1.00000	1.77491
484	0.59218	0.46693	1.00000	1.77491
485	0.59218	0.46693	1.00000	1.77491
486	0.59218	0.46693	1.00000	1.77491
487	0.59218	0.46693	1.00000	1.77491
488	0.59218	0.46693	1.00000	1.77491
489	0.59218	0.46693	1.00000	1.77491
490	0.59218	0.46693	1.00000	1.77491
491	0.59218	0.46693	1.00000	1.77491
492	0.59218	0.46693	1.00000	1.77491
493	0.59218	0.46693	1.00000	1.77491
494	0.59218	0.46693	1.00000	1.77491
495	0.59218	0.46693	1.00000	1.77491
496	0.59218	0.46693	1.00000	1.77491
497	0.59218	0.46693	1.00000	1.77491
498	0.59218	0.46693	1.00000	1.77491
499	0.59218	0.46693	1.00000	1.77491
500	0.59218	0.46693	1.00000	1.77491
501	0.59218	0.46693	1.00000	1.77491
502	0.59506	0.46915	1.00000	1.87649
503	0.59506	0.46915	1.00000	1.87649
504	0.59506	0.46915	1.00000	1.87649
505	0.59506	0.46915	1.00000	1.87649
506	0.59506	0.46915	1.00000	1.87649
507	0.59506	0.46915	1.00000	1.87649
508	0.59506	0.46915	1.00000	1.87649
509	0.59506	0.46915	1.00000	1.87649
510	0.59506	0.46915	1.00000	1.87649
511	0.59506	0.46915	1.00000	1.87649
512	0.59506	0.46915	1.00000	1.87649
513	0.59506	0.46915	1.00000	1.87649
514	0.59506	0.46915	1.00000	1.87649
515	0.59506	0.46915	1.00000	1.87649
516	0.59506	0.46915	1.00000	1.87649
517	0.59506	0.46915	1.00000	1.87649
518	0.59506	0.46915	1.00000	1.87649
519	0.59506	0.46915	1.00000	1.87649
520	0.59506	0.46915	1.00000	1.87649
521	0.59506	0.46915	1.00000	1.87649
522	0.59506	0.46915	1.00000	1.87649
523	0.59506	0.46915	1.00000	1.87649
524	0.59506	0.46915	1.00000	1.87649
525	0.59506	0.46915	1.00000	1.87649
526	0.59506	0.46915	1.00000	1.87649
527	0.59584	0.47053	1.00000	1.82257
528	0.59651	0.47100	1.00000	1.32399
529	0.59651	0.47100	1.00000	1.32399
530	0.59651	0.47100	1.00000	1.32399
531	0.59651	0.47100	1.00000	1.32399
532	0.59651	0.47100	1.00000	1.32399
533	0.59651	0.47100	1.00000	1.32399
534	0.59651	0.47100	1.00000	1.32399
535	0.59651	0.47100	1.00000	1.32399
536	0.59651	0.47100	1.00000	1.32399
537	0.59651	0.47100	1.00000	1.32399
538	0.59651	0.47100	1.00000	1.32399
539	0.59651	0.47100	1.00000	1.32399
540	0.59651	0.47100	1.00000	1.32399
541	0.59651	0.47100	1.00000	1.32399
542	0.59651	0.47100	1.00000	1.32399
543	0.59651	0.47100	1.00000	1.32399
544	0.59651	0.47100	1.00000	1.32399
545	0.59651	0.47100	1.00000	1.32399
546	0.59651	0.47100	1.00000	1.32399
547	0.59651	0.47100	1.00000	1.32399
548	0.59651	0.47100	1.00000	1.32399
549	0.59651	0.47100	1.00000	1.32399
550	0.59651	0.47100	1.00000	1.32399
551	0.59651	0.47100	1.00000	1.32399
552	0.59871	0.47346	1.00000	1.14322
553	0.59871	0.47346	1.00000	1.14322
554	0.59871	0.47346	1.00000	1.14322
555	0.59871	0.47346	1.00000	1.14322
556	0.59871	0.47346	1.00000	1.14322
557	0.59871	0.47346	1.00000	1.14322
558	0.59871	0.47346	1.00000	1.14322
559	0.59871	0.47346	1.00000	1.14322
560	0.59871	0.47346	1.00000	1.14322
561	0.59871	0.47346	1.00000	1.14322
562	0.59871	0.47346	1.00000	1.14322
563	0.59871	0.47346	1.00000	1.14322
564	0.59871	0.47346	1.00000	1.14322
565	0.59871	0.47346	1.00000	1.14322
566	0.59871	0.47346	1.00000	1.14322
567	0.59871	0.47346	1.00000	1.14322
568	0.59871	0.47346	1.00000	1.14322
569	0.59871	0.47346	1.00000	1.14322
570	0.59871	0.47346	1.00000	1.14322
571	0.59871	0.47346	1.00000	1.14322
572	0.59871	0.47346	1.00000	1.14322
573	0.59871	0.47346	1.00000	1.14322
574	0.59871	0.47346	1.00000	1.14322
575	0.59871	0.47346	1.00000	1.14322
576	0.59871	0.47346	1.00000	1.14322
577	0.59871	0.47346	1.00000	1.14322
578	0.59871	0.47346	1.00000	1.14322
579	0.59871	0.47346	1.00000	1.14322
580	0.59871	0.47346	1.00000	1.14322
581	0.59871	0.47346	1.00000	1.14322
582	0.59871	0.47346	1.00000	1.14322
583	0.59871	0.47346	1.00000	1.14322
584	0.59871	0.47346	1.00000	1.14322
585	0.59871	0.47346	1.00000	1.14322
586	0.59871	0.47346	1.00000	1.14322
587	0.59871	0.47346	1.00000	1.14322
588	0.59871	0.47346	1.00000	1.14322
589	0.59871	0.47346	1.00000	1.14322
590	0.59871	0.47346	1.00000	1.14322
591	0.59871	0.47346	1.00000	1.14322
592	0.60461	0.48081	1.00000	1.44549
593	0.60461	0.48081	1.00000	1.44549
594	0.60461	0.48081	1.00000	1.44549
595	0.60461	0.48081	1.00000	1.44549
596	0.60461	0.48081	1.00000	1.44549
597	0.60461	0.48081	1.00000	1.44549
598	0.60461	0.48081	1.00000	1.44549
599	0.60461	0.48081	1.00000	1.44549
600	0.60461	0.48081	1.00000	1.44549
601	0.60461	0.48081	1.00000	1.44549
602	0.60461	0.48081	1.00000	1.44549
603	0.60461	0.48081	1.00000	1.44549
604	0.60461	0.48081	1.00000	1.44549
605	0.60461	0.48081	1.00000	1.44549
606	0.60461	0.48081	1.00000	1.44549
607	0.60461	0.48081	1.00000	1.44549
608	0.60461	0.48081	1.00000	1.44549
609	0.60461	0.48081	1.00000	1.44549
610	0.60461	0.48081	1.00000	1.44549
611	0.60461	0.48081	1.00000	1.44549
612	0.60461	0.48081	1.00000	1.44549
613	0.60461	0.48081	1.00000	1.44549
614	0.60461	0.48081	1.00000	1.44549
615	0.60461	0.48081	1.00000	1.44549
616	0.60461	0.48081	1.00000	1.44549
617	0.60461	0.48081	1.00000	1.44549
618	0.60461	0.48081	1.00000	1.44549
619	0.60461	0.48081	1.00000	1.44549
620	0.60461	0.48081	1.00000	1.44549
621	0.60461	0.48081	1.00000	1.44549
622	0.60461	0.48081	1.00000	1.44549
623	0.60461	0.48081	1.00000	1.44549
624	0.60461	0.48081	1.00000	1.44549
625	0.60461	0.48081	1.00000	1.44549
626	0.60461	0.48081	1.00000	1.44549
627	0.60461	0.48081	1.00000	1.44549
628	0.60461	0.48081	1.00000	1.44549
629	0.60461	0.48081	1.00000	1.44549
630	0.60461	0.48081	1.00000	1.44549
631	0.60461	0.48081	1.00000	1.44549
632	0.60461	0.48081	1.00000	1.44549
633	0.60461	0.48081	1.00000	1.44549
