Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
54	0.51854	0.40298	0.98750	2.60730
55	0.51854	0.40298	0.98750	2.60730
56	0.51854	0.40298	0.98750	2.60730
57	0.51854	0.40298	0.98750	2.60730
58	0.51854	0.40298	0.98750	2.60730
59	0.51854	0.40298	0.98750	2.60730
60	0.51854	0.40298	0.98750	2.60730
61	0.51854	0.40298	0.98750	2.60730
62	0.51854	0.40298	0.98750	2.60730
63	0.51854	0.40298	0.98750	2.60730
64	0.51854	0.40298	0.98750	2.60730
65	0.51854	0.40298	0.98750	2.60730
66	0.51854	0.40298	0.98750	2.60730
67	0.51854	0.40298	0.98750	2.60730
68	0.51854	0.40298	0.98750	2.60730
69	0.51854	0.40298	0.98750	2.60730
70	0.51854	0.40298	0.98750	2.60730
71	0.51854	0.40298	0.98750	2.60730
72	0.51854	0.40298	0.98750	2.60730
73	0.51854	0.40298	0.98750	2.60730
74	0.51854	0.40298	0.98750	2.60730
75	0.51854	0.40298	0.98750	2.60730
76	0.51854	0.40298	0.98750	2.60730
77	0.51854	0.40298	0.98750	2.60730
78	0.51854	0.40298	0.98750	2.60730
79	0.51854	0.40298	0.98750	2.60730
80	0.51854	0.40298	0.98750	2.60730
81	0.51854	0.40298	0.98750	2.60730
82	0.51854	0.40298	0.98750	2.60730
83	0.51854	0.40298	0.98750	2.60730
84	0.51854	0.40298	0.98750	2.60730
85	0.51854	0.40298	0.98750	2.60730
86	0.51854	0.40298	0.98750	2.60730
87	0.54887	0.42231	1.00000	1.87797
88	0.54887	0.42231	1.00000	1.87797
89	0.54887	0.42231	1.00000	1.87797
90	0.54887	0.42231	1.00000	1.87797
91	0.54887	0.42231	1.00000	1.87797
92	0.54887	0.42231	1.00000	1.87797
93	0.54887	0.42231	1.00000	1.87797
94	0.54887	0.42231	1.00000	1.87797
95	0.54887	0.42231	1.00000	1.87797
96	0.54887	0.42231	1.00000	1.87797
97	0.54887	0.42231	1.00000	1.87797
98	0.54887	0.42231	1.00000	1.87797
99	0.54887	0.42231	1.00000	1.87797
100	0.54887	0.42231	1.00000	1.87797
101	0.54887	0.42231	1.00000	1.87797
102	0.54887	0.42231	1.00000	1.87797
103	0.54887	0.42231	1.00000	1.87797
104	0.54887	0.42231	1.00000	1.87797
105	0.54887	0.42231	1.00000	1.87797
106	0.54887	0.42231	1.00000	1.87797
107	0.54887	0.42231	1.00000	1.87797
108	0.54887	0.42231	1.00000	1.87797
109	0.54887	0.42231	1.00000	1.87797
110	0.54887	0.42231	1.00000	1.87797
111	0.54887	0.42231	1.00000	1.87797
112	0.54887	0.42231	1.00000	1.87797
113	0.54887	0.42231	1.00000	1.87797
114	0.54887	0.42231	1.00000	1.87797
115	0.54887	0.42231	1.00000	1.87797
116	0.54887	0.42231	1.00000	1.87797
117	0.54887	0.42231	1.00000	1.87797
118	0.54887	0.42231	1.00000	1.87797
119	0.55471	0.42682	1.00000	2.33153
120	0.55471	0.42682	1.00000	2.33153
121	0.55471	0.42682	1.00000	2.33153
122	0.55471	0.42682	1.00000	2.33153
123	0.55471	0.42682	1.00000	2.33153
124	0.55471	0.42682	1.00000	2.33153
125	0.55471	0.42682	1.00000	2.33153
126	0.55471	0.42682	1.00000	2.33153
127	0.55471	0.42682	1.00000	2.33153
128	0.55471	0.42682	1.00000	2.33153
129	0.55471	0.42682	1.00000	2.33153
130	0.55471	0.42682	1.00000	2.33153
131	0.55471	0.42682	1.00000	2.33153
132	0.55471	0.42682	1.00000	2.33153
133	0.55471	0.42682	1.00000	2.33153
134	0.56676	0.43931	1.00000	2.71678
135	0.56676	0.43931	1.00000	2.71678
136	0.56676	0.43931	1.00000	2.71678
137	0.56676	0.43931	1.00000	2.71678
138	0.56676	0.43931	1.00000	2.71678
139	0.56676	0.43931	1.00000	2.71678
140	0.56676	0.43931	1.00000	2.71678
141	0.56676	0.43931	1.00000	2.71678
142	0.56676	0.43931	1.00000	2.71678
143	0.56676	0.43931	1.00000	2.71678
144	0.56676	0.43931	1.00000	2.71678
145	0.56676	0.43931	1.00000	2.71678
146	0.56676	0.43931	1.00000	2.71678
147	0.56676	0.43931	1.00000	2.71678
148	0.56676	0.43931	1.00000	2.71678
149	0.56676	0.43931	1.00000	2.71678
150	0.56676	0.43931	1.00000	2.71678
151	0.56676	0.43931	1.00000	2.71678
152	0.56676	0.43931	1.00000	2.71678
153	0.56676	0.43931	1.00000	2.71678
154	0.56676	0.43931	1.00000	2.71678
155	0.56676	0.43931	1.00000	2.71678
156	0.56676	0.43931	1.00000	2.71678
157	0.56676	0.43931	1.00000	2.71678
158	0.56676	0.43931	1.00000	2.71678
159	0.56676	0.43931	1.00000	2.71678
160	0.56676	0.43931	1.00000	2.71678
161	0.56676	0.43931	1.00000	2.71678
162	0.56676	0.43931	1.00000	2.71678
163	0.56676	0.43931	1.00000	2.71678
164	0.56676	0.43931	1.00000	2.71678
165	0.56676	0.43931	1.00000	2.71678
166	0.56676	0.43931	1.00000	2.71678
167	0.56676	0.43931	1.00000	2.71678
168	0.56676	0.43931	1.00000	2.71678
169	0.56676	0.43931	1.00000	2.71678
170	0.56676	0.43931	1.00000	2.71678
171	0.56891	0.44264	1.00000	2.38629
172	0.56891	0.44264	1.00000	2.38629
173	0.56891	0.44264	1.00000	2.38629
174	0.56891	0.44264	1.00000	2.38629
175	0.56891	0.44264	1.00000	2.38629
176	0.56891	0.44264	1.00000	2.38629
177	0.56891	0.44264	1.00000	2.38629
178	0.56891	0.44264	1.00000	2.38629
179	0.56891	0.44264	1.00000	2.38629
180	0.56891	0.44264	1.00000	2.38629
181	0.56891	0.44264	1.00000	2.38629
182	0.56891	0.44264	1.00000	2.38629
183	0.56891	0.44264	1.00000	2.38629
184	0.56891	0.44264	1.00000	2.38629
185	0.56891	0.44264	1.00000	2.38629
186	0.56891	0.44264	1.00000	2.38629
187	0.56891	0.44264	1.00000	2.38629
188	0.56891	0.44264	1.00000	2.38629
189	0.56891	0.44264	1.00000	2.38629
190	0.56891	0.44264	1.00000	2.38629
191	0.56891	0.44264	1.00000	2.38629
192	0.56891	0.44264	1.00000	2.38629
193	0.56891	0.44264	1.00000	2.38629
194	0.56891	0.44264	1.00000	2.38629
195	0.56891	0.44264	1.00000	2.38629
196	0.56891	0.44264	1.00000	2.38629
197	0.56891	0.44264	1.00000	2.38629
198	0.56891	0.44264	1.00000	2.38629
199	0.56891	0.44264	1.00000	2.38629
200	0.56891	0.44264	1.00000	2.38629
201	0.56891	0.44264	1.00000	2.38629
202	0.56891	0.44264	1.00000	2.38629
203	0.56891	0.44264	1.00000	2.38629
204	0.56891	0.44264	1.00000	2.38629
205	0.56891	0.44264	1.00000	2.38629
206	0.56891	0.44264	1.00000	2.38629
207	0.56891	0.44264	1.00000	2.38629
208	0.56891	0.44264	1.00000	2.38629
209	0.56891	0.44264	1.00000	2.38629
210	0.56891	0.44264	1.00000	2.38629
211	0.56891	0.44264	1.00000	2.38629
212	0.56891	0.44264	1.00000	2.38629
213	0.56891	0.44264	1.00000	2.38629
214	0.56891	0.44264	1.00000	2.38629
215	0.56891	0.44264	1.00000	2.38629
216	0.56891	0.44264	1.00000	2.38629
217	0.58410	0.45921	0.98750	2.12164
218	0.58410	0.45921	0.98750	2.12164
219	0.58410	0.45921	0.98750	2.12164
220	0.58410	0.45921	0.98750	2.12164
221	0.58410	0.45921	0.98750	2.12164
222	0.58410	0.45921	0.98750	2.12164
223	0.58410	0.45921	0.98750	2.12164
224	0.58410	0.45921	0.98750	2.12164
225	0.58410	0.45921	0.98750	2.12164
226	0.58410	0.45921	0.98750	2.12164
227	0.58410	0.45921	0.98750	2.12164
228	0.58410	0.45921	0.98750	2.12164
229	0.58410	0.45921	0.98750	2.12164
230	0.58410	0.45921	0.98750	2.12164
231	0.58410	0.45921	0.98750	2.12164
232	0.58410	0.45921	0.98750	2.12164
233	0.58410	0.45921	0.98750	2.12164
234	0.58410	0.45921	0.98750	2.12164
235	0.58410	0.45921	0.98750	2.12164
236	0.58410	0.45921	0.98750	2.12164
237	0.58410	0.45921	0.98750	2.12164
238	0.58410	0.45921	0.98750	2.12164
239	0.58410	0.45921	0.98750	2.12164
240	0.58410	0.45921	0.98750	2.12164
241	0.58410	0.45921	0.98750	2.12164
242	0.58410	0.45921	0.98750	2.12164
243	0.58410	0.45921	0.98750	2.12164
244	0.58410	0.45921	0.98750	2.12164
245	0.58410	0.45921	0.98750	2.12164
246	0.58410	0.45921	0.98750	2.12164
247	0.58410	0.45921	0.98750	2.12164
248	0.58410	0.45921	0.98750	2.12164
249	0.58410	0.45921	0.98750	2.12164
250	0.58410	0.45921	0.98750	2.12164
251	0.58410	0.45921	0.98750	2.12164
252	0.58410	0.45921	0.98750	2.12164
253	0.58410	0.45921	0.98750	2.12164
254	0.58410	0.45921	0.98750	2.12164
255	0.58410	0.45921	0.98750	2.12164
256	0.58410	0.45921	0.98750	2.12164
257	0.58410	0.45921	0.98750	2.12164
258	0.58410	0.45921	0.98750	2.12164
259	0.58410	0.45921	0.98750	2.12164
260	0.58410	0.45921	0.98750	2.12164
261	0.58410	0.45921	0.98750	2.12164
262	0.58410	0.45921	0.98750	2.12164
263	0.58410	0.45921	0.98750	2.12164
264	0.58410	0.45921	0.98750	2.12164
265	0.58410	0.45921	0.98750	2.12164
266	0.58410	0.45921	0.98750	2.12164
267	0.58410	0.45921	0.98750	2.12164
268	0.58410	0.45921	0.98750	2.12164
269	0.58410	0.45921	0.98750	2.12164
270	0.58410	0.45921	0.98750	2.12164
271	0.58410	0.45921	0.98750	2.12164
272	0.58410	0.45921	0.98750	2.12164
273	0.58410	0.45921	0.98750	2.12164
274	0.58410	0.45921	0.98750	2.12164
275	0.58410	0.45921	0.98750	2.12164
276	0.58410	0.45921	0.98750	2.12164
277	0.58410	0.45921	0.98750	2.12164
278	0.58410	0.45921	0.98750	2.12164
279	0.58410	0.45921	0.98750	2.12164
280	0.58410	0.45921	0.98750	2.12164
281	0.58410	0.45921	0.98750	2.12164
282	0.58410	0.45921	0.98750	2.12164
283	0.58410	0.45921	0.98750	2.12164
284	0.58410	0.45921	0.98750	2.12164
285	0.58410	0.45921	0.98750	2.12164
286	0.58410	0.45921	0.98750	2.12164
287	0.58410	0.45921	0.98750	2.12164
288	0.58410	0.45921	0.98750	2.12164
289	0.58410	0.45921	0.98750	2.12164
290	0.58410	0.45921	0.98750	2.12164
291	0.58410	0.45921	0.98750	2.12164
292	0.58410	0.45921	0.98750	2.12164
293	0.58410	0.45921	0.98750	2.12164
294	0.58410	0.45921	0.98750	2.12164
295	0.58410	0.45921	0.98750	2.12164
296	0.58410	0.45921	0.98750	2.12164
297	0.58410	0.45921	0.98750	2.12164
298	0.58410	0.45921	0.98750	2.12164
299	0.58410	0.45921	0.98750	2.12164
300	0.58410	0.45921	0.98750	2.12164
301	0.58410	0.45921	0.98750	2.12164
302	0.58410	0.45921	0.98750	2.12164
303	0.58410	0.45921	0.98750	2.12164
304	0.58410	0.45921	0.98750	2.12164
305	0.58410	0.45921	0.98750	2.12164
306	0.58410	0.45921	0.98750	2.12164
307	0.58410	0.45921	0.98750	2.12164
308	0.58410	0.45921	0.98750	2.12164
309	0.58410	0.45921	0.98750	2.12164
310	0.58410	0.45921	0.98750	2.12164
311	0.58410	0.45921	0.98750	2.12164
312	0.58410	0.45921	0.98750	2.12164
313	0.58410	0.45921	0.98750	2.12164
314	0.58410	0.45921	0.98750	2.12164
315	0.58410	0.45921	0.98750	2.12164
316	0.58410	0.45921	0.98750	2.12164
317	0.58410	0.45921	0.98750	2.12164
318	0.58410	0.45921	0.98750	2.12164
319	0.59185	0.46476	1.00000	2.01675
320	0.59185	0.46476	1.00000	2.01675
321	0.59185	0.46476	1.00000	2.01675
322	0.59185	0.46476	1.00000	2.01675
323	0.59185	0.46476	1.00000	2.01675
324	0.59185	0.46476	1.00000	2.01675
325	0.59185	0.46476	1.00000	2.01675
326	0.59185	0.46476	1.00000	2.01675
327	0.59185	0.46476	1.00000	2.01675
328	0.59185	0.46476	1.00000	2.01675
329	0.59185	0.46476	1.00000	2.01675
330	0.59185	0.46476	1.00000	2.01675
331	0.59185	0.46476	1.00000	2.01675
332	0.59185	0.46476	1.00000	2.01675
333	0.59185	0.46476	1.00000	2.01675
334	0.59185	0.46476	1.00000	2.01675
335	0.59185	0.46476	1.00000	2.01675
336	0.59185	0.46476	1.00000	2.01675
337	0.59185	0.46476	1.00000	2.01675
338	0.59185	0.46476	1.00000	2.01675
339	0.59185	0.46476	1.00000	2.01675
340	0.59185	0.46476	1.00000	2.01675
341	0.59185	0.46476	1.00000	2.01675
342	0.59185	0.46476	1.00000	2.01675
343	0.59185	0.46476	1.00000	2.01675
344	0.59185	0.46476	1.00000	2.01675
345	0.59185	0.46476	1.00000	2.01675
346	0.59185	0.46476	1.00000	2.01675
347	0.59185	0.46476	1.00000	2.01675
348	0.59185	0.46476	1.00000	2.01675
349	0.59185	0.46476	1.00000	2.01675
350	0.59185	0.46476	1.00000	2.01675
351	0.59185	0.46476	1.00000	2.01675
352	0.59185	0.46476	1.00000	2.01675
353	0.59185	0.46476	1.00000	2.01675
354	0.59185	0.46476	1.00000	2.01675
355	0.59185	0.46476	1.00000	2.01675
356	0.59185	0.46476	1.00000	2.01675
357	0.59185	0.46476	1.00000	2.01675
358	0.59185	0.46476	1.00000	2.01675
359	0.59185	0.46476	1.00000	2.01675
360	0.59185	0.46476	1.00000	2.01675
361	0.59185	0.46476	1.00000	2.01675
362	0.59185	0.46476	1.00000	2.01675
363	0.59185	0.46476	1.00000	2.01675
364	0.59185	0.46476	1.00000	2.01675
365	0.59185	0.46476	1.00000	2.01675
366	0.59185	0.46476	1.00000	2.01675
367	0.59185	0.46476	1.00000	2.01675
368	0.59185	0.46476	1.00000	2.01675
369	0.59185	0.46476	1.00000	2.01675
370	0.59185	0.46476	1.00000	2.01675
371	0.59185	0.46476	1.00000	2.01675
372	0.59185	0.46476	1.00000	2.01675
373	0.59185	0.46476	1.00000	2.01675
374	0.59185	0.46476	1.00000	2.01675
375	0.59185	0.46476	1.00000	2.01675
376	0.59185	0.46476	1.00000	2.01675
377	0.59185	0.46476	1.00000	2.01675
378	0.59185	0.46476	1.00000	2.01675
379	0.59185	0.46476	1.00000	2.01675
380	0.59185	0.46476	1.00000	2.01675
381	0.59185	0.46476	1.00000	2.01675
382	0.59185	0.46476	1.00000	2.01675
383	0.59185	0.46476	1.00000	2.01675
384	0.59185	0.46476	1.00000	2.01675
385	0.59185	0.46476	1.00000	2.01675
386	0.59446	0.46882	1.00000	1.55273
387	0.59446	0.46882	1.00000	1.55273
388	0.59446	0.46882	1.00000	1.55273
389	0.59446	0.46882	1.00000	1.55273
390	0.59446	0.46882	1.00000	1.55273
391	0.59446	0.46882	1.00000	1.55273
392	0.59446	0.46882	1.00000	1.55273
393	0.59446	0.46882	1.00000	1.55273
394	0.59446	0.46882	1.00000	1.55273
395	0.59446	0.46882	1.00000	1.55273
396	0.59446	0.46882	1.00000	1.55273
397	0.59446	0.46882	1.00000	1.55273
398	0.59446	0.46882	1.00000	1.55273
399	0.59446	0.46882	1.00000	1.55273
400	0.59446	0.46882	1.00000	1.55273
401	0.59446	0.46882	1.00000	1.55273
402	0.59446	0.46882	1.00000	1.55273
403	0.59446	0.46882	1.00000	1.55273
404	0.59446	0.46882	1.00000	1.55273
405	0.59446	0.46882	1.00000	1.55273
406	0.59446	0.46882	1.00000	1.55273
407	0.59446	0.46882	1.00000	1.55273
408	0.59446	0.46882	1.00000	1.55273
409	0.59446	0.46882	1.00000	1.55273
410	0.59446	0.46882	1.00000	1.55273
411	0.59446	0.46882	1.00000	1.55273
412	0.59446	0.46882	1.00000	1.55273
413	0.59446	0.46882	1.00000	1.55273
414	0.59446	0.46882	1.00000	1.55273
415	0.59446	0.46882	1.00000	1.55273
416	0.59446	0.46882	1.00000	1.55273
417	0.59446	0.46882	1.00000	1.55273
418	0.59446	0.46882	1.00000	1.55273
419	0.59446	0.46882	1.00000	1.55273
420	0.59446	0.46882	1.00000	1.55273
421	0.59446	0.46882	1.00000	1.55273
422	0.59446	0.46882	1.00000	1.55273
423	0.59446	0.46882	1.00000	1.55273
424	0.59446	0.46882	1.00000	1.55273
425	0.59446	0.46882	1.00000	1.55273
426	0.59446	0.46882	1.00000	1.55273
427	0.59446	0.46882	1.00000	1.55273
428	0.59446	0.46882	1.00000	1.55273
429	0.59446	0.46882	1.00000	1.55273
430	0.59446	0.46882	1.00000	1.55273
431	0.59446	0.46882	1.00000	1.55273
432	0.59446	0.46882	1.00000	1.55273
433	0.59446	0.46882	1.00000	1.55273
434	0.59446	0.46882	1.00000	1.55273
435	0.59446	0.46882	1.00000	1.55273
436	0.59446	0.46882	1.00000	1.55273
437	0.59446	0.46882	1.00000	1.55273
438	0.59446	0.46882	1.00000	1.55273
439	0.59446	0.46882	1.00000	1.55273
440	0.59446	0.46882	1.00000	1.55273
441	0.59446	0.46882	1.00000	1.55273
442	0.59446	0.46882	1.00000	1.55273
443	0.59446	0.46882	1.00000	1.55273
444	0.59446	0.46882	1.00000	1.55273
445	0.59446	0.46882	1.00000	1.55273
446	0.59446	0.46882	1.00000	1.55273
447	0.59446	0.46882	1.00000	1.55273
448	0.59446	0.46882	1.00000	1.55273
449	0.59446	0.46882	1.00000	1.55273
450	0.59446	0.46882	1.00000	1.55273
451	0.59446	0.46882	1.00000	1.55273
452	0.59446	0.46882	1.00000	1.55273
453	0.59446	0.46882	1.00000	1.55273
454	0.59446	0.46882	1.00000	1.55273
455	0.59446	0.46882	1.00000	1.55273
456	0.59446	0.46882	1.00000	1.55273
457	0.59446	0.46882	1.00000	1.55273
458	0.59446	0.46882	1.00000	1.55273
459	0.59446	0.46882	1.00000	1.55273
460	0.59446	0.46882	1.00000	1.55273
461	0.59446	0.46882	1.00000	1.55273
462	0.59727	0.47561	1.00000	2.17507
463	0.59727	0.47561	1.00000	2.17507
464	0.59727	0.47561	1.00000	2.17507
465	0.59727	0.47561	1.00000	2.17507
466	0.59727	0.47561	1.00000	2.17507
467	0.59727	0.47561	1.00000	2.17507
468	0.59727	0.47561	1.00000	2.17507
469	0.60786	0.48611	1.00000	1.63771
470	0.60786	0.48611	1.00000	1.63771
471	0.60786	0.48611	1.00000	1.63771
472	0.60786	0.48611	1.00000	1.63771
473	0.60786	0.48611	1.00000	1.63771
474	0.60786	0.48611	1.00000	1.63771
475	0.60786	0.48611	1.00000	1.63771
476	0.60786	0.48611	1.00000	1.63771
477	0.60786	0.48611	1.00000	1.63771
478	0.60786	0.48611	1.00000	1.63771
479	0.60786	0.48611	1.00000	1.63771
480	0.60786	0.48611	1.00000	1.63771
481	0.60786	0.48611	1.00000	1.63771
482	0.60786	0.48611	1.00000	1.63771
483	0.60786	0.48611	1.00000	1.63771
484	0.60786	0.48611	1.00000	1.63771
485	0.60786	0.48611	1.00000	1.63771
486	0.60786	0.48611	1.00000	1.63771
487	0.60786	0.48611	1.00000	1.63771
488	0.60786	0.48611	1.00000	1.63771
489	0.60786	0.48611	1.00000	1.63771
490	0.60786	0.48611	1.00000	1.63771
491	0.60786	0.48611	1.00000	1.63771
492	0.60786	0.48611	1.00000	1.63771
493	0.60786	0.48611	1.00000	1.63771
494	0.60786	0.48611	1.00000	1.63771
495	0.60786	0.48611	1.00000	1.63771
496	0.60786	0.48611	1.00000	1.63771
497	0.60786	0.48611	1.00000	1.63771
498	0.60786	0.48611	1.00000	1.63771
499	0.60786	0.48611	1.00000	1.63771
500	0.60786	0.48611	1.00000	1.63771
501	0.60786	0.48611	1.00000	1.63771
502	0.60786	0.48611	1.00000	1.63771
503	0.60786	0.48611	1.00000	1.63771
504	0.60786	0.48611	1.00000	1.63771
505	0.60786	0.48611	1.00000	1.63771
506	0.60786	0.48611	1.00000	1.63771
507	0.60786	0.48611	1.00000	1.63771
508	0.60786	0.48611	1.00000	1.63771
509	0.60786	0.48611	1.00000	1.63771
510	0.60786	0.48611	1.00000	1.63771
511	0.60786	0.48611	1.00000	1.63771
512	0.60786	0.48611	1.00000	1.63771
513	0.60786	0.48611	1.00000	1.63771
514	0.60786	0.48611	1.00000	1.63771
515	0.60786	0.48611	1.00000	1.63771
516	0.60786	0.48611	1.00000	1.63771
517	0.60786	0.48611	1.00000	1.63771
518	0.60786	0.48611	1.00000	1.63771
519	0.60786	0.48611	1.00000	1.63771
520	0.60786	0.48611	1.00000	1.63771
521	0.60786	0.48611	1.00000	1.63771
522	0.60786	0.48611	1.00000	1.63771
523	0.60786	0.48611	1.00000	1.63771
524	0.60786	0.48611	1.00000	1.63771
525	0.60786	0.48611	1.00000	1.63771
526	0.60786	0.48611	1.00000	1.63771
527	0.60786	0.48611	1.00000	1.63771
528	0.60786	0.48611	1.00000	1.63771
529	0.60786	0.48611	1.00000	1.63771
530	0.60786	0.48611	1.00000	1.63771
531	0.60786	0.48611	1.00000	1.63771
532	0.60786	0.48611	1.00000	1.63771
533	0.60786	0.48611	1.00000	1.63771
534	0.60786	0.48611	1.00000	1.63771
535	0.60786	0.48611	1.00000	1.63771
536	0.60786	0.48611	1.00000	1.63771
537	0.60786	0.48611	1.00000	1.63771
538	0.60786	0.48611	1.00000	1.63771
539	0.60786	0.48611	1.00000	1.63771
540	0.60786	0.48611	1.00000	1.63771
541	0.60786	0.48611	1.00000	1.63771
542	0.60786	0.48611	1.00000	1.63771
543	0.60786	0.48611	1.00000	1.63771
544	0.60786	0.48611	1.00000	1.63771
545	0.60786	0.48611	1.00000	1.63771
546	0.60786	0.48611	1.00000	1.63771
547	0.60786	0.48611	1.00000	1.63771
548	0.60786	0.48611	1.00000	1.63771
549	0.60786	0.48611	1.00000	1.63771
550	0.60786	0.48611	1.00000	1.63771
551	0.60786	0.48611	1.00000	1.63771
552	0.60786	0.48611	1.00000	1.63771
553	0.60786	0.48611	1.00000	1.63771
554	0.60786	0.48611	1.00000	1.63771
555	0.60786	0.48611	1.00000	1.63771
556	0.60786	0.48611	1.00000	1.63771
557	0.60786	0.48611	1.00000	1.63771
558	0.60786	0.48611	1.00000	1.63771
559	0.60786	0.48611	1.00000	1.63771
560	0.60786	0.48611	1.00000	1.63771
561	0.60786	0.48611	1.00000	1.63771
562	0.60786	0.48611	1.00000	1.63771
563	0.60786	0.48611	1.00000	1.63771
564	0.60786	0.48611	1.00000	1.63771
565	0.60786	0.48611	1.00000	1.63771
566	0.60786	0.48611	1.00000	1.63771
567	0.60786	0.48611	1.00000	1.63771
568	0.60786	0.48611	1.00000	1.63771
569	0.60786	0.48611	1.00000	1.63771
570	0.60786	0.48611	1.00000	1.63771
571	0.60786	0.48611	1.00000	1.63771
572	0.60786	0.48611	1.00000	1.63771
573	0.60786	0.48611	1.00000	1.63771
574	0.60786	0.48611	1.00000	1.63771
575	0.60786	0.48611	1.00000	1.63771
576	0.60786	0.48611	1.00000	1.63771
577	0.60786	0.48611	1.00000	1.63771
578	0.60786	0.48611	1.00000	1.63771
579	0.60786	0.48611	1.00000	1.63771
580	0.60786	0.48611	1.00000	1.63771
581	0.60786	0.48611	1.00000	1.63771
582	0.60786	0.48611	1.00000	1.63771
583	0.60786	0.48611	1.00000	1.63771
584	0.60786	0.48611	1.00000	1.63771
585	0.60786	0.48611	1.00000	1.63771
586	0.60786	0.48611	1.00000	1.63771
587	0.60786	0.48611	1.00000	1.63771
588	0.60786	0.48611	1.00000	1.63771
589	0.60786	0.48611	1.00000	1.63771
590	0.60786	0.48611	1.00000	1.63771
591	0.60786	0.48611	1.00000	1.63771
592	0.60786	0.48611	1.00000	1.63771
593	0.60786	0.48611	1.00000	1.63771
594	0.60786	0.48611	1.00000	1.63771
595	0.60786	0.48611	1.00000	1.63771
596	0.60786	0.48611	1.00000	1.63771
597	0.60786	0.48611	1.00000	1.63771
598	0.60786	0.48611	1.00000	1.63771
599	0.61251	0.49184	1.00000	2.01381
600	0.61251	0.49184	1.00000	2.01381
601	0.61251	0.49184	1.00000	2.01381
602	0.61251	0.49184	1.00000	2.01381
603	0.61251	0.49184	1.00000	2.01381
604	0.61251	0.49184	1.00000	2.01381
605	0.61251	0.49184	1.00000	2.01381
606	0.61251	0.49184	1.00000	2.01381
607	0.61251	0.49184	1.00000	2.01381
608	0.61251	0.49184	1.00000	2.01381
609	0.61251	0.49184	1.00000	2.01381
610	0.61251	0.49184	1.00000	2.01381
611	0.61251	0.49184	1.00000	2.01381
612	0.61251	0.49184	1.00000	2.01381
613	0.61251	0.49184	1.00000	2.01381
614	0.61251	0.49184	1.00000	2.01381
615	0.61251	0.49184	1.00000	2.01381
616	0.61251	0.49184	1.00000	2.01381
617	0.61251	0.49184	1.00000	2.01381
618	0.61251	0.49184	1.00000	2.01381
619	0.61251	0.49184	1.00000	2.01381
620	0.61251	0.49184	1.00000	2.01381
621	0.61251	0.49184	1.00000	2.01381
622	0.61251	0.49184	1.00000	2.01381
623	0.61251	0.49184	1.00000	2.01381
624	0.61251	0.49184	1.00000	2.01381
625	0.61251	0.49184	1.00000	2.01381
626	0.61251	0.49184	1.00000	2.01381
627	0.61251	0.49184	1.00000	2.01381
628	0.61251	0.49184	1.00000	2.01381
629	0.61251	0.49184	1.00000	2.01381
630	0.61251	0.49184	1.00000	2.01381
631	0.61251	0.49184	1.00000	2.01381
632	0.61251	0.49184	1.00000	2.01381
633	0.61251	0.49184	1.00000	2.01381
