Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
221	0.54319	0.42933	0.97500	1.95872
222	0.54319	0.42933	0.97500	1.95872
223	0.54319	0.42933	0.97500	1.95872
224	0.54319	0.42933	0.97500	1.95872
225	0.54319	0.42933	0.97500	1.95872
226	0.54319	0.42933	0.97500	1.95872
227	0.54319	0.42933	0.97500	1.95872
228	0.54319	0.42933	0.97500	1.95872
229	0.54319	0.42933	0.97500	1.95872
230	0.54319	0.42933	0.97500	1.95872
231	0.54319	0.42933	0.97500	1.95872
232	0.54319	0.42933	0.97500	1.95872
233	0.54319	0.42933	0.97500	1.95872
234	0.54319	0.42933	0.97500	1.95872
235	0.54319	0.42933	0.97500	1.95872
236	0.54319	0.42933	0.97500	1.95872
237	0.54319	0.42933	0.97500	1.95872
238	0.54319	0.42933	0.97500	1.95872
239	0.54319	0.42933	0.97500	1.95872
240	0.54319	0.42933	0.97500	1.95872
241	0.54319	0.42933	0.97500	1.95872
242	0.54319	0.42933	0.97500	1.95872
243	0.54319	0.42933	0.97500	1.95872
244	0.54319	0.42933	0.97500	1.95872
245	0.54319	0.42933	0.97500	1.95872
246	0.54319	0.42933	0.97500	1.95872
247	0.54319	0.42933	0.97500	1.95872
248	0.54319	0.42933	0.97500	1.95872
249	0.54319	0.42933	0.97500	1.95872
250	0.54319	0.42933	0.97500	1.95872
251	0.54319	0.42933	0.97500	1.95872
252	0.54319	0.42933	0.97500	1.95872
253	0.54319	0.42933	0.97500	1.95872
254	0.54319	0.42933	0.97500	1.95872
255	0.54319	0.42933	0.97500	1.95872
256	0.54319	0.42933	0.97500	1.95872
257	0.54319	0.42933	0.97500	1.95872
258	0.54319	0.42933	0.97500	1.95872
259	0.54319	0.42933	0.97500	1.95872
260	0.54319	0.42933	0.97500	1.95872
261	0.54319	0.42933	0.97500	1.95872
262	0.54319	0.42933	0.97500	1.95872
263	0.54319	0.42933	0.97500	1.95872
264	0.54319	0.42933	0.97500	1.95872
265	0.54319	0.42933	0.97500	1.95872
266	0.54319	0.42933	0.97500	1.95872
267	0.54319	0.42933	0.97500	1.95872
268	0.54319	0.42933	0.97500	1.95872
269	0.54319	0.42933	0.97500	1.95872
270	0.54319	0.42933	0.97500	1.95872
271	0.54319	0.42933	0.97500	1.95872
272	0.54319	0.42933	0.97500	1.95872
273	0.54319	0.42933	0.97500	1.95872
274	0.54319	0.42933	0.97500	1.95872
275	0.54319	0.42933	0.97500	1.95872
276	0.54319	0.42933	0.97500	1.95872
277	0.54319	0.42933	0.97500	1.95872
278	0.54319	0.42933	0.97500	1.95872
279	0.54319	0.42933	0.97500	1.95872
280	0.54319	0.42933	0.97500	1.95872
281	0.54319	0.42933	0.97500	1.95872
282	0.54319	0.42933	0.97500	1.95872
283	0.54319	0.42933	0.97500	1.95872
284	0.54319	0.42933	0.97500	1.95872
285	0.54319	0.42933	0.97500	1.95872
286	0.54319	0.42933	0.97500	1.95872
287	0.54319	0.42933	0.97500	1.95872
288	0.54319	0.42933	0.97500	1.95872
289	0.54319	0.42933	0.97500	1.95872
290	0.54319	0.42933	0.97500	1.95872
291	0.54319	0.42933	0.97500	1.95872
292	0.54319	0.42933	0.97500	1.95872
293	0.54319	0.42933	0.97500	1.95872
294	0.54319	0.42933	0.97500	1.95872
295	0.54319	0.42933	0.97500	1.95872
296	0.54319	0.42933	0.97500	1.95872
297	0.54319	0.42933	0.97500	1.95872
298	0.54319	0.42933	0.97500	1.95872
299	0.54319	0.42933	0.97500	1.95872
300	0.54319	0.42933	0.97500	1.95872
301	0.54319	0.42933	0.97500	1.95872
302	0.54319	0.42933	0.97500	1.95872
303	0.54319	0.42933	0.97500	1.95872
304	0.54319	0.42933	0.97500	1.95872
305	0.54319	0.42933	0.97500	1.95872
306	0.54319	0.42933	0.97500	1.95872
307	0.54319	0.42933	0.97500	1.95872
308	0.54319	0.42933	0.97500	1.95872
309	0.54319	0.42933	0.97500	1.95872
310	0.54319	0.42933	0.97500	1.95872
311	0.54319	0.42933	0.97500	1.95872
312	0.54319	0.42933	0.97500	1.95872
313	0.54319	0.42933	0.97500	1.95872
314	0.54319	0.42933	0.97500	1.95872
315	0.54319	0.42933	0.97500	1.95872
316	0.54319	0.42933	0.97500	1.95872
317	0.54319	0.42933	0.97500	1.95872
318	0.54319	0.42933	0.97500	1.95872
319	0.54319	0.42933	0.97500	1.95872
320	0.54319	0.42933	0.97500	1.95872
321	0.54319	0.42933	0.97500	1.95872
322	0.54319	0.42933	0.97500	1.95872
323	0.54319	0.42933	0.97500	1.95872
324	0.54319	0.42933	0.97500	1.95872
325	0.54319	0.42933	0.97500	1.95872
326	0.54319	0.42933	0.97500	1.95872
327	0.54319	0.42933	0.97500	1.95872
328	0.54319	0.42933	0.97500	1.95872
329	0.54319	0.42933	0.97500	1.95872
330	0.54319	0.42933	0.97500	1.95872
331	0.54319	0.42933	0.97500	1.95872
332	0.54319	0.42933	0.97500	1.95872
333	0.54319	0.42933	0.97500	1.95872
334	0.54319	0.42933	0.97500	1.95872
335	0.54319	0.42933	0.97500	1.95872
336	0.54319	0.42933	0.97500	1.95872
337	0.54319	0.42933	0.97500	1.95872
338	0.54319	0.42933	0.97500	1.95872
339	0.54319	0.42933	0.97500	1.95872
340	0.54319	0.42933	0.97500	1.95872
341	0.54319	0.42933	0.97500	1.95872
342	0.54319	0.42933	0.97500	1.95872
343	0.54319	0.42933	0.97500	1.95872
344	0.54319	0.42933	0.97500	1.95872
345	0.54319	0.42933	0.97500	1.95872
346	0.54319	0.42933	0.97500	1.95872
347	0.54319	0.42933	0.97500	1.95872
348	0.54319	0.42933	0.97500	1.95872
349	0.54319	0.42933	0.97500	1.95872
350	0.54319	0.42933	0.97500	1.95872
351	0.54319	0.42933	0.97500	1.95872
352	0.54319	0.42933	0.97500	1.95872
353	0.54319	0.42933	0.97500	1.95872
354	0.54319	0.42933	0.97500	1.95872
355	0.54319	0.42933	0.97500	1.95872
356	0.54319	0.42933	0.97500	1.95872
357	0.54319	0.42933	0.97500	1.95872
358	0.54319	0.42933	0.97500	1.95872
359	0.54319	0.42933	0.97500	1.95872
360	0.54319	0.42933	0.97500	1.95872
361	0.54319	0.42933	0.97500	1.95872
362	0.54319	0.42933	0.97500	1.95872
363	0.54319	0.42933	0.97500	1.95872
364	0.54319	0.42933	0.97500	1.95872
365	0.54319	0.42933	0.97500	1.95872
366	0.54319	0.42933	0.97500	1.95872
367	0.54319	0.42933	0.97500	1.95872
368	0.54319	0.42933	0.97500	1.95872
369	0.54319	0.42933	0.97500	1.95872
370	0.54319	0.42933	0.97500	1.95872
371	0.54319	0.42933	0.97500	1.95872
372	0.54319	0.42933	0.97500	1.95872
373	0.54319	0.42933	0.97500	1.95872
374	0.54319	0.42933	0.97500	1.95872
375	0.54319	0.42933	0.97500	1.95872
376	0.54319	0.42933	0.97500	1.95872
377	0.54319	0.42933	0.97500	1.95872
378	0.54319	0.42933	0.97500	1.95872
379	0.54319	0.42933	0.97500	1.95872
380	0.54319	0.42933	0.97500	1.95872
381	0.54319	0.42933	0.97500	1.95872
382	0.54319	0.42933	0.97500	1.95872
383	0.54319	0.42933	0.97500	1.95872
384	0.54319	0.42933	0.97500	1.95872
385	0.54319	0.42933	0.97500	1.95872
386	0.54319	0.42933	0.97500	1.95872
387	0.54319	0.42933	0.97500	1.95872
388	0.54319	0.42933	0.97500	1.95872
389	0.54319	0.42933	0.97500	1.95872
390	0.54319	0.42933	0.97500	1.95872
391	0.54319	0.42933	0.97500	1.95872
392	0.54319	0.42933	0.97500	1.95872
393	0.54319	0.42933	0.97500	1.95872
394	0.54368	0.42692	0.98750	2.15483
395	0.54368	0.42692	0.98750	2.15483
396	0.54368	0.42692	0.98750	2.15483
397	0.54368	0.42692	0.98750	2.15483
398	0.54368	0.42692	0.98750	2.15483
399	0.54368	0.42692	0.98750	2.15483
400	0.54368	0.42692	0.98750	2.15483
401	0.54368	0.42692	0.98750	2.15483
402	0.54368	0.42692	0.98750	2.15483
403	0.54368	0.42692	0.98750	2.15483
404	0.54368	0.42692	0.98750	2.15483
405	0.54368	0.42692	0.98750	2.15483
406	0.54368	0.42692	0.98750	2.15483
407	0.54368	0.42692	0.98750	2.15483
408	0.54368	0.42692	0.98750	2.15483
409	0.54368	0.42692	0.98750	2.15483
410	0.54368	0.42692	0.98750	2.15483
411	0.54368	0.42692	0.98750	2.15483
412	0.54368	0.42692	0.98750	2.15483
413	0.54368	0.42692	0.98750	2.15483
414	0.54368	0.42692	0.98750	2.15483
415	0.54368	0.42692	0.98750	2.15483
416	0.54368	0.42692	0.98750	2.15483
417	0.54368	0.42692	0.98750	2.15483
418	0.54368	0.42692	0.98750	2.15483
419	0.54368	0.42692	0.98750	2.15483
420	0.54368	0.42692	0.98750	2.15483
421	0.54368	0.42692	0.98750	2.15483
422	0.54368	0.42692	0.98750	2.15483
423	0.54368	0.42692	0.98750	2.15483
424	0.54368	0.42692	0.98750	2.15483
425	0.54368	0.42692	0.98750	2.15483
426	0.54368	0.42692	0.98750	2.15483
427	0.54368	0.42692	0.98750	2.15483
428	0.54368	0.42692	0.98750	2.15483
429	0.54368	0.42692	0.98750	2.15483
430	0.54368	0.42692	0.98750	2.15483
431	0.54368	0.42692	0.98750	2.15483
432	0.54368	0.42692	0.98750	2.15483
433	0.54368	0.42692	0.98750	2.15483
434	0.54368	0.42692	0.98750	2.15483
435	0.54368	0.42692	0.98750	2.15483
436	0.54368	0.42692	0.98750	2.15483
437	0.54368	0.42692	0.98750	2.15483
438	0.54368	0.42692	0.98750	2.15483
439	0.54368	0.42692	0.98750	2.15483
440	0.54368	0.42692	0.98750	2.15483
441	0.54368	0.42692	0.98750	2.15483
442	0.54368	0.42692	0.98750	2.15483
443	0.54368	0.42692	0.98750	2.15483
444	0.54368	0.42692	0.98750	2.15483
445	0.54368	0.42692	0.98750	2.15483
446	0.54368	0.42692	0.98750	2.15483
447	0.54368	0.42692	0.98750	2.15483
448	0.54368	0.42692	0.98750	2.15483
449	0.54368	0.42692	0.98750	2.15483
450	0.54368	0.42692	0.98750	2.15483
451	0.54368	0.42692	0.98750	2.15483
452	0.54368	0.42692	0.98750	2.15483
453	0.54368	0.42692	0.98750	2.15483
454	0.54368	0.42692	0.98750	2.15483
455	0.54368	0.42692	0.98750	2.15483
456	0.54368	0.42692	0.98750	2.15483
457	0.54368	0.42692	0.98750	2.15483
458	0.54368	0.42692	0.98750	2.15483
459	0.54368	0.42692	0.98750	2.15483
460	0.54368	0.42692	0.98750	2.15483
461	0.54368	0.42692	0.98750	2.15483
462	0.54368	0.42692	0.98750	2.15483
463	0.54368	0.42692	0.98750	2.15483
464	0.54368	0.42692	0.98750	2.15483
465	0.54368	0.42692	0.98750	2.15483
466	0.54368	0.42692	0.98750	2.15483
467	0.54368	0.42692	0.98750	2.15483
468	0.54368	0.42692	0.98750	2.15483
469	0.54368	0.42692	0.98750	2.15483
470	0.54368	0.42692	0.98750	2.15483
471	0.54368	0.42692	0.98750	2.15483
472	0.54368	0.42692	0.98750	2.15483
473	0.54368	0.42692	0.98750	2.15483
474	0.54368	0.42692	0.98750	2.15483
475	0.54368	0.42692	0.98750	2.15483
476	0.54368	0.42692	0.98750	2.15483
477	0.54368	0.42692	0.98750	2.15483
478	0.54368	0.42692	0.98750	2.15483
479	0.54368	0.42692	0.98750	2.15483
480	0.54368	0.42692	0.98750	2.15483
481	0.54368	0.42692	0.98750	2.15483
482	0.54368	0.42692	0.98750	2.15483
483	0.54368	0.42692	0.98750	2.15483
484	0.54368	0.42692	0.98750	2.15483
485	0.54368	0.42692	0.98750	2.15483
486	0.54368	0.42692	0.98750	2.15483
487	0.54368	0.42692	0.98750	2.15483
488	0.54368	0.42692	0.98750	2.15483
489	0.54368	0.42692	0.98750	2.15483
490	0.54368	0.42692	0.98750	2.15483
491	0.54368	0.42692	0.98750	2.15483
492	0.54368	0.42692	0.98750	2.15483
493	0.54368	0.42692	0.98750	2.15483
494	0.54368	0.42692	0.98750	2.15483
495	0.54368	0.42692	0.98750	2.15483
496	0.54368	0.42692	0.98750	2.15483
497	0.54368	0.42692	0.98750	2.15483
498	0.54368	0.42692	0.98750	2.15483
499	0.54368	0.42692	0.98750	2.15483
500	0.54368	0.42692	0.98750	2.15483
501	0.54368	0.42692	0.98750	2.15483
502	0.54368	0.42692	0.98750	2.15483
503	0.54368	0.42692	0.98750	2.15483
504	0.54368	0.42692	0.98750	2.15483
505	0.54368	0.42692	0.98750	2.15483
506	0.54368	0.42692	0.98750	2.15483
507	0.54368	0.42692	0.98750	2.15483
508	0.54368	0.42692	0.98750	2.15483
509	0.54368	0.42692	0.98750	2.15483
510	0.54368	0.42692	0.98750	2.15483
511	0.54368	0.42692	0.98750	2.15483
512	0.54368	0.42692	0.98750	2.15483
513	0.54368	0.42692	0.98750	2.15483
514	0.54368	0.42692	0.98750	2.15483
515	0.54368	0.42692	0.98750	2.15483
516	0.54368	0.42692	0.98750	2.15483
517	0.54368	0.42692	0.98750	2.15483
518	0.54368	0.42692	0.98750	2.15483
519	0.54368	0.42692	0.98750	2.15483
520	0.54368	0.42692	0.98750	2.15483
521	0.54368	0.42692	0.98750	2.15483
522	0.54368	0.42692	0.98750	2.15483
523	0.54368	0.42692	0.98750	2.15483
524	0.54368	0.42692	0.98750	2.15483
525	0.54368	0.42692	0.98750	2.15483
526	0.54368	0.42692	0.98750	2.15483
527	0.54368	0.42692	0.98750	2.15483
528	0.54368	0.42692	0.98750	2.15483
529	0.54368	0.42692	0.98750	2.15483
530	0.54368	0.42692	0.98750	2.15483
531	0.54368	0.42692	0.98750	2.15483
532	0.54368	0.42692	0.98750	2.15483
533	0.54368	0.42692	0.98750	2.15483
534	0.54368	0.42692	0.98750	2.15483
535	0.54368	0.42692	0.98750	2.15483
536	0.54368	0.42692	0.98750	2.15483
537	0.54368	0.42692	0.98750	2.15483
538	0.54368	0.42692	0.98750	2.15483
539	0.54368	0.42692	0.98750	2.15483
540	0.54368	0.42692	0.98750	2.15483
541	0.54368	0.42692	0.98750	2.15483
542	0.54368	0.42692	0.98750	2.15483
543	0.54368	0.42692	0.98750	2.15483
544	0.54368	0.42692	0.98750	2.15483
545	0.54368	0.42692	0.98750	2.15483
546	0.54368	0.42692	0.98750	2.15483
547	0.54368	0.42692	0.98750	2.15483
548	0.54368	0.42692	0.98750	2.15483
549	0.54368	0.42692	0.98750	2.15483
550	0.54368	0.42692	0.98750	2.15483
551	0.54368	0.42692	0.98750	2.15483
552	0.54539	0.42831	0.98750	2.00418
553	0.54539	0.42831	0.98750	2.00418
554	0.54539	0.42831	0.98750	2.00418
555	0.54539	0.42831	0.98750	2.00418
556	0.54539	0.42831	0.98750	2.00418
557	0.54539	0.42831	0.98750	2.00418
558	0.54539	0.42831	0.98750	2.00418
559	0.54539	0.42831	0.98750	2.00418
560	0.54539	0.42831	0.98750	2.00418
561	0.54539	0.42831	0.98750	2.00418
562	0.54539	0.42831	0.98750	2.00418
563	0.54539	0.42831	0.98750	2.00418
564	0.54539	0.42831	0.98750	2.00418
565	0.54539	0.42831	0.98750	2.00418
566	0.54539	0.42831	0.98750	2.00418
567	0.54539	0.42831	0.98750	2.00418
568	0.54539	0.42831	0.98750	2.00418
569	0.54539	0.42831	0.98750	2.00418
570	0.54539	0.42831	0.98750	2.00418
571	0.54539	0.42831	0.98750	2.00418
572	0.54539	0.42831	0.98750	2.00418
573	0.54539	0.42831	0.98750	2.00418
574	0.54539	0.42831	0.98750	2.00418
575	0.54539	0.42831	0.98750	2.00418
576	0.54539	0.42831	0.98750	2.00418
577	0.54539	0.42831	0.98750	2.00418
578	0.54539	0.42831	0.98750	2.00418
579	0.54539	0.42831	0.98750	2.00418
580	0.54539	0.42831	0.98750	1.64442
581	0.54539	0.42831	0.98750	1.64442
582	0.54539	0.42831	0.98750	1.64442
583	0.54539	0.42831	0.98750	1.64442
584	0.54539	0.42831	0.98750	1.64442
585	0.54539	0.42831	0.98750	1.64442
586	0.54539	0.42831	0.98750	1.64442
587	0.54539	0.42831	0.98750	1.64442
588	0.54539	0.42831	0.98750	1.64442
589	0.54539	0.42831	0.98750	1.64442
590	0.54539	0.42831	0.98750	1.64442
591	0.54539	0.42831	0.98750	1.64442
592	0.54539	0.42831	0.98750	1.64442
593	0.54539	0.42831	0.98750	1.64442
594	0.54539	0.42831	0.98750	1.64442
595	0.54539	0.42831	0.98750	1.64442
596	0.54539	0.42831	0.98750	1.64442
597	0.54539	0.42831	0.98750	1.64442
598	0.54539	0.42831	0.98750	1.64442
599	0.54539	0.42831	0.98750	1.64442
600	0.54539	0.42831	0.98750	1.64442
601	0.54539	0.42831	0.98750	1.64442
602	0.54539	0.42831	0.98750	1.64442
603	0.54539	0.42831	0.98750	1.64442
604	0.54539	0.42831	0.98750	1.64442
605	0.54539	0.42831	0.98750	1.64442
606	0.54539	0.42831	0.98750	1.64442
607	0.54539	0.42831	0.98750	1.64442
608	0.54539	0.42831	0.98750	1.64442
609	0.54539	0.42831	0.98750	1.64442
610	0.54539	0.42831	0.98750	1.64442
611	0.54539	0.42831	0.98750	1.64442
612	0.54539	0.42831	0.98750	1.64442
613	0.54539	0.42831	0.98750	1.64442
614	0.54539	0.42831	0.98750	1.64442
615	0.54539	0.42831	0.98750	1.64442
616	0.54539	0.42831	0.98750	1.64442
617	0.54539	0.42831	0.98750	1.64442
618	0.54539	0.42831	0.98750	1.64442
619	0.54539	0.42831	0.98750	1.64442
620	0.54539	0.42831	0.98750	1.64442
621	0.54539	0.42831	0.98750	1.64442
622	0.54539	0.42831	0.98750	1.64442
623	0.54539	0.42831	0.98750	1.64442
624	0.54539	0.42831	0.98750	1.64442
625	0.54539	0.42831	0.98750	1.64442
626	0.54539	0.42831	0.98750	1.64442
627	0.54539	0.42831	0.98750	1.64442
628	0.54539	0.42831	0.98750	1.64442
629	0.54539	0.42831	0.98750	1.64442
630	0.54539	0.42831	0.98750	1.64442
631	0.54539	0.42831	0.98750	1.64442
632	0.54539	0.42831	0.98750	1.64442
633	0.54539	0.42831	0.98750	1.64442
