Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
60	0.50055	0.37750	1.00000	1.79667
61	0.50055	0.37750	1.00000	1.79667
62	0.50055	0.37750	1.00000	1.79667
63	0.50055	0.37750	1.00000	1.79667
64	0.50055	0.37750	1.00000	1.79667
65	0.50055	0.37750	1.00000	1.79667
66	0.50055	0.37750	1.00000	1.79667
67	0.50055	0.37750	1.00000	1.79667
68	0.50055	0.37750	1.00000	1.79667
69	0.50055	0.37750	1.00000	1.79667
70	0.50055	0.37750	1.00000	1.79667
71	0.50055	0.37750	1.00000	1.79667
72	0.50055	0.37750	1.00000	1.79667
73	0.50055	0.37750	1.00000	1.79667
74	0.50055	0.37750	1.00000	1.79667
75	0.50055	0.37750	1.00000	1.79667
76	0.50055	0.37750	1.00000	1.79667
77	0.50055	0.37750	1.00000	1.79667
78	0.50055	0.37750	1.00000	1.79667
79	0.50055	0.37750	1.00000	1.79667
80	0.50055	0.37750	1.00000	1.79667
81	0.50055	0.37750	1.00000	1.79667
82	0.50055	0.37750	1.00000	1.79667
83	0.50055	0.37750	1.00000	1.79667
84	0.50055	0.37750	1.00000	1.79667
85	0.50055	0.37750	1.00000	1.79667
86	0.50055	0.37750	1.00000	1.79667
87	0.50863	0.38263	0.98750	2.35497
88	0.50863	0.38263	0.98750	2.35497
89	0.50863	0.38263	0.98750	2.35497
90	0.50863	0.38263	0.98750	2.35497
91	0.50863	0.38263	0.98750	2.35497
92	0.50863	0.38263	0.98750	2.35497
93	0.50863	0.38263	0.98750	2.35497
94	0.50863	0.38263	0.98750	2.35497
95	0.50863	0.38263	0.98750	2.35497
96	0.50863	0.38263	0.98750	2.35497
97	0.50863	0.38263	0.98750	2.35497
98	0.50863	0.38263	0.98750	2.35497
99	0.50863	0.38263	0.98750	2.35497
100	0.50863	0.38263	0.98750	2.35497
101	0.55888	0.43147	0.98750	2.36088
102	0.55888	0.43147	0.98750	2.36088
103	0.55888	0.43147	0.98750	2.36088
104	0.55888	0.43147	0.98750	2.36088
105	0.55888	0.43147	0.98750	2.36088
106	0.55888	0.43147	0.98750	2.36088
107	0.55888	0.43147	0.98750	2.36088
108	0.55888	0.43147	0.98750	2.36088
109	0.55888	0.43147	0.98750	2.36088
110	0.55888	0.43147	0.98750	2.36088
111	0.55888	0.43147	0.98750	2.36088
112	0.55888	0.43147	0.98750	2.36088
113	0.55888	0.43147	0.98750	2.36088
114	0.55888	0.43147	0.98750	2.36088
115	0.55888	0.43147	0.98750	2.36088
116	0.55888	0.43147	0.98750	2.36088
117	0.55888	0.43147	0.98750	2.36088
118	0.55888	0.43147	0.98750	2.36088
119	0.55888	0.43147	0.98750	2.36088
120	0.55888	0.43147	0.98750	2.36088
121	0.55888	0.43147	0.98750	2.36088
122	0.55888	0.43147	0.98750	2.36088
123	0.55888	0.43147	0.98750	2.36088
124	0.55888	0.43147	0.98750	2.36088
125	0.55888	0.43147	0.98750	2.36088
126	0.55888	0.43147	0.98750	2.36088
127	0.55888	0.43147	0.98750	2.36088
128	0.55888	0.43147	0.98750	2.36088
129	0.55888	0.43147	0.98750	2.36088
130	0.55888	0.43147	0.98750	2.36088
131	0.55888	0.43147	0.98750	2.36088
132	0.55888	0.43147	0.98750	2.36088
133	0.55888	0.43147	0.98750	2.36088
134	0.55888	0.43147	0.98750	2.36088
135	0.55888	0.43147	0.98750	2.36088
136	0.55888	0.43147	0.98750	2.36088
137	0.55888	0.43147	0.98750	2.36088
138	0.55888	0.43147	0.98750	2.36088
139	0.55888	0.43147	0.98750	2.36088
140	0.55888	0.43147	0.98750	2.36088
141	0.55888	0.43147	0.98750	2.36088
142	0.55888	0.43147	0.98750	2.36088
143	0.55888	0.43147	0.98750	2.36088
144	0.55888	0.43147	0.98750	2.36088
145	0.55888	0.43147	0.98750	2.36088
146	0.55888	0.43147	0.98750	2.36088
147	0.55888	0.43147	0.98750	2.36088
148	0.55888	0.43147	0.98750	2.36088
149	0.55888	0.43147	0.98750	2.36088
150	0.55888	0.43147	0.98750	2.36088
151	0.55888	0.43147	0.98750	2.36088
152	0.55888	0.43147	0.98750	2.36088
153	0.55888	0.43147	0.98750	2.36088
154	0.55888	0.43147	0.98750	2.36088
155	0.55888	0.43147	0.98750	2.36088
156	0.55888	0.43147	0.98750	2.36088
157	0.55888	0.43147	0.98750	2.36088
158	0.55888	0.43147	0.98750	2.36088
159	0.55888	0.43147	0.98750	2.36088
160	0.55888	0.43147	0.98750	2.36088
161	0.55888	0.43147	0.98750	2.36088
162	0.55888	0.43147	0.98750	2.36088
163	0.55888	0.43147	0.98750	2.36088
164	0.55888	0.43147	0.98750	2.36088
165	0.55888	0.43147	0.98750	2.36088
166	0.55888	0.43147	0.98750	2.36088
167	0.55888	0.43147	0.98750	2.36088
168	0.55888	0.43147	0.98750	2.36088
169	0.55888	0.43147	0.98750	2.36088
170	0.55888	0.43147	0.98750	2.36088
171	0.55888	0.43147	0.98750	2.36088
172	0.55888	0.43147	0.98750	2.36088
173	0.55888	0.43147	0.98750	2.36088
174	0.55888	0.43147	0.98750	2.36088
175	0.55888	0.43147	0.98750	2.36088
176	0.55888	0.43147	0.98750	2.36088
177	0.55888	0.43147	0.98750	2.36088
178	0.55888	0.43147	0.98750	2.36088
179	0.55888	0.43147	0.98750	2.36088
180	0.55888	0.43147	0.98750	2.36088
181	0.55888	0.43147	0.98750	2.36088
182	0.55888	0.43147	0.98750	2.36088
183	0.55888	0.43147	0.98750	2.36088
184	0.55888	0.43147	0.98750	2.36088
185	0.55888	0.43147	0.98750	2.36088
186	0.55888	0.43147	0.98750	2.36088
187	0.55888	0.43147	0.98750	2.36088
188	0.55888	0.43147	0.98750	2.36088
189	0.55888	0.43147	0.98750	2.36088
190	0.55888	0.43147	0.98750	2.36088
191	0.55888	0.43147	0.98750	2.36088
192	0.55888	0.43147	0.98750	2.36088
193	0.55888	0.43147	0.98750	2.36088
194	0.55888	0.43147	0.98750	2.36088
195	0.55888	0.43147	0.98750	2.36088
196	0.55888	0.43147	0.98750	2.36088
197	0.55888	0.43147	0.98750	2.36088
198	0.55888	0.43147	0.98750	2.36088
199	0.56064	0.43986	0.98750	2.42241
200	0.56064	0.43986	0.98750	2.42241
201	0.56064	0.43986	0.98750	2.42241
202	0.56064	0.43986	0.98750	2.42241
203	0.56064	0.43986	0.98750	2.42241
204	0.56064	0.43986	0.98750	2.42241
205	0.56064	0.43986	0.98750	2.42241
206	0.56064	0.43986	0.98750	2.42241
207	0.56064	0.43986	0.98750	2.42241
208	0.56064	0.43986	0.98750	2.42241
209	0.56064	0.43986	0.98750	2.42241
210	0.56064	0.43986	0.98750	2.42241
211	0.56064	0.43986	0.98750	2.42241
212	0.56064	0.43986	0.98750	2.42241
213	0.56064	0.43986	0.98750	2.42241
214	0.56064	0.43986	0.98750	2.42241
215	0.56064	0.43986	0.98750	2.42241
216	0.56064	0.43986	0.98750	2.42241
217	0.56064	0.43986	0.98750	2.42241
218	0.56064	0.43986	0.98750	2.42241
219	0.56064	0.43986	0.98750	2.42241
220	0.56064	0.43986	0.98750	2.42241
221	0.56064	0.43986	0.98750	2.42241
222	0.56064	0.43986	0.98750	2.42241
223	0.56064	0.43986	0.98750	2.42241
224	0.56064	0.43986	0.98750	2.42241
225	0.56064	0.43986	0.98750	2.42241
226	0.56064	0.43986	0.98750	2.42241
227	0.56064	0.43986	0.98750	2.42241
228	0.56064	0.43986	0.98750	2.42241
229	0.56064	0.43986	0.98750	2.42241
230	0.56064	0.43986	0.98750	2.42241
231	0.56064	0.43986	0.98750	2.42241
232	0.56064	0.43986	0.98750	2.42241
233	0.56064	0.43986	0.98750	2.42241
234	0.56064	0.43986	0.98750	2.42241
235	0.56064	0.43986	0.98750	2.42241
236	0.56064	0.43986	0.98750	2.42241
237	0.56064	0.43986	0.98750	2.42241
238	0.56064	0.43986	0.98750	2.42241
239	0.56064	0.43986	0.98750	2.42241
240	0.56064	0.43986	0.98750	2.42241
241	0.57171	0.45424	0.96250	0.79294
242	0.57171	0.45424	0.96250	0.79294
243	0.57171	0.45424	0.96250	0.79294
244	0.57171	0.45424	0.96250	0.79294
245	0.57171	0.45424	0.96250	0.79294
246	0.57171	0.45424	0.96250	0.79294
247	0.57171	0.45424	0.96250	0.79294
248	0.57171	0.45424	0.96250	0.79294
249	0.57171	0.45424	0.96250	0.79294
250	0.57171	0.45424	0.96250	0.79294
251	0.57171	0.45424	0.96250	0.79294
252	0.57171	0.45424	0.96250	0.79294
253	0.57789	0.44864	1.00000	1.64963
254	0.57789	0.44864	1.00000	1.64963
255	0.57789	0.44864	1.00000	1.64963
256	0.57789	0.44864	1.00000	1.64963
257	0.57789	0.44864	1.00000	1.64963
258	0.57789	0.44864	1.00000	1.64963
259	0.57789	0.44864	1.00000	1.64963
260	0.57789	0.44864	1.00000	1.64963
261	0.57789	0.44864	1.00000	1.64963
262	0.57789	0.44864	1.00000	1.64963
263	0.57789	0.44864	1.00000	1.64963
264	0.57789	0.44864	1.00000	1.64963
265	0.57789	0.44864	1.00000	1.64963
266	0.57789	0.44864	1.00000	1.64963
267	0.57789	0.44864	1.00000	1.64963
268	0.57789	0.44864	1.00000	1.64963
269	0.57789	0.44864	1.00000	1.64963
270	0.57789	0.44864	1.00000	1.64963
271	0.57789	0.44864	1.00000	1.64963
272	0.57789	0.44864	1.00000	1.64963
273	0.57789	0.44864	1.00000	1.64963
274	0.57789	0.44864	1.00000	1.64963
275	0.57789	0.44864	1.00000	1.64963
276	0.57789	0.44864	1.00000	1.64963
277	0.57789	0.44864	1.00000	1.64963
278	0.57789	0.44864	1.00000	1.64963
279	0.57789	0.44864	1.00000	1.64963
280	0.57789	0.44864	1.00000	1.64963
281	0.57789	0.44864	1.00000	1.64963
282	0.57789	0.44864	1.00000	1.64963
283	0.57789	0.44864	1.00000	1.64963
284	0.57789	0.44864	1.00000	1.64963
285	0.57789	0.44864	1.00000	1.64963
286	0.57789	0.44864	1.00000	1.64963
287	0.57789	0.44864	1.00000	1.64963
288	0.57789	0.44864	1.00000	1.64963
289	0.57789	0.44864	1.00000	1.64963
290	0.57789	0.44864	1.00000	1.64963
291	0.57789	0.44864	1.00000	1.64963
292	0.57789	0.44864	1.00000	1.64963
293	0.57789	0.44864	1.00000	1.64963
294	0.57789	0.44864	1.00000	1.64963
295	0.57789	0.44864	1.00000	1.64963
296	0.57789	0.44864	1.00000	1.64963
297	0.57789	0.44864	1.00000	1.64963
298	0.57789	0.44864	1.00000	1.64963
299	0.57789	0.44864	1.00000	1.64963
300	0.57789	0.44864	1.00000	1.64963
301	0.57789	0.44864	1.00000	1.64963
302	0.57789	0.44864	1.00000	1.64963
303	0.57789	0.44864	1.00000	1.64963
304	0.57789	0.44864	1.00000	1.64963
305	0.57789	0.44864	1.00000	1.64963
306	0.57789	0.44864	1.00000	1.64963
307	0.57789	0.44864	1.00000	1.64963
308	0.57789	0.44864	1.00000	1.64963
309	0.57789	0.44864	1.00000	1.64963
310	0.57789	0.44864	1.00000	1.64963
311	0.57789	0.44864	1.00000	1.64963
312	0.57789	0.44864	1.00000	1.64963
313	0.57789	0.44864	1.00000	1.64963
314	0.57789	0.44864	1.00000	1.64963
315	0.57789	0.44864	1.00000	1.64963
316	0.57789	0.44864	1.00000	1.64963
317	0.57789	0.44864	1.00000	1.64963
318	0.57789	0.44864	1.00000	1.64963
319	0.57789	0.44864	1.00000	1.64963
320	0.57789	0.44864	1.00000	1.64963
321	0.57789	0.44864	1.00000	1.64963
322	0.57789	0.44864	1.00000	1.64963
323	0.57789	0.44864	1.00000	1.64963
324	0.57789	0.44864	1.00000	1.64963
325	0.57789	0.44864	1.00000	1.64963
326	0.57789	0.44864	1.00000	1.64963
327	0.57789	0.44864	1.00000	1.64963
328	0.57789	0.44864	1.00000	1.64963
329	0.57789	0.44864	1.00000	1.64963
330	0.57789	0.44864	1.00000	1.64963
331	0.57789	0.44864	1.00000	1.64963
332	0.57789	0.44864	1.00000	1.64963
333	0.57789	0.44864	1.00000	1.64963
334	0.57789	0.44864	1.00000	1.64963
335	0.57789	0.44864	1.00000	1.64963
336	0.57789	0.44864	1.00000	1.64963
337	0.57789	0.44864	1.00000	1.64963
338	0.57789	0.44864	1.00000	1.64963
339	0.57789	0.44864	1.00000	1.64963
340	0.57789	0.44864	1.00000	1.64963
341	0.57789	0.44864	1.00000	1.64963
342	0.57789	0.44864	1.00000	1.64963
343	0.57789	0.44864	1.00000	1.64963
344	0.57789	0.44864	1.00000	1.64963
345	0.57789	0.44864	1.00000	1.64963
346	0.57789	0.44864	1.00000	1.64963
347	0.57789	0.44864	1.00000	1.64963
348	0.57789	0.44864	1.00000	1.64963
349	0.57789	0.44864	1.00000	1.64963
350	0.57789	0.44864	1.00000	1.64963
351	0.57789	0.44864	1.00000	1.64963
352	0.57789	0.44864	1.00000	1.64963
353	0.57789	0.44864	1.00000	1.64963
354	0.57789	0.44864	1.00000	1.64963
355	0.57789	0.44864	1.00000	1.64963
356	0.57789	0.44864	1.00000	1.64963
357	0.57789	0.44864	1.00000	1.64963
358	0.57789	0.44864	1.00000	1.64963
359	0.57789	0.44864	1.00000	1.64963
360	0.57789	0.44864	1.00000	1.64963
361	0.57789	0.44864	1.00000	1.64963
362	0.57789	0.44864	1.00000	1.64963
363	0.57789	0.44864	1.00000	1.64963
364	0.57789	0.44864	1.00000	1.64963
365	0.57789	0.44864	1.00000	1.64963
366	0.57789	0.44864	1.00000	1.64963
367	0.57789	0.44864	1.00000	1.64963
368	0.57789	0.44864	1.00000	1.64963
369	0.57789	0.44864	1.00000	1.64963
370	0.57789	0.44864	1.00000	1.64963
371	0.57789	0.44864	1.00000	1.64963
372	0.57789	0.44864	1.00000	1.64963
373	0.57789	0.44864	1.00000	1.64963
374	0.57789	0.44864	1.00000	1.64963
375	0.57789	0.44864	1.00000	1.64963
376	0.57789	0.44864	1.00000	1.64963
377	0.57789	0.44864	1.00000	1.64963
378	0.57789	0.44864	1.00000	1.64963
379	0.57789	0.44864	1.00000	1.64963
380	0.57789	0.44864	1.00000	1.64963
381	0.57789	0.44864	1.00000	1.64963
382	0.57789	0.44864	1.00000	1.64963
383	0.57789	0.44864	1.00000	1.64963
384	0.57789	0.44864	1.00000	1.64963
385	0.57789	0.44864	1.00000	1.64963
386	0.57789	0.44864	1.00000	1.64963
387	0.57789	0.44864	1.00000	1.64963
388	0.57789	0.44864	1.00000	1.64963
389	0.57789	0.44864	1.00000	1.64963
390	0.57789	0.44864	1.00000	1.64963
391	0.57789	0.44864	1.00000	1.64963
392	0.57789	0.44864	1.00000	1.64963
393	0.57789	0.44864	1.00000	1.64963
394	0.57789	0.44864	1.00000	1.64963
395	0.57789	0.44864	1.00000	1.64963
396	0.58539	0.46191	1.00000	1.09199
397	0.58539	0.46191	1.00000	1.09199
398	0.58539	0.46191	1.00000	1.09199
399	0.58539	0.46191	1.00000	1.09199
400	0.58539	0.46191	1.00000	1.09199
401	0.58539	0.46191	1.00000	1.09199
402	0.58539	0.46191	1.00000	1.09199
403	0.58539	0.46191	1.00000	1.09199
404	0.58539	0.46191	1.00000	1.09199
405	0.58539	0.46191	1.00000	1.09199
406	0.58539	0.46191	1.00000	1.09199
407	0.58539	0.46191	1.00000	1.09199
408	0.58539	0.46191	1.00000	1.09199
409	0.58539	0.46191	1.00000	1.09199
410	0.58539	0.46191	1.00000	1.09199
411	0.58539	0.46191	1.00000	1.09199
412	0.58539	0.46191	1.00000	1.09199
413	0.58539	0.46191	1.00000	1.09199
414	0.58539	0.46191	1.00000	1.09199
415	0.58539	0.46191	1.00000	1.09199
416	0.58539	0.46191	1.00000	1.09199
417	0.58539	0.46191	1.00000	1.09199
418	0.58539	0.46191	1.00000	1.09199
419	0.58539	0.46191	1.00000	1.09199
420	0.58539	0.46191	1.00000	1.09199
421	0.58539	0.46191	1.00000	1.09199
422	0.58539	0.46191	1.00000	1.09199
423	0.58570	0.46211	1.00000	1.81779
424	0.58570	0.46211	1.00000	1.81779
425	0.58570	0.46211	1.00000	1.81779
426	0.58570	0.46211	1.00000	1.81779
427	0.58570	0.46211	1.00000	1.81779
428	0.58570	0.46211	1.00000	1.81779
429	0.58570	0.46211	1.00000	1.81779
430	0.58570	0.46211	1.00000	1.81779
431	0.58570	0.46211	1.00000	1.81779
432	0.58570	0.46211	1.00000	1.81779
433	0.58570	0.46211	1.00000	1.81779
434	0.58570	0.46211	1.00000	1.81779
435	0.58570	0.46211	1.00000	1.81779
436	0.58570	0.46211	1.00000	1.81779
437	0.58570	0.46211	1.00000	1.81779
438	0.58570	0.46211	1.00000	1.81779
439	0.58570	0.46211	1.00000	1.81779
440	0.58570	0.46211	1.00000	1.81779
441	0.58570	0.46211	1.00000	1.81779
442	0.58570	0.46211	1.00000	1.81779
443	0.58570	0.46211	1.00000	1.81779
444	0.58570	0.46211	1.00000	1.81779
445	0.58570	0.46211	1.00000	1.81779
446	0.58570	0.46211	1.00000	1.81779
447	0.58570	0.46211	1.00000	1.81779
448	0.58570	0.46211	1.00000	1.81779
449	0.58570	0.46211	1.00000	1.81779
450	0.58570	0.46211	1.00000	1.81779
451	0.58570	0.46211	1.00000	1.81779
452	0.58570	0.46211	1.00000	1.81779
453	0.58570	0.46211	1.00000	1.81779
454	0.58570	0.46211	1.00000	1.81779
455	0.58570	0.46211	1.00000	1.81779
456	0.58570	0.46211	1.00000	1.81779
457	0.58570	0.46211	1.00000	1.81779
458	0.58570	0.46211	1.00000	1.81779
459	0.58570	0.46211	1.00000	1.81779
460	0.58570	0.46211	1.00000	1.81779
461	0.58570	0.46211	1.00000	1.81779
462	0.58570	0.46211	1.00000	1.81779
463	0.58570	0.46211	1.00000	1.81779
464	0.58570	0.46211	1.00000	1.81779
465	0.58570	0.46211	1.00000	1.81779
466	0.58570	0.46211	1.00000	1.81779
467	0.58570	0.46211	1.00000	1.81779
468	0.58570	0.46211	1.00000	1.81779
469	0.58570	0.46211	1.00000	1.81779
470	0.58570	0.46211	1.00000	1.81779
471	0.58570	0.46211	1.00000	1.81779
472	0.58570	0.46211	1.00000	1.81779
473	0.58570	0.46211	1.00000	1.81779
474	0.58570	0.46211	1.00000	1.81779
475	0.58570	0.46211	1.00000	1.81779
476	0.58570	0.46211	1.00000	1.81779
477	0.58570	0.46211	1.00000	1.81779
478	0.58570	0.46211	1.00000	1.81779
479	0.58570	0.46211	1.00000	1.81779
480	0.58570	0.46211	1.00000	1.81779
481	0.58570	0.46211	1.00000	1.81779
482	0.58570	0.46211	1.00000	1.81779
483	0.58570	0.46211	1.00000	1.81779
484	0.58570	0.46211	1.00000	1.81779
485	0.58570	0.46211	1.00000	1.81779
486	0.58570	0.46211	1.00000	1.81779
487	0.58570	0.46211	1.00000	1.81779
488	0.58570	0.46211	1.00000	1.81779
489	0.58570	0.46211	1.00000	1.81779
490	0.58570	0.46211	1.00000	1.81779
491	0.58570	0.46211	1.00000	1.81779
492	0.58570	0.46211	1.00000	1.81779
493	0.58570	0.46211	1.00000	1.81779
494	0.58570	0.46211	1.00000	1.81779
495	0.58570	0.46211	1.00000	1.81779
496	0.58570	0.46211	1.00000	1.81779
497	0.58570	0.46211	1.00000	1.81779
498	0.58570	0.46211	1.00000	1.81779
499	0.58570	0.46211	1.00000	1.81779
500	0.58570	0.46211	1.00000	1.81779
501	0.58570	0.46211	1.00000	1.81779
502	0.58570	0.46211	1.00000	1.81779
503	0.58570	0.46211	1.00000	1.81779
504	0.58570	0.46211	1.00000	1.81779
505	0.58570	0.46211	1.00000	1.81779
506	0.58570	0.46211	1.00000	1.81779
507	0.58570	0.46211	1.00000	1.81779
508	0.58570	0.46211	1.00000	1.81779
509	0.58570	0.46211	1.00000	1.81779
510	0.58570	0.46211	1.00000	1.81779
511	0.58570	0.46211	1.00000	1.81779
512	0.58570	0.46211	1.00000	1.81779
513	0.58570	0.46211	1.00000	1.81779
514	0.58570	0.46211	1.00000	1.81779
515	0.58570	0.46211	1.00000	1.81779
516	0.58570	0.46211	1.00000	1.81779
517	0.58570	0.46211	1.00000	1.81779
518	0.58570	0.46211	1.00000	1.81779
519	0.58570	0.46211	1.00000	1.81779
520	0.58570	0.46211	1.00000	1.81779
521	0.58570	0.46211	1.00000	1.81779
522	0.58570	0.46211	1.00000	1.81779
523	0.58570	0.46211	1.00000	1.81779
524	0.58570	0.46211	1.00000	1.81779
525	0.58570	0.46211	1.00000	1.81779
526	0.58570	0.46211	1.00000	1.81779
527	0.58570	0.46211	1.00000	1.81779
528	0.58570	0.46211	1.00000	1.81779
529	0.58570	0.46211	1.00000	1.81779
530	0.58570	0.46211	1.00000	1.81779
531	0.58570	0.46211	1.00000	1.81779
532	0.58570	0.46211	1.00000	1.81779
533	0.58570	0.46211	1.00000	1.81779
534	0.58570	0.46211	1.00000	1.81779
535	0.58570	0.46211	1.00000	1.81779
536	0.58570	0.46211	1.00000	1.81779
537	0.58570	0.46211	1.00000	1.81779
538	0.58570	0.46211	1.00000	1.81779
539	0.58570	0.46211	1.00000	1.81779
540	0.58570	0.46211	1.00000	1.81779
541	0.58570	0.46211	1.00000	1.81779
542	0.58570	0.46211	1.00000	1.81779
543	0.58570	0.46211	1.00000	1.81779
544	0.58570	0.46211	1.00000	1.81779
545	0.58570	0.46211	1.00000	1.81779
546	0.58570	0.46211	1.00000	1.81779
547	0.58570	0.46211	1.00000	1.81779
548	0.58570	0.46211	1.00000	1.81779
549	0.58570	0.46211	1.00000	1.81779
550	0.58570	0.46211	1.00000	1.81779
551	0.58570	0.46211	1.00000	1.81779
552	0.58570	0.46211	1.00000	1.81779
553	0.58570	0.46211	1.00000	1.81779
554	0.58570	0.46211	1.00000	1.81779
555	0.58570	0.46211	1.00000	1.81779
556	0.58570	0.46211	1.00000	1.81779
557	0.58570	0.46211	1.00000	1.81779
558	0.58570	0.46211	1.00000	1.81779
559	0.58570	0.46211	1.00000	1.81779
560	0.58570	0.46211	1.00000	1.81779
561	0.59128	0.47270	0.98750	1.54134
562	0.59128	0.47270	0.98750	1.54134
563	0.59128	0.47270	0.98750	1.54134
564	0.59128	0.47270	0.98750	1.54134
565	0.59128	0.47270	0.98750	1.54134
566	0.59128	0.47270	0.98750	1.54134
567	0.59128	0.47270	0.98750	1.54134
568	0.59128	0.47270	0.98750	1.54134
569	0.59128	0.47270	0.98750	1.54134
570	0.59128	0.47270	0.98750	1.54134
571	0.59128	0.47270	0.98750	1.54134
572	0.59128	0.47270	0.98750	1.54134
573	0.59128	0.47270	0.98750	1.54134
574	0.59128	0.47270	0.98750	1.54134
575	0.59128	0.47270	0.98750	1.54134
576	0.59128	0.47270	0.98750	1.54134
577	0.59128	0.47270	0.98750	1.54134
578	0.59128	0.47270	0.98750	1.54134
579	0.59128	0.47270	0.98750	1.54134
580	0.59128	0.47270	0.98750	1.54134
581	0.59128	0.47270	0.98750	1.54134
582	0.59128	0.47270	0.98750	1.54134
583	0.59128	0.47270	0.98750	1.54134
584	0.59128	0.47270	0.98750	1.54134
585	0.59128	0.47270	0.98750	1.54134
586	0.59128	0.47270	0.98750	1.54134
587	0.59128	0.47270	0.98750	1.54134
588	0.59128	0.47270	0.98750	1.54134
589	0.59128	0.47270	0.98750	1.54134
590	0.59128	0.47270	0.98750	1.54134
591	0.59128	0.47270	0.98750	1.54134
592	0.59128	0.47270	0.98750	1.54134
593	0.59128	0.47270	0.98750	1.54134
594	0.59128	0.47270	0.98750	1.54134
595	0.59128	0.47270	0.98750	1.54134
596	0.59128	0.47270	0.98750	1.54134
597	0.59128	0.47270	0.98750	1.54134
598	0.59128	0.47270	0.98750	1.54134
599	0.59128	0.47270	0.98750	1.54134
600	0.59128	0.47270	0.98750	1.54134
601	0.59128	0.47270	0.98750	1.54134
602	0.59128	0.47270	0.98750	1.54134
603	0.59128	0.47270	0.98750	1.54134
604	0.59128	0.47270	0.98750	1.54134
605	0.59128	0.47270	0.98750	1.54134
606	0.59128	0.47270	0.98750	1.54134
607	0.59128	0.47270	0.98750	1.54134
608	0.59128	0.47270	0.98750	1.54134
609	0.59128	0.47270	0.98750	1.54134
610	0.59128	0.47270	0.98750	1.54134
611	0.59128	0.47270	0.98750	1.54134
612	0.59128	0.47270	0.98750	1.54134
613	0.59128	0.47270	0.98750	1.54134
614	0.59128	0.47270	0.98750	1.54134
615	0.59128	0.47270	0.98750	1.54134
616	0.59128	0.47270	0.98750	1.54134
617	0.59128	0.47270	0.98750	1.54134
618	0.59128	0.47270	0.98750	1.54134
619	0.59128	0.47270	0.98750	1.54134
620	0.59128	0.47270	0.98750	1.54134
621	0.59128	0.47270	0.98750	1.54134
622	0.59128	0.47270	0.98750	1.54134
623	0.59128	0.47270	0.98750	1.54134
624	0.59128	0.47270	0.98750	1.54134
625	0.59128	0.47270	0.98750	1.54134
626	0.59128	0.47270	0.98750	1.54134
627	0.59128	0.47270	0.98750	1.54134
628	0.59128	0.47270	0.98750	1.54134
629	0.59128	0.47270	0.98750	1.54134
630	0.59128	0.47270	0.98750	1.54134
631	0.59128	0.47270	0.98750	1.54134
632	0.59128	0.47270	0.98750	1.54134
633	0.59128	0.47270	0.98750	1.54134
