Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
340	0.57596	0.44866	1.00000	1.19053
341	0.57596	0.44866	1.00000	1.19053
342	0.57596	0.44866	1.00000	1.19053
343	0.57596	0.44866	1.00000	1.19053
344	0.57596	0.44866	1.00000	1.19053
345	0.57596	0.44866	1.00000	1.19053
346	0.57596	0.44866	1.00000	1.19053
347	0.57596	0.44866	1.00000	1.19053
348	0.57596	0.44866	1.00000	1.19053
349	0.57596	0.44866	1.00000	1.19053
350	0.57596	0.44866	1.00000	1.19053
351	0.57596	0.44866	1.00000	1.19053
352	0.57596	0.44866	1.00000	1.19053
353	0.57596	0.44866	1.00000	1.19053
354	0.57596	0.44866	1.00000	1.19053
355	0.57739	0.45916	0.96250	1.37292
356	0.57739	0.45916	0.96250	1.37292
357	0.57739	0.45916	0.96250	1.37292
358	0.57739	0.45916	0.96250	1.37292
359	0.57739	0.45916	0.96250	1.37292
360	0.57739	0.45916	0.96250	1.37292
361	0.57739	0.45916	0.96250	1.37292
362	0.57739	0.45916	0.96250	1.37292
363	0.57739	0.45916	0.96250	1.37292
364	0.57739	0.45916	0.96250	1.37292
365	0.57739	0.45916	0.96250	1.37292
366	0.57739	0.45916	0.96250	1.37292
367	0.57739	0.45916	0.96250	1.37292
368	0.57739	0.45916	0.96250	1.37292
369	0.57739	0.45916	0.96250	1.37292
370	0.57739	0.45916	0.96250	1.37292
371	0.57739	0.45916	0.96250	1.37292
372	0.57739	0.45916	0.96250	1.37292
373	0.57739	0.45916	0.96250	1.37292
374	0.57739	0.45916	0.96250	1.37292
375	0.57739	0.45916	0.96250	1.37292
376	0.57739	0.45916	0.96250	1.37292
377	0.57739	0.45916	0.96250	1.37292
378	0.57739	0.45916	0.96250	1.37292
379	0.57739	0.45916	0.96250	1.37292
380	0.57739	0.45916	0.96250	1.37292
381	0.57739	0.45916	0.96250	1.37292
382	0.57739	0.45916	0.96250	1.37292
383	0.57739	0.45916	0.96250	1.37292
384	0.57739	0.45916	0.96250	1.37292
385	0.57739	0.45916	0.96250	1.37292
386	0.57739	0.45916	0.96250	1.37292
387	0.57739	0.45916	0.96250	1.37292
388	0.57739	0.45916	0.96250	1.37292
389	0.57739	0.45916	0.96250	1.37292
390	0.57739	0.45916	0.96250	1.37292
391	0.57739	0.45916	0.96250	1.37292
392	0.57739	0.45916	0.96250	1.37292
393	0.57739	0.45916	0.96250	1.37292
394	0.57739	0.45916	0.96250	1.37292
395	0.57739	0.45916	0.96250	1.37292
396	0.57739	0.45916	0.96250	1.37292
397	0.57739	0.45916	0.96250	1.37292
398	0.57739	0.45916	0.96250	1.37292
399	0.57739	0.45916	0.96250	1.37292
400	0.57739	0.45916	0.96250	1.37292
401	0.57739	0.45916	0.96250	1.37292
402	0.57739	0.45916	0.96250	1.37292
403	0.57739	0.45916	0.96250	1.37292
404	0.57739	0.45916	0.96250	1.37292
405	0.57739	0.45916	0.96250	1.37292
406	0.57739	0.45916	0.96250	1.37292
407	0.57739	0.45916	0.96250	1.37292
408	0.57739	0.45916	0.96250	1.37292
409	0.57739	0.45916	0.96250	1.37292
410	0.57739	0.45916	0.96250	1.37292
411	0.57739	0.45916	0.96250	1.37292
412	0.57739	0.45916	0.96250	1.37292
413	0.57739	0.45916	0.96250	1.37292
414	0.57739	0.45916	0.96250	1.37292
415	0.57739	0.45916	0.96250	1.37292
416	0.57739	0.45916	0.96250	1.37292
417	0.57739	0.45916	0.96250	1.37292
418	0.57739	0.45916	0.96250	1.37292
419	0.57739	0.45916	0.96250	1.37292
420	0.57739	0.45916	0.96250	1.37292
421	0.57739	0.45916	0.96250	1.37292
422	0.57739	0.45916	0.96250	1.37292
423	0.57739	0.45916	0.96250	1.37292
424	0.57739	0.45916	0.96250	1.37292
425	0.57739	0.45916	0.96250	1.37292
426	0.57739	0.45916	0.96250	1.37292
427	0.57739	0.45916	0.96250	1.37292
428	0.57739	0.45916	0.96250	1.37292
429	0.57739	0.45916	0.96250	1.37292
430	0.57739	0.45916	0.96250	1.37292
431	0.57739	0.45916	0.96250	1.37292
432	0.57739	0.45916	0.96250	1.37292
433	0.57739	0.45916	0.96250	1.37292
434	0.57739	0.45916	0.96250	1.37292
435	0.57739	0.45916	0.96250	1.37292
436	0.57739	0.45916	0.96250	1.37292
437	0.57739	0.45916	0.96250	1.37292
438	0.57739	0.45916	0.96250	1.37292
439	0.57739	0.45916	0.96250	1.37292
440	0.57739	0.45916	0.96250	1.37292
441	0.57739	0.45916	0.96250	1.37292
442	0.57739	0.45916	0.96250	1.37292
443	0.57739	0.45916	0.96250	1.37292
444	0.57739	0.45916	0.96250	1.37292
445	0.57739	0.45916	0.96250	1.37292
446	0.57739	0.45916	0.96250	1.37292
447	0.57739	0.45916	0.96250	1.37292
448	0.57739	0.45916	0.96250	1.37292
449	0.57739	0.45916	0.96250	1.37292
450	0.57739	0.45916	0.96250	1.37292
451	0.57739	0.45916	0.96250	1.37292
452	0.57739	0.45916	0.96250	1.37292
453	0.57739	0.45916	0.96250	1.37292
454	0.57739	0.45916	0.96250	1.37292
455	0.57739	0.45916	0.96250	1.37292
456	0.57739	0.45916	0.96250	1.37292
457	0.57739	0.45916	0.96250	1.37292
458	0.57739	0.45916	0.96250	1.37292
459	0.57739	0.45916	0.96250	1.37292
460	0.57739	0.45916	0.96250	1.37292
461	0.57739	0.45916	0.96250	1.37292
462	0.57739	0.45916	0.96250	1.37292
463	0.57739	0.45916	0.96250	1.37292
464	0.57739	0.45916	0.96250	1.37292
465	0.57739	0.45916	0.96250	1.37292
466	0.57739	0.45916	0.96250	1.37292
467	0.57739	0.45916	0.96250	1.37292
468	0.57739	0.45916	0.96250	1.37292
469	0.57739	0.45916	0.96250	1.37292
470	0.57739	0.45916	0.96250	1.37292
471	0.57739	0.45916	0.96250	1.37292
472	0.57739	0.45916	0.96250	1.37292
473	0.57739	0.45916	0.96250	1.37292
474	0.57739	0.45916	0.96250	1.37292
475	0.57739	0.45916	0.96250	1.37292
476	0.57739	0.45916	0.96250	1.37292
477	0.57739	0.45916	0.96250	1.37292
478	0.57739	0.45916	0.96250	1.37292
479	0.57739	0.45916	0.96250	1.37292
480	0.57739	0.45916	0.96250	1.37292
481	0.57739	0.45916	0.96250	1.37292
482	0.57739	0.45916	0.96250	1.37292
483	0.57739	0.45916	0.96250	1.37292
484	0.57739	0.45916	0.96250	1.37292
485	0.57739	0.45916	0.96250	1.37292
486	0.57739	0.45916	0.96250	1.37292
487	0.57739	0.45916	0.96250	1.37292
488	0.57739	0.45916	0.96250	1.37292
489	0.57739	0.45916	0.96250	1.37292
490	0.57995	0.45071	1.00000	2.03832
491	0.57995	0.45071	1.00000	2.03832
492	0.57995	0.45071	1.00000	2.03832
493	0.57995	0.45071	1.00000	2.03832
494	0.57995	0.45071	1.00000	2.03832
495	0.57995	0.45071	1.00000	2.03832
496	0.57995	0.45071	1.00000	2.03832
497	0.57995	0.45071	1.00000	2.03832
498	0.57995	0.45071	1.00000	2.03832
499	0.57995	0.45071	1.00000	2.03832
500	0.57995	0.45071	1.00000	2.03832
501	0.57995	0.45071	1.00000	2.03832
502	0.57995	0.45071	1.00000	2.03832
503	0.57995	0.45071	1.00000	2.03832
504	0.57995	0.45071	1.00000	2.03832
505	0.57995	0.45071	1.00000	2.03832
506	0.57995	0.45071	1.00000	2.03832
507	0.57995	0.45071	1.00000	2.03832
508	0.57995	0.45071	1.00000	2.03832
509	0.57995	0.45071	1.00000	2.03832
510	0.57995	0.45071	1.00000	2.03832
511	0.57995	0.45071	1.00000	2.03832
512	0.57995	0.45071	1.00000	2.03832
513	0.57995	0.45071	1.00000	2.03832
514	0.57995	0.45071	1.00000	2.03832
515	0.57995	0.45071	1.00000	2.03832
516	0.57995	0.45071	1.00000	2.03832
517	0.57995	0.45071	1.00000	2.03832
518	0.57995	0.45071	1.00000	2.03832
519	0.57995	0.45071	1.00000	2.03832
520	0.57995	0.45071	1.00000	2.03832
521	0.57995	0.45071	1.00000	2.03832
522	0.57995	0.45071	1.00000	2.03832
523	0.57995	0.45071	1.00000	2.03832
524	0.57995	0.45071	1.00000	2.03832
525	0.57995	0.45071	1.00000	2.03832
526	0.57995	0.45071	1.00000	2.03832
527	0.57995	0.45071	1.00000	2.03832
528	0.57995	0.45071	1.00000	2.03832
529	0.57995	0.45071	1.00000	2.03832
530	0.57995	0.45071	1.00000	2.03832
531	0.57995	0.45071	1.00000	2.03832
532	0.57995	0.45071	1.00000	2.03832
533	0.57995	0.45071	1.00000	2.03832
534	0.57995	0.45071	1.00000	2.03832
535	0.57995	0.45071	1.00000	2.03832
536	0.57995	0.45071	1.00000	2.03832
537	0.57995	0.45071	1.00000	2.03832
538	0.57995	0.45071	1.00000	2.03832
539	0.57995	0.45071	1.00000	2.03832
540	0.57995	0.45071	1.00000	2.03832
541	0.57995	0.45071	1.00000	2.03832
542	0.57995	0.45071	1.00000	2.03832
543	0.57995	0.45071	1.00000	2.03832
544	0.57995	0.45071	1.00000	2.03832
545	0.57995	0.45071	1.00000	2.03832
546	0.57995	0.45071	1.00000	2.03832
547	0.57995	0.45071	1.00000	2.03832
548	0.57995	0.45071	1.00000	2.03832
549	0.57995	0.45071	1.00000	2.03832
550	0.57995	0.45071	1.00000	2.03832
551	0.57995	0.45071	1.00000	2.03832
552	0.57995	0.45071	1.00000	2.03832
553	0.57995	0.45071	1.00000	2.03832
554	0.57995	0.45071	1.00000	2.03832
555	0.57995	0.45071	1.00000	2.03832
556	0.57995	0.45071	1.00000	2.03832
557	0.57995	0.45071	1.00000	2.03832
558	0.57995	0.45071	1.00000	2.03832
559	0.57995	0.45071	1.00000	2.03832
560	0.57995	0.45071	1.00000	2.03832
561	0.57995	0.45071	1.00000	2.03832
562	0.57995	0.45071	1.00000	2.03832
563	0.57995	0.45071	1.00000	2.03832
564	0.57995	0.45071	1.00000	2.03832
565	0.57995	0.45071	1.00000	2.03832
566	0.57995	0.45071	1.00000	2.03832
567	0.57995	0.45071	1.00000	2.03832
568	0.57995	0.45071	1.00000	2.03832
569	0.57995	0.45071	1.00000	2.03832
570	0.57995	0.45071	1.00000	2.03832
571	0.57995	0.45071	1.00000	2.03832
572	0.57995	0.45071	1.00000	2.03832
573	0.57995	0.45071	1.00000	2.03832
574	0.57995	0.45071	1.00000	2.03832
575	0.57995	0.45071	1.00000	2.03832
576	0.57995	0.45071	1.00000	2.03832
577	0.57995	0.45071	1.00000	2.03832
578	0.57995	0.45071	1.00000	2.03832
579	0.57995	0.45071	1.00000	2.03832
580	0.57995	0.45071	1.00000	2.03832
581	0.57995	0.45071	1.00000	2.03832
582	0.57995	0.45071	1.00000	2.03832
583	0.57995	0.45071	1.00000	2.03832
584	0.57995	0.45071	1.00000	2.03832
585	0.57995	0.45071	1.00000	2.03832
586	0.57995	0.45071	1.00000	2.03832
587	0.57995	0.45071	1.00000	2.03832
588	0.57995	0.45071	1.00000	2.03832
589	0.57995	0.45071	1.00000	2.03832
590	0.57995	0.45071	1.00000	2.03832
591	0.57995	0.45071	1.00000	2.03832
592	0.57995	0.45071	1.00000	2.03832
593	0.57995	0.45071	1.00000	2.03832
594	0.57995	0.45071	1.00000	2.03832
595	0.57995	0.45071	1.00000	2.03832
596	0.57995	0.45071	1.00000	2.03832
597	0.57995	0.45071	1.00000	2.03832
598	0.57995	0.45071	1.00000	2.03832
599	0.57995	0.45071	1.00000	2.03832
600	0.57995	0.45071	1.00000	2.03832
601	0.57995	0.45071	1.00000	2.03832
602	0.57995	0.45071	1.00000	2.03832
603	0.57995	0.45071	1.00000	2.03832
604	0.57995	0.45071	1.00000	2.03832
605	0.57995	0.45071	1.00000	2.03832
606	0.57995	0.45071	1.00000	2.03832
607	0.57995	0.45071	1.00000	2.03832
608	0.57995	0.45071	1.00000	2.03832
609	0.57995	0.45071	1.00000	2.03832
610	0.57995	0.45071	1.00000	2.03832
611	0.57995	0.45071	1.00000	2.03832
612	0.57995	0.45071	1.00000	2.03832
613	0.57995	0.45071	1.00000	2.03832
614	0.57995	0.45071	1.00000	2.03832
615	0.57995	0.45071	1.00000	2.03832
616	0.57995	0.45071	1.00000	2.03832
617	0.57995	0.45071	1.00000	2.03832
618	0.57995	0.45071	1.00000	2.03832
619	0.57995	0.45071	1.00000	2.03832
620	0.57995	0.45071	1.00000	2.03832
621	0.57995	0.45071	1.00000	2.03832
622	0.57995	0.45071	1.00000	2.03832
623	0.57995	0.45071	1.00000	2.03832
624	0.57995	0.45071	1.00000	2.03832
625	0.57995	0.45071	1.00000	2.03832
626	0.57995	0.45071	1.00000	2.03832
627	0.57995	0.45071	1.00000	2.03832
628	0.57995	0.45071	1.00000	2.03832
629	0.57995	0.45071	1.00000	2.03832
630	0.57995	0.45071	1.00000	2.03832
631	0.57995	0.45071	1.00000	2.03832
632	0.57995	0.45071	1.00000	2.03832
633	0.57995	0.45071	1.00000	2.03832
