Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
352	0.58262	0.46647	0.96250	2.74767
353	0.58262	0.46647	0.96250	2.74767
354	0.58262	0.46647	0.96250	2.74767
355	0.58262	0.46647	0.96250	2.74767
356	0.58262	0.46647	0.96250	2.74767
357	0.58262	0.46647	0.96250	2.74767
358	0.58262	0.46647	0.96250	2.74767
359	0.58262	0.46647	0.96250	2.74767
360	0.58262	0.46647	0.96250	2.74767
361	0.58262	0.46647	0.96250	2.74767
362	0.58262	0.46647	0.96250	2.74767
363	0.58262	0.46647	0.96250	2.74767
364	0.58262	0.46647	0.96250	2.74767
365	0.58262	0.46647	0.96250	2.74767
366	0.58262	0.46647	0.96250	2.74767
367	0.58262	0.46647	0.96250	2.74767
368	0.58262	0.46647	0.96250	2.74767
369	0.58262	0.46647	0.96250	2.74767
370	0.58262	0.46647	0.96250	2.74767
371	0.58262	0.46647	0.96250	2.74767
372	0.58262	0.46647	0.96250	2.74767
373	0.58262	0.46647	0.96250	2.74767
374	0.58262	0.46647	0.96250	2.74767
375	0.58262	0.46647	0.96250	2.74767
376	0.58262	0.46647	0.96250	2.74767
377	0.58262	0.46647	0.96250	2.74767
378	0.58262	0.46647	0.96250	2.74767
379	0.58262	0.46647	0.96250	2.74767
380	0.58262	0.46647	0.96250	2.74767
381	0.58262	0.46647	0.96250	2.74767
382	0.58262	0.46647	0.96250	2.74767
383	0.58262	0.46647	0.96250	2.74767
384	0.58262	0.46647	0.96250	2.74767
385	0.58262	0.46647	0.96250	2.74767
386	0.58262	0.46647	0.96250	2.74767
387	0.58262	0.46647	0.96250	2.74767
388	0.58262	0.46647	0.96250	2.74767
389	0.58262	0.46647	0.96250	2.74767
390	0.58262	0.46647	0.96250	2.74767
391	0.58262	0.46647	0.96250	2.74767
392	0.58262	0.46647	0.96250	2.74767
393	0.58262	0.46647	0.96250	2.74767
394	0.58262	0.46647	0.96250	2.74767
395	0.58262	0.46647	0.96250	2.74767
396	0.58262	0.46647	0.96250	2.74767
397	0.58262	0.46647	0.96250	2.74767
398	0.58262	0.46647	0.96250	2.74767
399	0.58262	0.46647	0.96250	2.74767
400	0.58262	0.46647	0.96250	2.74767
401	0.58262	0.46647	0.96250	2.74767
402	0.58262	0.46647	0.96250	2.74767
403	0.58262	0.46647	0.96250	2.74767
404	0.58262	0.46647	0.96250	2.74767
405	0.58262	0.46647	0.96250	2.74767
406	0.58262	0.46647	0.96250	2.74767
407	0.58262	0.46647	0.96250	2.74767
408	0.58262	0.46647	0.96250	2.74767
409	0.58262	0.46647	0.96250	2.74767
410	0.58262	0.46647	0.96250	2.74767
411	0.58262	0.46647	0.96250	2.74767
412	0.58262	0.46647	0.96250	2.74767
413	0.58262	0.46647	0.96250	2.74767
414	0.58262	0.46647	0.96250	2.74767
415	0.58262	0.46647	0.96250	2.74767
416	0.58262	0.46647	0.96250	2.74767
417	0.58262	0.46647	0.96250	2.74767
418	0.58262	0.46647	0.96250	2.74767
419	0.58262	0.46647	0.96250	2.74767
420	0.58262	0.46647	0.96250	2.74767
421	0.58262	0.46647	0.96250	2.74767
422	0.58262	0.46647	0.96250	2.74767
423	0.58262	0.46647	0.96250	2.74767
424	0.58262	0.46647	0.96250	2.74767
425	0.58262	0.46647	0.96250	2.74767
426	0.58262	0.46647	0.96250	2.74767
427	0.58262	0.46647	0.96250	2.74767
428	0.58262	0.46647	0.96250	2.74767
429	0.58452	0.46070	0.98750	2.29757
430	0.58452	0.46070	0.98750	2.29757
431	0.58452	0.46070	0.98750	2.29757
432	0.58452	0.46070	0.98750	2.29757
433	0.58452	0.46070	0.98750	2.29757
434	0.58452	0.46070	0.98750	2.29757
435	0.58452	0.46070	0.98750	2.29757
436	0.58452	0.46070	0.98750	2.29757
437	0.58452	0.46070	0.98750	2.29757
438	0.58452	0.46070	0.98750	2.29757
439	0.58452	0.46070	0.98750	2.29757
440	0.58452	0.46070	0.98750	2.29757
441	0.58452	0.46070	0.98750	2.29757
442	0.58452	0.46070	0.98750	2.29757
443	0.58452	0.46070	0.98750	2.29757
444	0.58452	0.46070	0.98750	2.29757
445	0.58452	0.46070	0.98750	2.29757
446	0.58452	0.46070	0.98750	2.29757
447	0.58452	0.46070	0.98750	2.29757
448	0.58452	0.46070	0.98750	2.29757
449	0.58452	0.46070	0.98750	2.29757
450	0.58452	0.46070	0.98750	2.29757
451	0.58452	0.46070	0.98750	2.29757
452	0.58452	0.46070	0.98750	2.29757
453	0.58452	0.46070	0.98750	2.29757
454	0.58452	0.46070	0.98750	2.29757
455	0.58452	0.46070	0.98750	2.29757
456	0.58452	0.46070	0.98750	2.29757
457	0.58452	0.46070	0.98750	2.29757
458	0.58452	0.46070	0.98750	2.29757
459	0.58452	0.46070	0.98750	2.29757
460	0.58452	0.46070	0.98750	2.29757
461	0.58452	0.46070	0.98750	2.29757
462	0.58452	0.46070	0.98750	2.29757
463	0.58452	0.46070	0.98750	2.29757
464	0.58452	0.46070	0.98750	2.29757
465	0.58452	0.46070	0.98750	2.29757
466	0.58452	0.46070	0.98750	2.29757
467	0.58452	0.46070	0.98750	2.29757
468	0.58452	0.46070	0.98750	2.29757
469	0.58452	0.46070	0.98750	2.29757
470	0.58452	0.46070	0.98750	2.29757
471	0.58452	0.46070	0.98750	2.29757
472	0.58452	0.46070	0.98750	2.29757
473	0.58452	0.46070	0.98750	2.29757
474	0.58484	0.46410	0.97500	0.99280
475	0.58484	0.46410	0.97500	0.99280
476	0.58484	0.46410	0.97500	0.99280
477	0.58484	0.46410	0.97500	0.99280
478	0.58484	0.46410	0.97500	0.99280
479	0.58484	0.46410	0.97500	0.99280
480	0.58484	0.46410	0.97500	0.99280
481	0.58484	0.46410	0.97500	0.99280
482	0.58484	0.46410	0.97500	0.99280
483	0.58484	0.46410	0.97500	0.99280
484	0.58484	0.46410	0.97500	0.99280
485	0.58484	0.46410	0.97500	0.99280
486	0.58484	0.46410	0.97500	0.99280
487	0.58484	0.46410	0.97500	0.99280
488	0.58484	0.46410	0.97500	0.99280
489	0.58484	0.46410	0.97500	0.99280
490	0.58484	0.46410	0.97500	0.99280
491	0.58484	0.46410	0.97500	0.99280
492	0.58484	0.46410	0.97500	0.99280
493	0.58484	0.46410	0.97500	0.99280
494	0.58484	0.46410	0.97500	0.99280
495	0.58484	0.46410	0.97500	0.99280
496	0.58484	0.46410	0.97500	0.99280
497	0.58484	0.46410	0.97500	0.99280
498	0.58484	0.46410	0.97500	0.99280
499	0.58484	0.46410	0.97500	0.99280
500	0.58484	0.46410	0.97500	0.99280
501	0.58484	0.46410	0.97500	0.99280
502	0.58484	0.46410	0.97500	0.99280
503	0.58484	0.46410	0.97500	0.99280
504	0.58484	0.46410	0.97500	0.99280
505	0.58484	0.46410	0.97500	0.99280
506	0.58484	0.46410	0.97500	0.99280
507	0.58484	0.46410	0.97500	0.99280
508	0.58484	0.46410	0.97500	1.74272
509	0.58484	0.46410	0.97500	1.74272
510	0.58484	0.46410	0.97500	1.74272
511	0.58484	0.46410	0.97500	1.74272
512	0.58484	0.46410	0.97500	1.74272
513	0.58484	0.46410	0.97500	1.74272
514	0.59083	0.46773	0.98750	1.26399
515	0.59083	0.46773	0.98750	1.26399
516	0.59083	0.46773	0.98750	1.26399
517	0.59083	0.46773	0.98750	1.26399
518	0.59083	0.46773	0.98750	1.26399
519	0.59083	0.46773	0.98750	1.26399
520	0.59083	0.46773	0.98750	1.26399
521	0.59083	0.46773	0.98750	1.26399
522	0.59083	0.46773	0.98750	1.26399
523	0.59083	0.46773	0.98750	1.26399
524	0.59083	0.46773	0.98750	1.26399
525	0.59083	0.46773	0.98750	1.26399
526	0.59083	0.46773	0.98750	1.26399
527	0.59083	0.46773	0.98750	1.26399
528	0.59083	0.46773	0.98750	1.26399
529	0.59083	0.46773	0.98750	1.26399
530	0.59083	0.46773	0.98750	1.26399
531	0.59083	0.46773	0.98750	1.26399
532	0.59083	0.46773	0.98750	1.26399
533	0.59083	0.46773	0.98750	1.26399
534	0.59083	0.46773	0.98750	1.26399
535	0.59083	0.46773	0.98750	1.26399
536	0.59083	0.46773	0.98750	1.26399
537	0.59083	0.46773	0.98750	1.26399
538	0.59083	0.46773	0.98750	1.26399
539	0.59083	0.46773	0.98750	1.26399
540	0.59083	0.46773	0.98750	1.26399
541	0.59083	0.46773	0.98750	1.26399
542	0.59083	0.46773	0.98750	1.26399
543	0.59083	0.46773	0.98750	1.26399
544	0.59083	0.46773	0.98750	1.26399
545	0.59083	0.46773	0.98750	1.26399
546	0.59083	0.46773	0.98750	1.26399
547	0.59083	0.46773	0.98750	1.26399
548	0.59083	0.46773	0.98750	1.26399
549	0.59083	0.46773	0.98750	1.26399
550	0.59083	0.46773	0.98750	1.26399
551	0.59083	0.46773	0.98750	1.26399
552	0.59083	0.46773	0.98750	1.26399
553	0.59083	0.46773	0.98750	1.26399
554	0.59083	0.46773	0.98750	1.26399
555	0.59083	0.46773	0.98750	1.26399
556	0.59083	0.46773	0.98750	1.26399
557	0.59083	0.46773	0.98750	1.26399
558	0.59083	0.46773	0.98750	1.26399
559	0.59083	0.46773	0.98750	1.26399
560	0.59083	0.46773	0.98750	1.26399
561	0.59083	0.46773	0.98750	1.26399
562	0.59083	0.46773	0.98750	1.26399
563	0.59083	0.46773	0.98750	1.26399
564	0.59083	0.46773	0.98750	1.26399
565	0.59083	0.46773	0.98750	1.26399
566	0.59083	0.46773	0.98750	1.26399
567	0.59083	0.46773	0.98750	1.26399
568	0.59083	0.46773	0.98750	1.26399
569	0.59083	0.46773	0.98750	1.26399
570	0.59083	0.46773	0.98750	1.26399
571	0.59083	0.46773	0.98750	1.26399
572	0.59083	0.46773	0.98750	1.26399
573	0.59083	0.46773	0.98750	1.26399
574	0.59083	0.46773	0.98750	1.26399
575	0.59083	0.46773	0.98750	1.26399
576	0.59083	0.46773	0.98750	1.26399
577	0.59083	0.46773	0.98750	1.26399
578	0.59083	0.46773	0.98750	1.26399
579	0.59083	0.46773	0.98750	1.26399
580	0.59083	0.46773	0.98750	1.26399
581	0.59083	0.46773	0.98750	1.26399
582	0.59083	0.46773	0.98750	1.26399
583	0.59083	0.46773	0.98750	1.26399
584	0.59083	0.46773	0.98750	1.26399
585	0.59083	0.46773	0.98750	1.26399
586	0.59083	0.46773	0.98750	1.26399
587	0.59083	0.46773	0.98750	1.26399
588	0.59083	0.46773	0.98750	1.26399
589	0.59083	0.46773	0.98750	1.26399
590	0.59083	0.46773	0.98750	1.26399
591	0.59083	0.46773	0.98750	1.26399
592	0.59083	0.46773	0.98750	1.26399
593	0.59083	0.46773	0.98750	1.26399
594	0.59083	0.46773	0.98750	1.26399
595	0.59083	0.46773	0.98750	1.26399
596	0.59083	0.46773	0.98750	1.26399
597	0.59083	0.46773	0.98750	1.26399
598	0.59083	0.46773	0.98750	1.26399
599	0.59083	0.46773	0.98750	1.26399
600	0.59083	0.46773	0.98750	1.26399
601	0.59083	0.46773	0.98750	1.26399
602	0.59083	0.46773	0.98750	1.26399
603	0.59083	0.46773	0.98750	1.26399
604	0.59083	0.46773	0.98750	1.26399
605	0.59083	0.46773	0.98750	1.26399
606	0.59083	0.46773	0.98750	1.26399
607	0.59083	0.46773	0.98750	1.26399
608	0.59083	0.46773	0.98750	1.26399
609	0.59083	0.46773	0.98750	1.26399
610	0.59083	0.46773	0.98750	1.26399
611	0.59083	0.46773	0.98750	1.26399
612	0.59083	0.46773	0.98750	1.26399
613	0.59083	0.46773	0.98750	1.26399
614	0.59083	0.46773	0.98750	1.26399
615	0.59083	0.46773	0.98750	1.26399
616	0.59083	0.46773	0.98750	1.26399
617	0.59083	0.46773	0.98750	1.26399
618	0.59083	0.46773	0.98750	1.26399
619	0.59083	0.46773	0.98750	1.26399
620	0.59083	0.46773	0.98750	1.26399
621	0.59083	0.46773	0.98750	1.26399
622	0.59083	0.46773	0.98750	1.26399
623	0.59083	0.46773	0.98750	1.26399
624	0.59083	0.46773	0.98750	1.26399
625	0.59083	0.46773	0.98750	1.26399
626	0.59083	0.46773	0.98750	1.26399
627	0.59083	0.46773	0.98750	1.26399
628	0.59083	0.46773	0.98750	1.26399
629	0.59083	0.46773	0.98750	1.26399
630	0.59083	0.46773	0.98750	1.26399
631	0.59083	0.46773	0.98750	1.26399
632	0.59083	0.46773	0.98750	1.26399
633	0.59083	0.46773	0.98750	1.26399
