Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
398	0.56241	0.43637	1.00000	2.41292
399	0.56241	0.43637	1.00000	2.41292
400	0.56241	0.43637	1.00000	2.41292
401	0.56241	0.43637	1.00000	2.41292
402	0.56241	0.43637	1.00000	2.41292
403	0.56241	0.43637	1.00000	2.41292
404	0.56241	0.43637	1.00000	2.41292
405	0.56241	0.43637	1.00000	2.41292
406	0.56241	0.43637	1.00000	2.41292
407	0.56241	0.43637	1.00000	2.41292
408	0.56241	0.43637	1.00000	2.41292
409	0.56241	0.43637	1.00000	2.41292
410	0.56241	0.43637	1.00000	2.41292
411	0.56241	0.43637	1.00000	2.41292
412	0.56241	0.43637	1.00000	2.41292
413	0.56241	0.43637	1.00000	2.41292
414	0.56241	0.43637	1.00000	2.41292
415	0.56241	0.43637	1.00000	2.41292
416	0.56241	0.43637	1.00000	2.41292
417	0.56241	0.43637	1.00000	2.41292
418	0.56241	0.43637	1.00000	2.41292
419	0.56241	0.43637	1.00000	2.41292
420	0.56241	0.43637	1.00000	2.41292
421	0.56241	0.43637	1.00000	2.41292
422	0.56241	0.43637	1.00000	2.41292
423	0.56241	0.43637	1.00000	2.41292
424	0.56241	0.43637	1.00000	2.41292
425	0.56241	0.43637	1.00000	2.41292
426	0.56241	0.43637	1.00000	2.41292
427	0.56241	0.43637	1.00000	2.41292
428	0.56241	0.43637	1.00000	2.41292
429	0.56241	0.43637	1.00000	2.41292
430	0.56241	0.43637	1.00000	2.41292
431	0.56241	0.43637	1.00000	2.41292
432	0.56241	0.43637	1.00000	2.41292
433	0.56241	0.43637	1.00000	2.41292
434	0.56241	0.43637	1.00000	2.41292
435	0.56241	0.43637	1.00000	2.41292
436	0.56241	0.43637	1.00000	2.41292
437	0.56241	0.43637	1.00000	2.41292
438	0.56241	0.43637	1.00000	2.41292
439	0.56241	0.43637	1.00000	2.41292
440	0.56241	0.43637	1.00000	2.41292
441	0.56241	0.43637	1.00000	2.41292
442	0.56241	0.43637	1.00000	2.41292
443	0.56241	0.43637	1.00000	2.41292
444	0.56241	0.43637	1.00000	2.41292
445	0.56241	0.43637	1.00000	2.41292
446	0.56241	0.43637	1.00000	2.41292
447	0.56241	0.43637	1.00000	2.41292
448	0.56241	0.43637	1.00000	2.41292
449	0.56241	0.43637	1.00000	2.41292
450	0.56241	0.43637	1.00000	2.41292
451	0.56241	0.43637	1.00000	2.41292
452	0.56241	0.43637	1.00000	2.41292
453	0.56241	0.43637	1.00000	2.41292
454	0.56241	0.43637	1.00000	2.41292
455	0.56241	0.43637	1.00000	2.41292
456	0.56241	0.43637	1.00000	2.41292
457	0.56241	0.43637	1.00000	2.41292
458	0.56241	0.43637	1.00000	2.41292
459	0.56241	0.43637	1.00000	2.41292
460	0.56241	0.43637	1.00000	2.41292
461	0.56241	0.43637	1.00000	2.41292
462	0.56510	0.43935	1.00000	1.68664
463	0.56510	0.43935	1.00000	1.68664
464	0.56510	0.43935	1.00000	1.68664
465	0.56510	0.43935	1.00000	1.68664
466	0.56510	0.43935	1.00000	1.68664
467	0.56510	0.43935	1.00000	1.68664
468	0.56510	0.43935	1.00000	1.68664
469	0.56510	0.43935	1.00000	1.68664
470	0.56510	0.43935	1.00000	1.68664
471	0.56510	0.43935	1.00000	1.68664
472	0.56510	0.43935	1.00000	1.68664
473	0.56510	0.43935	1.00000	1.68664
474	0.56510	0.43935	1.00000	1.68664
475	0.56510	0.43935	1.00000	1.68664
476	0.56510	0.43935	1.00000	1.68664
477	0.56510	0.43935	1.00000	1.68664
478	0.56510	0.43935	1.00000	1.68664
479	0.56510	0.43935	1.00000	1.68664
480	0.56510	0.43935	1.00000	1.68664
481	0.56510	0.43935	1.00000	1.68664
482	0.56510	0.43935	1.00000	1.68664
483	0.56510	0.43935	1.00000	1.68664
484	0.56510	0.43935	1.00000	1.68664
485	0.56510	0.43935	1.00000	1.68664
486	0.56510	0.43935	1.00000	1.68664
487	0.56510	0.43935	1.00000	1.68664
488	0.56510	0.43935	1.00000	1.68664
489	0.56510	0.43935	1.00000	1.68664
490	0.56510	0.43935	1.00000	1.68664
491	0.56510	0.43935	1.00000	1.68664
492	0.56510	0.43935	1.00000	1.68664
493	0.56510	0.43935	1.00000	1.68664
494	0.56510	0.43935	1.00000	1.68664
495	0.56510	0.43935	1.00000	1.68664
496	0.56510	0.43935	1.00000	1.68664
497	0.56510	0.43935	1.00000	1.68664
498	0.56510	0.43935	1.00000	1.68664
499	0.56510	0.43935	1.00000	1.68664
500	0.56510	0.43935	1.00000	1.68664
501	0.56510	0.43935	1.00000	1.68664
502	0.56510	0.43935	1.00000	1.68664
503	0.56510	0.43935	1.00000	1.68664
504	0.56510	0.43935	1.00000	1.68664
505	0.56510	0.43935	1.00000	1.68664
506	0.56510	0.43935	1.00000	1.68664
507	0.56510	0.43935	1.00000	1.68664
508	0.56510	0.43935	1.00000	1.68664
509	0.56510	0.43935	1.00000	1.68664
510	0.56510	0.43935	1.00000	1.68664
511	0.56510	0.43935	1.00000	1.68664
512	0.56510	0.43935	1.00000	1.68664
513	0.56510	0.43935	1.00000	1.68664
514	0.56510	0.43935	1.00000	1.68664
515	0.56510	0.43935	1.00000	1.68664
516	0.56510	0.43935	1.00000	1.68664
517	0.56510	0.43935	1.00000	1.68664
518	0.56510	0.43935	1.00000	1.68664
519	0.56510	0.43935	1.00000	1.68664
520	0.56510	0.43935	1.00000	1.68664
521	0.56510	0.43935	1.00000	1.68664
522	0.56510	0.43935	1.00000	1.68664
523	0.56510	0.43935	1.00000	1.68664
524	0.56510	0.43935	1.00000	1.68664
525	0.56510	0.43935	1.00000	1.68664
526	0.56510	0.43935	1.00000	1.68664
527	0.56510	0.43935	1.00000	1.68664
528	0.56510	0.43935	1.00000	1.68664
529	0.56510	0.43935	1.00000	1.68664
530	0.56510	0.43935	1.00000	1.68664
531	0.56510	0.43935	1.00000	1.68664
532	0.56510	0.43935	1.00000	1.68664
533	0.56510	0.43935	1.00000	1.68664
534	0.56510	0.43935	1.00000	1.68664
535	0.56510	0.43935	1.00000	1.68664
536	0.56510	0.43935	1.00000	1.68664
537	0.56510	0.43935	1.00000	1.68664
538	0.56510	0.43935	1.00000	1.68664
539	0.56510	0.43935	1.00000	1.68664
540	0.56510	0.43935	1.00000	1.68664
541	0.56510	0.43935	1.00000	1.68664
542	0.56510	0.43935	1.00000	1.68664
543	0.56510	0.43935	1.00000	1.68664
544	0.56510	0.43935	1.00000	1.68664
545	0.56510	0.43935	1.00000	1.68664
546	0.56510	0.43935	1.00000	1.68664
547	0.56510	0.43935	1.00000	1.68664
548	0.56510	0.43935	1.00000	1.68664
549	0.56510	0.43935	1.00000	1.68664
550	0.56510	0.43935	1.00000	1.68664
551	0.56510	0.43935	1.00000	1.68664
552	0.56510	0.43935	1.00000	1.68664
553	0.56510	0.43935	1.00000	1.68664
554	0.56510	0.43935	1.00000	1.68664
555	0.56510	0.43935	1.00000	1.68664
556	0.56510	0.43935	1.00000	1.68664
557	0.56510	0.43935	1.00000	1.68664
558	0.56510	0.43935	1.00000	1.68664
559	0.56510	0.43935	1.00000	1.68664
560	0.56510	0.43935	1.00000	1.68664
561	0.56510	0.43935	1.00000	1.68664
562	0.56510	0.43935	1.00000	1.68664
563	0.56510	0.43935	1.00000	1.68664
564	0.56510	0.43935	1.00000	1.68664
565	0.56510	0.43935	1.00000	1.68664
566	0.56510	0.43935	1.00000	1.68664
567	0.56510	0.43935	1.00000	1.68664
568	0.56510	0.43935	1.00000	1.68664
569	0.56510	0.43935	1.00000	1.68664
570	0.56510	0.43935	1.00000	1.68664
571	0.56510	0.43935	1.00000	1.68664
572	0.56510	0.43935	1.00000	1.68664
573	0.56510	0.43935	1.00000	1.68664
574	0.56510	0.43935	1.00000	1.68664
575	0.56510	0.43935	1.00000	1.68664
576	0.56510	0.43935	1.00000	1.68664
577	0.56510	0.43935	1.00000	1.68664
578	0.56510	0.43935	1.00000	1.68664
579	0.56510	0.43935	1.00000	1.68664
580	0.56510	0.43935	1.00000	1.68664
581	0.56510	0.43935	1.00000	1.68664
582	0.56510	0.43935	1.00000	1.68664
583	0.56510	0.43935	1.00000	1.68664
584	0.56510	0.43935	1.00000	1.68664
585	0.56510	0.43935	1.00000	1.68664
586	0.56510	0.43935	1.00000	1.68664
587	0.56510	0.43935	1.00000	1.68664
588	0.56510	0.43935	1.00000	1.68664
589	0.56510	0.43935	1.00000	1.68664
590	0.56510	0.43935	1.00000	1.68664
591	0.56510	0.43935	1.00000	1.68664
592	0.56510	0.43935	1.00000	1.68664
593	0.56510	0.43935	1.00000	1.68664
594	0.56510	0.43935	1.00000	1.68664
595	0.56510	0.43935	1.00000	1.68664
596	0.56510	0.43935	1.00000	1.68664
597	0.56510	0.43935	1.00000	1.68664
598	0.56510	0.43935	1.00000	1.68664
599	0.56510	0.43935	1.00000	1.68664
600	0.56510	0.43935	1.00000	1.68664
601	0.56510	0.43935	1.00000	1.68664
602	0.56510	0.43935	1.00000	1.68664
603	0.56510	0.43935	1.00000	1.68664
604	0.56510	0.43935	1.00000	1.68664
605	0.56510	0.43935	1.00000	1.68664
606	0.56510	0.43935	1.00000	1.68664
607	0.56510	0.43935	1.00000	1.68664
608	0.56510	0.43935	1.00000	1.68664
609	0.56510	0.43935	1.00000	1.68664
610	0.56510	0.43935	1.00000	1.68664
611	0.56510	0.43935	1.00000	1.68664
612	0.56510	0.43935	1.00000	1.68664
613	0.56510	0.43935	1.00000	1.68664
614	0.56510	0.43935	1.00000	1.68664
615	0.56510	0.43935	1.00000	1.68664
616	0.56510	0.43935	1.00000	1.68664
617	0.56510	0.43935	1.00000	1.68664
618	0.56510	0.43935	1.00000	1.68664
619	0.56510	0.43935	1.00000	1.68664
620	0.56510	0.43935	1.00000	1.68664
621	0.56510	0.43935	1.00000	1.68664
622	0.56605	0.44023	1.00000	1.55613
623	0.56605	0.44023	1.00000	1.55613
624	0.56605	0.44023	1.00000	1.55613
625	0.56605	0.44023	1.00000	1.55613
626	0.56605	0.44023	1.00000	1.55613
627	0.56605	0.44023	1.00000	1.55613
628	0.56605	0.44023	1.00000	1.55613
629	0.56605	0.44023	1.00000	1.55613
630	0.56605	0.44023	1.00000	1.55613
631	0.56605	0.44023	1.00000	1.55613
632	0.56605	0.44023	1.00000	1.55613
633	0.56605	0.44023	1.00000	1.55613
