Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
56	0.53945	0.42385	1.00000	2.66896
57	0.53945	0.42385	1.00000	2.66896
58	0.53945	0.42385	1.00000	2.66896
59	0.53945	0.42385	1.00000	2.66896
60	0.53945	0.42385	1.00000	2.66896
61	0.53945	0.42385	1.00000	2.66896
62	0.53945	0.42385	1.00000	2.66896
63	0.53945	0.42385	1.00000	2.66896
64	0.53945	0.42385	1.00000	2.66896
65	0.53945	0.42385	1.00000	2.66896
66	0.53945	0.42385	1.00000	2.66896
67	0.53945	0.42385	1.00000	2.66896
68	0.53945	0.42385	1.00000	2.66896
69	0.53945	0.42385	1.00000	2.66896
70	0.53945	0.42385	1.00000	2.66896
71	0.53945	0.42385	1.00000	2.66896
72	0.53945	0.42385	1.00000	2.66896
73	0.53945	0.42385	1.00000	2.66896
74	0.53945	0.42385	1.00000	2.66896
75	0.53945	0.42385	1.00000	2.66896
76	0.53945	0.42385	1.00000	2.66896
77	0.53945	0.42385	1.00000	2.66896
78	0.53945	0.42385	1.00000	2.66896
79	0.56024	0.43272	1.00000	2.69615
80	0.56024	0.43272	1.00000	2.69615
81	0.56024	0.43272	1.00000	2.69615
82	0.56024	0.43272	1.00000	2.69615
83	0.56024	0.43272	1.00000	2.69615
84	0.56024	0.43272	1.00000	2.69615
85	0.56024	0.43272	1.00000	2.69615
86	0.56024	0.43272	1.00000	2.69615
87	0.56024	0.43272	1.00000	2.69615
88	0.56024	0.43272	1.00000	2.69615
89	0.56024	0.43272	1.00000	2.69615
90	0.56024	0.43272	1.00000	2.69615
91	0.56024	0.43272	1.00000	2.69615
92	0.56024	0.43272	1.00000	2.69615
93	0.56024	0.43272	1.00000	2.69615
94	0.56024	0.43272	1.00000	2.69615
95	0.56024	0.43272	1.00000	2.69615
96	0.56024	0.43272	1.00000	2.69615
97	0.56024	0.43272	1.00000	2.69615
98	0.56024	0.43272	1.00000	2.69615
99	0.56024	0.43272	1.00000	2.69615
100	0.56024	0.43272	1.00000	2.69615
101	0.56024	0.43272	1.00000	2.69615
102	0.56024	0.43272	1.00000	2.69615
103	0.56024	0.43272	1.00000	2.69615
104	0.56024	0.43272	1.00000	2.69615
105	0.56024	0.43272	1.00000	2.69615
106	0.56024	0.43272	1.00000	2.69615
107	0.56024	0.43272	1.00000	2.69615
108	0.56024	0.43272	1.00000	2.69615
109	0.56024	0.43272	1.00000	2.69615
110	0.56024	0.43272	1.00000	2.69615
111	0.56024	0.43272	1.00000	2.69615
112	0.56024	0.43272	1.00000	2.69615
113	0.56024	0.43272	1.00000	2.69615
114	0.56024	0.43272	1.00000	2.69615
115	0.56024	0.43272	1.00000	2.69615
116	0.56024	0.43272	1.00000	2.69615
117	0.56024	0.43272	1.00000	2.69615
118	0.56024	0.43272	1.00000	2.69615
119	0.56024	0.43272	1.00000	2.69615
120	0.56024	0.43272	1.00000	2.69615
121	0.56840	0.43894	1.00000	2.80627
122	0.56840	0.43894	1.00000	2.80627
123	0.56840	0.43894	1.00000	2.80627
124	0.56840	0.43894	1.00000	2.80627
125	0.56840	0.43894	1.00000	2.80627
126	0.56840	0.43894	1.00000	2.80627
127	0.56840	0.43894	1.00000	2.80627
128	0.56840	0.43894	1.00000	2.80627
129	0.56840	0.43894	1.00000	2.80627
130	0.56840	0.43894	1.00000	2.80627
131	0.56840	0.43894	1.00000	2.80627
132	0.56840	0.43894	1.00000	2.80627
133	0.56840	0.43894	1.00000	2.80627
134	0.56840	0.43894	1.00000	2.80627
135	0.56840	0.43894	1.00000	2.80627
136	0.56840	0.43894	1.00000	2.80627
137	0.56840	0.43894	1.00000	2.80627
138	0.56840	0.43894	1.00000	2.80627
139	0.56840	0.43894	1.00000	2.80627
140	0.56840	0.43894	1.00000	2.80627
141	0.56840	0.43894	1.00000	2.80627
142	0.56840	0.43894	1.00000	2.80627
143	0.56840	0.43894	1.00000	2.80627
144	0.56840	0.43894	1.00000	2.80627
145	0.56840	0.43894	1.00000	2.80627
146	0.56840	0.43894	1.00000	2.80627
147	0.56840	0.43894	1.00000	2.80627
148	0.56840	0.43894	1.00000	2.80627
149	0.56840	0.43894	1.00000	2.80627
150	0.56840	0.43894	1.00000	2.80627
151	0.56840	0.43894	1.00000	2.80627
152	0.56840	0.43894	1.00000	2.80627
153	0.56840	0.43894	1.00000	2.80627
154	0.56840	0.43894	1.00000	2.80627
155	0.56840	0.43894	1.00000	2.80627
156	0.56840	0.43894	1.00000	2.80627
157	0.56840	0.43894	1.00000	2.80627
158	0.56840	0.43894	1.00000	2.80627
159	0.56840	0.43894	1.00000	2.80627
160	0.56840	0.43894	1.00000	2.80627
161	0.56840	0.43894	1.00000	2.80627
162	0.56840	0.43894	1.00000	2.80627
163	0.56840	0.43894	1.00000	2.80627
164	0.56840	0.43894	1.00000	2.80627
165	0.56840	0.43894	1.00000	2.80627
166	0.56840	0.43894	1.00000	2.80627
167	0.56840	0.43894	1.00000	2.80627
168	0.56840	0.43894	1.00000	2.80627
169	0.56840	0.43894	1.00000	2.80627
170	0.56840	0.43894	1.00000	2.80627
171	0.56840	0.43894	1.00000	2.80627
172	0.56840	0.43894	1.00000	2.80627
173	0.56840	0.43894	1.00000	2.80627
174	0.56840	0.43894	1.00000	2.80627
175	0.56840	0.43894	1.00000	2.80627
176	0.56840	0.43894	1.00000	2.80627
177	0.56840	0.43894	1.00000	2.80627
178	0.56840	0.43894	1.00000	2.80627
179	0.56840	0.43894	1.00000	2.80627
180	0.56840	0.43894	1.00000	2.80627
181	0.56840	0.43894	1.00000	2.80627
182	0.56840	0.43894	1.00000	2.80627
183	0.56840	0.43894	1.00000	2.80627
184	0.56840	0.43894	1.00000	2.80627
185	0.56840	0.43894	1.00000	2.80627
186	0.56840	0.43894	1.00000	2.80627
187	0.56840	0.43894	1.00000	2.80627
188	0.57738	0.45184	0.98750	2.60683
189	0.57738	0.45184	0.98750	2.60683
190	0.57738	0.45184	0.98750	2.60683
191	0.57738	0.45184	0.98750	2.60683
192	0.57738	0.45184	0.98750	2.60683
193	0.57738	0.45184	0.98750	2.60683
194	0.57738	0.45184	0.98750	2.60683
195	0.57738	0.45184	0.98750	2.60683
196	0.57738	0.45184	0.98750	2.60683
197	0.57738	0.45184	0.98750	2.60683
198	0.57738	0.45184	0.98750	2.60683
199	0.58846	0.47381	0.97500	1.78502
200	0.58846	0.47381	0.97500	1.78502
201	0.58846	0.47381	0.97500	1.78502
202	0.58846	0.47381	0.97500	1.78502
203	0.58846	0.47381	0.97500	1.78502
204	0.58846	0.47381	0.97500	1.78502
205	0.58846	0.47381	0.97500	1.78502
206	0.58846	0.47381	0.97500	1.78502
207	0.58846	0.47381	0.97500	1.78502
208	0.58846	0.47381	0.97500	1.78502
209	0.58846	0.47381	0.97500	1.78502
210	0.58846	0.47381	0.97500	1.78502
211	0.58846	0.47381	0.97500	1.78502
212	0.58846	0.47381	0.97500	1.78502
213	0.58846	0.47381	0.97500	1.78502
214	0.58846	0.47381	0.97500	1.78502
215	0.58846	0.47381	0.97500	1.78502
216	0.58846	0.47381	0.97500	1.78502
217	0.58846	0.47381	0.97500	1.78502
218	0.58846	0.47381	0.97500	1.78502
219	0.58846	0.47381	0.97500	1.78502
220	0.58846	0.47381	0.97500	1.78502
221	0.58846	0.47381	0.97500	1.78502
222	0.58846	0.47381	0.97500	1.78502
223	0.58846	0.47381	0.97500	1.78502
224	0.58846	0.47381	0.97500	1.78502
225	0.58846	0.47381	0.97500	1.78502
226	0.58846	0.47381	0.97500	1.78502
227	0.58846	0.47381	0.97500	1.78502
228	0.58846	0.47381	0.97500	1.78502
229	0.58846	0.47381	0.97500	1.78502
230	0.58846	0.47381	0.97500	1.78502
231	0.58846	0.47381	0.97500	1.78502
232	0.58846	0.47381	0.97500	1.78502
233	0.58846	0.47381	0.97500	1.78502
234	0.58846	0.47381	0.97500	1.78502
235	0.58846	0.47381	0.97500	1.78502
236	0.58846	0.47381	0.97500	1.78502
237	0.58846	0.47381	0.97500	1.78502
238	0.58846	0.47381	0.97500	1.78502
239	0.58846	0.47381	0.97500	1.78502
240	0.58846	0.47381	0.97500	1.78502
241	0.58846	0.47381	0.97500	1.78502
242	0.58846	0.47381	0.97500	1.78502
243	0.58846	0.47381	0.97500	1.78502
244	0.58846	0.47381	0.97500	1.78502
245	0.58846	0.47381	0.97500	1.78502
246	0.58846	0.47381	0.97500	1.78502
247	0.58846	0.47381	0.97500	1.78502
248	0.58846	0.47381	0.97500	1.78502
249	0.58846	0.47381	0.97500	1.78502
250	0.58846	0.47381	0.97500	1.78502
251	0.58846	0.47381	0.97500	1.78502
252	0.58846	0.47381	0.97500	1.78502
253	0.58846	0.47381	0.97500	1.78502
254	0.58846	0.47381	0.97500	1.78502
255	0.58846	0.47381	0.97500	1.78502
256	0.58846	0.47381	0.97500	1.78502
257	0.58846	0.47381	0.97500	1.78502
258	0.58846	0.47381	0.97500	1.78502
259	0.58846	0.47381	0.97500	1.78502
260	0.58846	0.47381	0.97500	1.78502
261	0.59478	0.46790	1.00000	2.57387
262	0.59478	0.46790	1.00000	2.57387
263	0.59478	0.46790	1.00000	2.57387
264	0.59478	0.46790	1.00000	2.57387
265	0.59478	0.46790	1.00000	2.57387
266	0.59478	0.46790	1.00000	2.57387
267	0.59478	0.46790	1.00000	2.57387
268	0.59478	0.46790	1.00000	2.57387
269	0.59478	0.46790	1.00000	2.57387
270	0.59478	0.46790	1.00000	2.57387
271	0.59478	0.46790	1.00000	2.57387
272	0.59478	0.46790	1.00000	2.57387
273	0.59478	0.46790	1.00000	2.57387
274	0.59478	0.46790	1.00000	2.57387
275	0.59478	0.46790	1.00000	2.57387
276	0.59478	0.46790	1.00000	2.57387
277	0.59478	0.46790	1.00000	2.57387
278	0.59478	0.46790	1.00000	2.57387
279	0.59478	0.46790	1.00000	2.57387
280	0.59478	0.46790	1.00000	2.57387
281	0.59478	0.46790	1.00000	2.57387
282	0.59478	0.46790	1.00000	2.57387
283	0.59478	0.46790	1.00000	2.57387
284	0.59478	0.46790	1.00000	2.57387
285	0.59478	0.46790	1.00000	2.57387
286	0.59478	0.46790	1.00000	2.57387
287	0.59478	0.46790	1.00000	2.57387
288	0.59478	0.46790	1.00000	2.57387
289	0.59478	0.46790	1.00000	2.57387
290	0.59478	0.46790	1.00000	2.57387
291	0.59478	0.46790	1.00000	2.57387
292	0.59478	0.46790	1.00000	2.57387
293	0.59478	0.46790	1.00000	2.57387
294	0.59478	0.46790	1.00000	2.57387
295	0.59478	0.46790	1.00000	2.57387
296	0.59478	0.46790	1.00000	2.57387
297	0.59478	0.46790	1.00000	2.57387
298	0.59478	0.46790	1.00000	2.57387
299	0.59478	0.46790	1.00000	2.57387
300	0.59478	0.46790	1.00000	2.57387
301	0.59478	0.46790	1.00000	2.57387
302	0.59478	0.46790	1.00000	2.57387
303	0.59478	0.46790	1.00000	2.57387
304	0.59478	0.46790	1.00000	2.57387
305	0.59744	0.47158	1.00000	2.04652
306	0.59744	0.47158	1.00000	2.04652
307	0.59744	0.47158	1.00000	2.04652
308	0.59744	0.47158	1.00000	2.04652
309	0.59744	0.47158	1.00000	2.04652
310	0.59744	0.47158	1.00000	2.04652
311	0.59744	0.47158	1.00000	2.04652
312	0.59744	0.47158	1.00000	2.04652
313	0.59744	0.47158	1.00000	2.04652
314	0.59744	0.47158	1.00000	2.04652
315	0.59744	0.47158	1.00000	2.04652
316	0.59744	0.47158	1.00000	2.04652
317	0.59744	0.47158	1.00000	2.04652
318	0.60261	0.47763	1.00000	2.02414
319	0.60261	0.47763	1.00000	2.02414
320	0.60261	0.47763	1.00000	2.02414
321	0.60261	0.47763	1.00000	2.02414
322	0.60261	0.47763	1.00000	2.02414
323	0.60261	0.47763	1.00000	2.02414
324	0.60261	0.47763	1.00000	2.02414
325	0.60261	0.47763	1.00000	2.02414
326	0.60261	0.47763	1.00000	2.02414
327	0.60261	0.47763	1.00000	2.02414
328	0.60261	0.47763	1.00000	2.02414
329	0.60617	0.48223	1.00000	2.51989
330	0.60617	0.48223	1.00000	2.51989
331	0.60617	0.48223	1.00000	2.51989
332	0.60617	0.48223	1.00000	2.51989
333	0.60617	0.48223	1.00000	2.51989
334	0.60617	0.48223	1.00000	2.51989
335	0.60617	0.48223	1.00000	2.51989
336	0.60617	0.48223	1.00000	2.51989
337	0.60617	0.48223	1.00000	2.51989
338	0.60617	0.48223	1.00000	2.51989
339	0.60617	0.48223	1.00000	2.51989
340	0.60617	0.48223	1.00000	2.51989
341	0.60617	0.48223	1.00000	2.51989
342	0.60617	0.48223	1.00000	2.51989
343	0.60617	0.48223	1.00000	2.51989
344	0.60617	0.48223	1.00000	2.51989
345	0.60617	0.48223	1.00000	2.51989
346	0.60617	0.48223	1.00000	2.51989
347	0.60617	0.48223	1.00000	2.51989
348	0.60617	0.48223	1.00000	2.51989
349	0.60617	0.48223	1.00000	2.51989
350	0.60617	0.48223	1.00000	2.51989
351	0.60617	0.48223	1.00000	2.51989
352	0.60617	0.48223	1.00000	2.51989
353	0.60617	0.48223	1.00000	2.51989
354	0.60617	0.48223	1.00000	2.51989
355	0.60617	0.48223	1.00000	2.51989
356	0.60617	0.48223	1.00000	2.51989
357	0.60617	0.48223	1.00000	2.51989
358	0.60617	0.48223	1.00000	2.51989
359	0.60617	0.48223	1.00000	2.51989
360	0.60617	0.48223	1.00000	2.51989
361	0.60617	0.48223	1.00000	2.51989
362	0.60617	0.48223	1.00000	2.51989
363	0.60617	0.48223	1.00000	2.51989
364	0.60617	0.48223	1.00000	2.51989
365	0.60617	0.48223	1.00000	2.51989
366	0.60617	0.48223	1.00000	2.51989
367	0.60617	0.48223	1.00000	2.51989
368	0.60617	0.48223	1.00000	2.51989
369	0.60617	0.48223	1.00000	2.51989
370	0.60617	0.48223	1.00000	2.51989
371	0.60617	0.48223	1.00000	2.51989
372	0.60617	0.48223	1.00000	2.51989
373	0.60617	0.48223	1.00000	2.51989
374	0.60617	0.48223	1.00000	2.51989
375	0.60617	0.48223	1.00000	2.51989
376	0.60617	0.48223	1.00000	2.51989
377	0.60617	0.48223	1.00000	2.51989
378	0.60617	0.48223	1.00000	2.51989
379	0.60617	0.48223	1.00000	2.51989
380	0.60617	0.48223	1.00000	2.51989
381	0.60617	0.48223	1.00000	2.51989
382	0.60617	0.48223	1.00000	2.51989
383	0.60617	0.48223	1.00000	2.51989
384	0.60617	0.48223	1.00000	2.51989
385	0.60617	0.48223	1.00000	2.51989
386	0.60617	0.48223	1.00000	2.51989
387	0.60617	0.48223	1.00000	2.51989
388	0.60617	0.48223	1.00000	2.51989
389	0.60617	0.48223	1.00000	2.51989
390	0.60617	0.48223	1.00000	2.51989
391	0.60617	0.48223	1.00000	2.51989
392	0.60617	0.48223	1.00000	2.51989
393	0.60617	0.48223	1.00000	2.51989
394	0.60617	0.48223	1.00000	2.51989
395	0.60617	0.48223	1.00000	2.51989
396	0.60617	0.48223	1.00000	2.51989
397	0.60617	0.48223	1.00000	2.51989
398	0.60617	0.48223	1.00000	2.51989
399	0.60617	0.48223	1.00000	2.51989
400	0.60617	0.48223	1.00000	2.51989
401	0.60617	0.48223	1.00000	2.51989
402	0.60617	0.48223	1.00000	2.51989
403	0.60617	0.48223	1.00000	2.51989
404	0.60617	0.48223	1.00000	2.51989
405	0.60617	0.48223	1.00000	2.51989
406	0.60617	0.48223	1.00000	2.51989
407	0.60617	0.48223	1.00000	2.51989
408	0.60617	0.48223	1.00000	2.51989
409	0.60617	0.48223	1.00000	2.51989
410	0.60617	0.48223	1.00000	2.51989
411	0.60617	0.48223	1.00000	2.51989
412	0.60617	0.48223	1.00000	2.51989
413	0.60617	0.48223	1.00000	2.51989
414	0.60617	0.48223	1.00000	2.51989
415	0.60617	0.48223	1.00000	2.51989
416	0.60617	0.48223	1.00000	2.51989
417	0.60617	0.48223	1.00000	2.51989
418	0.60617	0.48223	1.00000	2.51989
419	0.60617	0.48223	1.00000	2.51989
420	0.60617	0.48223	1.00000	2.51989
421	0.60617	0.48223	1.00000	2.51989
422	0.60617	0.48223	1.00000	2.51989
423	0.60617	0.48223	1.00000	2.51989
424	0.60617	0.48223	1.00000	2.51989
425	0.60617	0.48223	1.00000	2.51989
426	0.60617	0.48223	1.00000	2.51989
427	0.60617	0.48223	1.00000	2.51989
428	0.60617	0.48223	1.00000	2.51989
429	0.60617	0.48223	1.00000	2.51989
430	0.60617	0.48223	1.00000	2.51989
431	0.60617	0.48223	1.00000	2.51989
432	0.60617	0.48223	1.00000	2.51989
433	0.60617	0.48223	1.00000	2.51989
434	0.60617	0.48223	1.00000	2.51989
435	0.60617	0.48223	1.00000	2.51989
436	0.60617	0.48223	1.00000	2.51989
437	0.60617	0.48223	1.00000	2.51989
438	0.60617	0.48223	1.00000	2.51989
439	0.60617	0.48223	1.00000	2.51989
440	0.60617	0.48223	1.00000	2.51989
441	0.60617	0.48223	1.00000	2.51989
442	0.60617	0.48223	1.00000	2.51989
443	0.60617	0.48223	1.00000	2.51989
444	0.60617	0.48223	1.00000	2.51989
445	0.60617	0.48223	1.00000	2.51989
446	0.60617	0.48223	1.00000	2.51989
447	0.60617	0.48223	1.00000	2.51989
448	0.60617	0.48223	1.00000	2.51989
449	0.60617	0.48223	1.00000	2.51989
450	0.60617	0.48223	1.00000	2.51989
451	0.60617	0.48223	1.00000	2.51989
452	0.60617	0.48223	1.00000	2.51989
453	0.60617	0.48223	1.00000	2.51989
454	0.60617	0.48223	1.00000	2.51989
455	0.60617	0.48223	1.00000	2.51989
456	0.60617	0.48223	1.00000	2.51989
457	0.60617	0.48223	1.00000	2.51989
458	0.60617	0.48223	1.00000	2.51989
459	0.60617	0.48223	1.00000	2.51989
460	0.60617	0.48223	1.00000	2.51989
461	0.60617	0.48223	1.00000	2.51989
462	0.60617	0.48223	1.00000	2.51989
463	0.60617	0.48223	1.00000	2.51989
464	0.60617	0.48223	1.00000	2.51989
465	0.60617	0.48223	1.00000	2.51989
466	0.60617	0.48223	1.00000	2.51989
467	0.60617	0.48223	1.00000	2.51989
468	0.60617	0.48223	1.00000	2.51989
469	0.60617	0.48223	1.00000	2.51989
470	0.60617	0.48223	1.00000	2.61291
471	0.60617	0.48223	1.00000	2.61291
472	0.60617	0.48223	1.00000	2.61291
473	0.60617	0.48223	1.00000	2.61291
474	0.60617	0.48223	1.00000	2.61291
475	0.60617	0.48223	1.00000	2.61291
476	0.60617	0.48223	1.00000	2.61291
477	0.60617	0.48223	1.00000	2.61291
478	0.60617	0.48223	1.00000	2.61291
479	0.60617	0.48223	1.00000	2.61291
480	0.60617	0.48223	1.00000	2.61291
481	0.60617	0.48223	1.00000	2.61291
482	0.60617	0.48223	1.00000	2.61291
483	0.60617	0.48223	1.00000	2.61291
484	0.60617	0.48223	1.00000	2.61291
485	0.60617	0.48223	1.00000	2.61291
486	0.60617	0.48223	1.00000	2.61291
487	0.60617	0.48223	1.00000	2.61291
488	0.60617	0.48223	1.00000	2.61291
489	0.60617	0.48223	1.00000	2.61291
490	0.60617	0.48223	1.00000	2.61291
491	0.60617	0.48223	1.00000	2.61291
492	0.60617	0.48223	1.00000	2.61291
493	0.60617	0.48223	1.00000	2.61291
494	0.60617	0.48223	1.00000	2.61291
495	0.60617	0.48223	1.00000	2.61291
496	0.60617	0.48223	1.00000	2.61291
497	0.60617	0.48223	1.00000	2.61291
498	0.60617	0.48223	1.00000	2.61291
499	0.60617	0.48223	1.00000	2.61291
500	0.60617	0.48223	1.00000	2.61291
501	0.60617	0.48223	1.00000	2.61291
502	0.60617	0.48223	1.00000	2.61291
503	0.60617	0.48223	1.00000	2.61291
504	0.60617	0.48223	1.00000	2.61291
505	0.60617	0.48223	1.00000	2.61291
506	0.60617	0.48223	1.00000	2.61291
507	0.60617	0.48223	1.00000	2.61291
508	0.60617	0.48223	1.00000	2.61291
509	0.60617	0.48223	1.00000	2.61291
510	0.60617	0.48223	1.00000	2.61291
511	0.60617	0.48223	1.00000	2.61291
512	0.60617	0.48223	1.00000	2.61291
513	0.60617	0.48223	1.00000	2.61291
514	0.60617	0.48223	1.00000	2.61291
515	0.60617	0.48223	1.00000	2.61291
516	0.60617	0.48223	1.00000	2.61291
517	0.60617	0.48223	1.00000	2.61291
518	0.60617	0.48223	1.00000	2.61291
519	0.60617	0.48223	1.00000	2.61291
520	0.60617	0.48223	1.00000	2.61291
521	0.60617	0.48223	1.00000	2.61291
522	0.60617	0.48223	1.00000	2.61291
523	0.60617	0.48223	1.00000	2.61291
524	0.60617	0.48223	1.00000	2.61291
525	0.60617	0.48223	1.00000	2.61291
526	0.60617	0.48223	1.00000	2.61291
527	0.60617	0.48223	1.00000	2.61291
528	0.60617	0.48223	1.00000	2.61291
529	0.60617	0.48223	1.00000	2.61291
530	0.60617	0.48223	1.00000	2.61291
531	0.60617	0.48223	1.00000	2.61291
532	0.60617	0.48223	1.00000	2.61291
533	0.60617	0.48223	1.00000	2.61291
534	0.60617	0.48223	1.00000	2.61291
535	0.60617	0.48223	1.00000	2.61291
536	0.60617	0.48223	1.00000	2.61291
537	0.60617	0.48223	1.00000	2.61291
538	0.60617	0.48223	1.00000	2.61291
539	0.60617	0.48223	1.00000	2.61291
540	0.60617	0.48223	1.00000	2.61291
541	0.60617	0.48223	1.00000	2.61291
542	0.60617	0.48223	1.00000	2.61291
543	0.60617	0.48223	1.00000	2.61291
544	0.60617	0.48223	1.00000	2.61291
545	0.60617	0.48223	1.00000	2.61291
546	0.60617	0.48223	1.00000	2.61291
547	0.60617	0.48223	1.00000	2.61291
548	0.60617	0.48223	1.00000	2.61291
549	0.60617	0.48223	1.00000	2.61291
550	0.60617	0.48223	1.00000	2.61291
551	0.60617	0.48223	1.00000	2.61291
552	0.60617	0.48223	1.00000	2.61291
553	0.60617	0.48223	1.00000	2.61291
554	0.60617	0.48223	1.00000	2.61291
555	0.60617	0.48223	1.00000	2.61291
556	0.60617	0.48223	1.00000	2.61291
557	0.60617	0.48223	1.00000	2.61291
558	0.60617	0.48223	1.00000	2.61291
559	0.60617	0.48223	1.00000	2.61291
560	0.60617	0.48223	1.00000	2.61291
561	0.60617	0.48223	1.00000	2.61291
562	0.60617	0.48223	1.00000	2.61291
563	0.60617	0.48223	1.00000	2.61291
564	0.60617	0.48223	1.00000	2.61291
565	0.60617	0.48223	1.00000	2.61291
566	0.60617	0.48223	1.00000	2.61291
567	0.60617	0.48223	1.00000	2.61291
568	0.60617	0.48223	1.00000	2.61291
569	0.60617	0.48223	1.00000	2.61291
570	0.60617	0.48223	1.00000	2.61291
571	0.60617	0.48223	1.00000	2.61291
572	0.60617	0.48223	1.00000	2.61291
573	0.60617	0.48223	1.00000	2.61291
574	0.60617	0.48223	1.00000	2.61291
575	0.60617	0.48223	1.00000	2.61291
576	0.60617	0.48223	1.00000	2.61291
577	0.60617	0.48223	1.00000	2.61291
578	0.60617	0.48223	1.00000	2.61291
579	0.60617	0.48223	1.00000	2.61291
580	0.60617	0.48223	1.00000	2.61291
581	0.60617	0.48223	1.00000	2.61291
582	0.60617	0.48223	1.00000	2.61291
583	0.60617	0.48223	1.00000	2.61291
584	0.60617	0.48223	1.00000	2.61291
585	0.60617	0.48223	1.00000	2.61291
586	0.60617	0.48223	1.00000	2.61291
587	0.60617	0.48223	1.00000	2.61291
588	0.60617	0.48223	1.00000	2.61291
589	0.60617	0.48223	1.00000	2.61291
590	0.60617	0.48223	1.00000	2.61291
591	0.60617	0.48223	1.00000	2.61291
592	0.60617	0.48223	1.00000	2.61291
593	0.60617	0.48223	1.00000	2.61291
594	0.60617	0.48223	1.00000	2.61291
595	0.60617	0.48223	1.00000	2.61291
596	0.60617	0.48223	1.00000	2.61291
597	0.60617	0.48223	1.00000	2.61291
598	0.60617	0.48223	1.00000	2.61291
599	0.60617	0.48223	1.00000	2.61291
600	0.60617	0.48223	1.00000	2.61291
601	0.60617	0.48223	1.00000	2.61291
602	0.60617	0.48223	1.00000	2.61291
603	0.60617	0.48223	1.00000	2.61291
604	0.60617	0.48223	1.00000	2.61291
605	0.60617	0.48223	1.00000	2.61291
606	0.60617	0.48223	1.00000	2.61291
607	0.60617	0.48223	1.00000	2.61291
608	0.60617	0.48223	1.00000	2.61291
609	0.60617	0.48223	1.00000	2.61291
610	0.60617	0.48223	1.00000	2.61291
611	0.60617	0.48223	1.00000	2.61291
612	0.60617	0.48223	1.00000	2.61291
613	0.60617	0.48223	1.00000	2.61291
614	0.60617	0.48223	1.00000	2.61291
615	0.60617	0.48223	1.00000	2.61291
616	0.60617	0.48223	1.00000	2.61291
617	0.60617	0.48223	1.00000	2.61291
618	0.60617	0.48223	1.00000	2.61291
619	0.60617	0.48223	1.00000	2.61291
620	0.60617	0.48223	1.00000	2.61291
621	0.60617	0.48223	1.00000	2.61291
622	0.60617	0.48223	1.00000	2.61291
623	0.60617	0.48223	1.00000	2.61291
624	0.60617	0.48223	1.00000	2.61291
625	0.60617	0.48223	1.00000	2.61291
626	0.60617	0.48223	1.00000	2.61291
627	0.60617	0.48223	1.00000	2.61291
628	0.60617	0.48223	1.00000	2.61291
629	0.60617	0.48223	1.00000	2.61291
630	0.60617	0.48223	1.00000	2.61291
631	0.60617	0.48223	1.00000	2.61291
632	0.60617	0.48223	1.00000	2.61291
633	0.60617	0.48223	1.00000	2.61291
