Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
139	0.54691	0.42884	0.97500	2.65438
140	0.54691	0.42884	0.97500	2.65438
141	0.55105	0.42658	0.98750	2.40532
142	0.55105	0.42658	0.98750	2.40532
143	0.55105	0.42658	0.98750	2.40532
144	0.55105	0.42658	0.98750	2.40532
145	0.55105	0.42658	0.98750	2.40532
146	0.56258	0.43980	0.97500	1.65670
147	0.56258	0.43980	0.97500	1.65670
148	0.56258	0.43980	0.97500	1.65670
149	0.56258	0.43980	0.97500	1.65670
150	0.56258	0.43980	0.97500	1.65670
151	0.56258	0.43980	0.97500	1.65670
152	0.56258	0.43980	0.97500	1.65670
153	0.56258	0.43980	0.97500	1.65670
154	0.56258	0.43980	0.97500	1.65670
155	0.56258	0.43980	0.97500	1.65670
156	0.56258	0.43980	0.97500	1.65670
157	0.56258	0.43980	0.97500	1.65670
158	0.56258	0.43980	0.97500	1.65670
159	0.56258	0.43980	0.97500	1.65670
160	0.56258	0.43980	0.97500	1.65670
161	0.56258	0.43980	0.97500	1.65670
162	0.56258	0.43980	0.97500	1.65670
163	0.56258	0.43980	0.97500	1.65670
164	0.56258	0.43980	0.97500	1.65670
165	0.56258	0.43980	0.97500	1.65670
166	0.56258	0.43980	0.97500	1.65670
167	0.56258	0.43980	0.97500	1.65670
168	0.56258	0.43980	0.97500	1.65670
169	0.56258	0.43980	0.97500	1.65670
170	0.57056	0.45103	0.97500	1.61416
171	0.57056	0.45103	0.97500	1.61416
172	0.57056	0.45103	0.97500	1.61416
173	0.57056	0.45103	0.97500	1.61416
174	0.57056	0.45103	0.97500	1.61416
175	0.57056	0.45103	0.97500	1.61416
176	0.57056	0.45103	0.97500	1.61416
177	0.57056	0.45103	0.97500	1.61416
178	0.57056	0.45103	0.97500	1.61416
179	0.57056	0.45103	0.97500	1.61416
180	0.57056	0.45103	0.97500	1.61416
181	0.57056	0.45103	0.97500	1.61416
182	0.57056	0.45103	0.97500	1.61416
183	0.57056	0.45103	0.97500	1.61416
184	0.57056	0.45103	0.97500	1.61416
185	0.57056	0.45103	0.97500	1.61416
186	0.57056	0.45103	0.97500	1.61416
187	0.57056	0.45103	0.97500	1.61416
188	0.57056	0.45103	0.97500	1.61416
189	0.57056	0.45103	0.97500	1.61416
190	0.57056	0.45103	0.97500	1.61416
191	0.57056	0.45103	0.97500	1.61416
192	0.57056	0.45103	0.97500	1.61416
193	0.57056	0.45103	0.97500	1.61416
194	0.57056	0.45103	0.97500	1.61416
195	0.57056	0.45103	0.97500	1.61416
196	0.57056	0.45103	0.97500	1.61416
197	0.57056	0.45103	0.97500	1.61416
198	0.57056	0.45103	0.97500	1.61416
199	0.57056	0.45103	0.97500	1.61416
200	0.57056	0.45103	0.97500	1.61416
201	0.57056	0.45103	0.97500	1.61416
202	0.57056	0.45103	0.97500	1.61416
203	0.57056	0.45103	0.97500	1.61416
204	0.57056	0.45103	0.97500	1.61416
205	0.57056	0.45103	0.97500	1.61416
206	0.57056	0.45103	0.97500	1.61416
207	0.57056	0.45103	0.97500	1.61416
208	0.57056	0.45103	0.97500	1.61416
209	0.57056	0.45103	0.97500	1.61416
210	0.57056	0.45103	0.97500	1.61416
211	0.57056	0.45103	0.97500	1.61416
212	0.57056	0.45103	0.97500	1.61416
213	0.57056	0.45103	0.97500	1.61416
214	0.57056	0.45103	0.97500	1.61416
215	0.57056	0.45103	0.97500	1.61416
216	0.57056	0.45103	0.97500	1.61416
217	0.57056	0.45103	0.97500	1.61416
218	0.57056	0.45103	0.97500	1.61416
219	0.57056	0.45103	0.97500	1.61416
220	0.57056	0.45103	0.97500	1.61416
221	0.57056	0.45103	0.97500	1.61416
222	0.57056	0.45103	0.97500	1.61416
223	0.57056	0.45103	0.97500	1.61416
224	0.57056	0.45103	0.97500	1.61416
225	0.57056	0.45103	0.97500	1.61416
226	0.57056	0.45103	0.97500	1.61416
227	0.57056	0.45103	0.97500	1.61416
228	0.57056	0.45103	0.97500	1.61416
229	0.57056	0.45103	0.97500	1.61416
230	0.57056	0.45103	0.97500	1.61416
231	0.57056	0.45103	0.97500	1.61416
232	0.57056	0.45103	0.97500	1.61416
233	0.57056	0.45103	0.97500	1.61416
234	0.57056	0.45103	0.97500	1.61416
235	0.57056	0.45103	0.97500	1.61416
236	0.57056	0.45103	0.97500	1.61416
237	0.57056	0.45103	0.97500	1.61416
238	0.57056	0.45103	0.97500	1.61416
239	0.57056	0.45103	0.97500	1.61416
240	0.57056	0.45103	0.97500	1.61416
241	0.57056	0.45103	0.97500	1.61416
242	0.57056	0.45103	0.97500	1.61416
243	0.57056	0.45103	0.97500	1.61416
244	0.57056	0.45103	0.97500	1.61416
245	0.57056	0.45103	0.97500	1.61416
246	0.57056	0.45103	0.97500	1.61416
247	0.57056	0.45103	0.97500	1.61416
248	0.57056	0.45103	0.97500	1.61416
249	0.57056	0.45103	0.97500	1.61416
250	0.57056	0.45103	0.97500	1.61416
251	0.57056	0.45103	0.97500	1.61416
252	0.57056	0.45103	0.97500	1.61416
253	0.57056	0.45103	0.97500	1.61416
254	0.57056	0.45103	0.97500	1.61416
255	0.57056	0.45103	0.97500	1.61416
256	0.57056	0.45103	0.97500	1.61416
257	0.57056	0.45103	0.97500	1.61416
258	0.57056	0.45103	0.97500	1.61416
259	0.57056	0.45103	0.97500	1.61416
260	0.57056	0.45103	0.97500	1.61416
261	0.57056	0.45103	0.97500	1.61416
262	0.57056	0.45103	0.97500	1.61416
263	0.57056	0.45103	0.97500	1.61416
264	0.57056	0.45103	0.97500	1.61416
265	0.57056	0.45103	0.97500	1.61416
266	0.57056	0.45103	0.97500	1.61416
267	0.57056	0.45103	0.97500	1.61416
268	0.57056	0.45103	0.97500	1.61416
269	0.57056	0.45103	0.97500	1.61416
270	0.57056	0.45103	0.97500	1.61416
271	0.57056	0.45103	0.97500	1.61416
272	0.57056	0.45103	0.97500	1.61416
273	0.57056	0.45103	0.97500	1.61416
274	0.57056	0.45103	0.97500	1.61416
275	0.57056	0.45103	0.97500	1.61416
276	0.57056	0.45103	0.97500	1.61416
277	0.57056	0.45103	0.97500	1.61416
278	0.57056	0.45103	0.97500	1.61416
279	0.57056	0.45103	0.97500	1.61416
280	0.57056	0.45103	0.97500	1.61416
281	0.57056	0.45103	0.97500	1.61416
282	0.57056	0.45103	0.97500	1.61416
283	0.57056	0.45103	0.97500	1.61416
284	0.57056	0.45103	0.97500	1.61416
285	0.57056	0.45103	0.97500	1.61416
286	0.57056	0.45103	0.97500	1.61416
287	0.57056	0.45103	0.97500	1.61416
288	0.57056	0.45103	0.97500	1.61416
289	0.57056	0.45103	0.97500	1.61416
290	0.57056	0.45103	0.97500	1.61416
291	0.57056	0.45103	0.97500	1.61416
292	0.57056	0.45103	0.97500	1.61416
293	0.57056	0.45103	0.97500	1.61416
294	0.57056	0.45103	0.97500	1.61416
295	0.57056	0.45103	0.97500	1.61416
296	0.57056	0.45103	0.97500	1.61416
297	0.57056	0.45103	0.97500	1.61416
298	0.57056	0.45103	0.97500	1.61416
299	0.57056	0.45103	0.97500	1.61416
300	0.57056	0.45103	0.97500	1.61416
301	0.57056	0.45103	0.97500	1.61416
302	0.57056	0.45103	0.97500	1.61416
303	0.57056	0.45103	0.97500	1.61416
304	0.57056	0.45103	0.97500	1.61416
305	0.57056	0.45103	0.97500	1.61416
306	0.57056	0.45103	0.97500	1.61416
307	0.57056	0.45103	0.97500	1.61416
308	0.57056	0.45103	0.97500	1.61416
309	0.57056	0.45103	0.97500	1.61416
310	0.57056	0.45103	0.97500	1.61416
311	0.57056	0.45103	0.97500	1.61416
312	0.57056	0.45103	0.97500	1.61416
313	0.57056	0.45103	0.97500	1.61416
314	0.57056	0.45103	0.97500	1.61416
315	0.57056	0.45103	0.97500	1.61416
316	0.57056	0.45103	0.97500	1.61416
317	0.57056	0.45103	0.97500	1.61416
318	0.57056	0.45103	0.97500	1.61416
319	0.57056	0.45103	0.97500	1.61416
320	0.57056	0.45103	0.97500	1.61416
321	0.57056	0.45103	0.97500	1.61416
322	0.57056	0.45103	0.97500	1.61416
323	0.57056	0.45103	0.97500	1.61416
324	0.57056	0.45103	0.97500	1.61416
325	0.57056	0.45103	0.97500	1.61416
326	0.57056	0.45103	0.97500	1.61416
327	0.57056	0.45103	0.97500	1.61416
328	0.57056	0.45103	0.97500	1.61416
329	0.57336	0.45577	0.96250	2.70194
330	0.57336	0.45577	0.96250	2.70194
331	0.57336	0.45577	0.96250	2.70194
332	0.57336	0.45577	0.96250	2.70194
333	0.57336	0.45577	0.96250	2.70194
334	0.57336	0.45577	0.96250	2.70194
335	0.57336	0.45577	0.96250	2.70194
336	0.57336	0.45577	0.96250	2.70194
337	0.57336	0.45577	0.96250	2.70194
338	0.57336	0.45577	0.96250	2.70194
339	0.57336	0.45577	0.96250	2.70194
340	0.57336	0.45577	0.96250	2.70194
341	0.57336	0.45577	0.96250	2.70194
342	0.57336	0.45577	0.96250	2.70194
343	0.57336	0.45577	0.96250	2.70194
344	0.57336	0.45577	0.96250	2.70194
345	0.57336	0.45577	0.96250	2.70194
346	0.57336	0.45577	0.96250	2.70194
347	0.57336	0.45577	0.96250	2.70194
348	0.57922	0.46029	0.97500	2.63037
349	0.57922	0.46029	0.97500	2.63037
350	0.57922	0.46029	0.97500	2.63037
351	0.57922	0.46029	0.97500	2.63037
352	0.57922	0.46029	0.97500	2.63037
353	0.57922	0.46029	0.97500	2.63037
354	0.57922	0.46029	0.97500	2.63037
355	0.57922	0.46029	0.97500	2.63037
356	0.57922	0.46029	0.97500	2.63037
357	0.57922	0.46029	0.97500	2.63037
358	0.57922	0.46029	0.97500	2.63037
359	0.57922	0.46029	0.97500	2.63037
360	0.57922	0.46029	0.97500	2.63037
361	0.57922	0.46029	0.97500	2.63037
362	0.57922	0.46029	0.97500	2.63037
363	0.57922	0.46029	0.97500	2.63037
364	0.57922	0.46029	0.97500	2.63037
365	0.57922	0.46029	0.97500	2.63037
366	0.57922	0.46029	0.97500	2.63037
367	0.57922	0.46029	0.97500	2.63037
368	0.57922	0.46029	0.97500	2.63037
369	0.57922	0.46029	0.97500	2.63037
370	0.57922	0.46029	0.97500	2.63037
371	0.57922	0.46029	0.97500	2.63037
372	0.57922	0.46029	0.97500	2.63037
373	0.57922	0.46029	0.97500	2.63037
374	0.57922	0.46029	0.97500	2.63037
375	0.57922	0.46029	0.97500	2.63037
376	0.57922	0.46029	0.97500	2.63037
377	0.57922	0.46029	0.97500	2.63037
378	0.57922	0.46029	0.97500	2.63037
379	0.57922	0.46029	0.97500	2.63037
380	0.57922	0.46029	0.97500	2.63037
381	0.57922	0.46029	0.97500	2.63037
382	0.57922	0.46029	0.97500	2.63037
383	0.57922	0.46029	0.97500	2.63037
384	0.57922	0.46029	0.97500	2.63037
385	0.57922	0.46029	0.97500	2.63037
386	0.57922	0.46029	0.97500	2.63037
387	0.57922	0.46029	0.97500	2.63037
388	0.57922	0.46029	0.97500	2.63037
389	0.57922	0.46029	0.97500	2.63037
390	0.57922	0.46029	0.97500	2.63037
391	0.57922	0.46029	0.97500	2.63037
392	0.57922	0.46029	0.97500	2.63037
393	0.57922	0.46029	0.97500	2.63037
394	0.57922	0.46029	0.97500	2.63037
395	0.57922	0.46029	0.97500	2.63037
396	0.57922	0.46029	0.97500	2.63037
397	0.57922	0.46029	0.97500	2.63037
398	0.57922	0.46029	0.97500	2.63037
399	0.57922	0.46029	0.97500	2.63037
400	0.57922	0.46029	0.97500	2.63037
401	0.57922	0.46029	0.97500	2.63037
402	0.57922	0.46029	0.97500	2.63037
403	0.57922	0.46029	0.97500	2.63037
404	0.57922	0.46029	0.97500	2.63037
405	0.57922	0.46029	0.97500	2.63037
406	0.57922	0.46029	0.97500	2.63037
407	0.57922	0.46029	0.97500	2.63037
408	0.57922	0.46029	0.97500	2.63037
409	0.57922	0.46029	0.97500	2.63037
410	0.57922	0.46029	0.97500	2.63037
411	0.57922	0.46029	0.97500	2.63037
412	0.57922	0.46029	0.97500	2.63037
413	0.57922	0.46029	0.97500	2.63037
414	0.57922	0.46029	0.97500	2.63037
415	0.57922	0.46029	0.97500	2.63037
416	0.57922	0.46029	0.97500	2.63037
417	0.57922	0.46029	0.97500	2.63037
418	0.57922	0.46029	0.97500	2.63037
419	0.57922	0.46029	0.97500	2.63037
420	0.57922	0.46029	0.97500	2.63037
421	0.57922	0.46029	0.97500	2.63037
422	0.57922	0.46029	0.97500	2.63037
423	0.57922	0.46029	0.97500	2.63037
424	0.57922	0.46029	0.97500	2.63037
425	0.57922	0.46029	0.97500	2.63037
426	0.57922	0.46029	0.97500	2.63037
427	0.57922	0.46029	0.97500	2.63037
428	0.57922	0.46029	0.97500	2.63037
429	0.57922	0.46029	0.97500	2.63037
430	0.57922	0.46029	0.97500	2.63037
431	0.57922	0.46029	0.97500	2.63037
432	0.57922	0.46029	0.97500	2.63037
433	0.57922	0.46029	0.97500	2.63037
434	0.57922	0.46029	0.97500	2.63037
435	0.57922	0.46029	0.97500	2.63037
436	0.57922	0.46029	0.97500	2.63037
437	0.57922	0.46029	0.97500	2.63037
438	0.57922	0.46029	0.97500	2.63037
439	0.57922	0.46029	0.97500	2.63037
440	0.57922	0.46029	0.97500	2.63037
441	0.57922	0.46029	0.97500	2.63037
442	0.57922	0.46029	0.97500	2.63037
443	0.57922	0.46029	0.97500	2.63037
444	0.57922	0.46029	0.97500	2.63037
445	0.57922	0.46029	0.97500	2.63037
446	0.57922	0.46029	0.97500	2.63037
447	0.57922	0.46029	0.97500	2.63037
448	0.57922	0.46029	0.97500	2.63037
449	0.57922	0.46029	0.97500	2.63037
450	0.57922	0.46029	0.97500	2.63037
451	0.57922	0.46029	0.97500	2.63037
452	0.57922	0.46029	0.97500	2.63037
453	0.57922	0.46029	0.97500	2.63037
454	0.57922	0.46029	0.97500	2.63037
455	0.57922	0.46029	0.97500	2.63037
456	0.57922	0.46029	0.97500	2.63037
457	0.57922	0.46029	0.97500	2.63037
458	0.57922	0.46029	0.97500	2.63037
459	0.57922	0.46029	0.97500	2.63037
460	0.57922	0.46029	0.97500	2.63037
461	0.57922	0.46029	0.97500	2.63037
462	0.57922	0.46029	0.97500	2.63037
463	0.57922	0.46029	0.97500	2.63037
464	0.57922	0.46029	0.97500	2.63037
465	0.57922	0.46029	0.97500	2.63037
466	0.57922	0.46029	0.97500	2.63037
467	0.57922	0.46029	0.97500	2.63037
468	0.57922	0.46029	0.97500	2.63037
469	0.57922	0.46029	0.97500	2.63037
470	0.57922	0.46029	0.97500	2.63037
471	0.57922	0.46029	0.97500	2.63037
472	0.57922	0.46029	0.97500	2.63037
473	0.57922	0.46029	0.97500	2.63037
474	0.57922	0.46029	0.97500	2.63037
475	0.57922	0.46029	0.97500	2.63037
476	0.57922	0.46029	0.97500	2.63037
477	0.57922	0.46029	0.97500	2.63037
478	0.57922	0.46029	0.97500	2.63037
479	0.57922	0.46029	0.97500	2.63037
480	0.57922	0.46029	0.97500	2.63037
481	0.57922	0.46029	0.97500	2.63037
482	0.57922	0.46029	0.97500	2.63037
483	0.57922	0.46029	0.97500	2.63037
484	0.57922	0.46029	0.97500	2.63037
485	0.57922	0.46029	0.97500	2.63037
486	0.57922	0.46029	0.97500	2.63037
487	0.57922	0.46029	0.97500	2.63037
488	0.57922	0.46029	0.97500	2.63037
489	0.57922	0.46029	0.97500	2.63037
490	0.57922	0.46029	0.97500	2.63037
491	0.57922	0.46029	0.97500	2.63037
492	0.57922	0.46029	0.97500	2.63037
493	0.57922	0.46029	0.97500	2.63037
494	0.57922	0.46029	0.97500	2.63037
495	0.57922	0.46029	0.97500	2.63037
496	0.57922	0.46029	0.97500	2.63037
497	0.57922	0.46029	0.97500	2.63037
498	0.57922	0.46029	0.97500	2.63037
499	0.57922	0.46029	0.97500	2.63037
500	0.57922	0.46029	0.97500	2.63037
501	0.57922	0.46029	0.97500	2.63037
502	0.57922	0.46029	0.97500	2.63037
503	0.57922	0.46029	0.97500	2.63037
504	0.57922	0.46029	0.97500	2.63037
505	0.57922	0.46029	0.97500	2.63037
506	0.57922	0.46029	0.97500	2.63037
507	0.57922	0.46029	0.97500	2.63037
508	0.57922	0.46029	0.97500	2.63037
509	0.57922	0.46029	0.97500	2.63037
510	0.57922	0.46029	0.97500	2.63037
511	0.57922	0.46029	0.97500	2.63037
512	0.57922	0.46029	0.97500	2.63037
513	0.57922	0.46029	0.97500	2.63037
514	0.57922	0.46029	0.97500	2.63037
515	0.57922	0.46029	0.97500	2.63037
516	0.57922	0.46029	0.97500	2.63037
517	0.57922	0.46029	0.97500	2.63037
518	0.57922	0.46029	0.97500	2.63037
519	0.57922	0.46029	0.97500	2.63037
520	0.57922	0.46029	0.97500	2.63037
521	0.57922	0.46029	0.97500	2.63037
522	0.57922	0.46029	0.97500	2.63037
523	0.57922	0.46029	0.97500	2.63037
524	0.57922	0.46029	0.97500	2.63037
525	0.57982	0.46067	0.97500	2.03613
526	0.57982	0.46067	0.97500	2.03613
527	0.57982	0.46067	0.97500	2.03613
528	0.57982	0.46067	0.97500	2.03613
529	0.57982	0.46067	0.97500	2.03613
530	0.57982	0.46067	0.97500	2.03613
531	0.57982	0.46067	0.97500	2.03613
532	0.57982	0.46067	0.97500	2.03613
533	0.57982	0.46067	0.97500	2.03613
534	0.57982	0.46067	0.97500	2.03613
535	0.57982	0.46067	0.97500	2.03613
536	0.57982	0.46067	0.97500	2.03613
537	0.57982	0.46067	0.97500	2.03613
538	0.57982	0.46067	0.97500	2.03613
539	0.57982	0.46067	0.97500	2.03613
540	0.57982	0.46067	0.97500	2.03613
541	0.57982	0.46067	0.97500	2.03613
542	0.57982	0.46067	0.97500	2.03613
543	0.57982	0.46067	0.97500	2.03613
544	0.57982	0.46067	0.97500	2.03613
545	0.57982	0.46067	0.97500	2.03613
546	0.57982	0.46067	0.97500	2.03613
547	0.57982	0.46067	0.97500	2.03613
548	0.57982	0.46067	0.97500	2.03613
549	0.57982	0.46067	0.97500	2.03613
550	0.57982	0.46067	0.97500	2.03613
551	0.57982	0.46067	0.97500	2.03613
552	0.57982	0.46067	0.97500	2.03613
553	0.57982	0.46067	0.97500	2.03613
554	0.57982	0.46067	0.97500	2.03613
555	0.57982	0.46067	0.97500	2.03613
556	0.57982	0.46067	0.97500	2.03613
557	0.57982	0.46067	0.97500	2.03613
558	0.57982	0.46067	0.97500	2.03613
559	0.57982	0.46067	0.97500	2.03613
560	0.57982	0.46067	0.97500	2.03613
561	0.57982	0.46067	0.97500	2.03613
562	0.57982	0.46067	0.97500	2.03613
563	0.57982	0.46067	0.97500	2.03613
564	0.57982	0.46067	0.97500	2.03613
565	0.57982	0.46067	0.97500	2.03613
566	0.57982	0.46067	0.97500	2.03613
567	0.57982	0.46067	0.97500	2.03613
568	0.57982	0.46067	0.97500	2.03613
569	0.57982	0.46067	0.97500	2.03613
570	0.57982	0.46067	0.97500	2.03613
571	0.57982	0.46067	0.97500	2.03613
572	0.57982	0.46067	0.97500	2.03613
573	0.57982	0.46067	0.97500	2.03613
574	0.57982	0.46067	0.97500	2.03613
575	0.57982	0.46067	0.97500	2.03613
576	0.57982	0.46067	0.97500	2.03613
577	0.57982	0.46067	0.97500	2.03613
578	0.57982	0.46067	0.97500	2.03613
579	0.57982	0.46067	0.97500	2.03613
580	0.57982	0.46067	0.97500	2.03613
581	0.57982	0.46067	0.97500	2.03613
582	0.57982	0.46067	0.97500	2.03613
583	0.57982	0.46067	0.97500	2.03613
584	0.57982	0.46067	0.97500	2.03613
585	0.57982	0.46067	0.97500	2.03613
586	0.57982	0.46067	0.97500	2.03613
587	0.57982	0.46067	0.97500	2.03613
588	0.57982	0.46067	0.97500	2.03613
589	0.57982	0.46067	0.97500	2.03613
590	0.57982	0.46067	0.97500	2.03613
591	0.57982	0.46067	0.97500	2.03613
592	0.57982	0.46067	0.97500	2.03613
593	0.57982	0.46067	0.97500	2.03613
594	0.57982	0.46067	0.97500	2.03613
595	0.57982	0.46067	0.97500	2.03613
596	0.57982	0.46067	0.97500	2.03613
597	0.57982	0.46067	0.97500	2.03613
598	0.57982	0.46067	0.97500	2.03613
599	0.57982	0.46067	0.97500	2.03613
600	0.57982	0.46067	0.97500	2.03613
601	0.57982	0.46067	0.97500	2.03613
602	0.57982	0.46067	0.97500	2.03613
603	0.57982	0.46067	0.97500	2.03613
604	0.57982	0.46067	0.97500	2.03613
605	0.57982	0.46067	0.97500	2.03613
606	0.57982	0.46067	0.97500	2.03613
607	0.57982	0.46067	0.97500	2.03613
608	0.57982	0.46067	0.97500	2.03613
609	0.57982	0.46067	0.97500	2.03613
610	0.57982	0.46067	0.97500	2.03613
611	0.57982	0.46067	0.97500	2.03613
612	0.57982	0.46067	0.97500	2.03613
613	0.57982	0.46067	0.97500	2.03613
614	0.57982	0.46067	0.97500	2.03613
615	0.57982	0.46067	0.97500	2.03613
616	0.57982	0.46067	0.97500	2.03613
617	0.57982	0.46067	0.97500	2.03613
618	0.57982	0.46067	0.97500	2.03613
619	0.57982	0.46067	0.97500	2.03613
620	0.57982	0.46067	0.97500	2.03613
621	0.57982	0.46067	0.97500	2.03613
622	0.57982	0.46067	0.97500	2.03613
623	0.57982	0.46067	0.97500	2.03613
624	0.57982	0.46067	0.97500	2.03613
625	0.57982	0.46067	0.97500	2.03613
626	0.57982	0.46067	0.97500	2.03613
627	0.57982	0.46067	0.97500	2.03613
628	0.57982	0.46067	0.97500	2.03613
629	0.57982	0.46067	0.97500	2.03613
630	0.57982	0.46067	0.97500	2.03613
631	0.57982	0.46067	0.97500	2.03613
632	0.57982	0.46067	0.97500	2.03613
633	0.57982	0.46067	0.97500	2.03613
