Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
336	0.86190	0.86190	0.86190	1.21593
337	0.86190	0.86190	0.86190	1.21593
338	0.86190	0.86190	0.86190	1.21593
339	0.86190	0.86190	0.86190	1.21593
340	0.86190	0.86190	0.86190	1.21593
341	0.86190	0.86190	0.86190	1.21593
342	0.86190	0.86190	0.86190	1.21593
343	0.86190	0.86190	0.86190	1.21593
344	0.86190	0.86190	0.86190	1.21593
345	0.86190	0.86190	0.86190	1.21593
346	0.86190	0.86190	0.86190	1.21593
347	0.86190	0.86190	0.86190	1.21593
348	0.86190	0.86190	0.86190	1.21593
349	0.86190	0.86190	0.86190	1.21593
350	0.86190	0.86190	0.86190	1.21593
351	0.86190	0.86190	0.86190	1.21593
352	0.86190	0.86190	0.86190	1.21593
353	0.86190	0.86190	0.86190	1.21593
354	0.86190	0.86190	0.86190	1.21593
355	0.86190	0.86190	0.86190	1.21593
356	0.86190	0.86190	0.86190	1.21593
357	0.86190	0.86190	0.86190	1.21593
358	0.86190	0.86190	0.86190	1.21593
359	0.86190	0.86190	0.86190	1.21593
360	0.86190	0.86190	0.86190	1.21593
361	0.86190	0.86190	0.86190	1.21593
362	0.86190	0.86190	0.86190	1.21593
363	0.86190	0.86190	0.86190	1.21593
364	0.86190	0.86190	0.86190	1.21593
365	0.86190	0.86190	0.86190	1.21593
366	0.86190	0.86190	0.86190	1.21593
367	0.86190	0.86190	0.86190	1.21593
368	0.86425	0.87415	0.86071	1.30393
369	0.86425	0.87415	0.86071	1.30393
370	0.86425	0.87415	0.86071	1.30393
371	0.86425	0.87415	0.86071	1.30393
372	0.86425	0.87415	0.86071	1.30393
373	0.86425	0.87415	0.86071	1.30393
374	0.86905	0.86905	0.86905	1.72157
375	0.86905	0.86905	0.86905	1.72157
376	0.86905	0.86905	0.86905	1.72157
377	0.86905	0.86905	0.86905	1.72157
378	0.86905	0.86905	0.86905	1.72157
379	0.86905	0.86905	0.86905	1.72157
380	0.86905	0.86905	0.86905	1.72157
381	0.86905	0.86905	0.86905	1.72157
382	0.86905	0.86905	0.86905	1.72157
383	0.86905	0.86905	0.86905	1.72157
384	0.86905	0.86905	0.86905	1.72157
385	0.86905	0.86905	0.86905	1.72157
386	0.86905	0.86905	0.86905	1.72157
387	0.86905	0.86905	0.86905	1.72157
388	0.86905	0.86905	0.86905	1.72157
389	0.86905	0.86905	0.86905	1.72157
390	0.86905	0.86905	0.86905	1.72157
391	0.86905	0.86905	0.86905	1.72157
392	0.86905	0.86905	0.86905	1.72157
393	0.86905	0.86905	0.86905	1.72157
394	0.86905	0.86905	0.86905	1.72157
395	0.86905	0.86905	0.86905	1.72157
396	0.86905	0.86905	0.86905	1.72157
397	0.86905	0.86905	0.86905	1.72157
398	0.86905	0.86905	0.86905	1.72157
399	0.86905	0.86905	0.86905	1.72157
400	0.86905	0.86905	0.86905	1.72157
401	0.86905	0.86905	0.86905	1.72157
402	0.86905	0.86905	0.86905	1.72157
403	0.86905	0.86905	0.86905	1.72157
404	0.86905	0.86905	0.86905	1.72157
405	0.86905	0.86905	0.86905	1.72157
406	0.86905	0.86905	0.86905	1.72157
407	0.86905	0.86905	0.86905	1.72157
408	0.86905	0.86905	0.86905	1.72157
409	0.86905	0.86905	0.86905	1.72157
410	0.88634	0.88968	0.88333	1.12409
411	0.88634	0.88968	0.88333	1.12409
412	0.88634	0.88968	0.88333	1.12409
413	0.88634	0.88968	0.88333	1.12409
414	0.88634	0.88968	0.88333	1.12409
415	0.88634	0.88968	0.88333	1.12409
416	0.88634	0.88968	0.88333	1.12409
417	0.88634	0.88968	0.88333	1.12409
418	0.88634	0.88968	0.88333	1.12409
419	0.88634	0.88968	0.88333	1.12409
420	0.88634	0.88968	0.88333	1.12409
421	0.88634	0.88968	0.88333	1.12409
422	0.88634	0.88968	0.88333	1.12409
423	0.88634	0.88968	0.88333	1.12409
424	0.88634	0.88968	0.88333	1.12409
425	0.88634	0.88968	0.88333	1.12409
426	0.88634	0.88968	0.88333	1.12409
427	0.88634	0.88968	0.88333	1.12409
428	0.88634	0.88968	0.88333	1.12409
429	0.88634	0.88968	0.88333	1.12409
430	0.88634	0.88968	0.88333	1.12409
431	0.88634	0.88968	0.88333	1.12409
432	0.88634	0.88968	0.88333	1.12409
433	0.88634	0.88968	0.88333	1.12409
434	0.88634	0.88968	0.88333	1.12409
435	0.88634	0.88968	0.88333	1.12409
436	0.88634	0.88968	0.88333	1.12409
437	0.88634	0.88968	0.88333	1.12409
438	0.88634	0.88968	0.88333	1.12409
439	0.88634	0.88968	0.88333	1.12409
440	0.88634	0.88968	0.88333	1.12409
441	0.88634	0.88968	0.88333	1.12409
442	0.88634	0.88968	0.88333	1.12409
443	0.88634	0.88968	0.88333	1.12409
444	0.88634	0.88968	0.88333	1.12409
445	0.88634	0.88968	0.88333	1.12409
446	0.88634	0.88968	0.88333	1.12409
447	0.88634	0.88968	0.88333	1.12409
448	0.88634	0.88968	0.88333	1.12409
449	0.88634	0.88968	0.88333	1.12409
450	0.88634	0.88968	0.88333	1.12409
451	0.88634	0.88968	0.88333	1.12409
452	0.88634	0.88968	0.88333	1.12409
453	0.88634	0.88968	0.88333	1.12409
454	0.88634	0.88968	0.88333	1.12409
455	0.88634	0.88968	0.88333	1.12409
456	0.88634	0.88968	0.88333	1.12409
457	0.88634	0.88968	0.88333	1.12409
458	0.88634	0.88968	0.88333	1.12409
459	0.88634	0.88968	0.88333	1.12409
460	0.88634	0.88968	0.88333	1.12409
461	0.88634	0.88968	0.88333	1.12409
462	0.88634	0.88968	0.88333	1.12409
463	0.88634	0.88968	0.88333	1.12409
464	0.88634	0.88968	0.88333	1.12409
465	0.88634	0.88968	0.88333	1.12409
466	0.88634	0.88968	0.88333	1.12409
467	0.88634	0.88968	0.88333	1.12409
468	0.88634	0.88968	0.88333	1.12409
469	0.88634	0.88968	0.88333	1.12409
470	0.88634	0.88968	0.88333	1.12409
471	0.88634	0.88968	0.88333	1.12409
472	0.88634	0.88968	0.88333	1.12409
473	0.88634	0.88968	0.88333	1.12409
474	0.90471	0.91825	0.89405	0.83788
475	0.90471	0.91825	0.89405	0.83788
476	0.90471	0.91825	0.89405	0.83788
477	0.90471	0.91825	0.89405	0.83788
478	0.90471	0.91825	0.89405	0.83788
479	0.90471	0.91825	0.89405	0.83788
480	0.90471	0.91825	0.89405	0.83788
481	0.90471	0.91825	0.89405	0.83788
482	0.90471	0.91825	0.89405	0.83788
483	0.90471	0.91825	0.89405	0.83788
484	0.90471	0.91825	0.89405	0.83788
485	0.90471	0.91825	0.89405	0.83788
486	0.90471	0.91825	0.89405	0.83788
487	0.90471	0.91825	0.89405	0.83788
488	0.90471	0.91825	0.89405	0.83788
489	0.90471	0.91825	0.89405	0.83788
490	0.90471	0.91825	0.89405	0.83788
491	0.90471	0.91825	0.89405	0.83788
492	0.90471	0.91825	0.89405	0.83788
493	0.90471	0.91825	0.89405	0.83788
494	0.90471	0.91825	0.89405	0.83788
495	0.90471	0.91825	0.89405	0.83788
496	0.90471	0.91825	0.89405	0.83788
497	0.90471	0.91825	0.89405	0.83788
498	0.90471	0.91825	0.89405	0.83788
499	0.90471	0.91825	0.89405	0.83788
500	0.90471	0.91825	0.89405	0.83788
501	0.90471	0.91825	0.89405	0.83788
502	0.90471	0.91825	0.89405	0.83788
503	0.90471	0.91825	0.89405	0.83788
504	0.90471	0.91825	0.89405	0.83788
505	0.90471	0.91825	0.89405	0.83788
506	0.90471	0.91825	0.89405	0.83788
507	0.90471	0.91825	0.89405	0.83788
508	0.90471	0.91825	0.89405	0.83788
509	0.90471	0.91825	0.89405	0.83788
510	0.90471	0.91825	0.89405	0.83788
511	0.90471	0.91825	0.89405	0.83788
512	0.90471	0.91825	0.89405	0.83788
513	0.90471	0.91825	0.89405	0.83788
514	0.90471	0.91825	0.89405	0.83788
515	0.90471	0.91825	0.89405	0.83788
516	0.90471	0.91825	0.89405	0.83788
517	0.90471	0.91825	0.89405	0.83788
518	0.90471	0.91825	0.89405	0.83788
519	0.90471	0.91825	0.89405	0.83788
520	0.90471	0.91825	0.89405	0.83788
521	0.90471	0.91825	0.89405	0.83788
522	0.90471	0.91825	0.89405	0.83788
523	0.90471	0.91825	0.89405	0.83788
524	0.90471	0.91825	0.89405	0.83788
525	0.90471	0.91825	0.89405	0.83788
526	0.90471	0.91825	0.89405	0.83788
527	0.90471	0.91825	0.89405	0.83788
528	0.90471	0.91825	0.89405	0.83788
529	0.90471	0.91825	0.89405	0.83788
530	0.90471	0.91825	0.89405	0.83788
531	0.90471	0.91825	0.89405	0.83788
532	0.90471	0.91825	0.89405	0.83788
533	0.90471	0.91825	0.89405	0.83788
534	0.90471	0.91825	0.89405	0.83788
535	0.90471	0.91825	0.89405	0.83788
536	0.90471	0.91825	0.89405	0.83788
537	0.90471	0.91825	0.89405	0.83788
538	0.90471	0.91825	0.89405	0.83788
539	0.90471	0.91825	0.89405	0.83788
540	0.90471	0.91825	0.89405	0.83788
541	0.90471	0.91825	0.89405	0.83788
542	0.90471	0.91825	0.89405	0.83788
543	0.90471	0.91825	0.89405	0.83788
544	0.90471	0.91825	0.89405	0.83788
545	0.90471	0.91825	0.89405	0.83788
546	0.90471	0.91825	0.89405	0.83788
547	0.90471	0.91825	0.89405	0.83788
548	0.90471	0.91825	0.89405	0.83788
549	0.90471	0.91825	0.89405	0.83788
550	0.90471	0.91825	0.89405	0.83788
551	0.90471	0.91825	0.89405	0.83788
552	0.90471	0.91825	0.89405	0.83788
553	0.90471	0.91825	0.89405	0.83788
554	0.90471	0.91825	0.89405	0.83788
555	0.90471	0.91825	0.89405	0.83788
556	0.91905	0.91905	0.91905	1.68521
557	0.91905	0.91905	0.91905	1.68521
558	0.91905	0.91905	0.91905	1.68521
559	0.91905	0.91905	0.91905	1.68521
560	0.91905	0.91905	0.91905	1.68521
561	0.91905	0.91905	0.91905	1.68521
562	0.91905	0.91905	0.91905	1.68521
563	0.91905	0.91905	0.91905	1.68521
564	0.91905	0.91905	0.91905	1.68521
565	0.91905	0.91905	0.91905	1.68521
566	0.91905	0.91905	0.91905	1.68521
567	0.91905	0.91905	0.91905	1.68521
568	0.91905	0.91905	0.91905	1.68521
569	0.91905	0.91905	0.91905	1.68521
570	0.91905	0.91905	0.91905	1.68521
571	0.91905	0.91905	0.91905	1.68521
572	0.91905	0.91905	0.91905	1.68521
573	0.91905	0.91905	0.91905	1.68521
574	0.91905	0.91905	0.91905	1.68521
575	0.91905	0.91905	0.91905	1.68521
576	0.91905	0.91905	0.91905	1.68521
577	0.91905	0.91905	0.91905	1.68521
578	0.91905	0.91905	0.91905	1.68521
579	0.91905	0.91905	0.91905	1.68521
580	0.91905	0.91905	0.91905	1.68521
581	0.91905	0.91905	0.91905	1.68521
582	0.91905	0.91905	0.91905	1.68521
583	0.91905	0.91905	0.91905	1.68521
584	0.91905	0.91905	0.91905	1.68521
585	0.91905	0.91905	0.91905	1.68521
586	0.91905	0.91905	0.91905	1.68521
587	0.91905	0.91905	0.91905	1.68521
588	0.91905	0.91905	0.91905	1.68521
589	0.91905	0.91905	0.91905	1.68521
590	0.91905	0.91905	0.91905	1.68521
591	0.91905	0.91905	0.91905	1.68521
592	0.91905	0.91905	0.91905	1.68521
593	0.91905	0.91905	0.91905	1.68521
594	0.91905	0.91905	0.91905	1.68521
595	0.91905	0.91905	0.91905	1.68521
596	0.91905	0.91905	0.91905	1.68521
597	0.91905	0.91905	0.91905	1.68521
598	0.91905	0.91905	0.91905	1.68521
599	0.91905	0.91905	0.91905	1.68521
600	0.91905	0.91905	0.91905	1.68521
601	0.91905	0.91905	0.91905	1.68521
602	0.91905	0.91905	0.91905	1.68521
603	0.91905	0.91905	0.91905	1.68521
604	0.91905	0.91905	0.91905	1.68521
605	0.91905	0.91905	0.91905	1.68521
606	0.91905	0.91905	0.91905	1.68521
607	0.91905	0.91905	0.91905	1.68521
608	0.91905	0.91905	0.91905	1.68521
609	0.91905	0.91905	0.91905	1.68521
610	0.91905	0.91905	0.91905	1.68521
611	0.91905	0.91905	0.91905	1.68521
612	0.91905	0.91905	0.91905	1.68521
613	0.91905	0.91905	0.91905	1.68521
614	0.91905	0.91905	0.91905	1.68521
615	0.91905	0.91905	0.91905	1.68521
616	0.91905	0.91905	0.91905	1.68521
617	0.91905	0.91905	0.91905	1.68521
618	0.91905	0.91905	0.91905	1.68521
619	0.91905	0.91905	0.91905	1.68521
620	0.91905	0.91905	0.91905	1.68521
621	0.91905	0.91905	0.91905	1.68521
622	0.91905	0.91905	0.91905	1.68521
623	0.91905	0.91905	0.91905	1.68521
624	0.91905	0.91905	0.91905	1.68521
625	0.91905	0.91905	0.91905	1.68521
626	0.91905	0.91905	0.91905	1.68521
627	0.91905	0.91905	0.91905	1.68521
628	0.91905	0.91905	0.91905	1.68521
629	0.91905	0.91905	0.91905	1.68521
630	0.91905	0.91905	0.91905	1.68521
631	0.91905	0.91905	0.91905	1.68521
632	0.91905	0.91905	0.91905	1.68521
633	0.91905	0.91905	0.91905	1.68521
