Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
121	0.68201	0.64745	0.79762	1.73617
122	0.68201	0.64745	0.79762	1.73617
123	0.76711	0.72242	0.87143	2.16996
124	0.76711	0.72242	0.87143	2.16996
125	0.76711	0.72242	0.87143	2.16996
126	0.76711	0.72242	0.87143	2.16996
127	0.76711	0.72242	0.87143	2.16996
128	0.76711	0.72242	0.87143	2.16996
129	0.79624	0.80000	0.79286	2.07627
130	0.79624	0.80000	0.79286	2.07627
131	0.79624	0.80000	0.79286	2.07627
132	0.79624	0.80000	0.79286	2.07627
133	0.79624	0.80000	0.79286	2.07627
134	0.79624	0.80000	0.79286	2.07627
135	0.79624	0.80000	0.79286	2.07627
136	0.79624	0.80000	0.79286	2.07627
137	0.79624	0.80000	0.79286	2.07627
138	0.79624	0.80000	0.79286	2.07627
139	0.79624	0.80000	0.79286	2.07627
140	0.79624	0.80000	0.79286	2.07627
141	0.79624	0.80000	0.79286	2.07627
142	0.79624	0.80000	0.79286	2.07627
143	0.79624	0.80000	0.79286	2.07627
144	0.79624	0.80000	0.79286	2.07627
145	0.79624	0.80000	0.79286	2.07627
146	0.79624	0.80000	0.79286	2.07627
147	0.83197	0.81143	0.87381	1.44419
148	0.83197	0.81143	0.87381	1.44419
149	0.83197	0.81143	0.87381	1.44419
150	0.83197	0.81143	0.87381	1.44419
151	0.83197	0.81143	0.87381	1.44419
152	0.83197	0.81143	0.87381	1.44419
153	0.83197	0.81143	0.87381	1.44419
154	0.83197	0.81143	0.87381	1.44419
155	0.83197	0.81143	0.87381	1.44419
156	0.83197	0.81143	0.87381	1.44419
157	0.83197	0.81143	0.87381	1.44419
158	0.83197	0.81143	0.87381	1.44419
159	0.83197	0.81143	0.87381	1.44419
160	0.83197	0.81143	0.87381	1.44419
161	0.83197	0.81143	0.87381	1.44419
162	0.83197	0.81143	0.87381	1.44419
163	0.83197	0.81143	0.87381	1.44419
164	0.83197	0.81143	0.87381	1.44419
165	0.83197	0.81143	0.87381	1.44419
166	0.83197	0.81143	0.87381	1.44419
167	0.83197	0.81143	0.87381	1.44419
168	0.83197	0.81143	0.87381	1.44419
169	0.83197	0.81143	0.87381	1.44419
170	0.83197	0.81143	0.87381	1.44419
171	0.83197	0.81143	0.87381	1.44419
172	0.83197	0.81143	0.87381	1.44419
173	0.83197	0.81143	0.87381	1.44419
174	0.83197	0.81143	0.87381	1.44419
175	0.83197	0.81143	0.87381	1.44419
176	0.83197	0.81143	0.87381	1.44419
177	0.83197	0.81143	0.87381	1.44419
178	0.83197	0.81143	0.87381	1.44419
179	0.83197	0.81143	0.87381	1.44419
180	0.83197	0.81143	0.87381	1.44419
181	0.83197	0.81143	0.87381	1.44419
182	0.83197	0.81143	0.87381	1.44419
183	0.83197	0.81143	0.87381	1.44419
184	0.83197	0.81143	0.87381	1.44419
185	0.83197	0.81143	0.87381	1.44419
186	0.83197	0.81143	0.87381	1.44419
187	0.83197	0.81143	0.87381	1.44419
188	0.83197	0.81143	0.87381	1.44419
189	0.83197	0.81143	0.87381	1.44419
190	0.83197	0.81143	0.87381	1.44419
191	0.83197	0.81143	0.87381	1.44419
192	0.83197	0.81143	0.87381	1.44419
193	0.83197	0.81143	0.87381	1.44419
194	0.83197	0.81143	0.87381	1.44419
195	0.83197	0.81143	0.87381	1.44419
196	0.83197	0.81143	0.87381	1.44419
197	0.83197	0.81143	0.87381	1.44419
198	0.83197	0.81143	0.87381	1.44419
199	0.83197	0.81143	0.87381	1.44419
200	0.83197	0.81143	0.87381	1.44419
201	0.83197	0.81143	0.87381	1.44419
202	0.83197	0.81143	0.87381	1.44419
203	0.83197	0.81143	0.87381	1.44419
204	0.83197	0.81143	0.87381	1.44419
205	0.83197	0.81143	0.87381	1.44419
206	0.83197	0.81143	0.87381	1.44419
207	0.83197	0.81143	0.87381	1.44419
208	0.83197	0.81143	0.87381	1.44419
209	0.89124	0.86626	0.94762	0.84827
210	0.89124	0.86626	0.94762	0.84827
211	0.89124	0.86626	0.94762	0.84827
212	0.89124	0.86626	0.94762	0.84827
213	0.89124	0.86626	0.94762	0.84827
214	0.89124	0.86626	0.94762	0.84827
215	0.89124	0.86626	0.94762	0.84827
216	0.89124	0.86626	0.94762	0.84827
217	0.89124	0.86626	0.94762	0.84827
218	0.89124	0.86626	0.94762	0.84827
219	0.89124	0.86626	0.94762	0.84827
220	0.89124	0.86626	0.94762	0.84827
221	0.89124	0.86626	0.94762	0.84827
222	0.89124	0.86626	0.94762	0.84827
223	0.89124	0.86626	0.94762	0.84827
224	0.89124	0.86626	0.94762	0.84827
225	0.89124	0.86626	0.94762	0.84827
226	0.89124	0.86626	0.94762	0.84827
227	0.89124	0.86626	0.94762	0.84827
228	0.89124	0.86626	0.94762	0.84827
229	0.89124	0.86626	0.94762	0.84827
230	0.89124	0.86626	0.94762	0.84827
231	0.89124	0.86626	0.94762	0.84827
232	0.89124	0.86626	0.94762	0.84827
233	0.89124	0.86626	0.94762	0.84827
234	0.89124	0.86626	0.94762	0.84827
235	0.89124	0.86626	0.94762	0.84827
236	0.89124	0.86626	0.94762	0.84827
237	0.89124	0.86626	0.94762	0.84827
238	0.89124	0.86626	0.94762	0.84827
239	0.89124	0.86626	0.94762	0.84827
240	0.89124	0.86626	0.94762	0.84827
241	0.89124	0.86626	0.94762	0.84827
242	0.89124	0.86626	0.94762	0.84827
243	0.89124	0.86626	0.94762	0.84827
244	0.89124	0.86626	0.94762	0.84827
245	0.89124	0.86626	0.94762	0.84827
246	0.89124	0.86626	0.94762	0.84827
247	0.89124	0.86626	0.94762	0.84827
248	0.89124	0.86626	0.94762	0.84827
249	0.89124	0.86626	0.94762	0.84827
250	0.89124	0.86626	0.94762	0.84827
251	0.89124	0.86626	0.94762	0.84827
252	0.89124	0.86626	0.94762	0.84827
253	0.89124	0.86626	0.94762	0.84827
254	0.89124	0.86626	0.94762	0.84827
255	0.89124	0.86626	0.94762	0.84827
256	0.89124	0.86626	0.94762	0.84827
257	0.89124	0.86626	0.94762	0.84827
258	0.89124	0.86626	0.94762	0.84827
259	0.89124	0.86626	0.94762	0.84827
260	0.89124	0.86626	0.94762	0.84827
261	0.89124	0.86626	0.94762	0.84827
262	0.89124	0.86626	0.94762	0.84827
263	0.89124	0.86626	0.94762	0.84827
264	0.89124	0.86626	0.94762	0.84827
265	0.89124	0.86626	0.94762	0.84827
266	0.89124	0.86626	0.94762	0.84827
267	0.89124	0.86626	0.94762	0.84827
268	0.89124	0.86626	0.94762	0.84827
269	0.89124	0.86626	0.94762	0.84827
270	0.89124	0.86626	0.94762	0.84827
271	0.89124	0.86626	0.94762	0.84827
272	0.89124	0.86626	0.94762	0.84827
273	0.89124	0.86626	0.94762	0.84827
274	0.89124	0.86626	0.94762	0.84827
275	0.89124	0.86626	0.94762	0.84827
276	0.89124	0.86626	0.94762	0.84827
277	0.89124	0.86626	0.94762	0.84827
278	0.89124	0.86626	0.94762	0.84827
279	0.89124	0.86626	0.94762	0.84827
280	0.89124	0.86626	0.94762	0.84827
281	0.89124	0.86626	0.94762	0.84827
282	0.89124	0.86626	0.94762	0.84827
283	0.89124	0.86626	0.94762	0.84827
284	0.89124	0.86626	0.94762	0.84827
285	0.89124	0.86626	0.94762	0.84827
286	0.89124	0.86626	0.94762	0.84827
287	0.89124	0.86626	0.94762	0.84827
288	0.89124	0.86626	0.94762	0.84827
289	0.89124	0.86626	0.94762	0.84827
290	0.89124	0.86626	0.94762	0.84827
291	0.89124	0.86626	0.94762	0.84827
292	0.89124	0.86626	0.94762	0.84827
293	0.89124	0.86626	0.94762	0.84827
294	0.89124	0.86626	0.94762	0.84827
295	0.89124	0.86626	0.94762	0.84827
296	0.89124	0.86626	0.94762	0.84827
297	0.89124	0.86626	0.94762	0.84827
298	0.89124	0.86626	0.94762	0.84827
299	0.89124	0.86626	0.94762	0.84827
300	0.89124	0.86626	0.94762	0.84827
301	0.93061	0.92814	0.93333	1.29269
302	0.93061	0.92814	0.93333	1.29269
303	0.93061	0.92814	0.93333	1.29269
304	0.93061	0.92814	0.93333	1.29269
305	0.93061	0.92814	0.93333	1.29269
306	0.93061	0.92814	0.93333	1.29269
307	0.93061	0.92814	0.93333	1.29269
308	0.93061	0.92814	0.93333	1.29269
309	0.93061	0.92814	0.93333	1.29269
310	0.93061	0.92814	0.93333	1.29269
311	0.93061	0.92814	0.93333	1.29269
312	0.93061	0.92814	0.93333	1.29269
313	0.93061	0.92814	0.93333	1.29269
314	0.93061	0.92814	0.93333	1.29269
315	0.93061	0.92814	0.93333	1.29269
316	0.93061	0.92814	0.93333	1.29269
317	0.93061	0.92814	0.93333	1.29269
318	0.93061	0.92814	0.93333	1.29269
319	0.93061	0.92814	0.93333	1.29269
320	0.93061	0.92814	0.93333	1.29269
321	0.93061	0.92814	0.93333	1.29269
322	0.93061	0.92814	0.93333	1.29269
323	0.93061	0.92814	0.93333	1.29269
324	0.93061	0.92814	0.93333	1.29269
325	0.93061	0.92814	0.93333	1.29269
326	0.93061	0.92814	0.93333	1.29269
327	0.93061	0.92814	0.93333	1.29269
328	0.93061	0.92814	0.93333	1.29269
329	0.93061	0.92814	0.93333	1.29269
330	0.93061	0.92814	0.93333	1.29269
331	0.93061	0.92814	0.93333	1.29269
332	0.93061	0.92814	0.93333	1.29269
333	0.93061	0.92814	0.93333	1.29269
334	0.93061	0.92814	0.93333	1.29269
335	0.93061	0.92814	0.93333	1.29269
336	0.93061	0.92814	0.93333	1.29269
337	0.93061	0.92814	0.93333	1.29269
338	0.93061	0.92814	0.93333	1.29269
339	0.93061	0.92814	0.93333	1.29269
340	0.93061	0.92814	0.93333	1.29269
341	0.93061	0.92814	0.93333	1.29269
342	0.93061	0.92814	0.93333	1.29269
343	0.93061	0.92814	0.93333	1.29269
344	0.93061	0.92814	0.93333	1.29269
345	0.93061	0.92814	0.93333	1.29269
346	0.93061	0.92814	0.93333	1.29269
347	0.93061	0.92814	0.93333	1.29269
348	0.93061	0.92814	0.93333	1.29269
349	0.93061	0.92814	0.93333	1.29269
350	0.93061	0.92814	0.93333	1.29269
351	0.93061	0.92814	0.93333	1.29269
352	0.93061	0.92814	0.93333	1.29269
353	0.93061	0.92814	0.93333	1.29269
354	0.93061	0.92814	0.93333	1.29269
355	0.93061	0.92814	0.93333	1.29269
356	0.93061	0.92814	0.93333	1.29269
357	0.93061	0.92814	0.93333	1.29269
358	0.93061	0.92814	0.93333	1.29269
359	0.93061	0.92814	0.93333	1.29269
360	0.93061	0.92814	0.93333	1.29269
361	0.93061	0.92814	0.93333	1.29269
362	0.93061	0.92814	0.93333	1.29269
363	0.93061	0.92814	0.93333	1.29269
364	0.93061	0.92814	0.93333	1.29269
365	0.93061	0.92814	0.93333	1.29269
366	0.93061	0.92814	0.93333	1.29269
367	0.93061	0.92814	0.93333	1.29269
368	0.93061	0.92814	0.93333	1.29269
369	0.93061	0.92814	0.93333	1.29269
370	0.93061	0.92814	0.93333	1.29269
371	0.93061	0.92814	0.93333	1.29269
372	0.93061	0.92814	0.93333	1.29269
373	0.93061	0.92814	0.93333	1.29269
374	0.93061	0.92814	0.93333	1.29269
375	0.93061	0.92814	0.93333	1.29269
376	0.93061	0.92814	0.93333	1.29269
377	0.93061	0.92814	0.93333	1.29269
378	0.93061	0.92814	0.93333	1.29269
379	0.93061	0.92814	0.93333	1.29269
380	0.93061	0.92814	0.93333	1.29269
381	0.93061	0.92814	0.93333	1.29269
382	0.93061	0.92814	0.93333	1.29269
383	0.93061	0.92814	0.93333	1.29269
384	0.93061	0.92814	0.93333	1.29269
385	0.93061	0.92814	0.93333	1.29269
386	0.93061	0.92814	0.93333	1.29269
387	0.93061	0.92814	0.93333	1.29269
388	0.93061	0.92814	0.93333	1.29269
389	0.93061	0.92814	0.93333	1.29269
390	0.93061	0.92814	0.93333	1.29269
391	0.93061	0.92814	0.93333	1.29269
392	0.93061	0.92814	0.93333	1.29269
393	0.93061	0.92814	0.93333	1.29269
394	0.93061	0.92814	0.93333	1.29269
395	0.93061	0.92814	0.93333	1.29269
396	0.93061	0.92814	0.93333	1.29269
397	0.93061	0.92814	0.93333	1.29269
398	0.93061	0.92814	0.93333	1.29269
399	0.93061	0.92814	0.93333	1.29269
400	0.93061	0.92814	0.93333	1.29269
401	0.93061	0.92814	0.93333	1.29269
402	0.93061	0.92814	0.93333	1.29269
403	0.93061	0.92814	0.93333	1.29269
404	0.93061	0.92814	0.93333	1.29269
405	0.93061	0.92814	0.93333	1.29269
406	0.93061	0.92814	0.93333	1.29269
407	0.93061	0.92814	0.93333	1.29269
408	0.93061	0.92814	0.93333	1.29269
409	0.93061	0.92814	0.93333	1.29269
410	0.93061	0.92814	0.93333	1.29269
411	0.93061	0.92814	0.93333	1.29269
412	0.93061	0.92814	0.93333	1.29269
413	0.93061	0.92814	0.93333	1.29269
414	0.93061	0.92814	0.93333	1.29269
415	0.93061	0.92814	0.93333	1.29269
416	0.93061	0.92814	0.93333	1.29269
417	0.93061	0.92814	0.93333	1.29269
418	0.93061	0.92814	0.93333	1.29269
419	0.93061	0.92814	0.93333	1.29269
420	0.93061	0.92814	0.93333	1.29269
421	0.93061	0.92814	0.93333	1.29269
422	0.93061	0.92814	0.93333	1.29269
423	0.93061	0.92814	0.93333	1.29269
424	0.93061	0.92814	0.93333	1.29269
425	0.93061	0.92814	0.93333	1.29269
426	0.93061	0.92814	0.93333	1.29269
427	0.93061	0.92814	0.93333	1.29269
428	0.93061	0.92814	0.93333	1.29269
429	0.93061	0.92814	0.93333	1.29269
430	0.93061	0.92814	0.93333	1.29269
431	0.93061	0.92814	0.93333	1.29269
432	0.93061	0.92814	0.93333	1.29269
433	0.93061	0.92814	0.93333	1.29269
434	0.93061	0.92814	0.93333	1.29269
435	0.93061	0.92814	0.93333	1.29269
436	0.93061	0.92814	0.93333	1.29269
437	0.93061	0.92814	0.93333	1.29269
438	0.93061	0.92814	0.93333	1.29269
439	0.93061	0.92814	0.93333	1.29269
440	0.93061	0.92814	0.93333	1.29269
441	0.93061	0.92814	0.93333	1.29269
442	0.93061	0.92814	0.93333	1.29269
443	0.93061	0.92814	0.93333	1.29269
444	0.93061	0.92814	0.93333	1.29269
445	0.93061	0.92814	0.93333	1.29269
446	0.93061	0.92814	0.93333	1.29269
447	0.93061	0.92814	0.93333	1.29269
448	0.93061	0.92814	0.93333	1.29269
449	0.93061	0.92814	0.93333	1.29269
450	0.93061	0.92814	0.93333	1.29269
451	0.93061	0.92814	0.93333	1.29269
452	0.93061	0.92814	0.93333	1.29269
453	0.93061	0.92814	0.93333	1.29269
454	0.93061	0.92814	0.93333	1.29269
455	0.93061	0.92814	0.93333	1.29269
456	0.93061	0.92814	0.93333	1.29269
457	0.93061	0.92814	0.93333	1.29269
458	0.93061	0.92814	0.93333	1.29269
459	0.93061	0.92814	0.93333	1.29269
460	0.93061	0.92814	0.93333	1.29269
461	0.93061	0.92814	0.93333	1.29269
462	0.93061	0.92814	0.93333	1.29269
463	0.93061	0.92814	0.93333	1.29269
464	0.93061	0.92814	0.93333	1.29269
465	0.93061	0.92814	0.93333	1.29269
466	0.93061	0.92814	0.93333	1.29269
467	0.93061	0.92814	0.93333	1.29269
468	0.93061	0.92814	0.93333	1.29269
469	0.93061	0.92814	0.93333	1.29269
470	0.93061	0.92814	0.93333	1.29269
471	0.94318	0.94416	0.94286	1.74256
472	0.94318	0.94416	0.94286	1.74256
473	0.94318	0.94416	0.94286	1.74256
474	0.94318	0.94416	0.94286	1.74256
475	0.94318	0.94416	0.94286	1.74256
476	0.94318	0.94416	0.94286	1.74256
477	0.94318	0.94416	0.94286	1.74256
478	0.94318	0.94416	0.94286	1.74256
479	0.94318	0.94416	0.94286	1.74256
480	0.94318	0.94416	0.94286	1.74256
481	0.94318	0.94416	0.94286	1.74256
482	0.94318	0.94416	0.94286	1.74256
483	0.94318	0.94416	0.94286	1.74256
484	0.94318	0.94416	0.94286	1.74256
485	0.94318	0.94416	0.94286	1.74256
486	0.94318	0.94416	0.94286	1.74256
487	0.94318	0.94416	0.94286	1.74256
488	0.94318	0.94416	0.94286	1.74256
489	0.94318	0.94416	0.94286	1.74256
490	0.94318	0.94416	0.94286	1.74256
491	0.94318	0.94416	0.94286	1.74256
492	0.94318	0.94416	0.94286	1.74256
493	0.94318	0.94416	0.94286	1.74256
494	0.94318	0.94416	0.94286	1.74256
495	0.94318	0.94416	0.94286	1.74256
496	0.94318	0.94416	0.94286	1.74256
497	0.94318	0.94416	0.94286	1.74256
498	0.94318	0.94416	0.94286	1.74256
499	0.94318	0.94416	0.94286	1.74256
500	0.94318	0.94416	0.94286	1.74256
501	0.94318	0.94416	0.94286	1.74256
502	0.95576	0.95952	0.95238	1.43568
503	0.95576	0.95952	0.95238	1.43568
504	0.95576	0.95952	0.95238	1.43568
505	0.95576	0.95952	0.95238	1.43568
506	0.95576	0.95952	0.95238	1.43568
507	0.95576	0.95952	0.95238	1.43568
508	0.95576	0.95952	0.95238	1.43568
509	0.95576	0.95952	0.95238	1.43568
510	0.95576	0.95952	0.95238	1.43568
511	0.95576	0.95952	0.95238	1.43568
512	0.95576	0.95952	0.95238	1.43568
513	0.95576	0.95952	0.95238	1.43568
514	0.95576	0.95952	0.95238	1.43568
515	0.95576	0.95952	0.95238	1.43568
516	0.95576	0.95952	0.95238	1.43568
517	0.95576	0.95952	0.95238	1.43568
518	0.95576	0.95952	0.95238	1.43568
519	0.95576	0.95952	0.95238	1.43568
520	0.95576	0.95952	0.95238	1.43568
521	0.95576	0.95952	0.95238	1.43568
522	0.95576	0.95952	0.95238	1.43568
523	0.95576	0.95952	0.95238	1.43568
524	0.95576	0.95952	0.95238	1.43568
525	0.95576	0.95952	0.95238	1.43568
526	0.95576	0.95952	0.95238	1.43568
527	0.95576	0.95952	0.95238	1.43568
528	0.95576	0.95952	0.95238	1.43568
529	0.95576	0.95952	0.95238	1.43568
530	0.95576	0.95952	0.95238	1.43568
531	0.95576	0.95952	0.95238	1.43568
532	0.95576	0.95952	0.95238	1.43568
533	0.95576	0.95952	0.95238	1.43568
534	0.95576	0.95952	0.95238	1.43568
535	0.95576	0.95952	0.95238	1.43568
536	0.95576	0.95952	0.95238	1.43568
537	0.95576	0.95952	0.95238	1.43568
538	0.95576	0.95952	0.95238	1.43568
539	0.95576	0.95952	0.95238	1.43568
540	0.95576	0.95952	0.95238	1.43568
541	0.95576	0.95952	0.95238	1.43568
542	0.95576	0.95952	0.95238	1.43568
543	0.95576	0.95952	0.95238	1.43568
544	0.95576	0.95952	0.95238	1.43568
545	0.95576	0.95952	0.95238	1.43568
546	0.95576	0.95952	0.95238	1.43568
547	0.95576	0.95952	0.95238	1.43568
548	0.95576	0.95952	0.95238	1.43568
549	0.95576	0.95952	0.95238	1.43568
550	0.95576	0.95952	0.95238	1.43568
551	0.95576	0.95952	0.95238	1.43568
552	0.95576	0.95952	0.95238	1.43568
553	0.95576	0.95952	0.95238	1.43568
554	0.95576	0.95952	0.95238	1.43568
555	0.95576	0.95952	0.95238	1.43568
556	0.95576	0.95952	0.95238	1.43568
557	0.95576	0.95952	0.95238	1.43568
558	0.95576	0.95952	0.95238	1.43568
559	0.95576	0.95952	0.95238	1.43568
560	0.95576	0.95952	0.95238	1.43568
561	0.95576	0.95952	0.95238	1.43568
562	0.95576	0.95952	0.95238	1.43568
563	0.95576	0.95952	0.95238	1.43568
564	0.95576	0.95952	0.95238	1.43568
565	0.95576	0.95952	0.95238	1.43568
566	0.95576	0.95952	0.95238	1.43568
567	0.95576	0.95952	0.95238	1.43568
568	0.95576	0.95952	0.95238	1.43568
569	0.95576	0.95952	0.95238	1.43568
570	0.95576	0.95952	0.95238	1.43568
571	0.95576	0.95952	0.95238	1.43568
572	0.95576	0.95952	0.95238	1.43568
573	0.95576	0.95952	0.95238	1.43568
574	0.95576	0.95952	0.95238	1.43568
575	0.95576	0.95952	0.95238	1.43568
576	0.95576	0.95952	0.95238	1.43568
577	0.95576	0.95952	0.95238	1.43568
578	0.95576	0.95952	0.95238	1.43568
579	0.95576	0.95952	0.95238	1.43568
580	0.95576	0.95952	0.95238	1.43568
581	0.95576	0.95952	0.95238	1.43568
582	0.95576	0.95952	0.95238	1.43568
583	0.95576	0.95952	0.95238	1.43568
584	0.95576	0.95952	0.95238	1.43568
585	0.95576	0.95952	0.95238	1.43568
586	0.95576	0.95952	0.95238	1.43568
587	0.95576	0.95952	0.95238	1.43568
588	0.95576	0.95952	0.95238	1.43568
589	0.95576	0.95952	0.95238	1.43568
590	0.95576	0.95952	0.95238	1.43568
591	0.95576	0.95952	0.95238	1.43568
592	0.95576	0.95952	0.95238	1.43568
593	0.95576	0.95952	0.95238	1.43568
594	0.95576	0.95952	0.95238	1.43568
595	0.95576	0.95952	0.95238	1.43568
596	0.95576	0.95952	0.95238	1.43568
597	0.95576	0.95952	0.95238	1.43568
598	0.95576	0.95952	0.95238	1.43568
599	0.95576	0.95952	0.95238	1.43568
600	0.95576	0.95952	0.95238	1.43568
601	0.95576	0.95952	0.95238	1.43568
602	0.95576	0.95952	0.95238	1.43568
603	0.95576	0.95952	0.95238	1.43568
604	0.95576	0.95952	0.95238	1.43568
605	0.95576	0.95952	0.95238	1.43568
606	0.95576	0.95952	0.95238	1.43568
607	0.95576	0.95952	0.95238	1.43568
608	0.95576	0.95952	0.95238	1.43568
609	0.95576	0.95952	0.95238	1.43568
610	0.95576	0.95952	0.95238	1.43568
611	0.95576	0.95952	0.95238	1.43568
612	0.95576	0.95952	0.95238	1.43568
613	0.95576	0.95952	0.95238	1.43568
614	0.95576	0.95952	0.95238	1.43568
615	0.95576	0.95952	0.95238	1.43568
616	0.95576	0.95952	0.95238	1.43568
617	0.95576	0.95952	0.95238	1.43568
618	0.95576	0.95952	0.95238	1.43568
619	0.95576	0.95952	0.95238	1.43568
620	0.95576	0.95952	0.95238	1.43568
621	0.95576	0.95952	0.95238	1.43568
622	0.95576	0.95952	0.95238	1.43568
623	0.95576	0.95952	0.95238	1.43568
624	0.95576	0.95952	0.95238	1.43568
625	0.95576	0.95952	0.95238	1.43568
626	0.95576	0.95952	0.95238	1.43568
627	0.95576	0.95952	0.95238	1.43568
628	0.95576	0.95952	0.95238	1.43568
629	0.95576	0.95952	0.95238	1.43568
630	0.95576	0.95952	0.95238	1.43568
631	0.95576	0.95952	0.95238	1.43568
632	0.95576	0.95952	0.95238	1.43568
633	0.95576	0.95952	0.95238	1.43568
