Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
56	0.74456	0.69794	0.85000	1.93362
57	0.74456	0.69794	0.85000	1.93362
58	0.74456	0.69794	0.85000	1.93362
59	0.74456	0.69794	0.85000	1.93362
60	0.74456	0.69794	0.85000	1.93362
61	0.74456	0.69794	0.85000	1.93362
62	0.74456	0.69794	0.85000	1.93362
63	0.74456	0.69794	0.85000	1.93362
64	0.74456	0.69794	0.85000	1.93362
65	0.74456	0.69794	0.85000	1.93362
66	0.74456	0.69794	0.85000	1.93362
67	0.74456	0.69794	0.85000	1.93362
68	0.74456	0.69794	0.85000	1.93362
69	0.74456	0.69794	0.85000	1.93362
70	0.74456	0.69794	0.85000	1.93362
71	0.74456	0.69794	0.85000	1.93362
72	0.74456	0.69794	0.85000	1.93362
73	0.74456	0.69794	0.85000	1.93362
74	0.74456	0.69794	0.85000	1.93362
75	0.74456	0.69794	0.85000	1.93362
76	0.74456	0.69794	0.85000	1.93362
77	0.74456	0.69794	0.85000	1.93362
78	0.74456	0.69794	0.85000	1.93362
79	0.74456	0.69794	0.85000	1.93362
80	0.74456	0.69794	0.85000	1.93362
81	0.74456	0.69794	0.85000	1.93362
82	0.74456	0.69794	0.85000	1.93362
83	0.74456	0.69794	0.85000	1.93362
84	0.74456	0.69794	0.85000	1.93362
85	0.74456	0.69794	0.85000	1.93362
86	0.74456	0.69794	0.85000	1.93362
87	0.74456	0.69794	0.85000	1.93362
88	0.74456	0.69794	0.85000	1.93362
89	0.74456	0.69794	0.85000	1.93362
90	0.74456	0.69794	0.85000	1.93362
91	0.74456	0.69794	0.85000	1.93362
92	0.74456	0.69794	0.85000	1.93362
93	0.74456	0.69794	0.85000	1.93362
94	0.74456	0.69794	0.85000	1.93362
95	0.74456	0.69794	0.85000	1.93362
96	0.74456	0.69794	0.85000	1.93362
97	0.74456	0.69794	0.85000	1.93362
98	0.74456	0.69794	0.85000	1.93362
99	0.74456	0.69794	0.85000	1.93362
100	0.74456	0.69794	0.85000	1.93362
101	0.74456	0.69794	0.85000	1.93362
102	0.74456	0.69794	0.85000	1.93362
103	0.74456	0.69794	0.85000	1.93362
104	0.74456	0.69794	0.85000	1.93362
105	0.74456	0.69794	0.85000	1.93362
106	0.74456	0.69794	0.85000	1.93362
107	0.74456	0.69794	0.85000	1.93362
108	0.74456	0.69794	0.85000	1.93362
109	0.74456	0.69794	0.85000	1.93362
110	0.74456	0.69794	0.85000	1.93362
111	0.74456	0.69794	0.85000	1.93362
112	0.74456	0.69794	0.85000	1.93362
113	0.74456	0.69794	0.85000	1.93362
114	0.74456	0.69794	0.85000	1.93362
115	0.74456	0.69794	0.85000	1.93362
116	0.74456	0.69794	0.85000	1.93362
117	0.74456	0.69794	0.85000	1.93362
118	0.74456	0.69794	0.85000	1.93362
119	0.74456	0.69794	0.85000	1.93362
120	0.74456	0.69794	0.85000	1.93362
121	0.74456	0.69794	0.85000	1.93362
122	0.74456	0.69794	0.85000	1.93362
123	0.74456	0.69794	0.85000	1.93362
124	0.78333	0.78333	0.78333	1.65105
125	0.78333	0.78333	0.78333	1.65105
126	0.78333	0.78333	0.78333	1.65105
127	0.78333	0.78333	0.78333	1.65105
128	0.78333	0.78333	0.78333	1.65105
129	0.78333	0.78333	0.78333	1.65105
130	0.78333	0.78333	0.78333	1.65105
131	0.78333	0.78333	0.78333	1.65105
132	0.78333	0.78333	0.78333	1.65105
133	0.78333	0.78333	0.78333	1.65105
134	0.78333	0.78333	0.78333	1.65105
135	0.78333	0.78333	0.78333	1.65105
136	0.78333	0.78333	0.78333	1.65105
137	0.78333	0.78333	0.78333	1.65105
138	0.78333	0.78333	0.78333	1.65105
139	0.78333	0.78333	0.78333	1.65105
140	0.78333	0.78333	0.78333	1.65105
141	0.78333	0.78333	0.78333	1.65105
142	0.78333	0.78333	0.78333	1.65105
143	0.78333	0.78333	0.78333	1.65105
144	0.78333	0.78333	0.78333	1.65105
145	0.78333	0.78333	0.78333	1.65105
146	0.78333	0.78333	0.78333	1.65105
147	0.78333	0.78333	0.78333	1.65105
148	0.78333	0.78333	0.78333	1.65105
149	0.78333	0.78333	0.78333	1.65105
150	0.78333	0.78333	0.78333	1.65105
151	0.78333	0.78333	0.78333	1.65105
152	0.78333	0.78333	0.78333	1.65105
153	0.78333	0.78333	0.78333	1.65105
154	0.78333	0.78333	0.78333	1.65105
155	0.78333	0.78333	0.78333	1.65105
156	0.78333	0.78333	0.78333	1.65105
157	0.78333	0.78333	0.78333	1.65105
158	0.78333	0.78333	0.78333	1.65105
159	0.78333	0.78333	0.78333	1.65105
160	0.78333	0.78333	0.78333	1.65105
161	0.78333	0.78333	0.78333	1.65105
162	0.78333	0.78333	0.78333	1.65105
163	0.78333	0.78333	0.78333	1.65105
164	0.78333	0.78333	0.78333	1.65105
165	0.78333	0.78333	0.78333	1.65105
166	0.78333	0.78333	0.78333	1.65105
167	0.78333	0.78333	0.78333	1.65105
168	0.78333	0.78333	0.78333	1.65105
169	0.78333	0.78333	0.78333	1.65105
170	0.78333	0.78333	0.78333	1.65105
171	0.78333	0.78333	0.78333	1.65105
172	0.78333	0.78333	0.78333	1.65105
173	0.78333	0.78333	0.78333	1.65105
174	0.78333	0.78333	0.78333	1.65105
175	0.78333	0.78333	0.78333	1.65105
176	0.78333	0.78333	0.78333	1.65105
177	0.78333	0.78333	0.78333	1.65105
178	0.78333	0.78333	0.78333	1.65105
179	0.78333	0.78333	0.78333	1.65105
180	0.78333	0.78333	0.78333	1.65105
181	0.78333	0.78333	0.78333	1.65105
182	0.78333	0.78333	0.78333	1.65105
183	0.78333	0.78333	0.78333	1.65105
184	0.78333	0.78333	0.78333	1.65105
185	0.78333	0.78333	0.78333	1.65105
186	0.78333	0.78333	0.78333	1.65105
187	0.78333	0.78333	0.78333	1.65105
188	0.78333	0.78333	0.78333	1.65105
189	0.79863	0.73143	0.92381	2.29539
190	0.79863	0.73143	0.92381	2.29539
191	0.79863	0.73143	0.92381	2.29539
192	0.79863	0.73143	0.92381	2.29539
193	0.79863	0.73143	0.92381	2.29539
194	0.79863	0.73143	0.92381	2.29539
195	0.79863	0.73143	0.92381	2.29539
196	0.79863	0.73143	0.92381	2.29539
197	0.79863	0.73143	0.92381	2.29539
198	0.79863	0.73143	0.92381	2.29539
199	0.79863	0.73143	0.92381	2.29539
200	0.84107	0.78831	0.93095	1.78224
201	0.84107	0.78831	0.93095	1.78224
202	0.84107	0.78831	0.93095	1.78224
203	0.84107	0.78831	0.93095	1.78224
204	0.84107	0.78831	0.93095	1.78224
205	0.84107	0.78831	0.93095	1.78224
206	0.84107	0.78831	0.93095	1.78224
207	0.84107	0.78831	0.93095	1.78224
208	0.84107	0.78831	0.93095	1.78224
209	0.84107	0.78831	0.93095	1.78224
210	0.84107	0.78831	0.93095	1.78224
211	0.84107	0.78831	0.93095	1.78224
212	0.84107	0.78831	0.93095	1.78224
213	0.84107	0.78831	0.93095	1.78224
214	0.84107	0.78831	0.93095	1.78224
215	0.84107	0.78831	0.93095	1.78224
216	0.84107	0.78831	0.93095	1.78224
217	0.84107	0.78831	0.93095	1.78224
218	0.84107	0.78831	0.93095	1.78224
219	0.84107	0.78831	0.93095	1.78224
220	0.84107	0.78831	0.93095	1.78224
221	0.84107	0.78831	0.93095	1.78224
222	0.84107	0.78831	0.93095	1.78224
223	0.84107	0.78831	0.93095	1.78224
224	0.84107	0.78831	0.93095	1.78224
225	0.84107	0.78831	0.93095	1.78224
226	0.84107	0.78831	0.93095	1.78224
227	0.84107	0.78831	0.93095	1.78224
228	0.84107	0.78831	0.93095	1.78224
229	0.84107	0.78831	0.93095	1.78224
230	0.84107	0.78831	0.93095	1.78224
231	0.84107	0.78831	0.93095	1.78224
232	0.84107	0.78831	0.93095	1.78224
233	0.84107	0.78831	0.93095	1.78224
234	0.84107	0.78831	0.93095	1.78224
235	0.84107	0.78831	0.93095	1.78224
236	0.84107	0.78831	0.93095	1.78224
237	0.84107	0.78831	0.93095	1.78224
238	0.84107	0.78831	0.93095	1.78224
239	0.84107	0.78831	0.93095	1.78224
240	0.84107	0.78831	0.93095	1.78224
241	0.84107	0.78831	0.93095	1.78224
242	0.84107	0.78831	0.93095	1.78224
243	0.84107	0.78831	0.93095	1.78224
244	0.84107	0.78831	0.93095	1.78224
245	0.84107	0.78831	0.93095	1.78224
246	0.84107	0.78831	0.93095	1.78224
247	0.84107	0.78831	0.93095	1.78224
248	0.84107	0.78831	0.93095	1.78224
249	0.84107	0.78831	0.93095	1.78224
250	0.84107	0.78831	0.93095	1.78224
251	0.84107	0.78831	0.93095	1.78224
252	0.84107	0.78831	0.93095	1.78224
253	0.84107	0.78831	0.93095	1.78224
254	0.84107	0.78831	0.93095	1.78224
255	0.84107	0.78831	0.93095	1.78224
256	0.84107	0.78831	0.93095	1.78224
257	0.84107	0.78831	0.93095	1.78224
258	0.84107	0.78831	0.93095	1.78224
259	0.84107	0.78831	0.93095	1.78224
260	0.84107	0.78831	0.93095	1.78224
261	0.84107	0.78831	0.93095	1.78224
262	0.84107	0.78831	0.93095	1.78224
263	0.84107	0.78831	0.93095	1.78224
264	0.84107	0.78831	0.93095	1.78224
265	0.84107	0.78831	0.93095	1.78224
266	0.84107	0.78831	0.93095	1.78224
267	0.84107	0.78831	0.93095	1.78224
268	0.84107	0.78831	0.93095	1.78224
269	0.84107	0.78831	0.93095	1.78224
270	0.84107	0.78831	0.93095	1.78224
271	0.84107	0.78831	0.93095	1.78224
272	0.84107	0.78831	0.93095	1.78224
273	0.84107	0.78831	0.93095	1.78224
274	0.84107	0.78831	0.93095	1.78224
275	0.84107	0.78831	0.93095	1.78224
276	0.84107	0.78831	0.93095	1.78224
277	0.84107	0.78831	0.93095	1.78224
278	0.84107	0.78831	0.93095	1.78224
279	0.84107	0.78831	0.93095	1.78224
280	0.84107	0.78831	0.93095	1.78224
281	0.84107	0.78831	0.93095	1.78224
282	0.84107	0.78831	0.93095	1.78224
283	0.84107	0.78831	0.93095	1.78224
284	0.84107	0.78831	0.93095	1.78224
285	0.84107	0.78831	0.93095	1.78224
286	0.84107	0.78831	0.93095	1.78224
287	0.84107	0.78831	0.93095	1.78224
288	0.84107	0.78831	0.93095	1.78224
289	0.84107	0.78831	0.93095	1.78224
290	0.84107	0.78831	0.93095	1.78224
291	0.84107	0.78831	0.93095	1.78224
292	0.84107	0.78831	0.93095	1.78224
293	0.84107	0.78831	0.93095	1.78224
294	0.84107	0.78831	0.93095	1.78224
295	0.84107	0.78831	0.93095	1.78224
296	0.84107	0.78831	0.93095	1.78224
297	0.85595	0.85595	0.85595	0.92825
298	0.85595	0.85595	0.85595	0.92825
299	0.85595	0.85595	0.85595	0.92825
300	0.85595	0.85595	0.85595	0.92825
301	0.85595	0.85595	0.85595	0.92825
302	0.85595	0.85595	0.85595	0.92825
303	0.85595	0.85595	0.85595	0.92825
304	0.85595	0.85595	0.85595	0.92825
305	0.85595	0.85595	0.85595	0.92825
306	0.85595	0.85595	0.85595	0.92825
307	0.85595	0.85595	0.85595	0.92825
308	0.85595	0.85595	0.85595	0.92825
309	0.85595	0.85595	0.85595	0.92825
310	0.85595	0.85595	0.85595	0.92825
311	0.85595	0.85595	0.85595	0.92825
312	0.85595	0.85595	0.85595	0.92825
313	0.85595	0.85595	0.85595	0.92825
314	0.85595	0.85595	0.85595	0.92825
315	0.85595	0.85595	0.85595	0.92825
316	0.85595	0.85595	0.85595	0.92825
317	0.85595	0.85595	0.85595	0.92825
318	0.85595	0.85595	0.85595	0.92825
319	0.85595	0.85595	0.85595	0.92825
320	0.85595	0.85595	0.85595	0.92825
321	0.85595	0.85595	0.85595	0.92825
322	0.85595	0.85595	0.85595	0.92825
323	0.85595	0.85595	0.85595	0.92825
324	0.85595	0.85595	0.85595	0.92825
325	0.85595	0.85595	0.85595	0.92825
326	0.85595	0.85595	0.85595	0.92825
327	0.85595	0.85595	0.85595	0.92825
328	0.85595	0.85595	0.85595	0.92825
329	0.85595	0.85595	0.85595	0.92825
330	0.85595	0.85595	0.85595	0.92825
331	0.85595	0.85595	0.85595	0.92825
332	0.85595	0.85595	0.85595	0.92825
333	0.85595	0.85595	0.85595	0.92825
334	0.85595	0.85595	0.85595	0.92825
335	0.85595	0.85595	0.85595	0.92825
336	0.85595	0.85595	0.85595	0.92825
337	0.85595	0.85595	0.85595	0.92825
338	0.85595	0.85595	0.85595	0.92825
339	0.85595	0.85595	0.85595	0.92825
340	0.85595	0.85595	0.85595	0.92825
341	0.87143	0.87143	0.87143	1.45852
342	0.87143	0.87143	0.87143	1.45852
343	0.87143	0.87143	0.87143	1.45852
344	0.87143	0.87143	0.87143	1.45852
345	0.87143	0.87143	0.87143	1.45852
346	0.87143	0.87143	0.87143	1.45852
347	0.87143	0.87143	0.87143	1.45852
348	0.87143	0.87143	0.87143	1.45852
349	0.87143	0.87143	0.87143	1.45852
350	0.87143	0.87143	0.87143	1.45852
351	0.87143	0.87143	0.87143	1.45852
352	0.87143	0.87143	0.87143	1.45852
353	0.87143	0.87143	0.87143	1.45852
354	0.87143	0.87143	0.87143	1.45852
355	0.87143	0.87143	0.87143	1.45852
356	0.87143	0.87143	0.87143	1.45852
357	0.87143	0.87143	0.87143	1.45852
358	0.87143	0.87143	0.87143	1.45852
359	0.87143	0.87143	0.87143	1.45852
360	0.87143	0.87143	0.87143	1.45852
361	0.87143	0.87143	0.87143	1.45852
362	0.87143	0.87143	0.87143	1.45852
363	0.87143	0.87143	0.87143	1.45852
364	0.87143	0.87143	0.87143	1.45852
365	0.87143	0.87143	0.87143	1.45852
366	0.87143	0.87143	0.87143	1.45852
367	0.87143	0.87143	0.87143	1.45852
368	0.87143	0.87143	0.87143	1.45852
369	0.87143	0.87143	0.87143	1.45852
370	0.87143	0.87143	0.87143	1.45852
371	0.87143	0.87143	0.87143	1.45852
372	0.87143	0.87143	0.87143	1.45852
373	0.87143	0.87143	0.87143	1.45852
374	0.87143	0.87143	0.87143	1.45852
375	0.87143	0.87143	0.87143	1.45852
376	0.87143	0.87143	0.87143	1.45852
377	0.87143	0.87143	0.87143	1.45852
378	0.87143	0.87143	0.87143	1.45852
379	0.87576	0.85079	0.92619	2.49905
380	0.87576	0.85079	0.92619	2.49905
381	0.87576	0.85079	0.92619	2.49905
382	0.87576	0.85079	0.92619	2.49905
383	0.87576	0.85079	0.92619	2.49905
384	0.87576	0.85079	0.92619	2.49905
385	0.87576	0.85079	0.92619	2.49905
386	0.87576	0.85079	0.92619	2.49905
387	0.87576	0.85079	0.92619	2.49905
388	0.87576	0.85079	0.92619	2.49905
389	0.87576	0.85079	0.92619	2.49905
390	0.87576	0.85079	0.92619	2.49905
391	0.87576	0.85079	0.92619	2.49905
392	0.87576	0.85079	0.92619	2.49905
393	0.87576	0.85079	0.92619	2.49905
394	0.87576	0.85079	0.92619	2.49905
395	0.87576	0.85079	0.92619	2.49905
396	0.87576	0.85079	0.92619	2.49905
397	0.87576	0.85079	0.92619	2.49905
398	0.87576	0.85079	0.92619	2.49905
399	0.89167	0.86548	0.93571	1.59064
400	0.89167	0.86548	0.93571	1.59064
401	0.89167	0.86548	0.93571	1.59064
402	0.89167	0.86548	0.93571	1.59064
403	0.89167	0.86548	0.93571	1.59064
404	0.89167	0.86548	0.93571	1.59064
405	0.89167	0.86548	0.93571	1.59064
406	0.89167	0.86548	0.93571	1.59064
407	0.89167	0.86548	0.93571	1.59064
408	0.89167	0.86548	0.93571	1.59064
409	0.89167	0.86548	0.93571	1.59064
410	0.89167	0.86548	0.93571	1.59064
411	0.89167	0.86548	0.93571	1.59064
412	0.89167	0.86548	0.93571	1.59064
413	0.89167	0.86548	0.93571	1.59064
414	0.89167	0.86548	0.93571	1.59064
415	0.89167	0.86548	0.93571	1.59064
416	0.89167	0.86548	0.93571	1.59064
417	0.89167	0.86548	0.93571	1.59064
418	0.89167	0.86548	0.93571	1.59064
419	0.89167	0.86548	0.93571	1.59064
420	0.89167	0.86548	0.93571	1.59064
421	0.89167	0.86548	0.93571	1.59064
422	0.89167	0.86548	0.93571	1.59064
423	0.89167	0.86548	0.93571	1.59064
424	0.89167	0.86548	0.93571	1.59064
425	0.89167	0.86548	0.93571	1.59064
426	0.89167	0.86548	0.93571	1.59064
427	0.89167	0.86548	0.93571	1.59064
428	0.89167	0.86548	0.93571	1.59064
429	0.89167	0.86548	0.93571	1.59064
430	0.89167	0.86548	0.93571	1.59064
431	0.89167	0.86548	0.93571	1.59064
432	0.89167	0.86548	0.93571	1.59064
433	0.89167	0.86548	0.93571	1.59064
434	0.89167	0.86548	0.93571	1.59064
435	0.89167	0.86548	0.93571	1.59064
436	0.89167	0.86548	0.93571	1.59064
437	0.89167	0.86548	0.93571	1.59064
438	0.89167	0.86548	0.93571	1.59064
439	0.89167	0.86548	0.93571	1.59064
440	0.89167	0.86548	0.93571	1.59064
441	0.89167	0.86548	0.93571	1.59064
442	0.89167	0.86548	0.93571	1.59064
443	0.89167	0.86548	0.93571	1.59064
444	0.89167	0.86548	0.93571	1.59064
445	0.89167	0.86548	0.93571	1.59064
446	0.89167	0.86548	0.93571	1.59064
447	0.89167	0.86548	0.93571	1.59064
448	0.89167	0.86548	0.93571	1.59064
449	0.89167	0.86548	0.93571	1.59064
450	0.89167	0.86548	0.93571	1.59064
451	0.89167	0.86548	0.93571	1.59064
452	0.89167	0.86548	0.93571	1.59064
453	0.89167	0.86548	0.93571	1.59064
454	0.89167	0.86548	0.93571	1.59064
455	0.89167	0.86548	0.93571	1.59064
456	0.89167	0.86548	0.93571	1.59064
457	0.89167	0.86548	0.93571	1.59064
458	0.89167	0.86548	0.93571	1.59064
459	0.89167	0.86548	0.93571	1.59064
460	0.91122	0.90844	0.91429	1.60183
461	0.91122	0.90844	0.91429	1.60183
462	0.91122	0.90844	0.91429	1.60183
463	0.91122	0.90844	0.91429	1.60183
464	0.91122	0.90844	0.91429	1.60183
465	0.91122	0.90844	0.91429	1.60183
466	0.91122	0.90844	0.91429	1.60183
467	0.91122	0.90844	0.91429	1.60183
468	0.91122	0.90844	0.91429	1.60183
469	0.91122	0.90844	0.91429	1.60183
470	0.91122	0.90844	0.91429	1.60183
471	0.91122	0.90844	0.91429	1.60183
472	0.91122	0.90844	0.91429	1.60183
473	0.91122	0.90844	0.91429	1.60183
474	0.91122	0.90844	0.91429	1.60183
475	0.91122	0.90844	0.91429	1.60183
476	0.91122	0.90844	0.91429	1.60183
477	0.91122	0.90844	0.91429	1.60183
478	0.91122	0.90844	0.91429	1.60183
479	0.91122	0.90844	0.91429	1.60183
480	0.91122	0.90844	0.91429	1.60183
481	0.91122	0.90844	0.91429	1.60183
482	0.91122	0.90844	0.91429	1.60183
483	0.91122	0.90844	0.91429	1.60183
484	0.91122	0.90844	0.91429	1.60183
485	0.91122	0.90844	0.91429	1.60183
486	0.91122	0.90844	0.91429	1.60183
487	0.91122	0.90844	0.91429	1.60183
488	0.91122	0.90844	0.91429	1.60183
489	0.91122	0.90844	0.91429	1.60183
490	0.91122	0.90844	0.91429	1.60183
491	0.91122	0.90844	0.91429	1.60183
492	0.91122	0.90844	0.91429	1.60183
493	0.91122	0.90844	0.91429	1.60183
494	0.91122	0.90844	0.91429	1.60183
495	0.91122	0.90844	0.91429	1.60183
496	0.91122	0.90844	0.91429	1.60183
497	0.91122	0.90844	0.91429	1.60183
498	0.91122	0.90844	0.91429	1.60183
499	0.91122	0.90844	0.91429	1.60183
500	0.91122	0.90844	0.91429	1.60183
501	0.91122	0.90844	0.91429	1.60183
502	0.91122	0.90844	0.91429	1.60183
503	0.91122	0.90844	0.91429	1.60183
504	0.91122	0.90844	0.91429	1.60183
505	0.91122	0.90844	0.91429	1.60183
506	0.91122	0.90844	0.91429	1.60183
507	0.91122	0.90844	0.91429	1.60183
508	0.91122	0.90844	0.91429	1.60183
509	0.91122	0.90844	0.91429	1.60183
510	0.91122	0.90844	0.91429	1.60183
511	0.91122	0.90844	0.91429	1.60183
512	0.91122	0.90844	0.91429	1.60183
513	0.91122	0.90844	0.91429	1.60183
514	0.91122	0.90844	0.91429	1.60183
515	0.91122	0.90844	0.91429	1.60183
516	0.91122	0.90844	0.91429	1.60183
517	0.91122	0.90844	0.91429	1.60183
518	0.91122	0.90844	0.91429	1.60183
519	0.91122	0.90844	0.91429	1.60183
520	0.91122	0.90844	0.91429	1.60183
521	0.91122	0.90844	0.91429	1.60183
522	0.91122	0.90844	0.91429	1.60183
523	0.91122	0.90844	0.91429	1.60183
524	0.91122	0.90844	0.91429	1.60183
525	0.91122	0.90844	0.91429	1.60183
526	0.91122	0.90844	0.91429	1.60183
527	0.91122	0.90844	0.91429	1.60183
528	0.91122	0.90844	0.91429	1.60183
529	0.91122	0.90844	0.91429	1.60183
530	0.91122	0.90844	0.91429	1.60183
531	0.91122	0.90844	0.91429	1.60183
532	0.91122	0.90844	0.91429	1.60183
533	0.91122	0.90844	0.91429	1.60183
534	0.91122	0.90844	0.91429	1.60183
535	0.91122	0.90844	0.91429	1.60183
536	0.91122	0.90844	0.91429	1.60183
537	0.91122	0.90844	0.91429	1.60183
538	0.91122	0.90844	0.91429	1.60183
539	0.91122	0.90844	0.91429	1.60183
540	0.91122	0.90844	0.91429	1.60183
541	0.91122	0.90844	0.91429	1.60183
542	0.91122	0.90844	0.91429	1.60183
543	0.91122	0.90844	0.91429	1.60183
544	0.91122	0.90844	0.91429	1.60183
545	0.91122	0.90844	0.91429	1.60183
546	0.91122	0.90844	0.91429	1.60183
547	0.91122	0.90844	0.91429	1.60183
548	0.91122	0.90844	0.91429	1.60183
549	0.91122	0.90844	0.91429	1.60183
550	0.91122	0.90844	0.91429	1.60183
551	0.91122	0.90844	0.91429	1.60183
552	0.91122	0.90844	0.91429	1.60183
553	0.91122	0.90844	0.91429	1.60183
554	0.91122	0.90844	0.91429	1.60183
555	0.91122	0.90844	0.91429	1.60183
556	0.91122	0.90844	0.91429	1.60183
557	0.91122	0.90844	0.91429	1.60183
558	0.91122	0.90844	0.91429	1.60183
559	0.91122	0.90844	0.91429	1.60183
560	0.91122	0.90844	0.91429	1.60183
561	0.91122	0.90844	0.91429	1.60183
562	0.91122	0.90844	0.91429	1.60183
563	0.91122	0.90844	0.91429	1.60183
564	0.91122	0.90844	0.91429	1.60183
565	0.91122	0.90844	0.91429	1.60183
566	0.91122	0.90844	0.91429	1.60183
567	0.91851	0.92500	0.91310	1.14058
568	0.91851	0.92500	0.91310	1.14058
569	0.91851	0.92500	0.91310	1.14058
570	0.91851	0.92500	0.91310	1.14058
571	0.91851	0.92500	0.91310	1.14058
572	0.91851	0.92500	0.91310	1.14058
573	0.91851	0.92500	0.91310	1.14058
574	0.91851	0.92500	0.91310	1.14058
575	0.91851	0.92500	0.91310	1.14058
576	0.91851	0.92500	0.91310	1.14058
577	0.91851	0.92500	0.91310	1.14058
578	0.91851	0.92500	0.91310	1.14058
579	0.91851	0.92500	0.91310	1.14058
580	0.91851	0.92500	0.91310	1.14058
581	0.91851	0.92500	0.91310	1.14058
582	0.91851	0.92500	0.91310	1.14058
583	0.91851	0.92500	0.91310	1.14058
584	0.91851	0.92500	0.91310	1.14058
585	0.91851	0.92500	0.91310	1.14058
586	0.91851	0.92500	0.91310	1.14058
587	0.91851	0.92500	0.91310	1.14058
588	0.91851	0.92500	0.91310	1.14058
589	0.91851	0.92500	0.91310	1.14058
590	0.91851	0.92500	0.91310	1.14058
591	0.91851	0.92500	0.91310	1.14058
592	0.91851	0.92500	0.91310	1.14058
593	0.91851	0.92500	0.91310	1.14058
594	0.91851	0.92500	0.91310	1.14058
595	0.91851	0.92500	0.91310	1.14058
596	0.91851	0.92500	0.91310	1.14058
597	0.91851	0.92500	0.91310	1.14058
598	0.91851	0.92500	0.91310	1.14058
599	0.91851	0.92500	0.91310	1.14058
600	0.91851	0.92500	0.91310	1.14058
601	0.91851	0.92500	0.91310	1.14058
602	0.91851	0.92500	0.91310	1.14058
603	0.91851	0.92500	0.91310	1.14058
604	0.91851	0.92500	0.91310	1.14058
605	0.91851	0.92500	0.91310	1.14058
606	0.91851	0.92500	0.91310	1.14058
607	0.91851	0.92500	0.91310	1.14058
608	0.91851	0.92500	0.91310	1.14058
609	0.91851	0.92500	0.91310	1.14058
610	0.91851	0.92500	0.91310	1.14058
611	0.91851	0.92500	0.91310	1.14058
612	0.91851	0.92500	0.91310	1.14058
613	0.91851	0.92500	0.91310	1.14058
614	0.91851	0.92500	0.91310	1.14058
615	0.91851	0.92500	0.91310	1.14058
616	0.91851	0.92500	0.91310	1.14058
617	0.91851	0.92500	0.91310	1.14058
618	0.91851	0.92500	0.91310	1.14058
619	0.91851	0.92500	0.91310	1.14058
620	0.91851	0.92500	0.91310	1.14058
621	0.91851	0.92500	0.91310	1.14058
622	0.91851	0.92500	0.91310	1.14058
623	0.91851	0.92500	0.91310	1.14058
624	0.91851	0.92500	0.91310	1.14058
625	0.91851	0.92500	0.91310	1.14058
626	0.91851	0.92500	0.91310	1.14058
627	0.91851	0.92500	0.91310	1.14058
628	0.91851	0.92500	0.91310	1.14058
629	0.91851	0.92500	0.91310	1.14058
630	0.91851	0.92500	0.91310	1.14058
631	0.91851	0.92500	0.91310	1.14058
632	0.91851	0.92500	0.91310	1.14058
633	0.91851	0.92500	0.91310	1.14058
