Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
61	0.77560	0.70242	0.92143	1.73408
62	0.77560	0.70242	0.92143	1.73408
63	0.77560	0.70242	0.92143	1.73408
64	0.77560	0.70242	0.92143	1.73408
65	0.77560	0.70242	0.92143	1.73408
66	0.77560	0.70242	0.92143	1.73408
67	0.77560	0.70242	0.92143	1.73408
68	0.77560	0.70242	0.92143	1.73408
69	0.77560	0.70242	0.92143	1.73408
70	0.77560	0.70242	0.92143	1.73408
71	0.77560	0.70242	0.92143	1.73408
72	0.77560	0.70242	0.92143	1.73408
73	0.77560	0.70242	0.92143	1.73408
74	0.77560	0.70242	0.92143	1.73408
75	0.77560	0.70242	0.92143	1.73408
76	0.77560	0.70242	0.92143	1.73408
77	0.77560	0.70242	0.92143	1.73408
78	0.77560	0.70242	0.92143	1.73408
79	0.77560	0.70242	0.92143	1.73408
80	0.77560	0.70242	0.92143	1.73408
81	0.77560	0.70242	0.92143	1.73408
82	0.77560	0.70242	0.92143	1.73408
83	0.77560	0.70242	0.92143	1.73408
84	0.77560	0.70242	0.92143	1.73408
85	0.77560	0.70242	0.92143	1.73408
86	0.77560	0.70242	0.92143	1.73408
87	0.82613	0.81833	0.83571	1.92706
88	0.82613	0.81833	0.83571	1.92706
89	0.82613	0.81833	0.83571	1.92706
90	0.82613	0.81833	0.83571	1.92706
91	0.82613	0.81833	0.83571	1.92706
92	0.82613	0.81833	0.83571	1.92706
93	0.82613	0.81833	0.83571	1.92706
94	0.82613	0.81833	0.83571	1.92706
95	0.82613	0.81833	0.83571	1.92706
96	0.82613	0.81833	0.83571	1.92706
97	0.82613	0.81833	0.83571	1.92706
98	0.82613	0.81833	0.83571	1.92706
99	0.82613	0.81833	0.83571	1.92706
100	0.82613	0.81833	0.83571	1.92706
101	0.82613	0.81833	0.83571	1.92706
102	0.82613	0.81833	0.83571	1.92706
103	0.82613	0.81833	0.83571	1.92706
104	0.82613	0.81833	0.83571	1.92706
105	0.82613	0.81833	0.83571	1.92706
106	0.82613	0.81833	0.83571	1.92706
107	0.82613	0.81833	0.83571	1.92706
108	0.82613	0.81833	0.83571	1.92706
109	0.82613	0.81833	0.83571	1.92706
110	0.82613	0.81833	0.83571	1.92706
111	0.82613	0.81833	0.83571	1.92706
112	0.82613	0.81833	0.83571	1.92706
113	0.82613	0.81833	0.83571	1.92706
114	0.82613	0.81833	0.83571	1.92706
115	0.82613	0.81833	0.83571	1.92706
116	0.82613	0.81833	0.83571	1.92706
117	0.82613	0.81833	0.83571	1.92706
118	0.82613	0.81833	0.83571	1.92706
119	0.82613	0.81833	0.83571	1.92706
120	0.82613	0.81833	0.83571	1.92706
121	0.82613	0.81833	0.83571	1.92706
122	0.82613	0.81833	0.83571	1.92706
123	0.82613	0.81833	0.83571	1.92706
124	0.82613	0.81833	0.83571	1.92706
125	0.82613	0.81833	0.83571	1.92706
126	0.82613	0.81833	0.83571	1.92706
127	0.82613	0.81833	0.83571	1.92706
128	0.82613	0.81833	0.83571	1.92706
129	0.82613	0.81833	0.83571	1.92706
130	0.82613	0.81833	0.83571	1.92706
131	0.82613	0.81833	0.83571	1.92706
132	0.82613	0.81833	0.83571	1.92706
133	0.82613	0.81833	0.83571	1.92706
134	0.82613	0.81833	0.83571	1.92706
135	0.82613	0.81833	0.83571	1.92706
136	0.82613	0.81833	0.83571	1.92706
137	0.82613	0.81833	0.83571	1.92706
138	0.82613	0.81833	0.83571	1.92706
139	0.82613	0.81833	0.83571	1.92706
140	0.82613	0.81833	0.83571	1.92706
141	0.82613	0.81833	0.83571	1.92706
142	0.82646	0.80048	0.87143	1.55560
143	0.82646	0.80048	0.87143	1.55560
144	0.82646	0.80048	0.87143	1.55560
145	0.82646	0.80048	0.87143	1.55560
146	0.82646	0.80048	0.87143	1.55560
147	0.82646	0.80048	0.87143	1.55560
148	0.82646	0.80048	0.87143	1.55560
149	0.82646	0.80048	0.87143	1.55560
150	0.82646	0.80048	0.87143	1.55560
151	0.82646	0.80048	0.87143	1.55560
152	0.82646	0.80048	0.87143	1.55560
153	0.82646	0.80048	0.87143	1.55560
154	0.82646	0.80048	0.87143	1.55560
155	0.82646	0.80048	0.87143	1.55560
156	0.82646	0.80048	0.87143	1.55560
157	0.82646	0.80048	0.87143	1.55560
158	0.82646	0.80048	0.87143	1.55560
159	0.82646	0.80048	0.87143	1.55560
160	0.82646	0.80048	0.87143	1.55560
161	0.82646	0.80048	0.87143	1.55560
162	0.82646	0.80048	0.87143	1.55560
163	0.82646	0.80048	0.87143	1.55560
164	0.82646	0.80048	0.87143	1.55560
165	0.82646	0.80048	0.87143	1.55560
166	0.82646	0.80048	0.87143	1.55560
167	0.82646	0.80048	0.87143	1.55560
168	0.82646	0.80048	0.87143	1.55560
169	0.82646	0.80048	0.87143	1.55560
170	0.82646	0.80048	0.87143	1.55560
171	0.82646	0.80048	0.87143	1.55560
172	0.82646	0.80048	0.87143	1.55560
173	0.82646	0.80048	0.87143	1.55560
174	0.82646	0.80048	0.87143	1.55560
175	0.82646	0.80048	0.87143	1.55560
176	0.82646	0.80048	0.87143	1.55560
177	0.82646	0.80048	0.87143	1.55560
178	0.82646	0.80048	0.87143	1.55560
179	0.82646	0.80048	0.87143	1.55560
180	0.82646	0.80048	0.87143	1.55560
181	0.82646	0.80048	0.87143	1.55560
182	0.82646	0.80048	0.87143	1.55560
183	0.82646	0.80048	0.87143	1.55560
184	0.82646	0.80048	0.87143	1.55560
185	0.82646	0.80048	0.87143	1.55560
186	0.82646	0.80048	0.87143	1.55560
187	0.82646	0.80048	0.87143	1.55560
188	0.82646	0.80048	0.87143	1.55560
189	0.82646	0.80048	0.87143	1.55560
190	0.82646	0.80048	0.87143	1.55560
191	0.82646	0.80048	0.87143	1.55560
192	0.82646	0.80048	0.87143	1.55560
193	0.82646	0.80048	0.87143	1.55560
194	0.82646	0.80048	0.87143	1.55560
195	0.82646	0.80048	0.87143	1.55560
196	0.82646	0.80048	0.87143	1.55560
197	0.82646	0.80048	0.87143	1.55560
198	0.82646	0.80048	0.87143	1.55560
199	0.82646	0.80048	0.87143	1.55560
200	0.82646	0.80048	0.87143	1.55560
201	0.82646	0.80048	0.87143	1.55560
202	0.82646	0.80048	0.87143	1.55560
203	0.82646	0.80048	0.87143	1.55560
204	0.85782	0.85195	0.86429	2.33584
205	0.85782	0.85195	0.86429	2.33584
206	0.85782	0.85195	0.86429	2.33584
207	0.85782	0.85195	0.86429	2.33584
208	0.85782	0.85195	0.86429	2.33584
209	0.85782	0.85195	0.86429	2.33584
210	0.85782	0.85195	0.86429	2.33584
211	0.85782	0.85195	0.86429	2.33584
212	0.85782	0.85195	0.86429	2.33584
213	0.85782	0.85195	0.86429	2.33584
214	0.85782	0.85195	0.86429	2.33584
215	0.85782	0.85195	0.86429	2.33584
216	0.85782	0.85195	0.86429	2.33584
217	0.85782	0.85195	0.86429	2.33584
218	0.85782	0.85195	0.86429	2.33584
219	0.88555	0.86374	0.93571	1.57328
220	0.88555	0.86374	0.93571	1.57328
221	0.88555	0.86374	0.93571	1.57328
222	0.88555	0.86374	0.93571	1.57328
223	0.88555	0.86374	0.93571	1.57328
224	0.88555	0.86374	0.93571	1.57328
225	0.88555	0.86374	0.93571	1.57328
226	0.88555	0.86374	0.93571	1.57328
227	0.88555	0.86374	0.93571	1.57328
228	0.88555	0.86374	0.93571	1.57328
229	0.88555	0.86374	0.93571	1.57328
230	0.88555	0.86374	0.93571	1.57328
231	0.88555	0.86374	0.93571	1.57328
232	0.88555	0.86374	0.93571	1.57328
233	0.88555	0.86374	0.93571	1.57328
234	0.88555	0.86374	0.93571	1.57328
235	0.88555	0.86374	0.93571	1.57328
236	0.88555	0.86374	0.93571	1.57328
237	0.88555	0.86374	0.93571	1.57328
238	0.88555	0.86374	0.93571	1.57328
239	0.88555	0.86374	0.93571	1.57328
240	0.88555	0.86374	0.93571	1.57328
241	0.88555	0.86374	0.93571	1.57328
242	0.88555	0.86374	0.93571	1.57328
243	0.88555	0.86374	0.93571	1.57328
244	0.88555	0.86374	0.93571	1.57328
245	0.88555	0.86374	0.93571	1.57328
246	0.90821	0.87585	0.96429	1.05780
247	0.90821	0.87585	0.96429	1.05780
248	0.90821	0.87585	0.96429	1.05780
249	0.90821	0.87585	0.96429	1.05780
250	0.90821	0.87585	0.96429	1.05780
251	0.90821	0.87585	0.96429	1.05780
252	0.90821	0.87585	0.96429	1.05780
253	0.90821	0.87585	0.96429	1.05780
254	0.90821	0.87585	0.96429	1.05780
255	0.90821	0.87585	0.96429	1.05780
256	0.90821	0.87585	0.96429	1.05780
257	0.90821	0.87585	0.96429	1.05780
258	0.90821	0.87585	0.96429	1.05780
259	0.90821	0.87585	0.96429	1.05780
260	0.90821	0.87585	0.96429	1.05780
261	0.90821	0.87585	0.96429	1.05780
262	0.90821	0.87585	0.96429	1.05780
263	0.90821	0.87585	0.96429	1.05780
264	0.90821	0.87585	0.96429	1.05780
265	0.90821	0.87585	0.96429	1.05780
266	0.90821	0.87585	0.96429	1.05780
267	0.90821	0.87585	0.96429	1.05780
268	0.90821	0.87585	0.96429	1.05780
269	0.90821	0.87585	0.96429	1.05780
270	0.90821	0.87585	0.96429	1.05780
271	0.90821	0.87585	0.96429	1.05780
272	0.90821	0.87585	0.96429	1.05780
273	0.90821	0.87585	0.96429	1.05780
274	0.90821	0.87585	0.96429	1.05780
275	0.90821	0.87585	0.96429	1.05780
276	0.90821	0.87585	0.96429	1.05780
277	0.90821	0.87585	0.96429	1.05780
278	0.90821	0.87585	0.96429	1.05780
279	0.90821	0.87585	0.96429	1.05780
280	0.90821	0.87585	0.96429	1.05780
281	0.90821	0.87585	0.96429	1.05780
282	0.90821	0.87585	0.96429	1.05780
283	0.90821	0.87585	0.96429	1.05780
284	0.90821	0.87585	0.96429	1.05780
285	0.90821	0.87585	0.96429	1.05780
286	0.90821	0.87585	0.96429	1.05780
287	0.90821	0.87585	0.96429	1.05780
288	0.90821	0.87585	0.96429	1.05780
289	0.90821	0.87585	0.96429	1.05780
290	0.90821	0.87585	0.96429	1.05780
291	0.90821	0.87585	0.96429	1.05780
292	0.90821	0.87585	0.96429	1.05780
293	0.90821	0.87585	0.96429	1.05780
294	0.90821	0.87585	0.96429	1.05780
295	0.90821	0.87585	0.96429	1.05780
296	0.90821	0.87585	0.96429	1.05780
297	0.91247	0.91190	0.91429	1.25817
298	0.91247	0.91190	0.91429	1.25817
299	0.91247	0.91190	0.91429	1.25817
300	0.91247	0.91190	0.91429	1.25817
301	0.91247	0.91190	0.91429	1.25817
302	0.91247	0.91190	0.91429	1.25817
303	0.91247	0.91190	0.91429	1.25817
304	0.91247	0.91190	0.91429	1.25817
305	0.91247	0.91190	0.91429	1.25817
306	0.91247	0.91190	0.91429	1.25817
307	0.91247	0.91190	0.91429	1.25817
308	0.91247	0.91190	0.91429	1.25817
309	0.91247	0.91190	0.91429	1.25817
310	0.91247	0.91190	0.91429	1.25817
311	0.91247	0.91190	0.91429	1.25817
312	0.91247	0.91190	0.91429	1.25817
313	0.91247	0.91190	0.91429	1.25817
314	0.91247	0.91190	0.91429	1.25817
315	0.91247	0.91190	0.91429	1.25817
316	0.91247	0.91190	0.91429	1.25817
317	0.91247	0.91190	0.91429	1.25817
318	0.91247	0.91190	0.91429	1.25817
319	0.91247	0.91190	0.91429	1.25817
320	0.91247	0.91190	0.91429	1.25817
321	0.91247	0.91190	0.91429	1.25817
322	0.91247	0.91190	0.91429	1.25817
323	0.91247	0.91190	0.91429	1.25817
324	0.91247	0.91190	0.91429	1.25817
325	0.91247	0.91190	0.91429	1.25817
326	0.91247	0.91190	0.91429	1.25817
327	0.91247	0.91190	0.91429	1.25817
328	0.91247	0.91190	0.91429	1.25817
329	0.91247	0.91190	0.91429	1.25817
330	0.91247	0.91190	0.91429	1.25817
331	0.91247	0.91190	0.91429	1.25817
332	0.91247	0.91190	0.91429	1.25817
333	0.91247	0.91190	0.91429	1.25817
334	0.91247	0.91190	0.91429	1.25817
335	0.91247	0.91190	0.91429	1.25817
336	0.91247	0.91190	0.91429	1.25817
337	0.91247	0.91190	0.91429	1.25817
338	0.91247	0.91190	0.91429	1.25817
339	0.91247	0.91190	0.91429	1.25817
340	0.91247	0.91190	0.91429	1.25817
341	0.91247	0.91190	0.91429	1.25817
342	0.91247	0.91190	0.91429	1.25817
343	0.91247	0.91190	0.91429	1.25817
344	0.91247	0.91190	0.91429	1.25817
345	0.91247	0.91190	0.91429	1.25817
346	0.91247	0.91190	0.91429	1.25817
347	0.91247	0.91190	0.91429	1.25817
348	0.91247	0.91190	0.91429	1.25817
349	0.91247	0.91190	0.91429	1.25817
350	0.91247	0.91190	0.91429	1.25817
351	0.91247	0.91190	0.91429	1.25817
352	0.91247	0.91190	0.91429	1.25817
353	0.91247	0.91190	0.91429	1.25817
354	0.91247	0.91190	0.91429	1.25817
355	0.91247	0.91190	0.91429	1.25817
356	0.91247	0.91190	0.91429	1.25817
357	0.91247	0.91190	0.91429	1.25817
358	0.91247	0.91190	0.91429	1.25817
359	0.91247	0.91190	0.91429	1.25817
360	0.91247	0.91190	0.91429	1.25817
361	0.91247	0.91190	0.91429	1.25817
362	0.91247	0.91190	0.91429	1.25817
363	0.91247	0.91190	0.91429	1.25817
364	0.91247	0.91190	0.91429	1.25817
365	0.91247	0.91190	0.91429	1.25817
366	0.91247	0.91190	0.91429	1.25817
367	0.91247	0.91190	0.91429	1.25817
368	0.91806	0.90954	0.92857	1.93540
369	0.91806	0.90954	0.92857	1.93540
370	0.91806	0.90954	0.92857	1.93540
371	0.91806	0.90954	0.92857	1.93540
372	0.91806	0.90954	0.92857	1.93540
373	0.91806	0.90954	0.92857	1.93540
374	0.91806	0.90954	0.92857	1.93540
375	0.91806	0.90954	0.92857	1.93540
376	0.91806	0.90954	0.92857	1.93540
377	0.91806	0.90954	0.92857	1.93540
378	0.91806	0.90954	0.92857	1.93540
379	0.91806	0.90954	0.92857	1.93540
380	0.91806	0.90954	0.92857	1.93540
381	0.91806	0.90954	0.92857	1.93540
382	0.91806	0.90954	0.92857	1.93540
383	0.91806	0.90954	0.92857	1.93540
384	0.91806	0.90954	0.92857	1.93540
385	0.91806	0.90954	0.92857	1.93540
386	0.91806	0.90954	0.92857	1.93540
387	0.91806	0.90954	0.92857	1.93540
388	0.91806	0.90954	0.92857	1.93540
389	0.91806	0.90954	0.92857	1.93540
390	0.91806	0.90954	0.92857	1.93540
391	0.91806	0.90954	0.92857	1.93540
392	0.91806	0.90954	0.92857	1.93540
393	0.91806	0.90954	0.92857	1.93540
394	0.91806	0.90954	0.92857	1.93540
395	0.91806	0.90954	0.92857	1.93540
396	0.91806	0.90954	0.92857	1.93540
397	0.91806	0.90954	0.92857	1.93540
398	0.91806	0.90954	0.92857	1.93540
399	0.91806	0.90954	0.92857	1.93540
400	0.91806	0.90954	0.92857	1.93540
401	0.91806	0.90954	0.92857	1.93540
402	0.91806	0.90954	0.92857	1.93540
403	0.91806	0.90954	0.92857	1.93540
404	0.91806	0.90954	0.92857	1.93540
405	0.91806	0.90954	0.92857	1.93540
406	0.91806	0.90954	0.92857	1.93540
407	0.91806	0.90954	0.92857	1.93540
408	0.91806	0.90954	0.92857	1.93540
409	0.91806	0.90954	0.92857	1.93540
410	0.91806	0.90954	0.92857	1.93540
411	0.91806	0.90954	0.92857	1.93540
412	0.91806	0.90954	0.92857	1.93540
413	0.91806	0.90954	0.92857	1.93540
414	0.91806	0.90954	0.92857	1.93540
415	0.91806	0.90954	0.92857	1.93540
416	0.91806	0.90954	0.92857	1.93540
417	0.91806	0.90954	0.92857	1.93540
418	0.91806	0.90954	0.92857	1.93540
419	0.91806	0.90954	0.92857	1.93540
420	0.91806	0.90954	0.92857	1.93540
421	0.91806	0.90954	0.92857	1.93540
422	0.91806	0.90954	0.92857	1.93540
423	0.91806	0.90954	0.92857	1.93540
424	0.91806	0.90954	0.92857	1.93540
425	0.91806	0.90954	0.92857	1.93540
426	0.91806	0.90954	0.92857	1.93540
427	0.91806	0.90954	0.92857	1.93540
428	0.91806	0.90954	0.92857	1.93540
429	0.91806	0.90954	0.92857	1.93540
430	0.94998	0.95065	0.95000	1.61042
431	0.94998	0.95065	0.95000	1.61042
432	0.94998	0.95065	0.95000	1.61042
433	0.94998	0.95065	0.95000	1.61042
434	0.94998	0.95065	0.95000	1.61042
435	0.94998	0.95065	0.95000	1.61042
436	0.94998	0.95065	0.95000	1.61042
437	0.94998	0.95065	0.95000	1.61042
438	0.94998	0.95065	0.95000	1.61042
439	0.94998	0.95065	0.95000	1.61042
440	0.94998	0.95065	0.95000	1.61042
441	0.94998	0.95065	0.95000	1.61042
442	0.94998	0.95065	0.95000	1.61042
443	0.94998	0.95065	0.95000	1.61042
444	0.94998	0.95065	0.95000	1.61042
445	0.94998	0.95065	0.95000	1.61042
446	0.94998	0.95065	0.95000	1.61042
447	0.94998	0.95065	0.95000	1.61042
448	0.94998	0.95065	0.95000	1.61042
449	0.94998	0.95065	0.95000	1.61042
450	0.94998	0.95065	0.95000	1.61042
451	0.94998	0.95065	0.95000	1.61042
452	0.94998	0.95065	0.95000	1.61042
453	0.94998	0.95065	0.95000	1.61042
454	0.94998	0.95065	0.95000	1.61042
455	0.94998	0.95065	0.95000	1.61042
456	0.94998	0.95065	0.95000	1.61042
457	0.94998	0.95065	0.95000	1.61042
458	0.94998	0.95065	0.95000	1.61042
459	0.94998	0.95065	0.95000	1.61042
460	0.94998	0.95065	0.95000	1.61042
461	0.94998	0.95065	0.95000	1.61042
462	0.94998	0.95065	0.95000	1.61042
463	0.94998	0.95065	0.95000	1.61042
464	0.94998	0.95065	0.95000	1.61042
465	0.96427	0.96494	0.96429	1.56051
466	0.96427	0.96494	0.96429	1.56051
467	0.96427	0.96494	0.96429	1.56051
468	0.96427	0.96494	0.96429	1.56051
469	0.96427	0.96494	0.96429	1.56051
470	0.96427	0.96494	0.96429	1.56051
471	0.96427	0.96494	0.96429	1.56051
472	0.96427	0.96494	0.96429	1.56051
473	0.96427	0.96494	0.96429	1.56051
474	0.96427	0.96494	0.96429	1.56051
475	0.96427	0.96494	0.96429	1.56051
476	0.96427	0.96494	0.96429	1.56051
477	0.96427	0.96494	0.96429	1.56051
478	0.96427	0.96494	0.96429	1.56051
479	0.96427	0.96494	0.96429	1.56051
480	0.96427	0.96494	0.96429	1.56051
481	0.96427	0.96494	0.96429	1.56051
482	0.96427	0.96494	0.96429	1.56051
483	0.96427	0.96494	0.96429	1.56051
484	0.96427	0.96494	0.96429	1.56051
485	0.96427	0.96494	0.96429	1.56051
486	0.96427	0.96494	0.96429	1.56051
487	0.96427	0.96494	0.96429	1.56051
488	0.96427	0.96494	0.96429	1.56051
489	0.96427	0.96494	0.96429	1.56051
490	0.96427	0.96494	0.96429	1.56051
491	0.96427	0.96494	0.96429	1.56051
492	0.96427	0.96494	0.96429	1.56051
493	0.96427	0.96494	0.96429	1.56051
494	0.96427	0.96494	0.96429	1.56051
495	0.96427	0.96494	0.96429	1.56051
496	0.96427	0.96494	0.96429	1.56051
497	0.96427	0.96494	0.96429	1.56051
498	0.96427	0.96494	0.96429	1.56051
499	0.96427	0.96494	0.96429	1.56051
500	0.96427	0.96494	0.96429	1.56051
501	0.96427	0.96494	0.96429	1.56051
502	0.96427	0.96494	0.96429	1.56051
503	0.96427	0.96494	0.96429	1.56051
504	0.96427	0.96494	0.96429	1.56051
505	0.96427	0.96494	0.96429	1.56051
506	0.96427	0.96494	0.96429	1.56051
507	0.96427	0.96494	0.96429	1.56051
508	0.96427	0.96494	0.96429	1.56051
509	0.96427	0.96494	0.96429	1.56051
510	0.96427	0.96494	0.96429	1.56051
511	0.96427	0.96494	0.96429	1.56051
512	0.96427	0.96494	0.96429	1.56051
513	0.96427	0.96494	0.96429	1.56051
514	0.96427	0.96494	0.96429	1.56051
515	0.96427	0.96494	0.96429	1.56051
516	0.96427	0.96494	0.96429	1.56051
517	0.96427	0.96494	0.96429	1.56051
518	0.96427	0.96494	0.96429	1.56051
519	0.96427	0.96494	0.96429	1.56051
520	0.96427	0.96494	0.96429	1.56051
521	0.96427	0.96494	0.96429	1.56051
522	0.96427	0.96494	0.96429	1.56051
523	0.96427	0.96494	0.96429	1.56051
524	0.96427	0.96494	0.96429	1.56051
525	0.96427	0.96494	0.96429	1.56051
526	0.96427	0.96494	0.96429	1.56051
527	0.96427	0.96494	0.96429	1.56051
528	0.96427	0.96494	0.96429	1.56051
529	0.96427	0.96494	0.96429	1.56051
530	0.96427	0.96494	0.96429	1.56051
531	0.96427	0.96494	0.96429	1.56051
532	0.96427	0.96494	0.96429	1.56051
533	0.96427	0.96494	0.96429	1.56051
534	0.96427	0.96494	0.96429	1.56051
535	0.96427	0.96494	0.96429	1.56051
536	0.96427	0.96494	0.96429	1.56051
537	0.96427	0.96494	0.96429	1.56051
538	0.96427	0.96494	0.96429	1.56051
539	0.96427	0.96494	0.96429	1.56051
540	0.96427	0.96494	0.96429	1.56051
541	0.96427	0.96494	0.96429	1.56051
542	0.96427	0.96494	0.96429	1.56051
543	0.96427	0.96494	0.96429	1.56051
544	0.96427	0.96494	0.96429	1.56051
545	0.96427	0.96494	0.96429	1.56051
546	0.96427	0.96494	0.96429	1.56051
547	0.96427	0.96494	0.96429	1.56051
548	0.96427	0.96494	0.96429	1.56051
549	0.96427	0.96494	0.96429	1.56051
550	0.96427	0.96494	0.96429	1.56051
551	0.96427	0.96494	0.96429	1.56051
552	0.96427	0.96494	0.96429	1.56051
553	0.96427	0.96494	0.96429	1.56051
554	0.96427	0.96494	0.96429	1.56051
555	0.96427	0.96494	0.96429	1.56051
556	0.96427	0.96494	0.96429	1.56051
557	0.96427	0.96494	0.96429	1.56051
558	0.96427	0.96494	0.96429	1.56051
559	0.96427	0.96494	0.96429	1.56051
560	0.96427	0.96494	0.96429	1.56051
561	0.96427	0.96494	0.96429	1.56051
562	0.96427	0.96494	0.96429	1.56051
563	0.96427	0.96494	0.96429	1.56051
564	0.96427	0.96494	0.96429	1.56051
565	0.96427	0.96494	0.96429	1.56051
566	0.96427	0.96494	0.96429	1.56051
567	0.96427	0.96494	0.96429	1.56051
568	0.96427	0.96494	0.96429	1.56051
569	0.96427	0.96494	0.96429	1.56051
570	0.96427	0.96494	0.96429	1.56051
571	0.96427	0.96494	0.96429	1.56051
572	0.96427	0.96494	0.96429	1.56051
573	0.96427	0.96494	0.96429	1.56051
574	0.96427	0.96494	0.96429	1.56051
575	0.96427	0.96494	0.96429	1.56051
576	0.96427	0.96494	0.96429	1.56051
577	0.96427	0.96494	0.96429	1.56051
578	0.96427	0.96494	0.96429	1.56051
579	0.96427	0.96494	0.96429	1.56051
580	0.96427	0.96494	0.96429	1.56051
581	0.96427	0.96494	0.96429	1.56051
582	0.96427	0.96494	0.96429	1.56051
583	0.96427	0.96494	0.96429	1.56051
584	0.96427	0.96494	0.96429	1.56051
585	0.96427	0.96494	0.96429	1.56051
586	0.96427	0.96494	0.96429	1.56051
587	0.96427	0.96494	0.96429	1.56051
588	0.96427	0.96494	0.96429	1.56051
589	0.96427	0.96494	0.96429	1.56051
590	0.96427	0.96494	0.96429	1.56051
591	0.96427	0.96494	0.96429	1.56051
592	0.96427	0.96494	0.96429	1.56051
593	0.96427	0.96494	0.96429	1.56051
594	0.96427	0.96494	0.96429	1.56051
595	0.96427	0.96494	0.96429	1.56051
596	0.96427	0.96494	0.96429	1.56051
597	0.96427	0.96494	0.96429	1.56051
598	0.96427	0.96494	0.96429	1.56051
599	0.96427	0.96494	0.96429	1.56051
600	0.96427	0.96494	0.96429	1.56051
601	0.96427	0.96494	0.96429	1.56051
602	0.96427	0.96494	0.96429	1.56051
603	0.96427	0.96494	0.96429	1.56051
604	0.96427	0.96494	0.96429	1.56051
605	0.96427	0.96494	0.96429	1.56051
606	0.96427	0.96494	0.96429	1.56051
607	0.96427	0.96494	0.96429	1.56051
608	0.96427	0.96494	0.96429	1.56051
609	0.96427	0.96494	0.96429	1.56051
610	0.96427	0.96494	0.96429	1.56051
611	0.96427	0.96494	0.96429	1.56051
612	0.96427	0.96494	0.96429	1.56051
613	0.96427	0.96494	0.96429	1.56051
614	0.96427	0.96494	0.96429	1.56051
615	0.96427	0.96494	0.96429	1.56051
616	0.96427	0.96494	0.96429	1.56051
617	0.96427	0.96494	0.96429	1.56051
618	0.96427	0.96494	0.96429	1.56051
619	0.96427	0.96494	0.96429	1.56051
620	0.96427	0.96494	0.96429	1.56051
621	0.96427	0.96494	0.96429	1.56051
622	0.96427	0.96494	0.96429	1.56051
623	0.96427	0.96494	0.96429	1.56051
624	0.96427	0.96494	0.96429	1.56051
625	0.96427	0.96494	0.96429	1.56051
626	0.96427	0.96494	0.96429	1.56051
627	0.96427	0.96494	0.96429	1.56051
628	0.96427	0.96494	0.96429	1.56051
629	0.96427	0.96494	0.96429	1.56051
630	0.96427	0.96494	0.96429	1.56051
631	0.96427	0.96494	0.96429	1.56051
632	0.96427	0.96494	0.96429	1.56051
633	0.96427	0.96494	0.96429	1.56051
