Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
50	0.79295	0.76415	0.86786	1.88113
51	0.79295	0.76415	0.86786	1.88113
52	0.79295	0.76415	0.86786	1.88113
53	0.79295	0.76415	0.86786	1.88113
54	0.79295	0.76415	0.86786	1.88113
55	0.79295	0.76415	0.86786	1.88113
56	0.79295	0.76415	0.86786	1.88113
57	0.79295	0.76415	0.86786	1.88113
58	0.79295	0.76415	0.86786	1.88113
59	0.79295	0.76415	0.86786	1.88113
60	0.79295	0.76415	0.86786	1.88113
61	0.79295	0.76415	0.86786	1.88113
62	0.79295	0.76415	0.86786	1.88113
63	0.79295	0.76415	0.86786	1.88113
64	0.79295	0.76415	0.86786	1.88113
65	0.79295	0.76415	0.86786	1.88113
66	0.79295	0.76415	0.86786	1.88113
67	0.79295	0.76415	0.86786	1.88113
68	0.79295	0.76415	0.86786	1.88113
69	0.79295	0.76415	0.86786	1.88113
70	0.79295	0.76415	0.86786	1.88113
71	0.79295	0.76415	0.86786	1.88113
72	0.79295	0.76415	0.86786	1.88113
73	0.79295	0.76415	0.86786	1.88113
74	0.79295	0.76415	0.86786	1.88113
75	0.79295	0.76415	0.86786	1.88113
76	0.79295	0.76415	0.86786	1.88113
77	0.79295	0.76415	0.86786	1.88113
78	0.79295	0.76415	0.86786	1.88113
79	0.79295	0.76415	0.86786	1.88113
80	0.79295	0.76415	0.86786	1.88113
81	0.79295	0.76415	0.86786	1.88113
82	0.79295	0.76415	0.86786	1.88113
83	0.79295	0.76415	0.86786	1.88113
84	0.79295	0.76415	0.86786	1.88113
85	0.79295	0.76415	0.86786	1.88113
86	0.79295	0.76415	0.86786	1.88113
87	0.79295	0.76415	0.86786	1.88113
88	0.79295	0.76415	0.86786	1.88113
89	0.79295	0.76415	0.86786	1.88113
90	0.79295	0.76415	0.86786	1.88113
91	0.79295	0.76415	0.86786	1.88113
92	0.79295	0.76415	0.86786	1.88113
93	0.79295	0.76415	0.86786	1.88113
94	0.79295	0.76415	0.86786	1.88113
95	0.79295	0.76415	0.86786	1.88113
96	0.79295	0.76415	0.86786	1.88113
97	0.79295	0.76415	0.86786	1.88113
98	0.80488	0.77749	0.86786	2.83932
99	0.80488	0.77749	0.86786	2.83932
100	0.80488	0.77749	0.86786	2.83932
101	0.80488	0.77749	0.86786	2.83932
102	0.80488	0.77749	0.86786	2.83932
103	0.80488	0.77749	0.86786	2.83932
104	0.80488	0.77749	0.86786	2.83932
105	0.80488	0.77749	0.86786	2.83932
106	0.80488	0.77749	0.86786	2.83932
107	0.80488	0.77749	0.86786	2.83932
108	0.80488	0.77749	0.86786	2.83932
109	0.80488	0.77749	0.86786	2.83932
110	0.80488	0.77749	0.86786	2.83932
111	0.80488	0.77749	0.86786	2.83932
112	0.80488	0.77749	0.86786	2.83932
113	0.80488	0.77749	0.86786	2.83932
114	0.80488	0.77749	0.86786	2.83932
115	0.80488	0.77749	0.86786	2.83932
116	0.80488	0.77749	0.86786	2.83932
117	0.80488	0.77749	0.86786	2.83932
118	0.80488	0.77749	0.86786	2.83932
119	0.80488	0.77749	0.86786	2.83932
120	0.80488	0.77749	0.86786	2.83932
121	0.80488	0.77749	0.86786	2.83932
122	0.80488	0.77749	0.86786	2.83932
123	0.80488	0.77749	0.86786	2.83932
124	0.80488	0.77749	0.86786	2.83932
125	0.80488	0.77749	0.86786	2.83932
126	0.80488	0.77749	0.86786	2.83932
127	0.80488	0.77749	0.86786	2.83932
128	0.80488	0.77749	0.86786	2.83932
129	0.80488	0.77749	0.86786	2.83932
130	0.80488	0.77749	0.86786	2.83932
131	0.80488	0.77749	0.86786	2.83932
132	0.80488	0.77749	0.86786	2.83932
133	0.80488	0.77749	0.86786	2.83932
134	0.80488	0.77749	0.86786	2.83932
135	0.80488	0.77749	0.86786	2.83932
136	0.80488	0.77749	0.86786	2.83932
137	0.80488	0.77749	0.86786	2.83932
138	0.80488	0.77749	0.86786	2.83932
139	0.80488	0.77749	0.86786	2.83932
140	0.81446	0.81353	0.81548	2.47972
141	0.81446	0.81353	0.81548	2.47972
142	0.81446	0.81353	0.81548	2.47972
143	0.81446	0.81353	0.81548	2.47972
144	0.81446	0.81353	0.81548	2.47972
145	0.81446	0.81353	0.81548	2.47972
146	0.81446	0.81353	0.81548	2.47972
147	0.81446	0.81353	0.81548	2.47972
148	0.81446	0.81353	0.81548	2.47972
149	0.83041	0.83690	0.82500	1.87170
150	0.83041	0.83690	0.82500	1.87170
151	0.83041	0.83690	0.82500	1.87170
152	0.83041	0.83690	0.82500	1.87170
153	0.83041	0.83690	0.82500	1.87170
154	0.83041	0.83690	0.82500	1.87170
155	0.83041	0.83690	0.82500	1.87170
156	0.83041	0.83690	0.82500	1.87170
157	0.83041	0.83690	0.82500	1.87170
158	0.83041	0.83690	0.82500	1.87170
159	0.83041	0.83690	0.82500	1.87170
160	0.83041	0.83690	0.82500	1.87170
161	0.83041	0.83690	0.82500	1.87170
162	0.83041	0.83690	0.82500	1.87170
163	0.83041	0.83690	0.82500	1.87170
164	0.83041	0.83690	0.82500	1.87170
165	0.83041	0.83690	0.82500	1.87170
166	0.83041	0.83690	0.82500	1.87170
167	0.83041	0.83690	0.82500	1.87170
168	0.83041	0.83690	0.82500	1.87170
169	0.83041	0.83690	0.82500	1.87170
170	0.86566	0.84437	0.91071	1.59595
171	0.86566	0.84437	0.91071	1.59595
172	0.86566	0.84437	0.91071	1.59595
173	0.86566	0.84437	0.91071	1.59595
174	0.86566	0.84437	0.91071	1.59595
175	0.86566	0.84437	0.91071	1.59595
176	0.86566	0.84437	0.91071	1.59595
177	0.86566	0.84437	0.91071	1.59595
178	0.86566	0.84437	0.91071	1.59595
179	0.86566	0.84437	0.91071	1.59595
180	0.86566	0.84437	0.91071	1.59595
181	0.86566	0.84437	0.91071	1.59595
182	0.86566	0.84437	0.91071	1.59595
183	0.86566	0.84437	0.91071	1.59595
184	0.86566	0.84437	0.91071	1.59595
185	0.86566	0.84437	0.91071	1.59595
186	0.86566	0.84437	0.91071	1.59595
187	0.86566	0.84437	0.91071	1.59595
188	0.86566	0.84437	0.91071	1.59595
189	0.86566	0.84437	0.91071	1.59595
190	0.86566	0.84437	0.91071	1.59595
191	0.86566	0.84437	0.91071	1.59595
192	0.86566	0.84437	0.91071	1.59595
193	0.86566	0.84437	0.91071	1.59595
194	0.86566	0.84437	0.91071	1.59595
195	0.86566	0.84437	0.91071	1.59595
196	0.90952	0.90952	0.90952	1.85708
197	0.90952	0.90952	0.90952	1.85708
198	0.90952	0.90952	0.90952	1.85708
199	0.90952	0.90952	0.90952	1.85708
200	0.90952	0.90952	0.90952	1.85708
201	0.90952	0.90952	0.90952	1.85708
202	0.91122	0.90844	0.91429	1.15550
203	0.91122	0.90844	0.91429	1.15550
204	0.91122	0.90844	0.91429	1.15550
205	0.91122	0.90844	0.91429	1.15550
206	0.91122	0.90844	0.91429	1.15550
207	0.91122	0.90844	0.91429	1.15550
208	0.91122	0.90844	0.91429	1.15550
209	0.91122	0.90844	0.91429	1.15550
210	0.91122	0.90844	0.91429	1.15550
211	0.91122	0.90844	0.91429	1.15550
212	0.91122	0.90844	0.91429	1.15550
213	0.91122	0.90844	0.91429	1.15550
214	0.91122	0.90844	0.91429	1.15550
215	0.91122	0.90844	0.91429	1.15550
216	0.91122	0.90844	0.91429	1.15550
217	0.91122	0.90844	0.91429	1.15550
218	0.91122	0.90844	0.91429	1.15550
219	0.91122	0.90844	0.91429	1.15550
220	0.91122	0.90844	0.91429	1.15550
221	0.91122	0.90844	0.91429	1.15550
222	0.91122	0.90844	0.91429	1.15550
223	0.91122	0.90844	0.91429	1.15550
224	0.91122	0.90844	0.91429	1.15550
225	0.91122	0.90844	0.91429	1.15550
226	0.91122	0.90844	0.91429	1.15550
227	0.91122	0.90844	0.91429	1.15550
228	0.91122	0.90844	0.91429	1.15550
229	0.91122	0.90844	0.91429	1.15550
230	0.91122	0.90844	0.91429	1.15550
231	0.91122	0.90844	0.91429	1.15550
232	0.91122	0.90844	0.91429	1.15550
233	0.91122	0.90844	0.91429	1.15550
234	0.91122	0.90844	0.91429	1.15550
235	0.91122	0.90844	0.91429	1.15550
236	0.91122	0.90844	0.91429	1.15550
237	0.91122	0.90844	0.91429	1.15550
238	0.91122	0.90844	0.91429	1.15550
239	0.91122	0.90844	0.91429	1.15550
240	0.91122	0.90844	0.91429	1.15550
241	0.91122	0.90844	0.91429	1.15550
242	0.91122	0.90844	0.91429	1.15550
243	0.91122	0.90844	0.91429	1.15550
244	0.91122	0.90844	0.91429	1.15550
245	0.91122	0.90844	0.91429	1.15550
246	0.91122	0.90844	0.91429	1.15550
247	0.91122	0.90844	0.91429	1.15550
248	0.91122	0.90844	0.91429	1.15550
249	0.91122	0.90844	0.91429	1.15550
250	0.91122	0.90844	0.91429	1.15550
251	0.91122	0.90844	0.91429	1.15550
252	0.91122	0.90844	0.91429	1.15550
253	0.91122	0.90844	0.91429	1.15550
254	0.91122	0.90844	0.91429	1.15550
255	0.91122	0.90844	0.91429	1.15550
256	0.91122	0.90844	0.91429	1.15550
257	0.91122	0.90844	0.91429	1.15550
258	0.91122	0.90844	0.91429	1.15550
259	0.91122	0.90844	0.91429	1.15550
260	0.91122	0.90844	0.91429	1.15550
261	0.91122	0.90844	0.91429	1.15550
262	0.91122	0.90844	0.91429	1.15550
263	0.91122	0.90844	0.91429	1.15550
264	0.91122	0.90844	0.91429	1.15550
265	0.91122	0.90844	0.91429	1.15550
266	0.91122	0.90844	0.91429	1.15550
267	0.91122	0.90844	0.91429	1.15550
268	0.91122	0.90844	0.91429	1.15550
269	0.91122	0.90844	0.91429	1.15550
270	0.91122	0.90844	0.91429	1.15550
271	0.91122	0.90844	0.91429	1.15550
272	0.91122	0.90844	0.91429	1.15550
273	0.91122	0.90844	0.91429	1.15550
274	0.91122	0.90844	0.91429	1.15550
275	0.91122	0.90844	0.91429	1.15550
276	0.91122	0.90844	0.91429	1.15550
277	0.91122	0.90844	0.91429	1.15550
278	0.91122	0.90844	0.91429	1.15550
279	0.91122	0.90844	0.91429	1.15550
280	0.91122	0.90844	0.91429	1.15550
281	0.91122	0.90844	0.91429	1.15550
282	0.91122	0.90844	0.91429	1.15550
283	0.91122	0.90844	0.91429	1.15550
284	0.91122	0.90844	0.91429	1.15550
285	0.91122	0.90844	0.91429	1.15550
286	0.91122	0.90844	0.91429	1.15550
287	0.91122	0.90844	0.91429	1.15550
288	0.91122	0.90844	0.91429	1.15550
289	0.91122	0.90844	0.91429	1.15550
290	0.91122	0.90844	0.91429	1.15550
291	0.91122	0.90844	0.91429	1.15550
292	0.91122	0.90844	0.91429	1.15550
293	0.91122	0.90844	0.91429	1.15550
294	0.91122	0.90844	0.91429	1.15550
295	0.91122	0.90844	0.91429	1.15550
296	0.91122	0.90844	0.91429	1.15550
297	0.91122	0.90844	0.91429	1.15550
298	0.91122	0.90844	0.91429	1.15550
299	0.91122	0.90844	0.91429	1.15550
300	0.91122	0.90844	0.91429	1.15550
301	0.91122	0.90844	0.91429	1.15550
302	0.91122	0.90844	0.91429	1.15550
303	0.91122	0.90844	0.91429	1.15550
304	0.91122	0.90844	0.91429	1.15550
305	0.91122	0.90844	0.91429	1.15550
306	0.91122	0.90844	0.91429	1.15550
307	0.91122	0.90844	0.91429	1.15550
308	0.91122	0.90844	0.91429	1.15550
309	0.91122	0.90844	0.91429	1.15550
310	0.91122	0.90844	0.91429	1.15550
311	0.91122	0.90844	0.91429	1.15550
312	0.91122	0.90844	0.91429	1.15550
313	0.91122	0.90844	0.91429	1.15550
314	0.91122	0.90844	0.91429	1.15550
315	0.94058	0.93571	0.94643	0.95137
316	0.94058	0.93571	0.94643	0.95137
317	0.94058	0.93571	0.94643	0.95137
318	0.94058	0.93571	0.94643	0.95137
319	0.94058	0.93571	0.94643	0.95137
320	0.94058	0.93571	0.94643	0.95137
321	0.94058	0.93571	0.94643	0.95137
322	0.94058	0.93571	0.94643	0.95137
323	0.94058	0.93571	0.94643	0.95137
324	0.94058	0.93571	0.94643	0.95137
325	0.94058	0.93571	0.94643	0.95137
326	0.94058	0.93571	0.94643	0.95137
327	0.94058	0.93571	0.94643	0.95137
328	0.94058	0.93571	0.94643	0.95137
329	0.94058	0.93571	0.94643	0.95137
330	0.94058	0.93571	0.94643	0.95137
331	0.94058	0.93571	0.94643	0.95137
332	0.94058	0.93571	0.94643	0.95137
333	0.95357	0.95357	0.95357	0.98202
334	0.95357	0.95357	0.95357	0.98202
335	0.95357	0.95357	0.95357	0.98202
336	0.95357	0.95357	0.95357	0.98202
337	0.95357	0.95357	0.95357	0.98202
338	0.95357	0.95357	0.95357	0.98202
339	0.95357	0.95357	0.95357	0.98202
340	0.95357	0.95357	0.95357	0.98202
341	0.95357	0.95357	0.95357	0.98202
342	0.95357	0.95357	0.95357	0.98202
343	0.95357	0.95357	0.95357	0.98202
344	0.95357	0.95357	0.95357	0.98202
345	0.95357	0.95357	0.95357	0.98202
346	0.95357	0.95357	0.95357	0.98202
347	0.95357	0.95357	0.95357	0.98202
348	0.95357	0.95357	0.95357	0.98202
349	0.95357	0.95357	0.95357	0.98202
350	0.95357	0.95357	0.95357	0.98202
351	0.95357	0.95357	0.95357	0.98202
352	0.95357	0.95357	0.95357	0.98202
353	0.95357	0.95357	0.95357	0.98202
354	0.95357	0.95357	0.95357	0.98202
355	0.95357	0.95357	0.95357	0.98202
356	0.95357	0.95357	0.95357	0.98202
357	0.95357	0.95357	0.95357	0.98202
358	0.95357	0.95357	0.95357	0.98202
359	0.95357	0.95357	0.95357	0.98202
360	0.95357	0.95357	0.95357	0.98202
361	0.95357	0.95357	0.95357	0.98202
362	0.95357	0.95357	0.95357	0.98202
363	0.95357	0.95357	0.95357	0.98202
364	0.95357	0.95357	0.95357	0.98202
365	0.95357	0.95357	0.95357	0.98202
366	0.95357	0.95357	0.95357	0.98202
367	0.95357	0.95357	0.95357	0.98202
368	0.95357	0.95357	0.95357	0.98202
369	0.95357	0.95357	0.95357	0.98202
370	0.95357	0.95357	0.95357	0.98202
371	0.95357	0.95357	0.95357	0.98202
372	0.95357	0.95357	0.95357	0.98202
373	0.95357	0.95357	0.95357	0.98202
374	0.95357	0.95357	0.95357	0.98202
375	0.95357	0.95357	0.95357	0.98202
376	0.95357	0.95357	0.95357	0.98202
377	0.95357	0.95357	0.95357	0.98202
378	0.95357	0.95357	0.95357	0.98202
379	0.95357	0.95357	0.95357	0.98202
380	0.95357	0.95357	0.95357	0.98202
381	0.95357	0.95357	0.95357	0.98202
382	0.95357	0.95357	0.95357	0.98202
383	0.95357	0.95357	0.95357	0.98202
384	0.95357	0.95357	0.95357	0.98202
385	0.95357	0.95357	0.95357	0.98202
386	0.95357	0.95357	0.95357	0.98202
387	0.95357	0.95357	0.95357	0.98202
388	0.95357	0.95357	0.95357	0.98202
389	0.95357	0.95357	0.95357	0.98202
390	0.95357	0.95357	0.95357	0.98202
391	0.95357	0.95357	0.95357	0.98202
392	0.95357	0.95357	0.95357	0.98202
393	0.95357	0.95357	0.95357	0.98202
394	0.95357	0.95357	0.95357	0.98202
395	0.95357	0.95357	0.95357	0.98202
396	0.95357	0.95357	0.95357	0.98202
397	0.95357	0.95357	0.95357	0.98202
398	0.95357	0.95357	0.95357	0.98202
399	0.95357	0.95357	0.95357	0.98202
400	0.95357	0.95357	0.95357	0.98202
401	0.95357	0.95357	0.95357	0.98202
402	0.95357	0.95357	0.95357	0.98202
403	0.95357	0.95357	0.95357	0.98202
404	0.95357	0.95357	0.95357	0.98202
405	0.95357	0.95357	0.95357	0.98202
406	0.95357	0.95357	0.95357	0.98202
407	0.95357	0.95357	0.95357	0.98202
408	0.95357	0.95357	0.95357	0.98202
409	0.95357	0.95357	0.95357	0.98202
410	0.95357	0.95357	0.95357	0.98202
411	0.95357	0.95357	0.95357	0.98202
412	0.95357	0.95357	0.95357	0.98202
413	0.95357	0.95357	0.95357	0.98202
414	0.95357	0.95357	0.95357	0.98202
415	0.95357	0.95357	0.95357	0.98202
416	0.95357	0.95357	0.95357	0.98202
417	0.95357	0.95357	0.95357	0.98202
418	0.95357	0.95357	0.95357	0.98202
419	0.95357	0.95357	0.95357	0.98202
420	0.95357	0.95357	0.95357	0.98202
421	0.95357	0.95357	0.95357	0.98202
422	0.95357	0.95357	0.95357	0.98202
423	0.95357	0.95357	0.95357	0.98202
424	0.95357	0.95357	0.95357	0.98202
425	0.95357	0.95357	0.95357	0.98202
426	0.95357	0.95357	0.95357	0.98202
427	0.95357	0.95357	0.95357	0.98202
428	0.95357	0.95357	0.95357	0.98202
429	0.95357	0.95357	0.95357	0.98202
430	0.95357	0.95357	0.95357	0.98202
431	0.95357	0.95357	0.95357	0.98202
432	0.95357	0.95357	0.95357	0.98202
433	0.95357	0.95357	0.95357	0.98202
434	0.95357	0.95357	0.95357	0.98202
435	0.95357	0.95357	0.95357	0.98202
436	0.95357	0.95357	0.95357	0.98202
437	0.95357	0.95357	0.95357	0.98202
438	0.95357	0.95357	0.95357	0.98202
439	0.95357	0.95357	0.95357	0.98202
440	0.95357	0.95357	0.95357	0.98202
441	0.95357	0.95357	0.95357	0.98202
442	0.95714	0.95714	0.95714	1.20951
443	0.95714	0.95714	0.95714	1.20951
444	0.95714	0.95714	0.95714	1.20951
445	0.95714	0.95714	0.95714	1.20951
446	0.95714	0.95714	0.95714	1.20951
447	0.95714	0.95714	0.95714	1.20951
448	0.95714	0.95714	0.95714	1.20951
449	0.95714	0.95714	0.95714	1.20951
450	0.95714	0.95714	0.95714	1.20951
451	0.95714	0.95714	0.95714	1.20951
452	0.95714	0.95714	0.95714	1.20951
453	0.95714	0.95714	0.95714	1.20951
454	0.95714	0.95714	0.95714	1.20951
455	0.95714	0.95714	0.95714	1.20951
456	0.95714	0.95714	0.95714	1.20951
457	0.95714	0.95714	0.95714	1.20951
458	0.95714	0.95714	0.95714	1.20951
459	0.95714	0.95714	0.95714	1.20951
460	0.95714	0.95714	0.95714	1.20951
461	0.96071	0.96071	0.96071	1.73792
462	0.96071	0.96071	0.96071	1.73792
463	0.96071	0.96071	0.96071	1.73792
464	0.96071	0.96071	0.96071	1.73792
465	0.96071	0.96071	0.96071	1.73792
466	0.96071	0.96071	0.96071	1.73792
467	0.96071	0.96071	0.96071	1.73792
468	0.96071	0.96071	0.96071	1.73792
469	0.96071	0.96071	0.96071	1.73792
470	0.96071	0.96071	0.96071	1.73792
471	0.96071	0.96071	0.96071	1.73792
472	0.96071	0.96071	0.96071	1.73792
473	0.96071	0.96071	0.96071	1.73792
474	0.96071	0.96071	0.96071	1.73792
475	0.96071	0.96071	0.96071	1.73792
476	0.96071	0.96071	0.96071	1.73792
477	0.96071	0.96071	0.96071	1.73792
478	0.96071	0.96071	0.96071	1.73792
479	0.96071	0.96071	0.96071	1.73792
480	0.96071	0.96071	0.96071	1.73792
481	0.96071	0.96071	0.96071	1.73792
482	0.96071	0.96071	0.96071	1.73792
483	0.96071	0.96071	0.96071	1.73792
484	0.96071	0.96071	0.96071	1.73792
485	0.96071	0.96071	0.96071	1.73792
486	0.96071	0.96071	0.96071	1.73792
487	0.96071	0.96071	0.96071	1.73792
488	0.96071	0.96071	0.96071	1.73792
489	0.96071	0.96071	0.96071	1.73792
490	0.96071	0.96071	0.96071	1.73792
491	0.96071	0.96071	0.96071	1.73792
492	0.96071	0.96071	0.96071	1.73792
493	0.96071	0.96071	0.96071	1.73792
494	0.96071	0.96071	0.96071	1.73792
495	0.96071	0.96071	0.96071	1.73792
496	0.96071	0.96071	0.96071	1.73792
497	0.96071	0.96071	0.96071	1.73792
498	0.96071	0.96071	0.96071	1.73792
499	0.96071	0.96071	0.96071	1.73792
500	0.96071	0.96071	0.96071	1.73792
501	0.96071	0.96071	0.96071	1.73792
502	0.96071	0.96071	0.96071	1.73792
503	0.96071	0.96071	0.96071	1.73792
504	0.96071	0.96071	0.96071	1.73792
505	0.96071	0.96071	0.96071	1.73792
506	0.96071	0.96071	0.96071	1.73792
507	0.96071	0.96071	0.96071	1.73792
508	0.96071	0.96071	0.96071	1.73792
509	0.96071	0.96071	0.96071	1.73792
510	0.96071	0.96071	0.96071	1.73792
511	0.96071	0.96071	0.96071	1.73792
512	0.96071	0.96071	0.96071	1.73792
513	0.96071	0.96071	0.96071	1.73792
514	0.96071	0.96071	0.96071	1.73792
515	0.96071	0.96071	0.96071	1.73792
516	0.96071	0.96071	0.96071	1.73792
517	0.96071	0.96071	0.96071	1.73792
518	0.96071	0.96071	0.96071	1.73792
519	0.96071	0.96071	0.96071	1.73792
520	0.96071	0.96071	0.96071	1.73792
521	0.96071	0.96071	0.96071	1.73792
522	0.96071	0.96071	0.96071	1.73792
523	0.96071	0.96071	0.96071	1.73792
524	0.96071	0.96071	0.96071	1.73792
525	0.96071	0.96071	0.96071	1.73792
526	0.96071	0.96071	0.96071	1.73792
527	0.96071	0.96071	0.96071	1.73792
528	0.96071	0.96071	0.96071	1.73792
529	0.96071	0.96071	0.96071	1.73792
530	0.96071	0.96071	0.96071	1.73792
531	0.96071	0.96071	0.96071	1.73792
532	0.96071	0.96071	0.96071	1.73792
533	0.96071	0.96071	0.96071	1.73792
534	0.96071	0.96071	0.96071	1.73792
535	0.96071	0.96071	0.96071	1.73792
536	0.96071	0.96071	0.96071	1.73792
537	0.96071	0.96071	0.96071	1.73792
538	0.96071	0.96071	0.96071	1.73792
539	0.96071	0.96071	0.96071	1.73792
540	0.96071	0.96071	0.96071	1.73792
541	0.96071	0.96071	0.96071	1.73792
542	0.96071	0.96071	0.96071	1.73792
543	0.96071	0.96071	0.96071	1.73792
544	0.96071	0.96071	0.96071	1.73792
545	0.96071	0.96071	0.96071	1.73792
546	0.96071	0.96071	0.96071	1.73792
547	0.96071	0.96071	0.96071	1.73792
548	0.96071	0.96071	0.96071	1.73792
549	0.96071	0.96071	0.96071	1.73792
550	0.96071	0.96071	0.96071	1.73792
551	0.96071	0.96071	0.96071	1.73792
552	0.96071	0.96071	0.96071	1.73792
553	0.96071	0.96071	0.96071	1.73792
554	0.96071	0.96071	0.96071	1.73792
555	0.96071	0.96071	0.96071	1.73792
556	0.96071	0.96071	0.96071	1.73792
557	0.96071	0.96071	0.96071	1.73792
558	0.96071	0.96071	0.96071	1.73792
559	0.96071	0.96071	0.96071	1.73792
560	0.96071	0.96071	0.96071	1.73792
561	0.96071	0.96071	0.96071	1.73792
562	0.96071	0.96071	0.96071	1.73792
563	0.96071	0.96071	0.96071	1.73792
564	0.96071	0.96071	0.96071	1.73792
565	0.96071	0.96071	0.96071	1.73792
566	0.96071	0.96071	0.96071	1.73792
567	0.96071	0.96071	0.96071	1.73792
568	0.96071	0.96071	0.96071	1.73792
569	0.96071	0.96071	0.96071	1.73792
570	0.96071	0.96071	0.96071	1.73792
571	0.96071	0.96071	0.96071	1.73792
572	0.96071	0.96071	0.96071	1.73792
573	0.96071	0.96071	0.96071	1.73792
574	0.96071	0.96071	0.96071	1.73792
575	0.96071	0.96071	0.96071	1.73792
576	0.96071	0.96071	0.96071	1.73792
577	0.96071	0.96071	0.96071	1.73792
578	0.96071	0.96071	0.96071	1.73792
579	0.96071	0.96071	0.96071	1.73792
580	0.96071	0.96071	0.96071	1.73792
581	0.96071	0.96071	0.96071	1.73792
582	0.96071	0.96071	0.96071	1.73792
583	0.96071	0.96071	0.96071	1.73792
584	0.96071	0.96071	0.96071	1.73792
585	0.96071	0.96071	0.96071	1.73792
586	0.96071	0.96071	0.96071	1.73792
587	0.96071	0.96071	0.96071	1.73792
588	0.96071	0.96071	0.96071	1.73792
589	0.96071	0.96071	0.96071	1.73792
590	0.96071	0.96071	0.96071	1.73792
591	0.96071	0.96071	0.96071	1.73792
592	0.96071	0.96071	0.96071	1.73792
593	0.96071	0.96071	0.96071	1.73792
594	0.96071	0.96071	0.96071	1.73792
595	0.96071	0.96071	0.96071	1.73792
596	0.96071	0.96071	0.96071	1.73792
597	0.96071	0.96071	0.96071	1.73792
598	0.96071	0.96071	0.96071	1.73792
599	0.96071	0.96071	0.96071	1.73792
600	0.96071	0.96071	0.96071	1.73792
601	0.96071	0.96071	0.96071	1.73792
602	0.96071	0.96071	0.96071	1.73792
603	0.96071	0.96071	0.96071	1.73792
604	0.96071	0.96071	0.96071	1.73792
605	0.96071	0.96071	0.96071	1.73792
606	0.96071	0.96071	0.96071	1.73792
607	0.96071	0.96071	0.96071	1.73792
608	0.96071	0.96071	0.96071	1.73792
609	0.96071	0.96071	0.96071	1.73792
610	0.96071	0.96071	0.96071	1.73792
611	0.96071	0.96071	0.96071	1.73792
612	0.96071	0.96071	0.96071	1.73792
613	0.96071	0.96071	0.96071	1.73792
614	0.96786	0.96786	0.96786	0.66970
615	0.96786	0.96786	0.96786	0.66970
616	0.96786	0.96786	0.96786	0.66970
617	0.96786	0.96786	0.96786	0.66970
618	0.96786	0.96786	0.96786	0.66970
619	0.96786	0.96786	0.96786	0.66970
620	0.96786	0.96786	0.96786	0.66970
621	0.96786	0.96786	0.96786	0.66970
622	0.96786	0.96786	0.96786	0.66970
623	0.96786	0.96786	0.96786	0.66970
624	0.96786	0.96786	0.96786	0.66970
625	0.96786	0.96786	0.96786	0.66970
626	0.96786	0.96786	0.96786	0.66970
627	0.96786	0.96786	0.96786	0.66970
628	0.96786	0.96786	0.96786	0.66970
629	0.96786	0.96786	0.96786	0.66970
630	0.96786	0.96786	0.96786	0.66970
631	0.96786	0.96786	0.96786	0.66970
632	0.96786	0.96786	0.96786	0.66970
633	0.96786	0.96786	0.96786	0.66970
