Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
215	0.84439	0.81050	0.90714	2.49634
216	0.84439	0.81050	0.90714	2.49634
217	0.84439	0.81050	0.90714	2.49634
218	0.84439	0.81050	0.90714	2.49634
219	0.84439	0.81050	0.90714	2.49634
220	0.84439	0.81050	0.90714	2.49634
221	0.84439	0.81050	0.90714	2.49634
222	0.84439	0.81050	0.90714	2.49634
223	0.84439	0.81050	0.90714	2.49634
224	0.84439	0.81050	0.90714	2.49634
225	0.84439	0.81050	0.90714	2.49634
226	0.84439	0.81050	0.90714	2.49634
227	0.84439	0.81050	0.90714	2.49634
228	0.84439	0.81050	0.90714	2.49634
229	0.84439	0.81050	0.90714	2.49634
230	0.84439	0.81050	0.90714	2.49634
231	0.84439	0.81050	0.90714	2.49634
232	0.84439	0.81050	0.90714	2.49634
233	0.84439	0.81050	0.90714	2.49634
234	0.84439	0.81050	0.90714	2.49634
235	0.84439	0.81050	0.90714	2.49634
236	0.84439	0.81050	0.90714	2.49634
237	0.84439	0.81050	0.90714	2.49634
238	0.84439	0.81050	0.90714	2.49634
239	0.84439	0.81050	0.90714	2.49634
240	0.84439	0.81050	0.90714	2.49634
241	0.84439	0.81050	0.90714	2.49634
242	0.84439	0.81050	0.90714	2.49634
243	0.84439	0.81050	0.90714	2.49634
244	0.84439	0.81050	0.90714	2.49634
245	0.84439	0.81050	0.90714	2.49634
246	0.84439	0.81050	0.90714	2.49634
247	0.84439	0.81050	0.90714	2.49634
248	0.84439	0.81050	0.90714	2.49634
249	0.84439	0.81050	0.90714	2.49634
250	0.84439	0.81050	0.90714	2.49634
251	0.84439	0.81050	0.90714	2.49634
252	0.84439	0.81050	0.90714	2.49634
253	0.84439	0.81050	0.90714	2.49634
254	0.84439	0.81050	0.90714	2.49634
255	0.84439	0.81050	0.90714	2.49634
256	0.84439	0.81050	0.90714	2.49634
257	0.84439	0.81050	0.90714	2.49634
258	0.85534	0.81433	0.94286	1.79791
259	0.85534	0.81433	0.94286	1.79791
260	0.85534	0.81433	0.94286	1.79791
261	0.85534	0.81433	0.94286	1.79791
262	0.85534	0.81433	0.94286	1.79791
263	0.85534	0.81433	0.94286	1.79791
264	0.85534	0.81433	0.94286	1.79791
265	0.85534	0.81433	0.94286	1.79791
266	0.85534	0.81433	0.94286	1.79791
267	0.85534	0.81433	0.94286	1.79791
268	0.85534	0.81433	0.94286	1.79791
269	0.85534	0.81433	0.94286	1.79791
270	0.85534	0.81433	0.94286	1.79791
271	0.85534	0.81433	0.94286	1.79791
272	0.85534	0.81433	0.94286	1.79791
273	0.85534	0.81433	0.94286	1.79791
274	0.85534	0.81433	0.94286	1.79791
275	0.85534	0.81433	0.94286	1.79791
276	0.85534	0.81433	0.94286	1.79791
277	0.85534	0.81433	0.94286	1.79791
278	0.85534	0.81433	0.94286	1.79791
279	0.85534	0.81433	0.94286	1.79791
280	0.85534	0.81433	0.94286	1.79791
281	0.85534	0.81433	0.94286	1.79791
282	0.85534	0.81433	0.94286	1.79791
283	0.85534	0.81433	0.94286	1.79791
284	0.85534	0.81433	0.94286	1.79791
285	0.85534	0.81433	0.94286	1.79791
286	0.85534	0.81433	0.94286	1.79791
287	0.85534	0.81433	0.94286	1.79791
288	0.85534	0.81433	0.94286	1.79791
289	0.85534	0.81433	0.94286	1.79791
290	0.85534	0.81433	0.94286	1.79791
291	0.85534	0.81433	0.94286	1.79791
292	0.85534	0.81433	0.94286	1.79791
293	0.85534	0.81433	0.94286	1.79791
294	0.85534	0.81433	0.94286	1.79791
295	0.85534	0.81433	0.94286	1.79791
296	0.85534	0.81433	0.94286	1.79791
297	0.85534	0.81433	0.94286	1.79791
298	0.85534	0.81433	0.94286	1.79791
299	0.85534	0.81433	0.94286	1.79791
300	0.85534	0.81433	0.94286	1.79791
301	0.85534	0.81433	0.94286	1.79791
302	0.86935	0.84108	0.92143	1.43199
303	0.86935	0.84108	0.92143	1.43199
304	0.86935	0.84108	0.92143	1.43199
305	0.86935	0.84108	0.92143	1.43199
306	0.89286	0.89286	0.89286	1.43767
307	0.89286	0.89286	0.89286	1.43767
308	0.89286	0.89286	0.89286	1.43767
309	0.89286	0.89286	0.89286	1.43767
310	0.89286	0.89286	0.89286	1.43767
311	0.89286	0.89286	0.89286	1.43767
312	0.89286	0.89286	0.89286	1.43767
313	0.89286	0.89286	0.89286	1.43767
314	0.89286	0.89286	0.89286	1.43767
315	0.89286	0.89286	0.89286	1.43767
316	0.89286	0.89286	0.89286	1.43767
317	0.89286	0.89286	0.89286	1.43767
318	0.89286	0.89286	0.89286	1.43767
319	0.89286	0.89286	0.89286	1.43767
320	0.89286	0.89286	0.89286	1.43767
321	0.89286	0.89286	0.89286	1.43767
322	0.89286	0.89286	0.89286	1.43767
323	0.89286	0.89286	0.89286	1.43767
324	0.89286	0.89286	0.89286	1.43767
325	0.89286	0.89286	0.89286	1.43767
326	0.89286	0.89286	0.89286	1.43767
327	0.89286	0.89286	0.89286	1.43767
328	0.89286	0.89286	0.89286	1.43767
329	0.89286	0.89286	0.89286	1.43767
330	0.89286	0.89286	0.89286	1.43767
331	0.89286	0.89286	0.89286	1.43767
332	0.89286	0.89286	0.89286	1.43767
333	0.89286	0.89286	0.89286	1.43767
334	0.89286	0.89286	0.89286	1.43767
335	0.89286	0.89286	0.89286	1.43767
336	0.89286	0.89286	0.89286	1.43767
337	0.89286	0.89286	0.89286	1.43767
338	0.89286	0.89286	0.89286	1.43767
339	0.89286	0.89286	0.89286	1.43767
340	0.89286	0.89286	0.89286	1.43767
341	0.89286	0.89286	0.89286	1.43767
342	0.89286	0.89286	0.89286	1.43767
343	0.89286	0.89286	0.89286	1.43767
344	0.89286	0.89286	0.89286	1.43767
345	0.89286	0.89286	0.89286	1.43767
346	0.89286	0.89286	0.89286	1.43767
347	0.89286	0.89286	0.89286	1.43767
348	0.89286	0.89286	0.89286	1.43767
349	0.89286	0.89286	0.89286	1.43767
350	0.89286	0.89286	0.89286	1.43767
351	0.89286	0.89286	0.89286	1.43767
352	0.89286	0.89286	0.89286	1.43767
353	0.89286	0.89286	0.89286	1.43767
354	0.89286	0.89286	0.89286	1.43767
355	0.89286	0.89286	0.89286	1.43767
356	0.89286	0.89286	0.89286	1.43767
357	0.89286	0.89286	0.89286	1.43767
358	0.89286	0.89286	0.89286	1.43767
359	0.89286	0.89286	0.89286	1.43767
360	0.89286	0.89286	0.89286	1.43767
361	0.89286	0.89286	0.89286	1.43767
362	0.89286	0.89286	0.89286	1.43767
363	0.89286	0.89286	0.89286	1.43767
364	0.89286	0.89286	0.89286	1.43767
365	0.89286	0.89286	0.89286	1.43767
366	0.89286	0.89286	0.89286	1.43767
367	0.89286	0.89286	0.89286	1.43767
368	0.89286	0.89286	0.89286	1.43767
369	0.89286	0.89286	0.89286	1.43767
370	0.89286	0.89286	0.89286	1.43767
371	0.89286	0.89286	0.89286	1.43767
372	0.89286	0.89286	0.89286	1.43767
373	0.89286	0.89286	0.89286	1.43767
374	0.89286	0.89286	0.89286	1.43767
375	0.89286	0.89286	0.89286	1.43767
376	0.89286	0.89286	0.89286	1.43767
377	0.89286	0.89286	0.89286	1.43767
378	0.89286	0.89286	0.89286	1.43767
379	0.92857	0.92857	0.92857	0.89569
380	0.92857	0.92857	0.92857	0.89569
381	0.92857	0.92857	0.92857	0.89569
382	0.92857	0.92857	0.92857	0.89569
383	0.92857	0.92857	0.92857	0.89569
384	0.92857	0.92857	0.92857	0.89569
385	0.92857	0.92857	0.92857	0.89569
386	0.92857	0.92857	0.92857	0.89569
387	0.92857	0.92857	0.92857	0.89569
388	0.92857	0.92857	0.92857	0.89569
389	0.92857	0.92857	0.92857	0.89569
390	0.92857	0.92857	0.92857	0.89569
391	0.92857	0.92857	0.92857	0.89569
392	0.92857	0.92857	0.92857	0.89569
393	0.92857	0.92857	0.92857	0.89569
394	0.92857	0.92857	0.92857	0.89569
395	0.92857	0.92857	0.92857	0.89569
396	0.92857	0.92857	0.92857	0.89569
397	0.92857	0.92857	0.92857	0.89569
398	0.92857	0.92857	0.92857	0.89569
399	0.92857	0.92857	0.92857	0.89569
400	0.92857	0.92857	0.92857	0.89569
401	0.92857	0.92857	0.92857	0.89569
402	0.92857	0.92857	0.92857	0.89569
403	0.92857	0.92857	0.92857	0.89569
404	0.92857	0.92857	0.92857	0.89569
405	0.92857	0.92857	0.92857	0.89569
406	0.92857	0.92857	0.92857	0.89569
407	0.92857	0.92857	0.92857	0.89569
408	0.92857	0.92857	0.92857	0.89569
409	0.92857	0.92857	0.92857	0.89569
410	0.92857	0.92857	0.92857	0.89569
411	0.92857	0.92857	0.92857	0.89569
412	0.92857	0.92857	0.92857	0.89569
413	0.92857	0.92857	0.92857	0.89569
414	0.92857	0.92857	0.92857	0.89569
415	0.92857	0.92857	0.92857	0.89569
416	0.92857	0.92857	0.92857	0.89569
417	0.92857	0.92857	0.92857	0.89569
418	0.92857	0.92857	0.92857	0.89569
419	0.92857	0.92857	0.92857	0.89569
420	0.92857	0.92857	0.92857	0.89569
421	0.92857	0.92857	0.92857	0.89569
422	0.92857	0.92857	0.92857	0.89569
423	0.92857	0.92857	0.92857	0.89569
424	0.92857	0.92857	0.92857	0.89569
425	0.92857	0.92857	0.92857	0.89569
426	0.92857	0.92857	0.92857	0.89569
427	0.92857	0.92857	0.92857	0.89569
428	0.92857	0.92857	0.92857	0.89569
429	0.92857	0.92857	0.92857	0.89569
430	0.92857	0.92857	0.92857	0.89569
431	0.92857	0.92857	0.92857	0.89569
432	0.92857	0.92857	0.92857	0.89569
433	0.92857	0.92857	0.92857	0.89569
434	0.92857	0.92857	0.92857	0.89569
435	0.92857	0.92857	0.92857	0.89569
436	0.92857	0.92857	0.92857	0.89569
437	0.92857	0.92857	0.92857	0.89569
438	0.92857	0.92857	0.92857	0.89569
439	0.92857	0.92857	0.92857	0.89569
440	0.92857	0.92857	0.92857	0.89569
441	0.92857	0.92857	0.92857	0.89569
442	0.92857	0.92857	0.92857	0.89569
443	0.92857	0.92857	0.92857	0.89569
444	0.92857	0.92857	0.92857	0.89569
445	0.92857	0.92857	0.92857	0.89569
446	0.92857	0.92857	0.92857	0.89569
447	0.92857	0.92857	0.92857	0.89569
448	0.92857	0.92857	0.92857	0.89569
449	0.92857	0.92857	0.92857	0.89569
450	0.92857	0.92857	0.92857	0.89569
451	0.92857	0.92857	0.92857	0.89569
452	0.92857	0.92857	0.92857	0.89569
453	0.92857	0.92857	0.92857	0.89569
454	0.92857	0.92857	0.92857	0.89569
455	0.92857	0.92857	0.92857	0.89569
456	0.92857	0.92857	0.92857	0.89569
457	0.92857	0.92857	0.92857	0.89569
458	0.92857	0.92857	0.92857	0.89569
459	0.92857	0.92857	0.92857	0.89569
460	0.92857	0.92857	0.92857	0.89569
461	0.92857	0.92857	0.92857	0.89569
462	0.92857	0.92857	0.92857	0.89569
463	0.92857	0.92857	0.92857	0.89569
464	0.92857	0.92857	0.92857	0.89569
465	0.92857	0.92857	0.92857	0.89569
466	0.92857	0.92857	0.92857	0.89569
467	0.92857	0.92857	0.92857	0.89569
468	0.92857	0.92857	0.92857	0.89569
469	0.92857	0.92857	0.92857	0.89569
470	0.92857	0.92857	0.92857	0.89569
471	0.92857	0.92857	0.92857	0.89569
472	0.92857	0.92857	0.92857	0.89569
473	0.92857	0.92857	0.92857	0.89569
474	0.92857	0.92857	0.92857	0.89569
475	0.92857	0.92857	0.92857	0.89569
476	0.92857	0.92857	0.92857	0.89569
477	0.92857	0.92857	0.92857	0.89569
478	0.92857	0.92857	0.92857	0.89569
479	0.92857	0.92857	0.92857	0.89569
480	0.92857	0.92857	0.92857	0.89569
481	0.93571	0.93571	0.93571	1.95323
482	0.93571	0.93571	0.93571	1.95323
483	0.93571	0.93571	0.93571	1.95323
484	0.93571	0.93571	0.93571	1.95323
485	0.93571	0.93571	0.93571	1.95323
486	0.93571	0.93571	0.93571	1.95323
487	0.93571	0.93571	0.93571	1.95323
488	0.93571	0.93571	0.93571	1.95323
489	0.93571	0.93571	0.93571	1.95323
490	0.93571	0.93571	0.93571	1.95323
491	0.93571	0.93571	0.93571	1.95323
492	0.93571	0.93571	0.93571	1.95323
493	0.93571	0.93571	0.93571	1.95323
494	0.93571	0.93571	0.93571	1.95323
495	0.93571	0.93571	0.93571	1.95323
496	0.93571	0.93571	0.93571	1.95323
497	0.93571	0.93571	0.93571	1.95323
498	0.93571	0.93571	0.93571	1.95323
499	0.93571	0.93571	0.93571	1.95323
500	0.93571	0.93571	0.93571	1.95323
501	0.93571	0.93571	0.93571	1.95323
502	0.93571	0.93571	0.93571	1.95323
503	0.93571	0.93571	0.93571	1.95323
504	0.93571	0.93571	0.93571	1.95323
505	0.93571	0.93571	0.93571	1.95323
506	0.93571	0.93571	0.93571	1.95323
507	0.93571	0.93571	0.93571	1.95323
508	0.93571	0.93571	0.93571	1.95323
509	0.93571	0.93571	0.93571	1.95323
510	0.93571	0.93571	0.93571	1.95323
511	0.93571	0.93571	0.93571	1.95323
512	0.93571	0.93571	0.93571	1.95323
513	0.93571	0.93571	0.93571	1.95323
514	0.93571	0.93571	0.93571	1.95323
515	0.93571	0.93571	0.93571	1.95323
516	0.93571	0.93571	0.93571	1.95323
517	0.93571	0.93571	0.93571	1.95323
518	0.93571	0.93571	0.93571	1.95323
519	0.93571	0.93571	0.93571	1.95323
520	0.93571	0.93571	0.93571	1.95323
521	0.93571	0.93571	0.93571	1.95323
522	0.93571	0.93571	0.93571	1.95323
523	0.93571	0.93571	0.93571	1.95323
524	0.93571	0.93571	0.93571	1.95323
525	0.93571	0.93571	0.93571	1.95323
526	0.93571	0.93571	0.93571	1.95323
527	0.93571	0.93571	0.93571	1.95323
528	0.93571	0.93571	0.93571	1.95323
529	0.93571	0.93571	0.93571	1.95323
530	0.93571	0.93571	0.93571	1.95323
531	0.93571	0.93571	0.93571	1.95323
532	0.93571	0.93571	0.93571	1.95323
533	0.93571	0.93571	0.93571	1.95323
534	0.93571	0.93571	0.93571	1.95323
535	0.93571	0.93571	0.93571	1.95323
536	0.93571	0.93571	0.93571	1.95323
537	0.93571	0.93571	0.93571	1.95323
538	0.93571	0.93571	0.93571	1.95323
539	0.93571	0.93571	0.93571	1.95323
540	0.93571	0.93571	0.93571	1.95323
541	0.93571	0.93571	0.93571	1.95323
542	0.93571	0.93571	0.93571	1.95323
543	0.94694	0.94416	0.95000	1.24936
544	0.94694	0.94416	0.95000	1.24936
545	0.94694	0.94416	0.95000	1.24936
546	0.94694	0.94416	0.95000	1.24936
547	0.94694	0.94416	0.95000	1.24936
548	0.94694	0.94416	0.95000	1.24936
549	0.94694	0.94416	0.95000	1.24936
550	0.94694	0.94416	0.95000	1.24936
551	0.94694	0.94416	0.95000	1.24936
552	0.97857	0.97857	0.97857	1.24879
553	0.97857	0.97857	0.97857	1.24879
554	0.97857	0.97857	0.97857	1.24879
555	0.97857	0.97857	0.97857	1.24879
556	0.97857	0.97857	0.97857	1.24879
557	0.97857	0.97857	0.97857	1.24879
558	0.97857	0.97857	0.97857	1.24879
559	0.97857	0.97857	0.97857	1.24879
560	0.97857	0.97857	0.97857	1.24879
561	0.97857	0.97857	0.97857	1.24879
562	0.97857	0.97857	0.97857	1.24879
563	0.97857	0.97857	0.97857	1.24879
564	0.97857	0.97857	0.97857	1.24879
565	0.97857	0.97857	0.97857	1.24879
566	0.97857	0.97857	0.97857	1.24879
567	0.97857	0.97857	0.97857	1.24879
568	0.97857	0.97857	0.97857	1.24879
569	0.97857	0.97857	0.97857	1.24879
570	0.97857	0.97857	0.97857	1.24879
571	0.97857	0.97857	0.97857	1.24879
572	0.97857	0.97857	0.97857	1.24879
573	0.97857	0.97857	0.97857	1.24879
574	0.97857	0.97857	0.97857	1.24879
575	0.97857	0.97857	0.97857	1.24879
576	0.97857	0.97857	0.97857	1.24879
577	0.97857	0.97857	0.97857	1.24879
578	0.97857	0.97857	0.97857	1.24879
579	0.97857	0.97857	0.97857	1.24879
580	0.97857	0.97857	0.97857	1.24879
581	0.97857	0.97857	0.97857	1.24879
582	0.97857	0.97857	0.97857	1.24879
583	0.97857	0.97857	0.97857	1.24879
584	0.97857	0.97857	0.97857	1.24879
585	0.97857	0.97857	0.97857	1.24879
586	0.97857	0.97857	0.97857	1.24879
587	0.97857	0.97857	0.97857	1.24879
588	0.97857	0.97857	0.97857	1.24879
589	0.97857	0.97857	0.97857	1.24879
590	0.97857	0.97857	0.97857	1.24879
591	0.97857	0.97857	0.97857	1.24879
592	0.97857	0.97857	0.97857	1.24879
593	0.97857	0.97857	0.97857	1.24879
594	0.97857	0.97857	0.97857	1.24879
595	0.97857	0.97857	0.97857	1.24879
596	0.97857	0.97857	0.97857	1.24879
597	0.97857	0.97857	0.97857	1.24879
598	0.97857	0.97857	0.97857	1.24879
599	0.97857	0.97857	0.97857	1.24879
600	0.97857	0.97857	0.97857	1.24879
601	0.97857	0.97857	0.97857	1.24879
602	0.97857	0.97857	0.97857	1.24879
603	0.97857	0.97857	0.97857	1.24879
604	0.97857	0.97857	0.97857	1.24879
605	0.97857	0.97857	0.97857	1.24879
606	0.97857	0.97857	0.97857	1.24879
607	0.97857	0.97857	0.97857	1.24879
608	0.97857	0.97857	0.97857	1.24879
609	0.97857	0.97857	0.97857	1.24879
610	0.97857	0.97857	0.97857	1.24879
611	0.97857	0.97857	0.97857	1.24879
612	0.97857	0.97857	0.97857	1.24879
613	0.97857	0.97857	0.97857	1.24879
614	0.97857	0.97857	0.97857	1.24879
615	0.97857	0.97857	0.97857	1.24879
616	0.97857	0.97857	0.97857	1.24879
617	0.97857	0.97857	0.97857	1.24879
618	0.97857	0.97857	0.97857	1.24879
619	0.97857	0.97857	0.97857	1.24879
620	0.97857	0.97857	0.97857	1.24879
621	0.97857	0.97857	0.97857	1.24879
622	0.97857	0.97857	0.97857	1.24879
623	0.97857	0.97857	0.97857	1.24879
624	0.97857	0.97857	0.97857	1.24879
625	0.97857	0.97857	0.97857	1.24879
626	0.97857	0.97857	0.97857	1.24879
627	0.97857	0.97857	0.97857	1.24879
628	0.98571	0.98571	0.98571	0.84402
629	0.98571	0.98571	0.98571	0.84402
630	0.98571	0.98571	0.98571	0.84402
631	0.98571	0.98571	0.98571	0.84402
632	0.98571	0.98571	0.98571	0.84402
633	0.98571	0.98571	0.98571	0.84402
