Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
238	0.89238	0.85980	0.95408	2.00259
239	0.89238	0.85980	0.95408	2.00259
240	0.89238	0.85980	0.95408	2.00259
241	0.89238	0.85980	0.95408	2.00259
242	0.89238	0.85980	0.95408	2.00259
243	0.89238	0.85980	0.95408	2.00259
244	0.89238	0.85980	0.95408	2.00259
245	0.89238	0.85980	0.95408	2.00259
246	0.89238	0.85980	0.95408	2.00259
247	0.89238	0.85980	0.95408	2.00259
248	0.89238	0.85980	0.95408	2.00259
249	0.89238	0.85980	0.95408	2.00259
250	0.89238	0.85980	0.95408	2.00259
251	0.89238	0.85980	0.95408	2.00259
252	0.89238	0.85980	0.95408	2.00259
253	0.89238	0.85980	0.95408	2.00259
254	0.89238	0.85980	0.95408	2.00259
255	0.89238	0.85980	0.95408	2.00259
256	0.89238	0.85980	0.95408	2.00259
257	0.89238	0.85980	0.95408	2.00259
258	0.89238	0.85980	0.95408	2.00259
259	0.89238	0.85980	0.95408	2.00259
260	0.89238	0.85980	0.95408	2.00259
261	0.89238	0.85980	0.95408	2.00259
262	0.89238	0.85980	0.95408	2.00259
263	0.89238	0.85980	0.95408	2.00259
264	0.89238	0.85980	0.95408	2.00259
265	0.89238	0.85980	0.95408	2.00259
266	0.89238	0.85980	0.95408	2.00259
267	0.89238	0.85980	0.95408	2.00259
268	0.89238	0.85980	0.95408	2.00259
269	0.89238	0.85980	0.95408	2.00259
270	0.89238	0.85980	0.95408	2.00259
271	0.89238	0.85980	0.95408	2.00259
272	0.89238	0.85980	0.95408	2.00259
273	0.89238	0.85980	0.95408	2.00259
274	0.89238	0.85980	0.95408	2.00259
275	0.89238	0.85980	0.95408	2.00259
276	0.89238	0.85980	0.95408	2.00259
277	0.89238	0.85980	0.95408	2.00259
278	0.89238	0.85980	0.95408	2.00259
279	0.89238	0.85980	0.95408	2.00259
280	0.89238	0.85980	0.95408	2.00259
281	0.89238	0.85980	0.95408	2.00259
282	0.89238	0.85980	0.95408	2.00259
283	0.89238	0.85980	0.95408	2.00259
284	0.89238	0.85980	0.95408	2.00259
285	0.89238	0.85980	0.95408	2.00259
286	0.89704	0.89664	0.90884	1.00908
287	0.89704	0.89664	0.90884	1.00908
288	0.89704	0.89664	0.90884	1.00908
289	0.89704	0.89664	0.90884	1.00908
290	0.89704	0.89664	0.90884	1.00908
291	0.89704	0.89664	0.90884	1.00908
292	0.89704	0.89664	0.90884	1.00908
293	0.89704	0.89664	0.90884	1.00908
294	0.89704	0.89664	0.90884	1.00908
295	0.89704	0.89664	0.90884	1.00908
296	0.89704	0.89664	0.90884	1.00908
297	0.89704	0.89664	0.90884	1.00908
298	0.89704	0.89664	0.90884	1.00908
299	0.89704	0.89664	0.90884	1.00908
300	0.89704	0.89664	0.90884	1.00908
301	0.89704	0.89664	0.90884	1.00908
302	0.89704	0.89664	0.90884	1.00908
303	0.89704	0.89664	0.90884	1.00908
304	0.90069	0.87273	0.94694	1.93446
305	0.90069	0.87273	0.94694	1.93446
306	0.90069	0.87273	0.94694	1.93446
307	0.90069	0.87273	0.94694	1.93446
308	0.90069	0.87273	0.94694	1.93446
309	0.90102	0.89824	0.90408	1.68332
310	0.90102	0.89824	0.90408	1.68332
311	0.90102	0.89824	0.90408	1.68332
312	0.90102	0.89824	0.90408	1.68332
313	0.90102	0.89824	0.90408	1.68332
314	0.90102	0.89824	0.90408	1.68332
315	0.90102	0.89824	0.90408	1.68332
316	0.90102	0.89824	0.90408	1.68332
317	0.90102	0.89824	0.90408	1.68332
318	0.90102	0.89824	0.90408	1.68332
319	0.90102	0.89824	0.90408	1.68332
320	0.90102	0.89824	0.90408	1.68332
321	0.90102	0.89824	0.90408	1.68332
322	0.90102	0.89824	0.90408	1.68332
323	0.90102	0.89824	0.90408	1.68332
324	0.90102	0.89824	0.90408	1.68332
325	0.90102	0.89824	0.90408	1.68332
326	0.90102	0.89824	0.90408	1.68332
327	0.90102	0.89824	0.90408	1.68332
328	0.90102	0.89824	0.90408	1.68332
329	0.90102	0.89824	0.90408	1.68332
330	0.90102	0.89824	0.90408	1.68332
331	0.90102	0.89824	0.90408	1.68332
332	0.90102	0.89824	0.90408	1.68332
333	0.90102	0.89824	0.90408	1.68332
334	0.90102	0.89824	0.90408	1.68332
335	0.90102	0.89824	0.90408	1.68332
336	0.90102	0.89824	0.90408	1.68332
337	0.90102	0.89824	0.90408	1.68332
338	0.90102	0.89824	0.90408	1.68332
339	0.90102	0.89824	0.90408	1.68332
340	0.90102	0.89824	0.90408	1.68332
341	0.90102	0.89824	0.90408	1.68332
342	0.90102	0.89824	0.90408	1.68332
343	0.90102	0.89824	0.90408	1.68332
344	0.90102	0.89824	0.90408	1.68332
345	0.90102	0.89824	0.90408	1.68332
346	0.90102	0.89824	0.90408	1.68332
347	0.90102	0.89824	0.90408	1.68332
348	0.90102	0.89824	0.90408	1.68332
349	0.90102	0.89824	0.90408	1.68332
350	0.90102	0.89824	0.90408	1.68332
351	0.90102	0.89824	0.90408	1.68332
352	0.90102	0.89824	0.90408	1.68332
353	0.90102	0.89824	0.90408	1.68332
354	0.90102	0.89824	0.90408	1.68332
355	0.90102	0.89824	0.90408	1.68332
356	0.90102	0.89824	0.90408	1.68332
357	0.90102	0.89824	0.90408	1.68332
358	0.90102	0.89824	0.90408	1.68332
359	0.90102	0.89824	0.90408	1.68332
360	0.90102	0.89824	0.90408	1.68332
361	0.90102	0.89824	0.90408	1.68332
362	0.90102	0.89824	0.90408	1.68332
363	0.90102	0.89824	0.90408	1.68332
364	0.90102	0.89824	0.90408	1.68332
365	0.90102	0.89824	0.90408	1.68332
366	0.90102	0.89824	0.90408	1.68332
367	0.90102	0.89824	0.90408	1.68332
368	0.90102	0.89824	0.90408	1.68332
369	0.90102	0.89824	0.90408	1.68332
370	0.90102	0.89824	0.90408	1.68332
371	0.90102	0.89824	0.90408	1.68332
372	0.90102	0.89824	0.90408	1.68332
373	0.90102	0.89824	0.90408	1.68332
374	0.90102	0.89824	0.90408	1.68332
375	0.90102	0.89824	0.90408	1.68332
376	0.90102	0.89824	0.90408	1.68332
377	0.90102	0.89824	0.90408	1.68332
378	0.90102	0.89824	0.90408	1.68332
379	0.90102	0.89824	0.90408	1.68332
380	0.90102	0.89824	0.90408	1.68332
381	0.90102	0.89824	0.90408	1.68332
382	0.90102	0.89824	0.90408	1.68332
383	0.90102	0.89824	0.90408	1.68332
384	0.90102	0.89824	0.90408	1.68332
385	0.90102	0.89824	0.90408	1.68332
386	0.90102	0.89824	0.90408	1.68332
387	0.90102	0.89824	0.90408	1.68332
388	0.90102	0.89824	0.90408	1.68332
389	0.90102	0.89824	0.90408	1.68332
390	0.90102	0.89824	0.90408	1.68332
391	0.90102	0.89824	0.90408	1.68332
392	0.90102	0.89824	0.90408	1.68332
393	0.90102	0.89824	0.90408	1.68332
394	0.90102	0.89824	0.90408	1.68332
395	0.90102	0.89824	0.90408	1.68332
396	0.90102	0.89824	0.90408	1.68332
397	0.90102	0.89824	0.90408	1.68332
398	0.90102	0.89824	0.90408	1.68332
399	0.90102	0.89824	0.90408	1.68332
400	0.90102	0.89824	0.90408	1.68332
401	0.90102	0.89824	0.90408	1.68332
402	0.90102	0.89824	0.90408	1.68332
403	0.90102	0.89824	0.90408	1.68332
404	0.90102	0.89824	0.90408	1.68332
405	0.90102	0.89824	0.90408	1.68332
406	0.90102	0.89824	0.90408	1.68332
407	0.90102	0.89824	0.90408	1.68332
408	0.90102	0.89824	0.90408	1.68332
409	0.90102	0.89824	0.90408	1.68332
410	0.90102	0.89824	0.90408	1.68332
411	0.90102	0.89824	0.90408	1.68332
412	0.90102	0.89824	0.90408	1.68332
413	0.90102	0.89824	0.90408	1.68332
414	0.90102	0.89824	0.90408	1.68332
415	0.90102	0.89824	0.90408	1.68332
416	0.90102	0.89824	0.90408	1.68332
417	0.90102	0.89824	0.90408	1.68332
418	0.90102	0.89824	0.90408	1.68332
419	0.90102	0.89824	0.90408	1.68332
420	0.90102	0.89824	0.90408	1.68332
421	0.90102	0.89824	0.90408	1.68332
422	0.90102	0.89824	0.90408	1.68332
423	0.90102	0.89824	0.90408	1.68332
424	0.90102	0.89824	0.90408	1.68332
425	0.90102	0.89824	0.90408	1.68332
426	0.90102	0.89824	0.90408	1.68332
427	0.90102	0.89824	0.90408	1.68332
428	0.90102	0.89824	0.90408	1.68332
429	0.90102	0.89824	0.90408	1.68332
430	0.90102	0.89824	0.90408	1.68332
431	0.95440	0.95538	0.95408	1.21870
432	0.95440	0.95538	0.95408	1.21870
433	0.95440	0.95538	0.95408	1.21870
434	0.95440	0.95538	0.95408	1.21870
435	0.95440	0.95538	0.95408	1.21870
436	0.95440	0.95538	0.95408	1.21870
437	0.95440	0.95538	0.95408	1.21870
438	0.95440	0.95538	0.95408	1.21870
439	0.95440	0.95538	0.95408	1.21870
440	0.95440	0.95538	0.95408	1.21870
441	0.95440	0.95538	0.95408	1.21870
442	0.95440	0.95538	0.95408	1.21870
443	0.95440	0.95538	0.95408	1.21870
444	0.95440	0.95538	0.95408	1.21870
445	0.95440	0.95538	0.95408	1.21870
446	0.95440	0.95538	0.95408	1.21870
447	0.95440	0.95538	0.95408	1.21870
448	0.95440	0.95538	0.95408	1.21870
449	0.95440	0.95538	0.95408	1.21870
450	0.95440	0.95538	0.95408	1.21870
451	0.95440	0.95538	0.95408	1.21870
452	0.95440	0.95538	0.95408	1.21870
453	0.95440	0.95538	0.95408	1.21870
454	0.95440	0.95538	0.95408	1.21870
455	0.95440	0.95538	0.95408	1.21870
456	0.95440	0.95538	0.95408	1.21870
457	0.95440	0.95538	0.95408	1.21870
458	0.95440	0.95538	0.95408	1.21870
459	0.95440	0.95538	0.95408	1.21870
460	0.95440	0.95538	0.95408	1.21870
461	0.95440	0.95538	0.95408	1.21870
462	0.95440	0.95538	0.95408	1.21870
463	0.95440	0.95538	0.95408	1.21870
464	0.95440	0.95538	0.95408	1.21870
465	0.95440	0.95538	0.95408	1.21870
466	0.95440	0.95538	0.95408	1.21870
467	0.95440	0.95538	0.95408	1.21870
468	0.95440	0.95538	0.95408	1.21870
469	0.95440	0.95538	0.95408	1.21870
470	0.95440	0.95538	0.95408	1.21870
471	0.95440	0.95538	0.95408	1.21870
472	0.95440	0.95538	0.95408	1.21870
473	0.95440	0.95538	0.95408	1.21870
474	0.95440	0.95538	0.95408	1.21870
475	0.95440	0.95538	0.95408	1.21870
476	0.95440	0.95538	0.95408	1.21870
477	0.95440	0.95538	0.95408	1.21870
478	0.95440	0.95538	0.95408	1.21870
479	0.95440	0.95538	0.95408	1.21870
480	0.95440	0.95538	0.95408	1.21870
481	0.95440	0.95538	0.95408	1.21870
482	0.95440	0.95538	0.95408	1.21870
483	0.95440	0.95538	0.95408	1.21870
484	0.95440	0.95538	0.95408	1.21870
485	0.95440	0.95538	0.95408	1.21870
486	0.95440	0.95538	0.95408	1.21870
487	0.95440	0.95538	0.95408	1.21870
488	0.95440	0.95538	0.95408	1.21870
489	0.95440	0.95538	0.95408	1.21870
490	0.95440	0.95538	0.95408	1.21870
491	0.95440	0.95538	0.95408	1.21870
492	0.95440	0.95538	0.95408	1.21870
493	0.95440	0.95538	0.95408	1.21870
494	0.95440	0.95538	0.95408	1.21870
495	0.95440	0.95538	0.95408	1.21870
496	0.95440	0.95538	0.95408	1.21870
497	0.95440	0.95538	0.95408	1.21870
498	0.95440	0.95538	0.95408	1.21870
499	0.95440	0.95538	0.95408	1.21870
500	0.95440	0.95538	0.95408	1.21870
501	0.95440	0.95538	0.95408	1.21870
502	0.95440	0.95538	0.95408	1.21870
503	0.95440	0.95538	0.95408	1.21870
504	0.95440	0.95538	0.95408	1.21870
505	0.95440	0.95538	0.95408	1.21870
506	0.95440	0.95538	0.95408	1.21870
507	0.95440	0.95538	0.95408	1.21870
508	0.95440	0.95538	0.95408	1.21870
509	0.95440	0.95538	0.95408	1.21870
510	0.95440	0.95538	0.95408	1.21870
511	0.95440	0.95538	0.95408	1.21870
512	0.95440	0.95538	0.95408	1.21870
513	0.95440	0.95538	0.95408	1.21870
514	0.95440	0.95538	0.95408	1.21870
515	0.95440	0.95538	0.95408	1.21870
516	0.95440	0.95538	0.95408	1.21870
517	0.95440	0.95538	0.95408	1.21870
518	0.95440	0.95538	0.95408	1.21870
519	0.95440	0.95538	0.95408	1.21870
520	0.95440	0.95538	0.95408	1.21870
521	0.95440	0.95538	0.95408	1.21870
522	0.95440	0.95538	0.95408	1.21870
523	0.95440	0.95538	0.95408	1.21870
524	0.95440	0.95538	0.95408	1.21870
525	0.95440	0.95538	0.95408	1.21870
526	0.95440	0.95538	0.95408	1.21870
527	0.95440	0.95538	0.95408	1.21870
528	0.95440	0.95538	0.95408	1.21870
529	0.95440	0.95538	0.95408	1.21870
530	0.95440	0.95538	0.95408	1.21870
531	0.95440	0.95538	0.95408	1.21870
532	0.95440	0.95538	0.95408	1.21870
533	0.95440	0.95538	0.95408	1.21870
534	0.95440	0.95538	0.95408	1.21870
535	0.95440	0.95538	0.95408	1.21870
536	0.95440	0.95538	0.95408	1.21870
537	0.95440	0.95538	0.95408	1.21870
538	0.95440	0.95538	0.95408	1.21870
539	0.95440	0.95538	0.95408	1.21870
540	0.95440	0.95538	0.95408	1.21870
541	0.95440	0.95538	0.95408	1.21870
542	0.95440	0.95538	0.95408	1.21870
543	0.95440	0.95538	0.95408	1.21870
544	0.95440	0.95538	0.95408	1.21870
545	0.95440	0.95538	0.95408	1.21870
546	0.95440	0.95538	0.95408	1.21870
547	0.95440	0.95538	0.95408	1.21870
548	0.95440	0.95538	0.95408	1.21870
549	0.95440	0.95538	0.95408	1.21870
550	0.95440	0.95538	0.95408	1.21870
551	0.95440	0.95538	0.95408	1.21870
552	0.95440	0.95538	0.95408	1.21870
553	0.95440	0.95538	0.95408	1.21870
554	0.95440	0.95538	0.95408	1.21870
555	0.95440	0.95538	0.95408	1.21870
556	0.95440	0.95538	0.95408	1.21870
557	0.95440	0.95538	0.95408	1.21870
558	0.95440	0.95538	0.95408	1.21870
559	0.95440	0.95538	0.95408	1.21870
560	0.95440	0.95538	0.95408	1.21870
561	0.95440	0.95538	0.95408	1.21870
562	0.95440	0.95538	0.95408	1.21870
563	0.95440	0.95538	0.95408	1.21870
564	0.95440	0.95538	0.95408	1.21870
565	0.95440	0.95538	0.95408	1.21870
566	0.95440	0.95538	0.95408	1.21870
567	0.95440	0.95538	0.95408	1.21870
568	0.95440	0.95538	0.95408	1.21870
569	0.95440	0.95538	0.95408	1.21870
570	0.95440	0.95538	0.95408	1.21870
571	0.95440	0.95538	0.95408	1.21870
572	0.95440	0.95538	0.95408	1.21870
573	0.95440	0.95538	0.95408	1.21870
574	0.95440	0.95538	0.95408	1.21870
575	0.95440	0.95538	0.95408	1.21870
576	0.95440	0.95538	0.95408	1.21870
577	0.95440	0.95538	0.95408	1.21870
578	0.95440	0.95538	0.95408	1.21870
579	0.95440	0.95538	0.95408	1.21870
580	0.95440	0.95538	0.95408	1.21870
581	0.95440	0.95538	0.95408	1.21870
582	0.95440	0.95538	0.95408	1.21870
583	0.95440	0.95538	0.95408	1.21870
584	0.95440	0.95538	0.95408	1.21870
585	0.96531	0.96252	0.96837	1.76618
586	0.96531	0.96252	0.96837	1.76618
587	0.96531	0.96252	0.96837	1.76618
588	0.96531	0.96252	0.96837	1.76618
589	0.96531	0.96252	0.96837	1.76618
590	0.96531	0.96252	0.96837	1.76618
591	0.96531	0.96252	0.96837	1.76618
592	0.96531	0.96252	0.96837	1.76618
593	0.96531	0.96252	0.96837	1.76618
594	0.96531	0.96252	0.96837	1.76618
595	0.96531	0.96252	0.96837	1.76618
596	0.96531	0.96252	0.96837	1.76618
597	0.96531	0.96252	0.96837	1.76618
598	0.96531	0.96252	0.96837	1.76618
599	0.96531	0.96252	0.96837	1.76618
600	0.96531	0.96252	0.96837	1.76618
601	0.96531	0.96252	0.96837	1.76618
602	0.96531	0.96252	0.96837	1.76618
603	0.96531	0.96252	0.96837	1.76618
604	0.96531	0.96252	0.96837	1.76618
605	0.96531	0.96252	0.96837	1.76618
606	0.96531	0.96252	0.96837	1.76618
607	0.96531	0.96252	0.96837	1.76618
608	0.96531	0.96252	0.96837	1.76618
609	0.96531	0.96252	0.96837	1.76618
610	0.96531	0.96252	0.96837	1.76618
611	0.96531	0.96252	0.96837	1.76618
612	0.96531	0.96252	0.96837	1.76618
613	0.96531	0.96252	0.96837	1.76618
614	0.96531	0.96252	0.96837	1.76618
615	0.96531	0.96252	0.96837	1.76618
616	0.96531	0.96252	0.96837	1.76618
617	0.96531	0.96252	0.96837	1.76618
618	0.96531	0.96252	0.96837	1.76618
619	0.96531	0.96252	0.96837	1.76618
620	0.96531	0.96252	0.96837	1.76618
621	0.96531	0.96252	0.96837	1.76618
622	0.96531	0.96252	0.96837	1.76618
623	0.96531	0.96252	0.96837	1.76618
624	0.96531	0.96252	0.96837	1.76618
625	0.96531	0.96252	0.96837	1.76618
626	0.96531	0.96252	0.96837	1.76618
627	0.96531	0.96252	0.96837	1.76618
628	0.96531	0.96252	0.96837	1.76618
629	0.96531	0.96252	0.96837	1.76618
630	0.96531	0.96252	0.96837	1.76618
631	0.96531	0.96252	0.96837	1.76618
632	0.96531	0.96252	0.96837	1.76618
633	0.96531	0.96252	0.96837	1.76618
