Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
376	0.95238	0.95238	0.95238	1.28355
377	0.95238	0.95238	0.95238	1.28355
378	0.95238	0.95238	0.95238	1.28355
379	0.95238	0.95238	0.95238	1.28355
380	0.95238	0.95238	0.95238	1.28355
381	0.95238	0.95238	0.95238	1.28355
382	0.95238	0.95238	0.95238	1.28355
383	0.95238	0.95238	0.95238	1.28355
384	0.95238	0.95238	0.95238	1.28355
385	0.95238	0.95238	0.95238	1.28355
386	0.95238	0.95238	0.95238	1.28355
387	0.95238	0.95238	0.95238	1.28355
388	0.95238	0.95238	0.95238	1.28355
389	0.95238	0.95238	0.95238	1.28355
390	0.95238	0.95238	0.95238	1.28355
391	0.95238	0.95238	0.95238	1.28355
392	0.95238	0.95238	0.95238	1.28355
393	0.95238	0.95238	0.95238	1.28355
394	0.95238	0.95238	0.95238	1.28355
395	0.95238	0.95238	0.95238	1.28355
396	0.95238	0.95238	0.95238	1.28355
397	0.95238	0.95238	0.95238	1.28355
398	0.95238	0.95238	0.95238	1.28355
399	0.95238	0.95238	0.95238	1.28355
400	0.95238	0.95238	0.95238	1.28355
401	0.95238	0.95238	0.95238	1.28355
402	0.95238	0.95238	0.95238	1.28355
403	0.95238	0.95238	0.95238	1.28355
404	0.95238	0.95238	0.95238	1.28355
405	0.95238	0.95238	0.95238	1.28355
406	0.95238	0.95238	0.95238	1.28355
407	0.95238	0.95238	0.95238	1.28355
408	0.95238	0.95238	0.95238	1.28355
409	0.95238	0.95238	0.95238	1.28355
410	0.95238	0.95238	0.95238	1.28355
411	0.95238	0.95238	0.95238	1.28355
412	0.95238	0.95238	0.95238	1.28355
413	0.95238	0.95238	0.95238	1.28355
414	0.95238	0.95238	0.95238	1.28355
415	0.95238	0.95238	0.95238	1.28355
416	0.95238	0.95238	0.95238	1.28355
417	0.95238	0.95238	0.95238	1.28355
418	0.95238	0.95238	0.95238	1.28355
419	0.95238	0.95238	0.95238	1.28355
420	0.95238	0.95238	0.95238	1.28355
421	0.95238	0.95238	0.95238	1.28355
422	0.95238	0.95238	0.95238	1.28355
423	0.95238	0.95238	0.95238	1.28355
424	0.95238	0.95238	0.95238	1.28355
425	0.95238	0.95238	0.95238	1.28355
426	0.95238	0.95238	0.95238	1.28355
427	0.95238	0.95238	0.95238	1.28355
428	0.95238	0.95238	0.95238	1.28355
429	0.95238	0.95238	0.95238	1.28355
430	0.95238	0.95238	0.95238	1.28355
431	0.95238	0.95238	0.95238	1.28355
432	0.95238	0.95238	0.95238	1.28355
433	0.95238	0.95238	0.95238	1.28355
434	0.95238	0.95238	0.95238	1.28355
435	0.95238	0.95238	0.95238	1.28355
436	0.95238	0.95238	0.95238	1.28355
437	0.95238	0.95238	0.95238	1.28355
438	0.95238	0.95238	0.95238	1.28355
439	0.95238	0.95238	0.95238	1.28355
440	0.95238	0.95238	0.95238	1.28355
441	0.95238	0.95238	0.95238	1.28355
442	0.95238	0.95238	0.95238	1.28355
443	0.95238	0.95238	0.95238	1.28355
444	0.95238	0.95238	0.95238	1.28355
445	0.95238	0.95238	0.95238	1.28355
446	0.95238	0.95238	0.95238	1.28355
447	0.95238	0.95238	0.95238	1.28355
448	0.95238	0.95238	0.95238	1.28355
449	0.95238	0.95238	0.95238	1.28355
450	0.95238	0.95238	0.95238	1.28355
451	0.95238	0.95238	0.95238	1.28355
452	0.95238	0.95238	0.95238	1.28355
453	0.95238	0.95238	0.95238	1.28355
454	0.95238	0.95238	0.95238	1.28355
455	0.95238	0.95238	0.95238	1.28355
456	0.95238	0.95238	0.95238	1.28355
457	0.95238	0.95238	0.95238	1.28355
458	0.95238	0.95238	0.95238	1.28355
459	0.95238	0.95238	0.95238	1.28355
460	0.95238	0.95238	0.95238	1.28355
461	0.95238	0.95238	0.95238	1.28355
462	0.95238	0.95238	0.95238	1.28355
463	0.95238	0.95238	0.95238	1.28355
464	0.95238	0.95238	0.95238	1.28355
465	0.95238	0.95238	0.95238	1.28355
466	0.95238	0.95238	0.95238	1.28355
467	0.95238	0.95238	0.95238	1.28355
468	0.95238	0.95238	0.95238	1.28355
469	0.95238	0.95238	0.95238	1.28355
470	0.95238	0.95238	0.95238	1.28355
471	0.95238	0.95238	0.95238	1.28355
472	0.95238	0.95238	0.95238	1.28355
473	0.95238	0.95238	0.95238	1.28355
474	0.95238	0.95238	0.95238	1.28355
475	0.95238	0.95238	0.95238	1.28355
476	0.95238	0.95238	0.95238	1.28355
477	0.95238	0.95238	0.95238	1.28355
478	0.95238	0.95238	0.95238	1.28355
479	0.95238	0.95238	0.95238	1.28355
480	0.95238	0.95238	0.95238	1.28355
481	0.95238	0.95238	0.95238	1.28355
482	0.95238	0.95238	0.95238	1.28355
483	0.95238	0.95238	0.95238	1.28355
484	0.95238	0.95238	0.95238	1.28355
485	0.95238	0.95238	0.95238	1.28355
486	0.95238	0.95238	0.95238	1.28355
487	0.95238	0.95238	0.95238	1.28355
488	0.95238	0.95238	0.95238	1.28355
489	0.95238	0.95238	0.95238	1.28355
490	0.95238	0.95238	0.95238	1.28355
491	0.95238	0.95238	0.95238	1.28355
492	0.95238	0.95238	0.95238	1.28355
493	0.95238	0.95238	0.95238	1.28355
494	0.95238	0.95238	0.95238	1.28355
495	0.95238	0.95238	0.95238	1.28355
496	0.95238	0.95238	0.95238	1.28355
497	0.95238	0.95238	0.95238	1.28355
498	0.95238	0.95238	0.95238	1.28355
499	0.95238	0.95238	0.95238	1.28355
500	0.95238	0.95238	0.95238	1.28355
501	0.95238	0.95238	0.95238	1.28355
502	0.95238	0.95238	0.95238	1.28355
503	0.95238	0.95238	0.95238	1.28355
504	0.95238	0.95238	0.95238	1.28355
505	0.95238	0.95238	0.95238	1.28355
506	0.95238	0.95238	0.95238	1.28355
507	0.95238	0.95238	0.95238	1.28355
508	0.95238	0.95238	0.95238	1.28355
509	0.95238	0.95238	0.95238	1.28355
510	0.95238	0.95238	0.95238	1.28355
511	0.95238	0.95238	0.95238	1.28355
512	0.95238	0.95238	0.95238	1.28355
513	0.95238	0.95238	0.95238	1.28355
514	0.95238	0.95238	0.95238	1.28355
515	0.95238	0.95238	0.95238	1.28355
516	0.95238	0.95238	0.95238	1.28355
517	0.95238	0.95238	0.95238	1.28355
518	0.95238	0.95238	0.95238	1.28355
519	0.95238	0.95238	0.95238	1.28355
520	0.95238	0.95238	0.95238	1.28355
521	0.95238	0.95238	0.95238	1.28355
522	0.95238	0.95238	0.95238	1.28355
523	0.95238	0.95238	0.95238	1.28355
524	0.95238	0.95238	0.95238	1.28355
525	0.95238	0.95238	0.95238	1.28355
526	0.95238	0.95238	0.95238	1.28355
527	0.95238	0.95238	0.95238	1.28355
528	0.95238	0.95238	0.95238	1.28355
529	0.95238	0.95238	0.95238	1.28355
530	0.95238	0.95238	0.95238	1.28355
531	0.95238	0.95238	0.95238	1.28355
532	0.95238	0.95238	0.95238	1.28355
533	0.95238	0.95238	0.95238	1.76485
534	0.95238	0.95238	0.95238	1.76485
535	0.95238	0.95238	0.95238	1.76485
536	0.95238	0.95238	0.95238	1.76485
537	0.95238	0.95238	0.95238	1.76485
538	0.95238	0.95238	0.95238	1.76485
539	0.95238	0.95238	0.95238	1.76485
540	0.95238	0.95238	0.95238	1.76485
541	0.95238	0.95238	0.95238	1.76485
542	0.95238	0.95238	0.95238	1.76485
543	0.95238	0.95238	0.95238	1.76485
544	0.95238	0.95238	0.95238	1.76485
545	0.95238	0.95238	0.95238	1.76485
546	0.95238	0.95238	0.95238	1.76485
547	0.95238	0.95238	0.95238	1.76485
548	0.95238	0.95238	0.95238	1.76485
549	0.95238	0.95238	0.95238	1.76485
550	0.95238	0.95238	0.95238	1.76485
551	0.95238	0.95238	0.95238	1.76485
552	0.95238	0.95238	0.95238	1.76485
553	0.95238	0.95238	0.95238	1.76485
554	0.95238	0.95238	0.95238	1.76485
555	0.95238	0.95238	0.95238	1.76485
556	0.95238	0.95238	0.95238	1.76485
557	0.95238	0.95238	0.95238	1.76485
558	0.95238	0.95238	0.95238	1.76485
559	0.95238	0.95238	0.95238	1.76485
560	0.95238	0.95238	0.95238	1.76485
561	0.95238	0.95238	0.95238	1.76485
562	0.95238	0.95238	0.95238	1.76485
563	0.95238	0.95238	0.95238	1.76485
564	0.95238	0.95238	0.95238	1.76485
565	0.95238	0.95238	0.95238	1.76485
566	0.95238	0.95238	0.95238	1.76485
567	0.95238	0.95238	0.95238	1.76485
568	0.95238	0.95238	0.95238	1.76485
569	0.95238	0.95238	0.95238	1.76485
570	0.95238	0.95238	0.95238	1.76485
571	0.95238	0.95238	0.95238	1.76485
572	0.95238	0.95238	0.95238	1.76485
573	0.95238	0.95238	0.95238	1.76485
574	0.95238	0.95238	0.95238	1.76485
575	0.95238	0.95238	0.95238	1.76485
576	0.95238	0.95238	0.95238	1.76485
577	0.95238	0.95238	0.95238	1.76485
578	0.95238	0.95238	0.95238	1.76485
579	0.95238	0.95238	0.95238	1.76485
580	0.95238	0.95238	0.95238	1.76485
581	0.95238	0.95238	0.95238	1.76485
582	0.95238	0.95238	0.95238	1.76485
583	0.95238	0.95238	0.95238	1.76485
584	0.95238	0.95238	0.95238	1.76485
585	0.95238	0.95238	0.95238	1.76485
586	0.95238	0.95238	0.95238	1.76485
587	0.95238	0.95238	0.95238	1.76485
588	0.95238	0.95238	0.95238	1.76485
589	0.95238	0.95238	0.95238	1.76485
590	0.95238	0.95238	0.95238	1.76485
591	0.95238	0.95238	0.95238	1.76485
592	0.95238	0.95238	0.95238	1.76485
593	0.95238	0.95238	0.95238	1.76485
594	0.95238	0.95238	0.95238	1.76485
595	0.95238	0.95238	0.95238	1.76485
596	0.95238	0.95238	0.95238	1.76485
597	0.95238	0.95238	0.95238	1.76485
598	0.95238	0.95238	0.95238	1.76485
599	0.95238	0.95238	0.95238	1.76485
600	0.95238	0.95238	0.95238	1.76485
601	0.95238	0.95238	0.95238	1.76485
602	0.95238	0.95238	0.95238	1.76485
603	0.95238	0.95238	0.95238	1.76485
604	0.95238	0.95238	0.95238	1.76485
605	0.95238	0.95238	0.95238	1.76485
606	0.95238	0.95238	0.95238	1.76485
607	0.95238	0.95238	0.95238	1.76485
608	0.95238	0.95238	0.95238	1.76485
609	0.95238	0.95238	0.95238	1.76485
610	0.95238	0.95238	0.95238	1.76485
611	0.95238	0.95238	0.95238	1.76485
612	0.95238	0.95238	0.95238	1.76485
613	0.95238	0.95238	0.95238	1.76485
614	0.95238	0.95238	0.95238	1.76485
615	0.95238	0.95238	0.95238	1.76485
616	0.95238	0.95238	0.95238	1.76485
617	0.95238	0.95238	0.95238	1.76485
618	0.95238	0.95238	0.95238	1.76485
619	0.95238	0.95238	0.95238	1.76485
620	0.95238	0.95238	0.95238	1.76485
621	0.98095	0.98095	0.98095	0.32062
622	0.98095	0.98095	0.98095	0.32062
623	0.98095	0.98095	0.98095	0.32062
624	0.98095	0.98095	0.98095	0.32062
625	0.98095	0.98095	0.98095	0.32062
626	0.98095	0.98095	0.98095	0.32062
627	0.98095	0.98095	0.98095	0.32062
628	0.98095	0.98095	0.98095	0.32062
629	0.98095	0.98095	0.98095	0.32062
630	0.98095	0.98095	0.98095	0.32062
631	0.98095	0.98095	0.98095	0.32062
632	0.98095	0.98095	0.98095	0.32062
633	0.98095	0.98095	0.98095	0.32062
