Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
579	0.98571	0.98571	0.98571	2.30203
580	0.98571	0.98571	0.98571	2.30203
581	0.98571	0.98571	0.98571	2.30203
582	0.98571	0.98571	0.98571	2.30203
583	0.98571	0.98571	0.98571	2.30203
584	0.98571	0.98571	0.98571	2.30203
585	0.98571	0.98571	0.98571	2.30203
586	0.98571	0.98571	0.98571	2.30203
587	0.98571	0.98571	0.98571	2.30203
588	0.98571	0.98571	0.98571	2.30203
589	0.98571	0.98571	0.98571	2.30203
590	0.98571	0.98571	0.98571	2.30203
591	0.98571	0.98571	0.98571	2.30203
592	0.98571	0.98571	0.98571	2.30203
593	0.98571	0.98571	0.98571	2.30203
594	0.98571	0.98571	0.98571	2.30203
595	0.98571	0.98571	0.98571	2.30203
596	0.98571	0.98571	0.98571	2.30203
597	0.98571	0.98571	0.98571	2.30203
598	0.98571	0.98571	0.98571	2.30203
599	0.98571	0.98571	0.98571	2.30203
600	0.98571	0.98571	0.98571	2.30203
601	0.98571	0.98571	0.98571	2.30203
602	0.98571	0.98571	0.98571	2.30203
603	0.98571	0.98571	0.98571	2.30203
604	0.98571	0.98571	0.98571	2.30203
605	0.98571	0.98571	0.98571	2.30203
606	0.98571	0.98571	0.98571	2.30203
607	0.98571	0.98571	0.98571	2.30203
608	0.98571	0.98571	0.98571	2.30203
609	0.98571	0.98571	0.98571	2.30203
610	0.98571	0.98571	0.98571	2.30203
611	0.98571	0.98571	0.98571	2.30203
612	0.98571	0.98571	0.98571	2.30203
613	0.98571	0.98571	0.98571	2.30203
614	0.98571	0.98571	0.98571	2.30203
615	0.98571	0.98571	0.98571	2.30203
616	0.98571	0.98571	0.98571	2.30203
617	0.98571	0.98571	0.98571	2.30203
618	0.98571	0.98571	0.98571	2.30203
619	0.98571	0.98571	0.98571	2.30203
620	0.98571	0.98571	0.98571	2.30203
621	0.98571	0.98571	0.98571	2.30203
622	0.98571	0.98571	0.98571	2.30203
623	0.98571	0.98571	0.98571	2.30203
624	0.98571	0.98571	0.98571	2.30203
625	0.98571	0.98571	0.98571	2.30203
626	0.98571	0.98571	0.98571	2.30203
627	0.98571	0.98571	0.98571	2.30203
628	0.98571	0.98571	0.98571	2.30203
629	0.98571	0.98571	0.98571	2.30203
630	0.98571	0.98571	0.98571	2.30203
631	0.98571	0.98571	0.98571	2.30203
632	0.98571	0.98571	0.98571	2.30203
633	0.98571	0.98571	0.98571	2.30203
