Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
104	0.72208	0.69124	0.77500	2.34251
105	0.72208	0.69124	0.77500	2.34251
106	0.72208	0.69124	0.77500	2.34251
107	0.72208	0.69124	0.77500	2.34251
108	0.72208	0.69124	0.77500	2.34251
109	0.72208	0.69124	0.77500	2.34251
110	0.72208	0.69124	0.77500	2.34251
111	0.72541	0.69767	0.80893	2.86680
112	0.72541	0.69767	0.80893	2.86680
113	0.72541	0.69767	0.80893	2.86680
114	0.72541	0.69767	0.80893	2.86680
115	0.72541	0.69767	0.80893	2.86680
116	0.72541	0.69767	0.80893	2.86680
117	0.72541	0.69767	0.80893	2.86680
118	0.72541	0.69767	0.80893	2.86680
119	0.72541	0.69767	0.80893	2.86680
120	0.72541	0.69767	0.80893	2.86680
121	0.72541	0.69767	0.80893	2.86680
122	0.72541	0.69767	0.80893	2.86680
123	0.72541	0.69767	0.80893	2.86680
124	0.72541	0.69767	0.80893	2.86680
125	0.72541	0.69767	0.80893	2.86680
126	0.72541	0.69767	0.80893	2.86680
127	0.72541	0.69767	0.80893	2.86680
128	0.72541	0.69767	0.80893	2.86680
129	0.72541	0.69767	0.80893	2.86680
130	0.77074	0.74683	0.87679	1.95321
131	0.77074	0.74683	0.87679	1.95321
132	0.77074	0.74683	0.87679	1.95321
133	0.77074	0.74683	0.87679	1.95321
134	0.77074	0.74683	0.87679	1.95321
135	0.77074	0.74683	0.87679	1.95321
136	0.77074	0.74683	0.87679	1.95321
137	0.77074	0.74683	0.87679	1.95321
138	0.77074	0.74683	0.87679	1.95321
139	0.77074	0.74683	0.87679	1.95321
140	0.77074	0.74683	0.87679	1.95321
141	0.77074	0.74683	0.87679	1.95321
142	0.77074	0.74683	0.87679	1.95321
143	0.77074	0.74683	0.87679	1.95321
144	0.77074	0.74683	0.87679	1.95321
145	0.77074	0.74683	0.87679	1.95321
146	0.77074	0.74683	0.87679	1.95321
147	0.77074	0.74683	0.87679	1.95321
148	0.77074	0.74683	0.87679	1.95321
149	0.77074	0.74683	0.87679	1.95321
150	0.77074	0.74683	0.87679	1.95321
151	0.77074	0.74683	0.87679	1.95321
152	0.77074	0.74683	0.87679	1.95321
153	0.77074	0.74683	0.87679	1.95321
154	0.86979	0.82721	0.94821	1.90957
155	0.86979	0.82721	0.94821	1.90957
156	0.86979	0.82721	0.94821	1.90957
157	0.86979	0.82721	0.94821	1.90957
158	0.86979	0.82721	0.94821	1.90957
159	0.86979	0.82721	0.94821	1.90957
160	0.86979	0.82721	0.94821	1.90957
161	0.86979	0.82721	0.94821	1.90957
162	0.86979	0.82721	0.94821	1.90957
163	0.86979	0.82721	0.94821	1.90957
164	0.86979	0.82721	0.94821	1.90957
165	0.86979	0.82721	0.94821	1.90957
166	0.86979	0.82721	0.94821	1.90957
167	0.86979	0.82721	0.94821	1.90957
168	0.86979	0.82721	0.94821	1.90957
169	0.86979	0.82721	0.94821	1.90957
170	0.86979	0.82721	0.94821	1.90957
171	0.86979	0.82721	0.94821	1.90957
172	0.86979	0.82721	0.94821	1.90957
173	0.86979	0.82721	0.94821	1.90957
174	0.86979	0.82721	0.94821	1.90957
175	0.86979	0.82721	0.94821	1.90957
176	0.86979	0.82721	0.94821	1.90957
177	0.86979	0.82721	0.94821	1.90957
178	0.86979	0.82721	0.94821	1.90957
179	0.86979	0.82721	0.94821	1.90957
180	0.86979	0.82721	0.94821	1.90957
181	0.86979	0.82721	0.94821	1.90957
182	0.86979	0.82721	0.94821	1.90957
183	0.86979	0.82721	0.94821	1.90957
184	0.86979	0.82721	0.94821	1.90957
185	0.86979	0.82721	0.94821	1.90957
186	0.86979	0.82721	0.94821	1.90957
187	0.86979	0.82721	0.94821	1.90957
188	0.86979	0.82721	0.94821	1.90957
189	0.86979	0.82721	0.94821	1.90957
190	0.86979	0.82721	0.94821	1.90957
191	0.86979	0.82721	0.94821	1.90957
192	0.86979	0.82721	0.94821	1.90957
193	0.86979	0.82721	0.94821	1.90957
194	0.86979	0.82721	0.94821	1.90957
195	0.86979	0.82721	0.94821	1.90957
196	0.92966	0.90866	0.95893	2.55424
197	0.92966	0.90866	0.95893	2.55424
198	0.92966	0.90866	0.95893	2.55424
199	0.92966	0.90866	0.95893	2.55424
200	0.92966	0.90866	0.95893	2.55424
201	0.92966	0.90866	0.95893	2.55424
202	0.92966	0.90866	0.95893	2.55424
203	0.92966	0.90866	0.95893	2.55424
204	0.92966	0.90866	0.95893	2.55424
205	0.92966	0.90866	0.95893	2.55424
206	0.92966	0.90866	0.95893	2.55424
207	0.92966	0.90866	0.95893	2.55424
208	0.92966	0.90866	0.95893	2.55424
209	0.92966	0.90866	0.95893	2.55424
210	0.92966	0.90866	0.95893	2.55424
211	0.92966	0.90866	0.95893	2.55424
212	0.92966	0.90866	0.95893	2.55424
213	0.92966	0.90866	0.95893	2.55424
214	0.92966	0.90866	0.95893	2.55424
215	0.92966	0.90866	0.95893	2.55424
216	0.92966	0.90866	0.95893	2.55424
217	0.92966	0.90866	0.95893	2.55424
218	0.92966	0.90866	0.95893	2.55424
219	0.92966	0.90866	0.95893	2.55424
220	0.92966	0.90866	0.95893	2.55424
221	0.92966	0.90866	0.95893	2.55424
222	0.92966	0.90866	0.95893	2.55424
223	0.92966	0.90866	0.95893	2.55424
224	0.92966	0.90866	0.95893	2.55424
225	0.92966	0.90866	0.95893	2.55424
226	0.92966	0.90866	0.95893	2.55424
227	0.92966	0.90866	0.95893	2.55424
228	0.92966	0.90866	0.95893	2.55424
229	0.92966	0.90866	0.95893	2.55424
230	0.92966	0.90866	0.95893	2.55424
231	0.92966	0.90866	0.95893	2.55424
232	0.92966	0.90866	0.95893	2.55424
233	0.92966	0.90866	0.95893	2.55424
234	0.92966	0.90866	0.95893	2.55424
235	0.92966	0.90866	0.95893	2.55424
236	0.92966	0.90866	0.95893	2.55424
237	0.92966	0.90866	0.95893	2.55424
238	0.92966	0.90866	0.95893	2.55424
239	0.92966	0.90866	0.95893	2.55424
240	0.92966	0.90866	0.95893	2.55424
241	0.92966	0.90866	0.95893	2.55424
242	0.92966	0.90866	0.95893	2.55424
243	0.92966	0.90866	0.95893	2.55424
244	0.92966	0.90866	0.95893	2.55424
245	0.92966	0.90866	0.95893	2.55424
246	0.92966	0.90866	0.95893	2.55424
247	0.92966	0.90866	0.95893	2.55424
248	0.92966	0.90866	0.95893	2.55424
249	0.92966	0.90866	0.95893	2.55424
250	0.92966	0.90866	0.95893	2.55424
251	0.92966	0.90866	0.95893	2.55424
252	0.92966	0.90866	0.95893	2.55424
253	0.92966	0.90866	0.95893	2.55424
254	0.92966	0.90866	0.95893	2.55424
255	0.92966	0.90866	0.95893	2.55424
256	0.92966	0.90866	0.95893	2.55424
257	0.92966	0.90866	0.95893	2.55424
258	0.92966	0.90866	0.95893	2.55424
259	0.92966	0.90866	0.95893	2.55424
260	0.92966	0.90866	0.95893	2.55424
261	0.92966	0.90866	0.95893	2.55424
262	0.92966	0.90866	0.95893	2.55424
263	0.92966	0.90866	0.95893	2.55424
264	0.92966	0.90866	0.95893	2.55424
265	0.92966	0.90866	0.95893	2.55424
266	0.92966	0.90866	0.95893	2.55424
267	0.92966	0.90866	0.95893	2.55424
268	0.92966	0.90866	0.95893	2.55424
269	0.92966	0.90866	0.95893	2.55424
270	0.92966	0.90866	0.95893	2.55424
271	0.92966	0.90866	0.95893	2.55424
272	0.92966	0.90866	0.95893	2.55424
273	0.92966	0.90866	0.95893	2.55424
274	0.92966	0.90866	0.95893	2.55424
275	0.92966	0.90866	0.95893	2.55424
276	0.92966	0.90866	0.95893	2.55424
277	0.92966	0.90866	0.95893	2.55424
278	0.92966	0.90866	0.95893	2.55424
279	0.92966	0.90866	0.95893	2.55424
280	0.92966	0.90866	0.95893	2.55424
281	0.92966	0.90866	0.95893	2.55424
282	0.92966	0.90866	0.95893	2.55424
283	0.92966	0.90866	0.95893	2.55424
284	0.92966	0.90866	0.95893	2.55424
285	0.92966	0.90866	0.95893	2.55424
286	0.92966	0.90866	0.95893	2.55424
287	0.92966	0.90866	0.95893	2.55424
288	0.92966	0.90866	0.95893	2.55424
289	0.92966	0.90866	0.95893	2.55424
290	0.92966	0.90866	0.95893	2.55424
291	0.92966	0.90866	0.95893	2.55424
292	0.92966	0.90866	0.95893	2.55424
293	0.92966	0.90866	0.95893	2.55424
294	0.92966	0.90866	0.95893	2.55424
295	0.92966	0.90866	0.95893	2.55424
296	0.92966	0.90866	0.95893	2.55424
297	0.92966	0.90866	0.95893	2.55424
298	0.92966	0.90866	0.95893	2.55424
299	0.92966	0.90866	0.95893	2.55424
300	0.92966	0.90866	0.95893	2.55424
301	0.92966	0.90866	0.95893	2.55424
302	0.92966	0.90866	0.95893	2.55424
303	0.92966	0.90866	0.95893	2.55424
304	0.92966	0.90866	0.95893	2.55424
305	0.92966	0.90866	0.95893	2.55424
306	0.92966	0.90866	0.95893	2.55424
307	0.92966	0.90866	0.95893	2.55424
308	0.92966	0.90866	0.95893	2.55424
309	0.92966	0.90866	0.95893	2.55424
310	0.92966	0.90866	0.95893	2.55424
311	0.92966	0.90866	0.95893	2.55424
312	0.92966	0.90866	0.95893	2.55424
313	0.92966	0.90866	0.95893	2.55424
314	0.92966	0.90866	0.95893	2.55424
315	0.92966	0.90866	0.95893	2.55424
316	0.92966	0.90866	0.95893	2.55424
317	0.92966	0.90866	0.95893	2.55424
318	0.92966	0.90866	0.95893	2.55424
319	0.92966	0.90866	0.95893	2.55424
320	0.92966	0.90866	0.95893	2.55424
321	0.92966	0.90866	0.95893	2.55424
322	0.92966	0.90866	0.95893	2.55424
323	0.92966	0.90866	0.95893	2.55424
324	0.92966	0.90866	0.95893	2.55424
325	0.92966	0.90866	0.95893	2.55424
326	0.92966	0.90866	0.95893	2.55424
327	0.92966	0.90866	0.95893	2.55424
328	0.92966	0.90866	0.95893	2.55424
329	0.92966	0.90866	0.95893	2.55424
330	0.92966	0.90866	0.95893	2.55424
331	0.92966	0.90866	0.95893	2.55424
332	0.92966	0.90866	0.95893	2.55424
333	0.92966	0.90866	0.95893	2.55424
334	0.92966	0.90866	0.95893	2.55424
335	0.92966	0.90866	0.95893	2.55424
336	0.92966	0.90866	0.95893	2.55424
337	0.92966	0.90866	0.95893	2.55424
338	0.92966	0.90866	0.95893	2.55424
339	0.92966	0.90866	0.95893	2.55424
340	0.92966	0.90866	0.95893	2.55424
341	0.92966	0.90866	0.95893	2.55424
342	0.92966	0.90866	0.95893	2.55424
343	0.92966	0.90866	0.95893	2.55424
344	0.92966	0.90866	0.95893	2.55424
345	0.92966	0.90866	0.95893	2.55424
346	0.92966	0.90866	0.95893	2.55424
347	0.92966	0.90866	0.95893	2.55424
348	0.92966	0.90866	0.95893	2.55424
349	0.92966	0.90866	0.95893	2.55424
350	0.92966	0.90866	0.95893	2.55424
351	0.92966	0.90866	0.95893	2.55424
352	0.92966	0.90866	0.95893	2.55424
353	0.92966	0.90866	0.95893	2.55424
354	0.92966	0.90866	0.95893	2.55424
355	0.92966	0.90866	0.95893	2.55424
356	0.92966	0.90866	0.95893	2.55424
357	0.92966	0.90866	0.95893	2.55424
358	0.92966	0.90866	0.95893	2.55424
359	0.92966	0.90866	0.95893	2.55424
360	0.92966	0.90866	0.95893	2.55424
361	0.92966	0.90866	0.95893	2.55424
362	0.92966	0.90866	0.95893	2.55424
363	0.92966	0.90866	0.95893	2.55424
364	0.92966	0.90866	0.95893	2.55424
365	0.92966	0.90866	0.95893	2.55424
366	0.92966	0.90866	0.95893	2.55424
367	0.92966	0.90866	0.95893	2.55424
368	0.92966	0.90866	0.95893	2.55424
369	0.92966	0.90866	0.95893	2.55424
370	0.92966	0.90866	0.95893	2.55424
371	0.92966	0.90866	0.95893	2.55424
372	0.92966	0.90866	0.95893	2.55424
373	0.92966	0.90866	0.95893	2.55424
374	0.92966	0.90866	0.95893	2.55424
375	0.92966	0.90866	0.95893	2.55424
376	0.92966	0.90866	0.95893	2.55424
377	0.92966	0.90866	0.95893	2.55424
378	0.92966	0.90866	0.95893	2.55424
379	0.92966	0.90866	0.95893	2.55424
380	0.92966	0.90866	0.95893	2.55424
381	0.92966	0.90866	0.95893	2.55424
382	0.92966	0.90866	0.95893	2.55424
383	0.92966	0.90866	0.95893	2.55424
384	0.92966	0.90866	0.95893	2.55424
385	0.92966	0.90866	0.95893	2.55424
386	0.92966	0.90866	0.95893	2.55424
387	0.92966	0.90866	0.95893	2.55424
388	0.92966	0.90866	0.95893	2.55424
389	0.92966	0.90866	0.95893	2.55424
390	0.92966	0.90866	0.95893	2.55424
391	0.92966	0.90866	0.95893	2.55424
392	0.92966	0.90866	0.95893	2.55424
393	0.92966	0.90866	0.95893	2.55424
394	0.92966	0.90866	0.95893	2.55424
395	0.92966	0.90866	0.95893	2.55424
396	0.92966	0.90866	0.95893	2.55424
397	0.92966	0.90866	0.95893	2.55424
398	0.92966	0.90866	0.95893	2.55424
399	0.92966	0.90866	0.95893	2.55424
400	0.92966	0.90866	0.95893	2.55424
401	0.92966	0.90866	0.95893	2.55424
402	0.92966	0.90866	0.95893	2.55424
403	0.92966	0.90866	0.95893	2.55424
404	0.92966	0.90866	0.95893	2.55424
405	0.92966	0.90866	0.95893	2.55424
406	0.92966	0.90866	0.95893	2.55424
407	0.92966	0.90866	0.95893	2.55424
408	0.92966	0.90866	0.95893	2.55424
409	0.92966	0.90866	0.95893	2.55424
410	0.92966	0.90866	0.95893	2.55424
411	0.92966	0.90866	0.95893	2.55424
412	0.92966	0.90866	0.95893	2.55424
413	0.92966	0.90866	0.95893	2.55424
414	0.92966	0.90866	0.95893	2.55424
415	0.92966	0.90866	0.95893	2.55424
416	0.92966	0.90866	0.95893	2.55424
417	0.92966	0.90866	0.95893	2.55424
418	0.92966	0.90866	0.95893	2.55424
419	0.92966	0.90866	0.95893	2.55424
420	0.92966	0.90866	0.95893	2.55424
421	0.92966	0.90866	0.95893	2.55424
422	0.92966	0.90866	0.95893	2.55424
423	0.92966	0.90866	0.95893	2.55424
424	0.92966	0.90866	0.95893	2.55424
425	0.92966	0.90866	0.95893	2.55424
426	0.92966	0.90866	0.95893	2.55424
427	0.92966	0.90866	0.95893	2.55424
428	0.92966	0.90866	0.95893	2.55424
429	0.92966	0.90866	0.95893	2.55424
430	0.92966	0.90866	0.95893	2.55424
431	0.92966	0.90866	0.95893	2.55424
432	0.92966	0.90866	0.95893	2.55424
433	0.92966	0.90866	0.95893	2.55424
434	0.92966	0.90866	0.95893	2.55424
435	0.92966	0.90866	0.95893	2.55424
436	0.92966	0.90866	0.95893	2.55424
437	0.92966	0.90866	0.95893	2.55424
438	0.92966	0.90866	0.95893	2.55424
439	0.92966	0.90866	0.95893	2.55424
440	0.92966	0.90866	0.95893	2.55424
441	0.92966	0.90866	0.95893	2.55424
442	0.92966	0.90866	0.95893	2.55424
443	0.92966	0.90866	0.95893	2.55424
444	0.92966	0.90866	0.95893	2.55424
445	0.92966	0.90866	0.95893	2.55424
446	0.92966	0.90866	0.95893	2.55424
447	0.92966	0.90866	0.95893	2.55424
448	0.92966	0.90866	0.95893	2.55424
449	0.92966	0.90866	0.95893	2.55424
450	0.92966	0.90866	0.95893	2.55424
451	0.92966	0.90866	0.95893	2.55424
452	0.92966	0.90866	0.95893	2.55424
453	0.92966	0.90866	0.95893	2.55424
454	0.92966	0.90866	0.95893	2.55424
455	0.92966	0.90866	0.95893	2.55424
456	0.92966	0.90866	0.95893	2.55424
457	0.92966	0.90866	0.95893	2.55424
458	0.92966	0.90866	0.95893	2.55424
459	0.92966	0.90866	0.95893	2.55424
460	0.92966	0.90866	0.95893	2.55424
461	0.92966	0.90866	0.95893	2.55424
462	0.92966	0.90866	0.95893	2.55424
463	0.92966	0.90866	0.95893	2.55424
464	0.92966	0.90866	0.95893	2.55424
465	0.92966	0.90866	0.95893	2.55424
466	0.92966	0.90866	0.95893	2.55424
467	0.92966	0.90866	0.95893	2.55424
468	0.92966	0.90866	0.95893	2.55424
469	0.92966	0.90866	0.95893	2.55424
470	0.92966	0.90866	0.95893	2.55424
471	0.92966	0.90866	0.95893	2.55424
472	0.92966	0.90866	0.95893	2.55424
473	0.92966	0.90866	0.95893	2.55424
474	0.92966	0.90866	0.95893	2.55424
475	0.92966	0.90866	0.95893	2.55424
476	0.92966	0.90866	0.95893	2.55424
477	0.92966	0.90866	0.95893	2.55424
478	0.92966	0.90866	0.95893	2.55424
479	0.92966	0.90866	0.95893	2.55424
480	0.92966	0.90866	0.95893	2.55424
481	0.92966	0.90866	0.95893	2.55424
482	0.92966	0.90866	0.95893	2.55424
483	0.92966	0.90866	0.95893	2.55424
484	0.92966	0.90866	0.95893	2.55424
485	0.92966	0.90866	0.95893	2.55424
486	0.92966	0.90866	0.95893	2.55424
487	0.92966	0.90866	0.95893	2.55424
488	0.92966	0.90866	0.95893	2.55424
489	0.92966	0.90866	0.95893	2.55424
490	0.92966	0.90866	0.95893	2.55424
491	0.92966	0.90866	0.95893	2.55424
492	0.92966	0.90866	0.95893	2.55424
493	0.92966	0.90866	0.95893	2.55424
494	0.92966	0.90866	0.95893	2.55424
495	0.92966	0.90866	0.95893	2.55424
496	0.92966	0.90866	0.95893	2.55424
497	0.92966	0.90866	0.95893	2.55424
498	0.92966	0.90866	0.95893	2.55424
499	0.92966	0.90866	0.95893	2.55424
500	0.92966	0.90866	0.95893	2.55424
501	0.92966	0.90866	0.95893	2.55424
502	0.92966	0.90866	0.95893	2.55424
503	0.92966	0.90866	0.95893	2.55424
504	0.92966	0.90866	0.95893	2.55424
505	0.92966	0.90866	0.95893	2.55424
506	0.92966	0.90866	0.95893	2.55424
507	0.92966	0.90866	0.95893	2.55424
508	0.92966	0.90866	0.95893	2.55424
509	0.92966	0.90866	0.95893	2.55424
510	0.92966	0.90866	0.95893	2.55424
511	0.92966	0.90866	0.95893	2.55424
512	0.92966	0.90866	0.95893	2.55424
513	0.92966	0.90866	0.95893	2.55424
514	0.92966	0.90866	0.95893	2.55424
515	0.92966	0.90866	0.95893	2.55424
516	0.92966	0.90866	0.95893	2.55424
517	0.92966	0.90866	0.95893	2.55424
518	0.92966	0.90866	0.95893	2.55424
519	0.92966	0.90866	0.95893	2.55424
520	0.92966	0.90866	0.95893	2.55424
521	0.92966	0.90866	0.95893	2.55424
522	0.92966	0.90866	0.95893	2.55424
523	0.92966	0.90866	0.95893	2.55424
524	0.92966	0.90866	0.95893	2.55424
525	0.92966	0.90866	0.95893	2.55424
526	0.92966	0.90866	0.95893	2.55424
527	0.92966	0.90866	0.95893	2.55424
528	0.92966	0.90866	0.95893	2.55424
529	0.92966	0.90866	0.95893	2.55424
530	0.92966	0.90866	0.95893	2.55424
531	0.92966	0.90866	0.95893	2.55424
532	0.92966	0.90866	0.95893	2.55424
533	0.92966	0.90866	0.95893	2.55424
534	0.92966	0.90866	0.95893	2.55424
535	0.92966	0.90866	0.95893	2.55424
536	0.92966	0.90866	0.95893	2.55424
537	0.92966	0.90866	0.95893	2.55424
538	0.92966	0.90866	0.95893	2.55424
539	0.92966	0.90866	0.95893	2.55424
540	0.92966	0.90866	0.95893	2.55424
541	0.92966	0.90866	0.95893	2.55424
542	0.92966	0.90866	0.95893	2.55424
543	0.92966	0.90866	0.95893	2.55424
544	0.92966	0.90866	0.95893	2.55424
545	0.92966	0.90866	0.95893	2.55424
546	0.92966	0.90866	0.95893	2.55424
547	0.92966	0.90866	0.95893	2.55424
548	0.92966	0.90866	0.95893	2.55424
549	0.92966	0.90866	0.95893	2.55424
550	0.92966	0.90866	0.95893	2.55424
551	0.92966	0.90866	0.95893	2.55424
552	0.92966	0.90866	0.95893	2.55424
553	0.92966	0.90866	0.95893	2.55424
554	0.92966	0.90866	0.95893	2.55424
555	0.92966	0.90866	0.95893	2.55424
556	0.92966	0.90866	0.95893	2.55424
557	0.92966	0.90866	0.95893	2.55424
558	0.92966	0.90866	0.95893	2.55424
559	0.92966	0.90866	0.95893	2.55424
560	0.92966	0.90866	0.95893	2.55424
561	0.92966	0.90866	0.95893	2.55424
562	0.92966	0.90866	0.95893	2.55424
563	0.92966	0.90866	0.95893	2.55424
564	0.92966	0.90866	0.95893	2.55424
565	0.92966	0.90866	0.95893	2.55424
566	0.92966	0.90866	0.95893	2.55424
567	0.92966	0.90866	0.95893	2.55424
568	0.92966	0.90866	0.95893	2.55424
569	0.92966	0.90866	0.95893	2.55424
570	0.92966	0.90866	0.95893	2.55424
571	0.92966	0.90866	0.95893	2.55424
572	0.92966	0.90866	0.95893	2.55424
573	0.92966	0.90866	0.95893	2.55424
574	0.92966	0.90866	0.95893	2.55424
575	0.92966	0.90866	0.95893	2.55424
576	0.92966	0.90866	0.95893	2.55424
577	0.92966	0.90866	0.95893	2.55424
578	0.92966	0.90866	0.95893	2.55424
579	0.92966	0.90866	0.95893	2.55424
580	0.92966	0.90866	0.95893	2.55424
581	0.92966	0.90866	0.95893	2.55424
582	0.92966	0.90866	0.95893	2.55424
583	0.92966	0.90866	0.95893	2.55424
584	0.92966	0.90866	0.95893	2.55424
585	0.92966	0.90866	0.95893	2.55424
586	0.92966	0.90866	0.95893	2.55424
587	0.92966	0.90866	0.95893	2.55424
588	0.92966	0.90866	0.95893	2.55424
589	0.92966	0.90866	0.95893	2.55424
590	0.92966	0.90866	0.95893	2.55424
591	0.92966	0.90866	0.95893	2.55424
592	0.92966	0.90866	0.95893	2.55424
593	0.92966	0.90866	0.95893	2.55424
594	0.92966	0.90866	0.95893	2.55424
595	0.92966	0.90866	0.95893	2.55424
596	0.92966	0.90866	0.95893	2.55424
597	0.92966	0.90866	0.95893	2.55424
598	0.92966	0.90866	0.95893	2.55424
599	0.92966	0.90866	0.95893	2.55424
600	0.92966	0.90866	0.95893	2.55424
601	0.92966	0.90866	0.95893	2.55424
602	0.92966	0.90866	0.95893	2.55424
603	0.92966	0.90866	0.95893	2.55424
604	0.92966	0.90866	0.95893	2.55424
605	0.92966	0.90866	0.95893	2.55424
606	0.92966	0.90866	0.95893	2.55424
607	0.92966	0.90866	0.95893	2.55424
608	0.92966	0.90866	0.95893	2.55424
609	0.92966	0.90866	0.95893	2.55424
610	0.92966	0.90866	0.95893	2.55424
611	0.92966	0.90866	0.95893	2.55424
612	0.92966	0.90866	0.95893	2.55424
613	0.92966	0.90866	0.95893	2.55424
614	0.92966	0.90866	0.95893	2.55424
615	0.92966	0.90866	0.95893	2.55424
616	0.93030	0.94237	0.93214	1.85778
617	0.93030	0.94237	0.93214	1.85778
618	0.93030	0.94237	0.93214	1.85778
619	0.93030	0.94237	0.93214	1.85778
620	0.93030	0.94237	0.93214	1.85778
621	0.93030	0.94237	0.93214	1.85778
622	0.93030	0.94237	0.93214	1.85778
623	0.93030	0.94237	0.93214	1.85778
624	0.93030	0.94237	0.93214	1.85778
625	0.96012	0.98393	0.94821	1.18166
626	0.96012	0.98393	0.94821	1.18166
627	0.96012	0.98393	0.94821	1.18166
628	0.96012	0.98393	0.94821	1.18166
629	0.96012	0.98393	0.94821	1.18166
630	0.96012	0.98393	0.94821	1.18166
631	0.96012	0.98393	0.94821	1.18166
632	0.96012	0.98393	0.94821	1.18166
633	0.96012	0.98393	0.94821	1.18166
