Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
274	0.89439	0.87262	0.93929	1.42467
275	0.89439	0.87262	0.93929	1.42467
276	0.89439	0.87262	0.93929	1.42467
277	0.89439	0.87262	0.93929	1.42467
278	0.89439	0.87262	0.93929	1.42467
279	0.89439	0.87262	0.93929	1.42467
280	0.89439	0.87262	0.93929	1.42467
281	0.89439	0.87262	0.93929	1.42467
282	0.89439	0.87262	0.93929	1.42467
283	0.89439	0.87262	0.93929	1.42467
284	0.89439	0.87262	0.93929	1.42467
285	0.89439	0.87262	0.93929	1.42467
286	0.89439	0.87262	0.93929	1.42467
287	0.89439	0.87262	0.93929	1.42467
288	0.89439	0.87262	0.93929	1.42467
289	0.89439	0.87262	0.93929	1.42467
290	0.89439	0.87262	0.93929	1.42467
291	0.89439	0.87262	0.93929	1.42467
292	0.89439	0.87262	0.93929	1.42467
293	0.89439	0.87262	0.93929	1.42467
294	0.89439	0.87262	0.93929	1.42467
295	0.90200	0.86854	0.95357	1.79364
296	0.90200	0.86854	0.95357	1.79364
297	0.90200	0.86854	0.95357	1.79364
298	0.90200	0.86854	0.95357	1.79364
299	0.94465	0.92637	0.96786	1.26275
300	0.94465	0.92637	0.96786	1.26275
301	0.94465	0.92637	0.96786	1.26275
302	0.94465	0.92637	0.96786	1.26275
303	0.94465	0.92637	0.96786	1.26275
304	0.94465	0.92637	0.96786	1.26275
305	0.94465	0.92637	0.96786	1.26275
306	0.94465	0.92637	0.96786	1.26275
307	0.94465	0.92637	0.96786	1.26275
308	0.94465	0.92637	0.96786	1.26275
309	0.94465	0.92637	0.96786	1.26275
310	0.94465	0.92637	0.96786	1.26275
311	0.94465	0.92637	0.96786	1.26275
312	0.94465	0.92637	0.96786	1.26275
313	0.94465	0.92637	0.96786	1.26275
314	0.94465	0.92637	0.96786	1.26275
315	0.94465	0.92637	0.96786	1.26275
316	0.94465	0.92637	0.96786	1.26275
317	0.94465	0.92637	0.96786	1.26275
318	0.94465	0.92637	0.96786	1.26275
319	0.94465	0.92637	0.96786	1.26275
320	0.94465	0.92637	0.96786	1.26275
321	0.94465	0.92637	0.96786	1.26275
322	0.94465	0.92637	0.96786	1.26275
323	0.94465	0.92637	0.96786	1.26275
324	0.94465	0.92637	0.96786	1.26275
325	0.94465	0.92637	0.96786	1.26275
326	0.94465	0.92637	0.96786	1.26275
327	0.94465	0.92637	0.96786	1.26275
328	0.94465	0.92637	0.96786	1.26275
329	0.94465	0.92637	0.96786	1.26275
330	0.94465	0.92637	0.96786	1.26275
331	0.94465	0.92637	0.96786	1.26275
332	0.94465	0.92637	0.96786	1.26275
333	0.94465	0.92637	0.96786	1.26275
334	0.94465	0.92637	0.96786	1.26275
335	0.94465	0.92637	0.96786	1.26275
336	0.94465	0.92637	0.96786	1.26275
337	0.94465	0.92637	0.96786	1.26275
338	0.94465	0.92637	0.96786	1.26275
339	0.94465	0.92637	0.96786	1.26275
340	0.94465	0.92637	0.96786	1.26275
341	0.94465	0.92637	0.96786	1.26275
342	0.94465	0.92637	0.96786	1.26275
343	0.94465	0.92637	0.96786	1.26275
344	0.94465	0.92637	0.96786	1.26275
345	0.94465	0.92637	0.96786	1.26275
346	0.94465	0.92637	0.96786	1.26275
347	0.94465	0.92637	0.96786	1.26275
348	0.94465	0.92637	0.96786	1.26275
349	0.94465	0.92637	0.96786	1.26275
350	0.94465	0.92637	0.96786	1.26275
351	0.94465	0.92637	0.96786	1.26275
352	0.94465	0.92637	0.96786	1.26275
353	0.94465	0.92637	0.96786	1.26275
354	0.94465	0.92637	0.96786	1.26275
355	0.94465	0.92637	0.96786	1.26275
356	0.94465	0.92637	0.96786	1.26275
357	0.94465	0.92637	0.96786	1.26275
358	0.94465	0.92637	0.96786	1.26275
359	0.94465	0.92637	0.96786	1.26275
360	0.94465	0.92637	0.96786	1.26275
361	0.94465	0.92637	0.96786	1.26275
362	0.94465	0.92637	0.96786	1.26275
363	0.94465	0.92637	0.96786	1.26275
364	0.94465	0.92637	0.96786	1.26275
365	0.94465	0.92637	0.96786	1.26275
366	0.94465	0.92637	0.96786	1.26275
367	0.94465	0.92637	0.96786	1.26275
368	0.94465	0.92637	0.96786	1.26275
369	0.94465	0.92637	0.96786	1.26275
370	0.94465	0.92637	0.96786	1.26275
371	0.94465	0.92637	0.96786	1.26275
372	0.94465	0.92637	0.96786	1.26275
373	0.94465	0.92637	0.96786	1.26275
374	0.94465	0.92637	0.96786	1.26275
375	0.94465	0.92637	0.96786	1.26275
376	0.94465	0.92637	0.96786	1.26275
377	0.94465	0.92637	0.96786	1.26275
378	0.94465	0.92637	0.96786	1.26275
379	0.94465	0.92637	0.96786	1.26275
380	0.94465	0.92637	0.96786	1.26275
381	0.94465	0.92637	0.96786	1.26275
382	0.94465	0.92637	0.96786	1.26275
383	0.94465	0.92637	0.96786	1.26275
384	0.94465	0.92637	0.96786	1.26275
385	0.94465	0.92637	0.96786	1.26275
386	0.94465	0.92637	0.96786	1.26275
387	0.94465	0.92637	0.96786	1.26275
388	0.94465	0.92637	0.96786	1.26275
389	0.94465	0.92637	0.96786	1.26275
390	0.94465	0.92637	0.96786	1.26275
391	0.94465	0.92637	0.96786	1.26275
392	0.94465	0.92637	0.96786	1.26275
393	0.94465	0.92637	0.96786	1.26275
394	0.94465	0.92637	0.96786	1.26275
395	0.94465	0.92637	0.96786	1.26275
396	0.94465	0.92637	0.96786	1.26275
397	0.94465	0.92637	0.96786	1.26275
398	0.94465	0.92637	0.96786	1.26275
399	0.94465	0.92637	0.96786	1.26275
400	0.94465	0.92637	0.96786	1.26275
401	0.94465	0.92637	0.96786	1.26275
402	0.94465	0.92637	0.96786	1.26275
403	0.94465	0.92637	0.96786	1.26275
404	0.94465	0.92637	0.96786	1.26275
405	0.94465	0.92637	0.96786	1.26275
406	0.94465	0.92637	0.96786	1.26275
407	0.94465	0.92637	0.96786	1.26275
408	0.94465	0.92637	0.96786	1.26275
409	0.94465	0.92637	0.96786	1.26275
410	0.94465	0.92637	0.96786	1.26275
411	0.94465	0.92637	0.96786	1.26275
412	0.94465	0.92637	0.96786	1.26275
413	0.94465	0.92637	0.96786	1.26275
414	0.94465	0.92637	0.96786	1.26275
415	0.94465	0.92637	0.96786	1.26275
416	0.94465	0.92637	0.96786	1.26275
417	0.94465	0.92637	0.96786	1.26275
418	0.94465	0.92637	0.96786	1.26275
419	0.94465	0.92637	0.96786	1.26275
420	0.94465	0.92637	0.96786	1.26275
421	0.94465	0.92637	0.96786	1.26275
422	0.94465	0.92637	0.96786	1.26275
423	0.94465	0.92637	0.96786	1.26275
424	0.94465	0.92637	0.96786	1.26275
425	0.94465	0.92637	0.96786	1.26275
426	0.94465	0.92637	0.96786	1.26275
427	0.94465	0.92637	0.96786	1.26275
428	0.94465	0.92637	0.96786	1.26275
429	0.94465	0.92637	0.96786	1.26275
430	0.94465	0.92637	0.96786	1.26275
431	0.94465	0.92637	0.96786	1.26275
432	0.94465	0.92637	0.96786	1.26275
433	0.94465	0.92637	0.96786	1.26275
434	0.94465	0.92637	0.96786	1.26275
435	0.94783	0.94066	0.95714	1.39400
436	0.94783	0.94066	0.95714	1.39400
437	0.94783	0.94066	0.95714	1.39400
438	0.94783	0.94066	0.95714	1.39400
439	0.94783	0.94066	0.95714	1.39400
440	0.94783	0.94066	0.95714	1.39400
441	0.94783	0.94066	0.95714	1.39400
442	0.94783	0.94066	0.95714	1.39400
443	0.94783	0.94066	0.95714	1.39400
444	0.94783	0.94066	0.95714	1.39400
445	0.94783	0.94066	0.95714	1.39400
446	0.94783	0.94066	0.95714	1.39400
447	0.94783	0.94066	0.95714	1.39400
448	0.94783	0.94066	0.95714	1.39400
449	0.94783	0.94066	0.95714	1.39400
450	0.94783	0.94066	0.95714	1.39400
451	0.94783	0.94066	0.95714	1.39400
452	0.94783	0.94066	0.95714	1.39400
453	0.94783	0.94066	0.95714	1.39400
454	0.94783	0.94066	0.95714	1.39400
455	0.94783	0.94066	0.95714	1.39400
456	0.94783	0.94066	0.95714	1.39400
457	0.94783	0.94066	0.95714	1.39400
458	0.94783	0.94066	0.95714	1.39400
459	0.94783	0.94066	0.95714	1.39400
460	0.94783	0.94066	0.95714	1.39400
461	0.94783	0.94066	0.95714	1.39400
462	0.94783	0.94066	0.95714	1.39400
463	0.94783	0.94066	0.95714	1.39400
464	0.94783	0.94066	0.95714	1.39400
465	0.94783	0.94066	0.95714	1.39400
466	0.94783	0.94066	0.95714	1.39400
467	0.94783	0.94066	0.95714	1.39400
468	0.95065	0.94524	0.95714	1.17325
469	0.95065	0.94524	0.95714	1.17325
470	0.95065	0.94524	0.95714	1.17325
471	0.95065	0.94524	0.95714	1.17325
472	0.95065	0.94524	0.95714	1.17325
473	0.95065	0.94524	0.95714	1.17325
474	0.95065	0.94524	0.95714	1.17325
475	0.95065	0.94524	0.95714	1.17325
476	0.95065	0.94524	0.95714	1.17325
477	0.95065	0.94524	0.95714	1.17325
478	0.95065	0.94524	0.95714	1.17325
479	0.95065	0.94524	0.95714	1.17325
480	0.95065	0.94524	0.95714	1.17325
481	0.95065	0.94524	0.95714	1.17325
482	0.95065	0.94524	0.95714	1.17325
483	0.95065	0.94524	0.95714	1.17325
484	0.95065	0.94524	0.95714	1.17325
485	0.95065	0.94524	0.95714	1.17325
486	0.95065	0.94524	0.95714	1.17325
487	0.95065	0.94524	0.95714	1.17325
488	0.95065	0.94524	0.95714	1.17325
489	0.95065	0.94524	0.95714	1.17325
490	0.95065	0.94524	0.95714	1.17325
491	0.95065	0.94524	0.95714	1.17325
492	0.95065	0.94524	0.95714	1.17325
493	0.95065	0.94524	0.95714	1.17325
494	0.95065	0.94524	0.95714	1.17325
495	0.95065	0.94524	0.95714	1.17325
496	0.95065	0.94524	0.95714	1.17325
497	0.95065	0.94524	0.95714	1.17325
498	0.95065	0.94524	0.95714	1.17325
499	0.95065	0.94524	0.95714	1.17325
500	0.95065	0.94524	0.95714	1.17325
501	0.95065	0.94524	0.95714	1.17325
502	0.95065	0.94524	0.95714	1.17325
503	0.95065	0.94524	0.95714	1.17325
504	0.95065	0.94524	0.95714	1.17325
505	0.95065	0.94524	0.95714	1.17325
506	0.95065	0.94524	0.95714	1.17325
507	0.95065	0.94524	0.95714	1.17325
508	0.95065	0.94524	0.95714	1.17325
509	0.95065	0.94524	0.95714	1.17325
510	0.95065	0.94524	0.95714	1.17325
511	0.95065	0.94524	0.95714	1.17325
512	0.95065	0.94524	0.95714	1.17325
513	0.95065	0.94524	0.95714	1.17325
514	0.95065	0.94524	0.95714	1.17325
515	0.95065	0.94524	0.95714	1.17325
516	0.95065	0.94524	0.95714	1.17325
517	0.95065	0.94524	0.95714	1.17325
518	0.95065	0.94524	0.95714	1.17325
519	0.95065	0.94524	0.95714	1.17325
520	0.95065	0.94524	0.95714	1.17325
521	0.95065	0.94524	0.95714	1.17325
522	0.95065	0.94524	0.95714	1.17325
523	0.95065	0.94524	0.95714	1.17325
524	0.95065	0.94524	0.95714	1.17325
525	0.95065	0.94524	0.95714	1.17325
526	0.95065	0.94524	0.95714	1.17325
527	0.97481	0.97857	0.97143	0.75356
528	0.97481	0.97857	0.97143	0.75356
529	0.97481	0.97857	0.97143	0.75356
530	0.97481	0.97857	0.97143	0.75356
531	0.97481	0.97857	0.97143	0.75356
532	0.97481	0.97857	0.97143	0.75356
533	0.97481	0.97857	0.97143	0.75356
534	0.97481	0.97857	0.97143	0.75356
535	0.97481	0.97857	0.97143	0.75356
536	0.97481	0.97857	0.97143	0.75356
537	0.97481	0.97857	0.97143	0.75356
538	0.97481	0.97857	0.97143	0.75356
539	0.97481	0.97857	0.97143	0.75356
540	0.97481	0.97857	0.97143	0.75356
541	0.97481	0.97857	0.97143	0.75356
542	0.97481	0.97857	0.97143	0.75356
543	0.97481	0.97857	0.97143	0.75356
544	0.97481	0.97857	0.97143	0.75356
545	0.97481	0.97857	0.97143	0.75356
546	0.97481	0.97857	0.97143	0.75356
547	0.97481	0.97857	0.97143	0.75356
548	0.97481	0.97857	0.97143	0.75356
549	0.97481	0.97857	0.97143	0.75356
550	0.97481	0.97857	0.97143	0.75356
551	0.97481	0.97857	0.97143	0.75356
552	0.97481	0.97857	0.97143	0.75356
553	0.97481	0.97857	0.97143	0.75356
554	0.97481	0.97857	0.97143	0.75356
555	0.97481	0.97857	0.97143	0.75356
556	0.97481	0.97857	0.97143	0.75356
557	0.97481	0.97857	0.97143	0.75356
558	0.97481	0.97857	0.97143	0.75356
559	0.97481	0.97857	0.97143	0.75356
560	0.97481	0.97857	0.97143	0.75356
561	0.97481	0.97857	0.97143	0.75356
562	0.97481	0.97857	0.97143	0.75356
563	0.97481	0.97857	0.97143	0.75356
564	0.97481	0.97857	0.97143	0.75356
565	0.97481	0.97857	0.97143	0.75356
566	0.97481	0.97857	0.97143	0.75356
567	0.97481	0.97857	0.97143	0.75356
568	0.97481	0.97857	0.97143	0.75356
569	0.97481	0.97857	0.97143	0.75356
570	0.97481	0.97857	0.97143	0.75356
571	0.97481	0.97857	0.97143	0.75356
572	0.97481	0.97857	0.97143	0.75356
573	0.97481	0.97857	0.97143	0.75356
574	0.97481	0.97857	0.97143	0.75356
575	0.97481	0.97857	0.97143	0.75356
576	0.97481	0.97857	0.97143	0.75356
577	0.97481	0.97857	0.97143	0.75356
578	0.97481	0.97857	0.97143	0.75356
579	0.97481	0.97857	0.97143	0.75356
580	0.97481	0.97857	0.97143	0.75356
581	0.97481	0.97857	0.97143	0.75356
582	0.97481	0.97857	0.97143	0.75356
583	0.97481	0.97857	0.97143	0.75356
584	0.97481	0.97857	0.97143	0.75356
585	0.97481	0.97857	0.97143	0.75356
586	0.97481	0.97857	0.97143	0.75356
587	0.97481	0.97857	0.97143	0.75356
588	0.97481	0.97857	0.97143	0.75356
589	0.97481	0.97857	0.97143	0.75356
590	0.97481	0.97857	0.97143	0.75356
591	0.97481	0.97857	0.97143	0.75356
592	0.97481	0.97857	0.97143	0.75356
593	0.97481	0.97857	0.97143	0.75356
594	0.97481	0.97857	0.97143	0.75356
595	0.97481	0.97857	0.97143	0.75356
596	0.97481	0.97857	0.97143	0.75356
597	0.97481	0.97857	0.97143	0.75356
598	0.97481	0.97857	0.97143	0.75356
599	0.97481	0.97857	0.97143	0.75356
600	0.97481	0.97857	0.97143	0.75356
601	0.97481	0.97857	0.97143	0.75356
602	0.97481	0.97857	0.97143	0.75356
603	0.97481	0.97857	0.97143	0.75356
604	0.97481	0.97857	0.97143	0.75356
605	0.97481	0.97857	0.97143	0.75356
606	0.97481	0.97857	0.97143	0.75356
607	0.97481	0.97857	0.97143	0.75356
608	0.97481	0.97857	0.97143	0.75356
609	0.97481	0.97857	0.97143	0.75356
610	0.97481	0.97857	0.97143	0.75356
611	0.97481	0.97857	0.97143	0.75356
612	0.97481	0.97857	0.97143	0.75356
613	0.97481	0.97857	0.97143	0.75356
614	0.97481	0.97857	0.97143	0.75356
615	0.97481	0.97857	0.97143	0.75356
616	0.97481	0.97857	0.97143	0.75356
617	0.97481	0.97857	0.97143	0.75356
618	0.97481	0.97857	0.97143	0.75356
619	0.97481	0.97857	0.97143	0.75356
620	0.97481	0.97857	0.97143	0.75356
621	0.97481	0.97857	0.97143	0.75356
622	0.97481	0.97857	0.97143	0.75356
623	0.97481	0.97857	0.97143	0.75356
624	0.97481	0.97857	0.97143	0.75356
625	0.97481	0.97857	0.97143	0.75356
626	0.97481	0.97857	0.97143	0.75356
627	0.97481	0.97857	0.97143	0.75356
628	0.97481	0.97857	0.97143	0.75356
629	0.97481	0.97857	0.97143	0.75356
630	0.97481	0.97857	0.97143	0.75356
631	0.97481	0.97857	0.97143	0.75356
632	0.97481	0.97857	0.97143	0.75356
633	0.97481	0.97857	0.97143	0.75356
