Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
68	0.67419	0.63382	0.82381	2.42139
69	0.67419	0.63382	0.82381	2.42139
70	0.67419	0.63382	0.82381	2.42139
71	0.67419	0.63382	0.82381	2.42139
72	0.67419	0.63382	0.82381	2.42139
73	0.67419	0.63382	0.82381	2.42139
74	0.67419	0.63382	0.82381	2.42139
75	0.67419	0.63382	0.82381	2.42139
76	0.67419	0.63382	0.82381	2.42139
77	0.67419	0.63382	0.82381	2.42139
78	0.67419	0.63382	0.82381	2.42139
79	0.67419	0.63382	0.82381	2.42139
80	0.67419	0.63382	0.82381	2.42139
81	0.67419	0.63382	0.82381	2.42139
82	0.67419	0.63382	0.82381	2.42139
83	0.67419	0.63382	0.82381	2.42139
84	0.67419	0.63382	0.82381	2.42139
85	0.67419	0.63382	0.82381	2.42139
86	0.67419	0.63382	0.82381	2.42139
87	0.67419	0.63382	0.82381	2.42139
88	0.67419	0.63382	0.82381	2.42139
89	0.67419	0.63382	0.82381	2.42139
90	0.83673	0.84864	0.82823	0.90944
91	0.83673	0.84864	0.82823	0.90944
92	0.83673	0.84864	0.82823	0.90944
93	0.83673	0.84864	0.82823	0.90944
94	0.83673	0.84864	0.82823	0.90944
95	0.83673	0.84864	0.82823	0.90944
96	0.83673	0.84864	0.82823	0.90944
97	0.83673	0.84864	0.82823	0.90944
98	0.83673	0.84864	0.82823	0.90944
99	0.83673	0.84864	0.82823	0.90944
100	0.83673	0.84864	0.82823	0.90944
101	0.83673	0.84864	0.82823	0.90944
102	0.83673	0.84864	0.82823	0.90944
103	0.83673	0.84864	0.82823	0.90944
104	0.83673	0.84864	0.82823	0.90944
105	0.83673	0.84864	0.82823	0.90944
106	0.83673	0.84864	0.82823	0.90944
107	0.83673	0.84864	0.82823	0.90944
108	0.83673	0.84864	0.82823	0.90944
109	0.83673	0.84864	0.82823	0.90944
110	0.83673	0.84864	0.82823	0.90944
111	0.83673	0.84864	0.82823	0.90944
112	0.83673	0.84864	0.82823	0.90944
113	0.83673	0.84864	0.82823	0.90944
114	0.83673	0.84864	0.82823	0.90944
115	0.83673	0.84864	0.82823	0.90944
116	0.83673	0.84864	0.82823	0.90944
117	0.83673	0.84864	0.82823	0.90944
118	0.83673	0.84864	0.82823	0.90944
119	0.83673	0.84864	0.82823	0.90944
120	0.83673	0.84864	0.82823	0.90944
121	0.83673	0.84864	0.82823	0.90944
122	0.83673	0.84864	0.82823	0.90944
123	0.83673	0.84864	0.82823	0.90944
124	0.83673	0.84864	0.82823	0.90944
125	0.83673	0.84864	0.82823	0.90944
126	0.83673	0.84864	0.82823	0.90944
127	0.83673	0.84864	0.82823	0.90944
128	0.83673	0.84864	0.82823	0.90944
129	0.83673	0.84864	0.82823	0.90944
130	0.83673	0.84864	0.82823	0.90944
131	0.83673	0.84864	0.82823	0.90944
132	0.83673	0.84864	0.82823	0.90944
133	0.83673	0.84864	0.82823	0.90944
134	0.83673	0.84864	0.82823	0.90944
135	0.83673	0.84864	0.82823	0.90944
136	0.83673	0.84864	0.82823	0.90944
137	0.83673	0.84864	0.82823	0.90944
138	0.83673	0.84864	0.82823	0.90944
139	0.83673	0.84864	0.82823	0.90944
140	0.83673	0.84864	0.82823	0.90944
141	0.83673	0.84864	0.82823	0.90944
142	0.83673	0.84864	0.82823	0.90944
143	0.83673	0.84864	0.82823	0.90944
144	0.83673	0.84864	0.82823	0.90944
145	0.83673	0.84864	0.82823	0.90944
146	0.83673	0.84864	0.82823	0.90944
147	0.83673	0.84864	0.82823	0.90944
148	0.83673	0.84864	0.82823	0.90944
149	0.83673	0.84864	0.82823	0.90944
150	0.83673	0.84864	0.82823	0.90944
151	0.83673	0.84864	0.82823	0.90944
152	0.83673	0.84864	0.82823	0.90944
153	0.83673	0.84864	0.82823	0.90944
154	0.83673	0.84864	0.82823	0.90944
155	0.83673	0.84864	0.82823	0.90944
156	0.83673	0.84864	0.82823	0.90944
157	0.83673	0.84864	0.82823	0.90944
158	0.83673	0.84864	0.82823	0.90944
159	0.83673	0.84864	0.82823	0.90944
160	0.83673	0.84864	0.82823	0.90944
161	0.83673	0.84864	0.82823	0.90944
162	0.83673	0.84864	0.82823	0.90944
163	0.83673	0.84864	0.82823	0.90944
164	0.83673	0.84864	0.82823	0.90944
165	0.83673	0.84864	0.82823	0.90944
166	0.83673	0.84864	0.82823	0.90944
167	0.83673	0.84864	0.82823	0.90944
168	0.83673	0.84864	0.82823	0.90944
169	0.83673	0.84864	0.82823	0.90944
170	0.83673	0.84864	0.82823	0.90944
171	0.83673	0.84864	0.82823	0.90944
172	0.83673	0.84864	0.82823	0.90944
173	0.83673	0.84864	0.82823	0.90944
174	0.83673	0.84864	0.82823	0.90944
175	0.83673	0.84864	0.82823	0.90944
176	0.83673	0.84864	0.82823	0.90944
177	0.83673	0.84864	0.82823	0.90944
178	0.83673	0.84864	0.82823	0.90944
179	0.83673	0.84864	0.82823	0.90944
180	0.83673	0.84864	0.82823	0.90944
181	0.83673	0.84864	0.82823	0.90944
182	0.83673	0.84864	0.82823	0.90944
183	0.83673	0.84864	0.82823	0.90944
184	0.83673	0.84864	0.82823	0.90944
185	0.83673	0.84864	0.82823	0.90944
186	0.83673	0.84864	0.82823	0.90944
187	0.83673	0.84864	0.82823	0.90944
188	0.83673	0.84864	0.82823	0.90944
189	0.83673	0.84864	0.82823	0.90944
190	0.83673	0.84864	0.82823	0.90944
191	0.83673	0.84864	0.82823	0.90944
192	0.83673	0.84864	0.82823	0.90944
193	0.83673	0.84864	0.82823	0.90944
194	0.83673	0.84864	0.82823	0.90944
195	0.83673	0.84864	0.82823	0.90944
196	0.83673	0.84864	0.82823	0.90944
197	0.83673	0.84864	0.82823	0.90944
198	0.83673	0.84864	0.82823	0.90944
199	0.83673	0.84864	0.82823	0.90944
200	0.83673	0.84864	0.82823	0.90944
201	0.83673	0.84864	0.82823	0.90944
202	0.83673	0.84864	0.82823	0.90944
203	0.83673	0.84864	0.82823	0.90944
204	0.83673	0.84864	0.82823	0.90944
205	0.83673	0.84864	0.82823	0.90944
206	0.83673	0.84864	0.82823	0.90944
207	0.83673	0.84864	0.82823	0.90944
208	0.83673	0.84864	0.82823	0.90944
209	0.83673	0.84864	0.82823	0.90944
210	0.83673	0.84864	0.82823	0.90944
211	0.83673	0.84864	0.82823	0.90944
212	0.83673	0.84864	0.82823	0.90944
213	0.83673	0.84864	0.82823	0.90944
214	0.83673	0.84864	0.82823	0.90944
215	0.83673	0.84864	0.82823	0.90944
216	0.83673	0.84864	0.82823	0.90944
217	0.83673	0.84864	0.82823	0.90944
218	0.83673	0.84864	0.82823	0.90944
219	0.83673	0.84864	0.82823	0.90944
220	0.83673	0.84864	0.82823	0.90944
221	0.83673	0.84864	0.82823	0.90944
222	0.83673	0.84864	0.82823	0.90944
223	0.83673	0.84864	0.82823	0.90944
224	0.83673	0.84864	0.82823	0.90944
225	0.83673	0.84864	0.82823	0.90944
226	0.83673	0.84864	0.82823	0.90944
227	0.83673	0.84864	0.82823	0.90944
228	0.83673	0.84864	0.82823	0.90944
229	0.83673	0.84864	0.82823	0.90944
230	0.83673	0.84864	0.82823	0.90944
231	0.83673	0.84864	0.82823	0.90944
232	0.83673	0.84864	0.82823	0.90944
233	0.83673	0.84864	0.82823	0.90944
234	0.83673	0.84864	0.82823	0.90944
235	0.83673	0.84864	0.82823	0.90944
236	0.83673	0.84864	0.82823	0.90944
237	0.83673	0.84864	0.82823	0.90944
238	0.83673	0.84864	0.82823	0.90944
239	0.83673	0.84864	0.82823	0.90944
240	0.83673	0.84864	0.82823	0.90944
241	0.83673	0.84864	0.82823	0.90944
242	0.83673	0.84864	0.82823	0.90944
243	0.83673	0.84864	0.82823	0.90944
244	0.83673	0.84864	0.82823	0.90944
245	0.83673	0.84864	0.82823	0.90944
246	0.83673	0.84864	0.82823	0.90944
247	0.83673	0.84864	0.82823	0.90944
248	0.83673	0.84864	0.82823	0.90944
249	0.83673	0.84864	0.82823	0.90944
250	0.83673	0.84864	0.82823	0.90944
251	0.83673	0.84864	0.82823	0.90944
252	0.83673	0.84864	0.82823	0.90944
253	0.83673	0.84864	0.82823	0.90944
254	0.83673	0.84864	0.82823	0.90944
255	0.83673	0.84864	0.82823	0.90944
256	0.83673	0.84864	0.82823	0.90944
257	0.83673	0.84864	0.82823	0.90944
258	0.83673	0.84864	0.82823	0.90944
259	0.83673	0.84864	0.82823	0.90944
260	0.83673	0.84864	0.82823	0.90944
261	0.83673	0.84864	0.82823	0.90944
262	0.83673	0.84864	0.82823	0.90944
263	0.83673	0.84864	0.82823	0.90944
264	0.83673	0.84864	0.82823	0.90944
265	0.83673	0.84864	0.82823	0.90944
266	0.83673	0.84864	0.82823	0.90944
267	0.83673	0.84864	0.82823	0.90944
268	0.83673	0.84864	0.82823	0.90944
269	0.83673	0.84864	0.82823	0.90944
270	0.83673	0.84864	0.82823	0.90944
271	0.83673	0.84864	0.82823	0.90944
272	0.83673	0.84864	0.82823	0.90944
273	0.83673	0.84864	0.82823	0.90944
274	0.83673	0.84864	0.82823	0.90944
275	0.83673	0.84864	0.82823	0.90944
276	0.83673	0.84864	0.82823	0.90944
277	0.83673	0.84864	0.82823	0.90944
278	0.83673	0.84864	0.82823	0.90944
279	0.83673	0.84864	0.82823	0.90944
280	0.83673	0.84864	0.82823	0.90944
281	0.83673	0.84864	0.82823	0.90944
282	0.83673	0.84864	0.82823	0.90944
283	0.83673	0.84864	0.82823	0.90944
284	0.83673	0.84864	0.82823	0.90944
285	0.83673	0.84864	0.82823	0.90944
286	0.83673	0.84864	0.82823	0.90944
287	0.83673	0.84864	0.82823	0.90944
288	0.83673	0.84864	0.82823	0.90944
289	0.83673	0.84864	0.82823	0.90944
290	0.83673	0.84864	0.82823	0.90944
291	0.83673	0.84864	0.82823	0.90944
292	0.83673	0.84864	0.82823	0.90944
293	0.83673	0.84864	0.82823	0.90944
294	0.83673	0.84864	0.82823	0.90944
295	0.83673	0.84864	0.82823	0.90944
296	0.83673	0.84864	0.82823	0.90944
297	0.83673	0.84864	0.82823	0.90944
298	0.83673	0.84864	0.82823	0.90944
299	0.83673	0.84864	0.82823	0.90944
300	0.83673	0.84864	0.82823	0.90944
301	0.83673	0.84864	0.82823	0.90944
302	0.83673	0.84864	0.82823	0.90944
303	0.83673	0.84864	0.82823	0.90944
304	0.83673	0.84864	0.82823	0.90944
305	0.83673	0.84864	0.82823	0.90944
306	0.83673	0.84864	0.82823	0.90944
307	0.83673	0.84864	0.82823	0.90944
308	0.83673	0.84864	0.82823	0.90944
309	0.83673	0.84864	0.82823	0.90944
310	0.83673	0.84864	0.82823	0.90944
311	0.83673	0.84864	0.82823	0.90944
312	0.83673	0.84864	0.82823	0.90944
313	0.83673	0.84864	0.82823	0.90944
314	0.83673	0.84864	0.82823	0.90944
315	0.83673	0.84864	0.82823	0.90944
316	0.83673	0.84864	0.82823	0.90944
317	0.83673	0.84864	0.82823	0.90944
318	0.83673	0.84864	0.82823	0.90944
319	0.83673	0.84864	0.82823	0.90944
320	0.83673	0.84864	0.82823	0.90944
321	0.83673	0.84864	0.82823	0.90944
322	0.83673	0.84864	0.82823	0.90944
323	0.83673	0.84864	0.82823	0.90944
324	0.83673	0.84864	0.82823	0.90944
325	0.83673	0.84864	0.82823	0.90944
326	0.83673	0.84864	0.82823	0.90944
327	0.83673	0.84864	0.82823	0.90944
328	0.83673	0.84864	0.82823	0.90944
329	0.83673	0.84864	0.82823	0.90944
330	0.83673	0.84864	0.82823	0.90944
331	0.83673	0.84864	0.82823	0.90944
332	0.83673	0.84864	0.82823	0.90944
333	0.83673	0.84864	0.82823	0.90944
334	0.83673	0.84864	0.82823	0.90944
335	0.83673	0.84864	0.82823	0.90944
336	0.83673	0.84864	0.82823	0.90944
337	0.83673	0.84864	0.82823	0.90944
338	0.83673	0.84864	0.82823	0.90944
339	0.83673	0.84864	0.82823	0.90944
340	0.83673	0.84864	0.82823	0.90944
341	0.83673	0.84864	0.82823	0.90944
342	0.83673	0.84864	0.82823	0.90944
343	0.83673	0.84864	0.82823	0.90944
344	0.83673	0.84864	0.82823	0.90944
345	0.83673	0.84864	0.82823	0.90944
346	0.83673	0.84864	0.82823	0.90944
347	0.83673	0.84864	0.82823	0.90944
348	0.83673	0.84864	0.82823	0.90944
349	0.83673	0.84864	0.82823	0.90944
350	0.83673	0.84864	0.82823	0.90944
351	0.83673	0.84864	0.82823	0.90944
352	0.83673	0.84864	0.82823	0.90944
353	0.83673	0.84864	0.82823	0.90944
354	0.83673	0.84864	0.82823	0.90944
355	0.83673	0.84864	0.82823	0.90944
356	0.83673	0.84864	0.82823	0.90944
357	0.83673	0.84864	0.82823	0.90944
358	0.83673	0.84864	0.82823	0.90944
359	0.83673	0.84864	0.82823	0.90944
360	0.83673	0.84864	0.82823	0.90944
361	0.83673	0.84864	0.82823	0.90944
362	0.83673	0.84864	0.82823	0.90944
363	0.83673	0.84864	0.82823	0.90944
364	0.83673	0.84864	0.82823	0.90944
365	0.83673	0.84864	0.82823	0.90944
366	0.83673	0.84864	0.82823	0.90944
367	0.83673	0.84864	0.82823	0.90944
368	0.83673	0.84864	0.82823	0.90944
369	0.83673	0.84864	0.82823	0.90944
370	0.83673	0.84864	0.82823	0.90944
371	0.83673	0.84864	0.82823	0.90944
372	0.83673	0.84864	0.82823	0.90944
373	0.83673	0.84864	0.82823	0.90944
374	0.83673	0.84864	0.82823	0.90944
375	0.83673	0.84864	0.82823	0.90944
376	0.83673	0.84864	0.82823	0.90944
377	0.83673	0.84864	0.82823	0.90944
378	0.83673	0.84864	0.82823	0.90944
379	0.83673	0.84864	0.82823	0.90944
380	0.83673	0.84864	0.82823	0.90944
381	0.83673	0.84864	0.82823	0.90944
382	0.83673	0.84864	0.82823	0.90944
383	0.83673	0.84864	0.82823	0.90944
384	0.83673	0.84864	0.82823	0.90944
385	0.83673	0.84864	0.82823	0.90944
386	0.83673	0.84864	0.82823	0.90944
387	0.84645	0.80972	0.92721	1.72781
388	0.84645	0.80972	0.92721	1.72781
389	0.84645	0.80972	0.92721	1.72781
390	0.84645	0.80972	0.92721	1.72781
391	0.84645	0.80972	0.92721	1.72781
392	0.84645	0.80972	0.92721	1.72781
393	0.84645	0.80972	0.92721	1.72781
394	0.84645	0.80972	0.92721	1.72781
395	0.84645	0.80972	0.92721	1.72781
396	0.84645	0.80972	0.92721	1.72781
397	0.84645	0.80972	0.92721	1.72781
398	0.84645	0.80972	0.92721	1.72781
399	0.84645	0.80972	0.92721	1.72781
400	0.84645	0.80972	0.92721	1.72781
401	0.84645	0.80972	0.92721	1.72781
402	0.84645	0.80972	0.92721	1.72781
403	0.84645	0.80972	0.92721	1.72781
404	0.84645	0.80972	0.92721	1.72781
405	0.84645	0.80972	0.92721	1.72781
406	0.84645	0.80972	0.92721	1.72781
407	0.84645	0.80972	0.92721	1.72781
408	0.84645	0.80972	0.92721	1.72781
409	0.84645	0.80972	0.92721	1.72781
410	0.84645	0.80972	0.92721	1.72781
411	0.84645	0.80972	0.92721	1.72781
412	0.84645	0.80972	0.92721	1.72781
413	0.85952	0.85952	0.85952	1.23155
414	0.85952	0.85952	0.85952	1.23155
415	0.85952	0.85952	0.85952	1.23155
416	0.85952	0.85952	0.85952	1.23155
417	0.85952	0.85952	0.85952	1.23155
418	0.85952	0.85952	0.85952	1.23155
419	0.85952	0.85952	0.85952	1.23155
420	0.85952	0.85952	0.85952	1.23155
421	0.85952	0.85952	0.85952	1.23155
422	0.85952	0.85952	0.85952	1.23155
423	0.85952	0.85952	0.85952	1.23155
424	0.85952	0.85952	0.85952	1.23155
425	0.85952	0.85952	0.85952	1.23155
426	0.85952	0.85952	0.85952	1.23155
427	0.85952	0.85952	0.85952	1.23155
428	0.85952	0.85952	0.85952	1.23155
429	0.85952	0.85952	0.85952	1.23155
430	0.85952	0.85952	0.85952	1.23155
431	0.85952	0.85952	0.85952	1.23155
432	0.86224	0.85238	0.89864	1.23631
433	0.86224	0.85238	0.89864	1.23631
434	0.86224	0.85238	0.89864	1.23631
435	0.86224	0.85238	0.89864	1.23631
436	0.86224	0.85238	0.89864	1.23631
437	0.86287	0.83701	0.94286	2.24343
438	0.86287	0.83701	0.94286	2.24343
439	0.86287	0.83701	0.94286	2.24343
440	0.86287	0.83701	0.94286	2.24343
441	0.86287	0.83701	0.94286	2.24343
442	0.86287	0.83701	0.94286	2.24343
443	0.86287	0.83701	0.94286	2.24343
444	0.86287	0.83701	0.94286	2.24343
445	0.86287	0.83701	0.94286	2.24343
446	0.86287	0.83701	0.94286	2.24343
447	0.86287	0.83701	0.94286	2.24343
448	0.86287	0.83701	0.94286	2.24343
449	0.86287	0.83701	0.94286	2.24343
450	0.86287	0.83701	0.94286	2.24343
451	0.86287	0.83701	0.94286	2.24343
452	0.86287	0.83701	0.94286	2.24343
453	0.86287	0.83701	0.94286	2.24343
454	0.86287	0.83701	0.94286	2.24343
455	0.86287	0.83701	0.94286	2.24343
456	0.86287	0.83701	0.94286	2.24343
457	0.86287	0.83701	0.94286	2.24343
458	0.86287	0.83701	0.94286	2.24343
459	0.86287	0.83701	0.94286	2.24343
460	0.86287	0.83701	0.94286	2.24343
461	0.86287	0.83701	0.94286	2.24343
462	0.86287	0.83701	0.94286	2.24343
463	0.86287	0.83701	0.94286	2.24343
464	0.86287	0.83701	0.94286	2.24343
465	0.86287	0.83701	0.94286	2.24343
466	0.86287	0.83701	0.94286	2.24343
467	0.86287	0.83701	0.94286	2.24343
468	0.86502	0.84721	0.91293	1.21614
469	0.86502	0.84721	0.91293	1.21614
470	0.86502	0.84721	0.91293	1.21614
471	0.86502	0.84721	0.91293	1.21614
472	0.86502	0.84721	0.91293	1.21614
473	0.86502	0.84721	0.91293	1.21614
474	0.86502	0.84721	0.91293	1.21614
475	0.86502	0.84721	0.91293	1.21614
476	0.86502	0.84721	0.91293	1.21614
477	0.86502	0.84721	0.91293	1.21614
478	0.86502	0.84721	0.91293	1.21614
479	0.86502	0.84721	0.91293	1.21614
480	0.86502	0.84721	0.91293	1.21614
481	0.86502	0.84721	0.91293	1.21614
482	0.86502	0.84721	0.91293	1.21614
483	0.86502	0.84721	0.91293	1.21614
484	0.86502	0.84721	0.91293	1.21614
485	0.86502	0.84721	0.91293	1.21614
486	0.92415	0.92137	0.92721	1.82842
487	0.92415	0.92137	0.92721	1.82842
488	0.92415	0.92137	0.92721	1.82842
489	0.92415	0.92137	0.92721	1.82842
490	0.92415	0.92137	0.92721	1.82842
491	0.92415	0.92137	0.92721	1.82842
492	0.92415	0.92137	0.92721	1.82842
493	0.92415	0.92137	0.92721	1.82842
494	0.92415	0.92137	0.92721	1.82842
495	0.92415	0.92137	0.92721	1.82842
496	0.92415	0.92137	0.92721	1.82842
497	0.92415	0.92137	0.92721	1.82842
498	0.92415	0.92137	0.92721	1.82842
499	0.92415	0.92137	0.92721	1.82842
500	0.92415	0.92137	0.92721	1.82842
501	0.92415	0.92137	0.92721	1.82842
502	0.92415	0.92137	0.92721	1.82842
503	0.92415	0.92137	0.92721	1.82842
504	0.92415	0.92137	0.92721	1.82842
505	0.92415	0.92137	0.92721	1.82842
506	0.92415	0.92137	0.92721	1.82842
507	0.92415	0.92137	0.92721	1.82842
508	0.92415	0.92137	0.92721	1.82842
509	0.92415	0.92137	0.92721	1.82842
510	0.92415	0.92137	0.92721	1.82842
511	0.92415	0.92137	0.92721	1.82842
512	0.92415	0.92137	0.92721	1.82842
513	0.92415	0.92137	0.92721	1.82842
514	0.92415	0.92137	0.92721	1.82842
515	0.92415	0.92137	0.92721	1.82842
516	0.92415	0.92137	0.92721	1.82842
517	0.92415	0.92137	0.92721	1.82842
518	0.92415	0.92137	0.92721	1.82842
519	0.92415	0.92137	0.92721	1.82842
520	0.92415	0.92137	0.92721	1.82842
521	0.92415	0.92137	0.92721	1.82842
522	0.92415	0.92137	0.92721	1.82842
523	0.92415	0.92137	0.92721	1.82842
524	0.92415	0.92137	0.92721	1.82842
525	0.92415	0.92137	0.92721	1.82842
526	0.92415	0.92137	0.92721	1.82842
527	0.92415	0.92137	0.92721	1.82842
528	0.92415	0.92137	0.92721	1.82842
529	0.92415	0.92137	0.92721	1.82842
530	0.92415	0.92137	0.92721	1.82842
531	0.92415	0.92137	0.92721	1.82842
532	0.92415	0.92137	0.92721	1.82842
533	0.92415	0.92137	0.92721	1.82842
534	0.92415	0.92137	0.92721	1.82842
535	0.92415	0.92137	0.92721	1.82842
536	0.92415	0.92137	0.92721	1.82842
537	0.92415	0.92137	0.92721	1.82842
538	0.92415	0.92137	0.92721	1.82842
539	0.92415	0.92137	0.92721	1.82842
540	0.92415	0.92137	0.92721	1.82842
541	0.92415	0.92137	0.92721	1.82842
542	0.92415	0.92137	0.92721	1.82842
543	0.92415	0.92137	0.92721	1.82842
544	0.92415	0.92137	0.92721	1.82842
545	0.92415	0.92137	0.92721	1.82842
546	0.92415	0.92137	0.92721	1.82842
547	0.92415	0.92137	0.92721	1.82842
548	0.92415	0.92137	0.92721	1.82842
549	0.92415	0.92137	0.92721	1.82842
550	0.92415	0.92137	0.92721	1.82842
551	0.92415	0.92137	0.92721	1.82842
552	0.92415	0.92137	0.92721	1.82842
553	0.92415	0.92137	0.92721	1.82842
554	0.92415	0.92137	0.92721	1.82842
555	0.92415	0.92137	0.92721	1.82842
556	0.92415	0.92137	0.92721	1.82842
557	0.92415	0.92137	0.92721	1.82842
558	0.92415	0.92137	0.92721	1.82842
559	0.92415	0.92137	0.92721	1.82842
560	0.92415	0.92137	0.92721	1.82842
561	0.92415	0.92137	0.92721	1.82842
562	0.92415	0.92137	0.92721	1.82842
563	0.92415	0.92137	0.92721	1.82842
564	0.92415	0.92137	0.92721	1.82842
565	0.92415	0.92137	0.92721	1.82842
566	0.92415	0.92137	0.92721	1.82842
567	0.92415	0.92137	0.92721	1.82842
568	0.92415	0.92137	0.92721	1.82842
569	0.92415	0.92137	0.92721	1.82842
570	0.92415	0.92137	0.92721	1.82842
571	0.92415	0.92137	0.92721	1.82842
572	0.92415	0.92137	0.92721	1.82842
573	0.92415	0.92137	0.92721	1.82842
574	0.92415	0.92137	0.92721	1.82842
575	0.92415	0.92137	0.92721	1.82842
576	0.92415	0.92137	0.92721	1.82842
577	0.92415	0.92137	0.92721	1.82842
578	0.93571	0.94762	0.92721	0.93004
579	0.93571	0.94762	0.92721	0.93004
580	0.93571	0.94762	0.92721	0.93004
581	0.93571	0.94762	0.92721	0.93004
582	0.93571	0.94762	0.92721	0.93004
583	0.93571	0.94762	0.92721	0.93004
584	0.93571	0.94762	0.92721	0.93004
585	0.93571	0.94762	0.92721	0.93004
586	0.93571	0.94762	0.92721	0.93004
587	0.93571	0.94762	0.92721	0.93004
588	0.93571	0.94762	0.92721	0.93004
589	0.93571	0.94762	0.92721	0.93004
590	0.93571	0.94762	0.92721	0.93004
591	0.93571	0.94762	0.92721	0.93004
592	0.93571	0.94762	0.92721	0.93004
593	0.93571	0.94762	0.92721	0.93004
594	0.93571	0.94762	0.92721	0.93004
595	0.93571	0.94762	0.92721	0.93004
596	0.93571	0.94762	0.92721	0.93004
597	0.93571	0.94762	0.92721	0.93004
598	0.93571	0.94762	0.92721	0.93004
599	0.93571	0.94762	0.92721	0.93004
600	0.93571	0.94762	0.92721	0.93004
601	0.93571	0.94762	0.92721	0.93004
602	0.93571	0.94762	0.92721	0.93004
603	0.93571	0.94762	0.92721	0.93004
604	0.93571	0.94762	0.92721	0.93004
605	0.93571	0.94762	0.92721	0.93004
606	0.93571	0.94762	0.92721	0.93004
607	0.93571	0.94762	0.92721	0.93004
608	0.93571	0.94762	0.92721	0.93004
609	0.93571	0.94762	0.92721	0.93004
610	0.93571	0.94762	0.92721	0.93004
611	0.93571	0.94762	0.92721	0.93004
612	0.93571	0.94762	0.92721	0.93004
613	0.93571	0.94762	0.92721	0.93004
614	0.93571	0.94762	0.92721	0.93004
615	0.93571	0.94762	0.92721	0.93004
616	0.93571	0.94762	0.92721	0.93004
617	0.93571	0.94762	0.92721	0.93004
618	0.93571	0.94762	0.92721	0.93004
619	0.93571	0.94762	0.92721	0.93004
620	0.93571	0.94762	0.92721	0.93004
621	0.93571	0.94762	0.92721	0.93004
622	0.93571	0.94762	0.92721	0.93004
623	0.93571	0.94762	0.92721	0.93004
624	0.93571	0.94762	0.92721	0.93004
625	0.93571	0.94762	0.92721	0.93004
626	0.93571	0.94762	0.92721	0.93004
627	0.93571	0.94762	0.92721	0.93004
628	0.93571	0.94762	0.92721	0.93004
629	0.93571	0.94762	0.92721	0.93004
630	0.93571	0.94762	0.92721	0.93004
631	0.93571	0.94762	0.92721	0.93004
632	0.93571	0.94762	0.92721	0.93004
633	0.93571	0.94762	0.92721	0.93004
