Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
63	0.77649	0.75024	0.83452	1.61593
64	0.77649	0.75024	0.83452	1.61593
65	0.77649	0.75024	0.83452	1.61593
66	0.77649	0.75024	0.83452	1.61593
67	0.77649	0.75024	0.83452	1.61593
68	0.77649	0.75024	0.83452	1.61593
69	0.77649	0.75024	0.83452	1.61593
70	0.77649	0.75024	0.83452	1.61593
71	0.77649	0.75024	0.83452	1.61593
72	0.77649	0.75024	0.83452	1.61593
73	0.77649	0.75024	0.83452	1.61593
74	0.77649	0.75024	0.83452	1.61593
75	0.77649	0.75024	0.83452	1.61593
76	0.77649	0.75024	0.83452	1.61593
77	0.77649	0.75024	0.83452	1.61593
78	0.77649	0.75024	0.83452	1.61593
79	0.77649	0.75024	0.83452	1.61593
80	0.77649	0.75024	0.83452	1.61593
81	0.77649	0.75024	0.83452	1.61593
82	0.77649	0.75024	0.83452	1.61593
83	0.77649	0.75024	0.83452	1.61593
84	0.77649	0.75024	0.83452	1.61593
85	0.77649	0.75024	0.83452	1.61593
86	0.77649	0.75024	0.83452	1.61593
87	0.77649	0.75024	0.83452	1.61593
88	0.77649	0.75024	0.83452	1.61593
89	0.77649	0.75024	0.83452	1.61593
90	0.77649	0.75024	0.83452	1.61593
91	0.77649	0.75024	0.83452	1.61593
92	0.77649	0.75024	0.83452	1.61593
93	0.77649	0.75024	0.83452	1.61593
94	0.77649	0.75024	0.83452	1.61593
95	0.77649	0.75024	0.83452	1.61593
96	0.77649	0.75024	0.83452	1.61593
97	0.77649	0.75024	0.83452	1.61593
98	0.77649	0.75024	0.83452	1.61593
99	0.77649	0.75024	0.83452	1.61593
100	0.77649	0.75024	0.83452	1.61593
101	0.77649	0.75024	0.83452	1.61593
102	0.77649	0.75024	0.83452	1.61593
103	0.77649	0.75024	0.83452	1.61593
104	0.77649	0.75024	0.83452	1.61593
105	0.77649	0.75024	0.83452	1.61593
106	0.77649	0.75024	0.83452	1.61593
107	0.77649	0.75024	0.83452	1.61593
108	0.77649	0.75024	0.83452	1.61593
109	0.77649	0.75024	0.83452	1.61593
110	0.77649	0.75024	0.83452	1.61593
111	0.77649	0.75024	0.83452	1.61593
112	0.77649	0.75024	0.83452	1.61593
113	0.77649	0.75024	0.83452	1.61593
114	0.77649	0.75024	0.83452	1.61593
115	0.77649	0.75024	0.83452	1.61593
116	0.77649	0.75024	0.83452	1.61593
117	0.77649	0.75024	0.83452	1.61593
118	0.77649	0.75024	0.83452	1.61593
119	0.77649	0.75024	0.83452	1.61593
120	0.77649	0.75024	0.83452	1.61593
121	0.77649	0.75024	0.83452	1.61593
122	0.77649	0.75024	0.83452	1.61593
123	0.77649	0.75024	0.83452	1.61593
124	0.77649	0.75024	0.83452	1.61593
125	0.77649	0.75024	0.83452	1.61593
126	0.77649	0.75024	0.83452	1.61593
127	0.77649	0.75024	0.83452	1.61593
128	0.77649	0.75024	0.83452	1.61593
129	0.77649	0.75024	0.83452	1.61593
130	0.82302	0.75801	0.94048	2.11529
131	0.82302	0.75801	0.94048	2.11529
132	0.82302	0.75801	0.94048	2.11529
133	0.82302	0.75801	0.94048	2.11529
134	0.82302	0.75801	0.94048	2.11529
135	0.82302	0.75801	0.94048	2.11529
136	0.82302	0.75801	0.94048	2.11529
137	0.82302	0.75801	0.94048	2.11529
138	0.82302	0.75801	0.94048	2.11529
139	0.82302	0.75801	0.94048	2.11529
140	0.82302	0.75801	0.94048	2.11529
141	0.82302	0.75801	0.94048	2.11529
142	0.82500	0.82500	0.82500	1.31229
143	0.82500	0.82500	0.82500	1.31229
144	0.82500	0.82500	0.82500	1.31229
145	0.82500	0.82500	0.82500	1.31229
146	0.82500	0.82500	0.82500	1.31229
147	0.82500	0.82500	0.82500	1.31229
148	0.82500	0.82500	0.82500	1.31229
149	0.82500	0.82500	0.82500	1.31229
150	0.82500	0.82500	0.82500	1.31229
151	0.82500	0.82500	0.82500	1.31229
152	0.82500	0.82500	0.82500	1.31229
153	0.82500	0.82500	0.82500	1.31229
154	0.82500	0.82500	0.82500	1.31229
155	0.82500	0.82500	0.82500	1.31229
156	0.82500	0.82500	0.82500	1.31229
157	0.82500	0.82500	0.82500	1.31229
158	0.82500	0.82500	0.82500	1.31229
159	0.82500	0.82500	0.82500	1.31229
160	0.82500	0.82500	0.82500	1.31229
161	0.82500	0.82500	0.82500	1.31229
162	0.82500	0.82500	0.82500	1.31229
163	0.82500	0.82500	0.82500	1.31229
164	0.82500	0.82500	0.82500	1.31229
165	0.82500	0.82500	0.82500	1.31229
166	0.82500	0.82500	0.82500	1.31229
167	0.82500	0.82500	0.82500	1.31229
168	0.82500	0.82500	0.82500	1.31229
169	0.82500	0.82500	0.82500	1.31229
170	0.82500	0.82500	0.82500	1.31229
171	0.82500	0.82500	0.82500	1.31229
172	0.82500	0.82500	0.82500	1.31229
173	0.82500	0.82500	0.82500	1.31229
174	0.82500	0.82500	0.82500	1.31229
175	0.82500	0.82500	0.82500	1.31229
176	0.82500	0.82500	0.82500	1.31229
177	0.82500	0.82500	0.82500	1.31229
178	0.82500	0.82500	0.82500	1.31229
179	0.82500	0.82500	0.82500	1.31229
180	0.82500	0.82500	0.82500	1.31229
181	0.82500	0.82500	0.82500	1.31229
182	0.82500	0.82500	0.82500	1.31229
183	0.82500	0.82500	0.82500	1.31229
184	0.82500	0.82500	0.82500	1.31229
185	0.82500	0.82500	0.82500	1.31229
186	0.82500	0.82500	0.82500	1.31229
187	0.82500	0.82500	0.82500	1.31229
188	0.82500	0.82500	0.82500	1.31229
189	0.82500	0.82500	0.82500	1.31229
190	0.82500	0.82500	0.82500	1.31229
191	0.82500	0.82500	0.82500	1.31229
192	0.82500	0.82500	0.82500	1.31229
193	0.82500	0.82500	0.82500	1.31229
194	0.82500	0.82500	0.82500	1.31229
195	0.82500	0.82500	0.82500	1.31229
196	0.82500	0.82500	0.82500	1.31229
197	0.82500	0.82500	0.82500	1.31229
198	0.82500	0.82500	0.82500	1.31229
199	0.82500	0.82500	0.82500	1.31229
200	0.82500	0.82500	0.82500	1.31229
201	0.82500	0.82500	0.82500	1.31229
202	0.82500	0.82500	0.82500	1.31229
203	0.82500	0.82500	0.82500	1.31229
204	0.82500	0.82500	0.82500	1.31229
205	0.82500	0.82500	0.82500	1.31229
206	0.82500	0.82500	0.82500	1.31229
207	0.82500	0.82500	0.82500	1.31229
208	0.82500	0.82500	0.82500	1.31229
209	0.82500	0.82500	0.82500	1.31229
210	0.82500	0.82500	0.82500	1.31229
211	0.82500	0.82500	0.82500	1.31229
212	0.82500	0.82500	0.82500	1.31229
213	0.82500	0.82500	0.82500	1.31229
214	0.82500	0.82500	0.82500	1.31229
215	0.82500	0.82500	0.82500	1.31229
216	0.82500	0.82500	0.82500	1.31229
217	0.82500	0.82500	0.82500	1.31229
218	0.82500	0.82500	0.82500	1.31229
219	0.82500	0.82500	0.82500	1.31229
220	0.82500	0.82500	0.82500	1.31229
221	0.82500	0.82500	0.82500	1.31229
222	0.82500	0.82500	0.82500	1.31229
223	0.82500	0.82500	0.82500	1.31229
224	0.82500	0.82500	0.82500	1.31229
225	0.82500	0.82500	0.82500	1.31229
226	0.82500	0.82500	0.82500	1.31229
227	0.82500	0.82500	0.82500	1.31229
228	0.82500	0.82500	0.82500	1.31229
229	0.82500	0.82500	0.82500	1.31229
230	0.82500	0.82500	0.82500	1.31229
231	0.82500	0.82500	0.82500	1.31229
232	0.82500	0.82500	0.82500	1.31229
233	0.82500	0.82500	0.82500	1.31229
234	0.82500	0.82500	0.82500	1.31229
235	0.87392	0.86905	0.87976	2.32776
236	0.87392	0.86905	0.87976	2.32776
237	0.87392	0.86905	0.87976	2.32776
238	0.87392	0.86905	0.87976	2.32776
239	0.87392	0.86905	0.87976	2.32776
240	0.87392	0.86905	0.87976	2.32776
241	0.87392	0.86905	0.87976	2.32776
242	0.87392	0.86905	0.87976	2.32776
243	0.87392	0.86905	0.87976	2.32776
244	0.87392	0.86905	0.87976	2.32776
245	0.87392	0.86905	0.87976	2.32776
246	0.87392	0.86905	0.87976	2.32776
247	0.87392	0.86905	0.87976	2.32776
248	0.87392	0.86905	0.87976	2.32776
249	0.87392	0.86905	0.87976	2.32776
250	0.87392	0.86905	0.87976	2.32776
251	0.87392	0.86905	0.87976	2.32776
252	0.87392	0.86905	0.87976	2.32776
253	0.87392	0.86905	0.87976	2.32776
254	0.87392	0.86905	0.87976	2.32776
255	0.87392	0.86905	0.87976	2.32776
256	0.87392	0.86905	0.87976	2.32776
257	0.87392	0.86905	0.87976	2.32776
258	0.87392	0.86905	0.87976	2.32776
259	0.87392	0.86905	0.87976	2.32776
260	0.87392	0.86905	0.87976	2.32776
261	0.87392	0.86905	0.87976	2.32776
262	0.87392	0.86905	0.87976	2.32776
263	0.87392	0.86905	0.87976	2.32776
264	0.87392	0.86905	0.87976	2.32776
265	0.87392	0.86905	0.87976	2.32776
266	0.87392	0.86905	0.87976	2.32776
267	0.87392	0.86905	0.87976	2.32776
268	0.87392	0.86905	0.87976	2.32776
269	0.87392	0.86905	0.87976	2.32776
270	0.87392	0.86905	0.87976	2.32776
271	0.87392	0.86905	0.87976	2.32776
272	0.87392	0.86905	0.87976	2.32776
273	0.87392	0.86905	0.87976	2.32776
274	0.87392	0.86905	0.87976	2.32776
275	0.87392	0.86905	0.87976	2.32776
276	0.87392	0.86905	0.87976	2.32776
277	0.87392	0.86905	0.87976	2.32776
278	0.87392	0.86905	0.87976	2.32776
279	0.87392	0.86905	0.87976	2.32776
280	0.87392	0.86905	0.87976	2.32776
281	0.87392	0.86905	0.87976	2.32776
282	0.87392	0.86905	0.87976	2.32776
283	0.87392	0.86905	0.87976	2.32776
284	0.87392	0.86905	0.87976	2.32776
285	0.87392	0.86905	0.87976	2.32776
286	0.87392	0.86905	0.87976	2.32776
287	0.87392	0.86905	0.87976	2.32776
288	0.87392	0.86905	0.87976	2.32776
289	0.87392	0.86905	0.87976	2.32776
290	0.87392	0.86905	0.87976	2.32776
291	0.87392	0.86905	0.87976	2.32776
292	0.87392	0.86905	0.87976	2.32776
293	0.87392	0.86905	0.87976	2.32776
294	0.87392	0.86905	0.87976	2.32776
295	0.87392	0.86905	0.87976	2.32776
296	0.87392	0.86905	0.87976	2.32776
297	0.87392	0.86905	0.87976	2.32776
298	0.87392	0.86905	0.87976	2.32776
299	0.87392	0.86905	0.87976	2.32776
300	0.87392	0.86905	0.87976	2.32776
301	0.87392	0.86905	0.87976	2.32776
302	0.87392	0.86905	0.87976	2.32776
303	0.87392	0.86905	0.87976	2.32776
304	0.87392	0.86905	0.87976	2.32776
305	0.87392	0.86905	0.87976	2.32776
306	0.87392	0.86905	0.87976	2.32776
307	0.87392	0.86905	0.87976	2.32776
308	0.87392	0.86905	0.87976	2.32776
309	0.87392	0.86905	0.87976	2.32776
310	0.87392	0.86905	0.87976	2.32776
311	0.87392	0.86905	0.87976	2.32776
312	0.87392	0.86905	0.87976	2.32776
313	0.87392	0.86905	0.87976	2.32776
314	0.87392	0.86905	0.87976	2.32776
315	0.87392	0.86905	0.87976	2.32776
316	0.87392	0.86905	0.87976	2.32776
317	0.87392	0.86905	0.87976	2.32776
318	0.87392	0.86905	0.87976	2.32776
319	0.87392	0.86905	0.87976	2.32776
320	0.87392	0.86905	0.87976	2.32776
321	0.87392	0.86905	0.87976	2.32776
322	0.87392	0.86905	0.87976	2.32776
323	0.87392	0.86905	0.87976	2.32776
324	0.87392	0.86905	0.87976	2.32776
325	0.87392	0.86905	0.87976	2.32776
326	0.87392	0.86905	0.87976	2.32776
327	0.87392	0.86905	0.87976	2.32776
328	0.87392	0.86905	0.87976	2.32776
329	0.87392	0.86905	0.87976	2.32776
330	0.87392	0.86905	0.87976	2.32776
331	0.87392	0.86905	0.87976	2.32776
332	0.87392	0.86905	0.87976	2.32776
333	0.87392	0.86905	0.87976	2.32776
334	0.87392	0.86905	0.87976	2.32776
335	0.87392	0.86905	0.87976	2.32776
336	0.87392	0.86905	0.87976	2.32776
337	0.87392	0.86905	0.87976	2.32776
338	0.87392	0.86905	0.87976	2.32776
339	0.87392	0.86905	0.87976	2.32776
340	0.87392	0.86905	0.87976	2.32776
341	0.87392	0.86905	0.87976	2.32776
342	0.87392	0.86905	0.87976	2.32776
343	0.87392	0.86905	0.87976	2.32776
344	0.87392	0.86905	0.87976	2.32776
345	0.87392	0.86905	0.87976	2.32776
346	0.87392	0.86905	0.87976	2.32776
347	0.87392	0.86905	0.87976	2.32776
348	0.87392	0.86905	0.87976	2.32776
349	0.87392	0.86905	0.87976	2.32776
350	0.87392	0.86905	0.87976	2.32776
351	0.87392	0.86905	0.87976	2.32776
352	0.87392	0.86905	0.87976	2.32776
353	0.87392	0.86905	0.87976	2.32776
354	0.87392	0.86905	0.87976	2.32776
355	0.87392	0.86905	0.87976	2.32776
356	0.87392	0.86905	0.87976	2.32776
357	0.87392	0.86905	0.87976	2.32776
358	0.87392	0.86905	0.87976	2.32776
359	0.87392	0.86905	0.87976	2.32776
360	0.87392	0.86905	0.87976	2.32776
361	0.87392	0.86905	0.87976	2.32776
362	0.87392	0.86905	0.87976	2.32776
363	0.87392	0.86905	0.87976	2.32776
364	0.87392	0.86905	0.87976	2.32776
365	0.87392	0.86905	0.87976	2.32776
366	0.87392	0.86905	0.87976	2.32776
367	0.87392	0.86905	0.87976	2.32776
368	0.87392	0.86905	0.87976	2.32776
369	0.87392	0.86905	0.87976	2.32776
370	0.87392	0.86905	0.87976	2.32776
371	0.87392	0.86905	0.87976	2.32776
372	0.87392	0.86905	0.87976	2.32776
373	0.87392	0.86905	0.87976	2.32776
374	0.87392	0.86905	0.87976	2.32776
375	0.87392	0.86905	0.87976	2.32776
376	0.87392	0.86905	0.87976	2.32776
377	0.87392	0.86905	0.87976	2.32776
378	0.87392	0.86905	0.87976	2.32776
379	0.87392	0.86905	0.87976	2.32776
380	0.87392	0.86905	0.87976	2.32776
381	0.87392	0.86905	0.87976	2.32776
382	0.87392	0.86905	0.87976	2.32776
383	0.87392	0.86905	0.87976	2.32776
384	0.87392	0.86905	0.87976	2.32776
385	0.87392	0.86905	0.87976	2.32776
386	0.87392	0.86905	0.87976	2.32776
387	0.87392	0.86905	0.87976	2.32776
388	0.87392	0.86905	0.87976	2.32776
389	0.87392	0.86905	0.87976	2.32776
390	0.87392	0.86905	0.87976	2.32776
391	0.87392	0.86905	0.87976	2.32776
392	0.87392	0.86905	0.87976	2.32776
393	0.87392	0.86905	0.87976	2.32776
394	0.87392	0.86905	0.87976	2.32776
395	0.87392	0.86905	0.87976	2.32776
396	0.87392	0.86905	0.87976	2.32776
397	0.87392	0.86905	0.87976	2.32776
398	0.87392	0.86905	0.87976	2.32776
399	0.87392	0.86905	0.87976	2.32776
400	0.87392	0.86905	0.87976	2.32776
401	0.87392	0.86905	0.87976	2.32776
402	0.87392	0.86905	0.87976	2.32776
403	0.87392	0.86905	0.87976	2.32776
404	0.87392	0.86905	0.87976	2.32776
405	0.87392	0.86905	0.87976	2.32776
406	0.87392	0.86905	0.87976	2.32776
407	0.87392	0.86905	0.87976	2.32776
408	0.87392	0.86905	0.87976	2.32776
409	0.87392	0.86905	0.87976	2.32776
410	0.87392	0.86905	0.87976	2.32776
411	0.87392	0.86905	0.87976	2.32776
412	0.87392	0.86905	0.87976	2.32776
413	0.87392	0.86905	0.87976	2.32776
414	0.87392	0.86905	0.87976	2.32776
415	0.87392	0.86905	0.87976	2.32776
416	0.87392	0.86905	0.87976	2.32776
417	0.87392	0.86905	0.87976	2.32776
418	0.87392	0.86905	0.87976	2.32776
419	0.87392	0.86905	0.87976	2.32776
420	0.89535	0.89048	0.90119	1.19240
421	0.89535	0.89048	0.90119	1.19240
422	0.89535	0.89048	0.90119	1.19240
423	0.89535	0.89048	0.90119	1.19240
424	0.89535	0.89048	0.90119	1.19240
425	0.89535	0.89048	0.90119	1.19240
426	0.89535	0.89048	0.90119	1.19240
427	0.89535	0.89048	0.90119	1.19240
428	0.89535	0.89048	0.90119	1.19240
429	0.89535	0.89048	0.90119	1.19240
430	0.89535	0.89048	0.90119	1.19240
431	0.89535	0.89048	0.90119	1.19240
432	0.89535	0.89048	0.90119	1.19240
433	0.89535	0.89048	0.90119	1.19240
434	0.89535	0.89048	0.90119	1.19240
435	0.89535	0.89048	0.90119	1.19240
436	0.89535	0.89048	0.90119	1.19240
437	0.89535	0.89048	0.90119	1.19240
438	0.89535	0.89048	0.90119	1.19240
439	0.89535	0.89048	0.90119	1.19240
440	0.89535	0.89048	0.90119	1.19240
441	0.89535	0.89048	0.90119	1.19240
442	0.89535	0.89048	0.90119	1.19240
443	0.89535	0.89048	0.90119	1.19240
444	0.91699	0.93095	0.90595	1.33375
445	0.91699	0.93095	0.90595	1.33375
446	0.91699	0.93095	0.90595	1.33375
447	0.91699	0.93095	0.90595	1.33375
448	0.91699	0.93095	0.90595	1.33375
449	0.91699	0.93095	0.90595	1.33375
450	0.91699	0.93095	0.90595	1.33375
451	0.91699	0.93095	0.90595	1.33375
452	0.91699	0.93095	0.90595	1.33375
453	0.91699	0.93095	0.90595	1.33375
454	0.91699	0.93095	0.90595	1.33375
455	0.91699	0.93095	0.90595	1.33375
456	0.91699	0.93095	0.90595	1.33375
457	0.91699	0.93095	0.90595	1.33375
458	0.91699	0.93095	0.90595	1.33375
459	0.91699	0.93095	0.90595	1.33375
460	0.91699	0.93095	0.90595	1.33375
461	0.91699	0.93095	0.90595	1.33375
462	0.91699	0.93095	0.90595	1.33375
463	0.91699	0.93095	0.90595	1.33375
464	0.91699	0.93095	0.90595	1.33375
465	0.91699	0.93095	0.90595	1.33375
466	0.91699	0.93095	0.90595	1.33375
467	0.91699	0.93095	0.90595	1.33375
468	0.91699	0.93095	0.90595	1.33375
469	0.91699	0.93095	0.90595	1.33375
470	0.91699	0.93095	0.90595	1.33375
471	0.91699	0.93095	0.90595	1.33375
472	0.91699	0.93095	0.90595	1.33375
473	0.91699	0.93095	0.90595	1.33375
474	0.91699	0.93095	0.90595	1.33375
475	0.91699	0.93095	0.90595	1.33375
476	0.91699	0.93095	0.90595	1.33375
477	0.91699	0.93095	0.90595	1.33375
478	0.91699	0.93095	0.90595	1.33375
479	0.91699	0.93095	0.90595	1.33375
480	0.91699	0.93095	0.90595	1.33375
481	0.95238	0.95238	0.95238	1.54744
482	0.95238	0.95238	0.95238	1.54744
483	0.95238	0.95238	0.95238	1.54744
484	0.95238	0.95238	0.95238	1.54744
485	0.95238	0.95238	0.95238	1.54744
486	0.95238	0.95238	0.95238	1.54744
487	0.95238	0.95238	0.95238	1.54744
488	0.95238	0.95238	0.95238	1.54744
489	0.95238	0.95238	0.95238	1.54744
490	0.95238	0.95238	0.95238	1.54744
491	0.95238	0.95238	0.95238	1.54744
492	0.95238	0.95238	0.95238	1.54744
493	0.95238	0.95238	0.95238	1.54744
494	0.95238	0.95238	0.95238	1.54744
495	0.95238	0.95238	0.95238	1.54744
496	0.95238	0.95238	0.95238	1.54744
497	0.95238	0.95238	0.95238	1.54744
498	0.95238	0.95238	0.95238	1.54744
499	0.95238	0.95238	0.95238	1.54744
500	0.95238	0.95238	0.95238	1.54744
501	0.95238	0.95238	0.95238	1.54744
502	0.95238	0.95238	0.95238	1.54744
503	0.95238	0.95238	0.95238	1.54744
504	0.95238	0.95238	0.95238	1.54744
505	0.95238	0.95238	0.95238	1.54744
506	0.95238	0.95238	0.95238	1.54744
507	0.95238	0.95238	0.95238	1.54744
508	0.95238	0.95238	0.95238	1.54744
509	0.95238	0.95238	0.95238	1.54744
510	0.95238	0.95238	0.95238	1.54744
511	0.95238	0.95238	0.95238	1.54744
512	0.95238	0.95238	0.95238	1.54744
513	0.95238	0.95238	0.95238	1.54744
514	0.95238	0.95238	0.95238	1.54744
515	0.95238	0.95238	0.95238	1.54744
516	0.95238	0.95238	0.95238	1.54744
517	0.95238	0.95238	0.95238	1.54744
518	0.95238	0.95238	0.95238	1.54744
519	0.95238	0.95238	0.95238	1.54744
520	0.95238	0.95238	0.95238	1.54744
521	0.95238	0.95238	0.95238	1.54744
522	0.95238	0.95238	0.95238	1.54744
523	0.95238	0.95238	0.95238	1.54744
524	0.95238	0.95238	0.95238	1.54744
525	0.95238	0.95238	0.95238	1.54744
526	0.95238	0.95238	0.95238	1.54744
527	0.95238	0.95238	0.95238	1.54744
528	0.95238	0.95238	0.95238	1.54744
529	0.95238	0.95238	0.95238	1.54744
530	0.95238	0.95238	0.95238	1.54744
531	0.95238	0.95238	0.95238	1.54744
532	0.95238	0.95238	0.95238	1.54744
533	0.95238	0.95238	0.95238	1.54744
534	0.95238	0.95238	0.95238	1.54744
535	0.95238	0.95238	0.95238	1.54744
536	0.95238	0.95238	0.95238	1.54744
537	0.95238	0.95238	0.95238	1.54744
538	0.95238	0.95238	0.95238	1.54744
539	0.95238	0.95238	0.95238	1.54744
540	0.95238	0.95238	0.95238	1.54744
541	0.95238	0.95238	0.95238	1.54744
542	0.95238	0.95238	0.95238	1.54744
543	0.95238	0.95238	0.95238	1.54744
544	0.95238	0.95238	0.95238	1.54744
545	0.95238	0.95238	0.95238	1.54744
546	0.95238	0.95238	0.95238	1.54744
547	0.95238	0.95238	0.95238	1.54744
548	0.95238	0.95238	0.95238	1.54744
549	0.95238	0.95238	0.95238	1.54744
550	0.95238	0.95238	0.95238	1.54744
551	0.95238	0.95238	0.95238	1.54744
552	0.95238	0.95238	0.95238	1.54744
553	0.95238	0.95238	0.95238	1.54744
554	0.95238	0.95238	0.95238	1.54744
555	0.95238	0.95238	0.95238	1.54744
556	0.95238	0.95238	0.95238	1.54744
557	0.95238	0.95238	0.95238	1.54744
558	0.95238	0.95238	0.95238	1.54744
559	0.95238	0.95238	0.95238	1.54744
560	0.95238	0.95238	0.95238	1.54744
561	0.95238	0.95238	0.95238	1.54744
562	0.95238	0.95238	0.95238	1.54744
563	0.95238	0.95238	0.95238	1.54744
564	0.95238	0.95238	0.95238	1.54744
565	0.95238	0.95238	0.95238	1.54744
566	0.95238	0.95238	0.95238	1.54744
567	0.95238	0.95238	0.95238	1.54744
568	0.95238	0.95238	0.95238	1.54744
569	0.95238	0.95238	0.95238	1.54744
570	0.95238	0.95238	0.95238	1.54744
571	0.95238	0.95238	0.95238	1.54744
572	0.95238	0.95238	0.95238	1.54744
573	0.95238	0.95238	0.95238	1.54744
574	0.95238	0.95238	0.95238	1.54744
575	0.95238	0.95238	0.95238	1.54744
576	0.95238	0.95238	0.95238	1.54744
577	0.95238	0.95238	0.95238	1.54744
578	0.95238	0.95238	0.95238	1.54744
579	0.95238	0.95238	0.95238	1.54744
580	0.95238	0.95238	0.95238	1.54744
581	0.95238	0.95238	0.95238	1.54744
582	0.95238	0.95238	0.95238	1.54744
583	0.95238	0.95238	0.95238	1.54744
584	0.95238	0.95238	0.95238	1.54744
585	0.95238	0.95238	0.95238	1.54744
586	0.95238	0.95238	0.95238	1.54744
587	0.95238	0.95238	0.95238	1.54744
588	0.95238	0.95238	0.95238	1.54744
589	0.95238	0.95238	0.95238	1.54744
590	0.95238	0.95238	0.95238	1.54744
591	0.95238	0.95238	0.95238	1.54744
592	0.95238	0.95238	0.95238	1.54744
593	0.95238	0.95238	0.95238	1.54744
594	0.95238	0.95238	0.95238	1.54744
595	0.95238	0.95238	0.95238	1.54744
596	0.95238	0.95238	0.95238	1.54744
597	0.95238	0.95238	0.95238	1.54744
598	0.95238	0.95238	0.95238	1.54744
599	0.95238	0.95238	0.95238	1.54744
600	0.95238	0.95238	0.95238	1.54744
601	0.95238	0.95238	0.95238	1.54744
602	0.95238	0.95238	0.95238	1.54744
603	0.95238	0.95238	0.95238	1.54744
604	0.95238	0.95238	0.95238	1.54744
605	0.95238	0.95238	0.95238	1.54744
606	0.95238	0.95238	0.95238	1.54744
607	0.95238	0.95238	0.95238	1.54744
608	0.95238	0.95238	0.95238	1.54744
609	0.95238	0.95238	0.95238	1.54744
610	0.95238	0.95238	0.95238	1.54744
611	0.95238	0.95238	0.95238	1.54744
612	0.95238	0.95238	0.95238	1.54744
613	0.95238	0.95238	0.95238	1.54744
614	0.95238	0.95238	0.95238	1.54744
615	0.95238	0.95238	0.95238	1.54744
616	0.95238	0.95238	0.95238	1.54744
617	0.95238	0.95238	0.95238	1.54744
618	0.95238	0.95238	0.95238	1.54744
619	0.95238	0.95238	0.95238	1.54744
620	0.95238	0.95238	0.95238	1.54744
621	0.95238	0.95238	0.95238	1.54744
622	0.95238	0.95238	0.95238	1.54744
623	0.95238	0.95238	0.95238	1.54744
624	0.95238	0.95238	0.95238	1.54744
625	0.95238	0.95238	0.95238	1.54744
626	0.95238	0.95238	0.95238	1.54744
627	0.95238	0.95238	0.95238	1.54744
628	0.95238	0.95238	0.95238	1.54744
629	0.95238	0.95238	0.95238	1.54744
630	0.95238	0.95238	0.95238	1.54744
631	0.95238	0.95238	0.95238	1.54744
632	0.95238	0.95238	0.95238	1.54744
633	0.95238	0.95238	0.95238	1.54744
