Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
118	0.76327	0.71494	0.90000	1.35339
119	0.76327	0.71494	0.90000	1.35339
120	0.93231	0.92922	0.93571	1.04912
121	0.93231	0.92922	0.93571	1.04912
122	0.93231	0.92922	0.93571	1.04912
123	0.93231	0.92922	0.93571	1.04912
124	0.93231	0.92922	0.93571	1.04912
125	0.93231	0.92922	0.93571	1.04912
126	0.93231	0.92922	0.93571	1.04912
127	0.93231	0.92922	0.93571	1.04912
128	0.93231	0.92922	0.93571	1.04912
129	0.93231	0.92922	0.93571	1.04912
130	0.93231	0.92922	0.93571	1.04912
131	0.93231	0.92922	0.93571	1.04912
132	0.93231	0.92922	0.93571	1.04912
133	0.93231	0.92922	0.93571	1.04912
134	0.93231	0.92922	0.93571	1.04912
135	0.93231	0.92922	0.93571	1.04912
136	0.93231	0.92922	0.93571	1.04912
137	0.93231	0.92922	0.93571	1.04912
138	0.93231	0.92922	0.93571	1.04912
139	0.93231	0.92922	0.93571	1.04912
140	0.93231	0.92922	0.93571	1.04912
141	0.93231	0.92922	0.93571	1.04912
142	0.93231	0.92922	0.93571	1.04912
143	0.93231	0.92922	0.93571	1.04912
144	0.93231	0.92922	0.93571	1.04912
145	0.93231	0.92922	0.93571	1.04912
146	0.93231	0.92922	0.93571	1.04912
147	0.93231	0.92922	0.93571	1.04912
148	0.93231	0.92922	0.93571	1.04912
149	0.93231	0.92922	0.93571	1.04912
150	0.93231	0.92922	0.93571	1.04912
151	0.93231	0.92922	0.93571	1.04912
152	0.93231	0.92922	0.93571	1.04912
153	0.93231	0.92922	0.93571	1.04912
154	0.93231	0.92922	0.93571	1.04912
155	0.93231	0.92922	0.93571	1.04912
156	0.93231	0.92922	0.93571	1.04912
157	0.93231	0.92922	0.93571	1.04912
158	0.93231	0.92922	0.93571	1.04912
159	0.93231	0.92922	0.93571	1.04912
160	0.93231	0.92922	0.93571	1.04912
161	0.93231	0.92922	0.93571	1.04912
162	0.93231	0.92922	0.93571	1.04912
163	0.93231	0.92922	0.93571	1.04912
164	0.93231	0.92922	0.93571	1.04912
165	0.93231	0.92922	0.93571	1.04912
166	0.93231	0.92922	0.93571	1.04912
167	0.93231	0.92922	0.93571	1.04912
168	0.93231	0.92922	0.93571	1.04912
169	0.93231	0.92922	0.93571	1.04912
170	0.93231	0.92922	0.93571	1.04912
171	0.93231	0.92922	0.93571	1.04912
172	0.93231	0.92922	0.93571	1.04912
173	0.93231	0.92922	0.93571	1.04912
174	0.93231	0.92922	0.93571	1.04912
175	0.93231	0.92922	0.93571	1.04912
176	0.93231	0.92922	0.93571	1.04912
177	0.93231	0.92922	0.93571	1.04912
178	0.93231	0.92922	0.93571	1.04912
179	0.93231	0.92922	0.93571	1.04912
180	0.93231	0.92922	0.93571	1.04912
181	0.93231	0.92922	0.93571	1.04912
182	0.93231	0.92922	0.93571	1.04912
183	0.93231	0.92922	0.93571	1.04912
184	0.93231	0.92922	0.93571	1.04912
185	0.93231	0.92922	0.93571	1.04912
186	0.93231	0.92922	0.93571	1.04912
187	0.93231	0.92922	0.93571	1.04912
188	0.93231	0.92922	0.93571	1.04912
189	0.93231	0.92922	0.93571	1.04912
190	0.93231	0.92922	0.93571	1.04912
191	0.93231	0.92922	0.93571	1.04912
192	0.93231	0.92922	0.93571	1.04912
193	0.93231	0.92922	0.93571	1.04912
194	0.93231	0.92922	0.93571	1.04912
195	0.93231	0.92922	0.93571	1.04912
196	0.93231	0.92922	0.93571	1.04912
197	0.93231	0.92922	0.93571	1.04912
198	0.93231	0.92922	0.93571	1.04912
199	0.93231	0.92922	0.93571	1.04912
200	0.93231	0.92922	0.93571	1.04912
201	0.93231	0.92922	0.93571	1.04912
202	0.93231	0.92922	0.93571	1.04912
203	0.93231	0.92922	0.93571	1.04912
204	0.93231	0.92922	0.93571	1.04912
205	0.93231	0.92922	0.93571	1.04912
206	0.93231	0.92922	0.93571	1.04912
207	0.93231	0.92922	0.93571	1.04912
208	0.93231	0.92922	0.93571	1.04912
209	0.93231	0.92922	0.93571	1.04912
210	0.93231	0.92922	0.93571	1.04912
211	0.93231	0.92922	0.93571	1.04912
212	0.93231	0.92922	0.93571	1.04912
213	0.93231	0.92922	0.93571	1.04912
214	0.93231	0.92922	0.93571	1.04912
215	0.93231	0.92922	0.93571	1.04912
216	0.93231	0.92922	0.93571	1.04912
217	0.93231	0.92922	0.93571	1.04912
218	0.93231	0.92922	0.93571	1.04912
219	0.93231	0.92922	0.93571	1.04912
220	0.93231	0.92922	0.93571	1.04912
221	0.93231	0.92922	0.93571	1.04912
222	0.93231	0.92922	0.93571	1.04912
223	0.93231	0.92922	0.93571	1.04912
224	0.93231	0.92922	0.93571	1.04912
225	0.93231	0.92922	0.93571	1.04912
226	0.93231	0.92922	0.93571	1.04912
227	0.93231	0.92922	0.93571	1.04912
228	0.93231	0.92922	0.93571	1.04912
229	0.93231	0.92922	0.93571	1.04912
230	0.93231	0.92922	0.93571	1.04912
231	0.93231	0.92922	0.93571	1.04912
232	0.93231	0.92922	0.93571	1.04912
233	0.93231	0.92922	0.93571	1.04912
234	0.93231	0.92922	0.93571	1.04912
235	0.93231	0.92922	0.93571	1.04912
236	0.93231	0.92922	0.93571	1.04912
237	0.93231	0.92922	0.93571	1.04912
238	0.93231	0.92922	0.93571	1.04912
239	0.93231	0.92922	0.93571	1.04912
240	0.93231	0.92922	0.93571	1.04912
241	0.93231	0.92922	0.93571	1.04912
242	0.93231	0.92922	0.93571	1.04912
243	0.93231	0.92922	0.93571	1.04912
244	0.93231	0.92922	0.93571	1.04912
245	0.93231	0.92922	0.93571	1.04912
246	0.93231	0.92922	0.93571	1.04912
247	0.93231	0.92922	0.93571	1.04912
248	0.93231	0.92922	0.93571	1.04912
249	0.93231	0.92922	0.93571	1.04912
250	0.93231	0.92922	0.93571	1.04912
251	0.93231	0.92922	0.93571	1.04912
252	0.93231	0.92922	0.93571	1.04912
253	0.93231	0.92922	0.93571	1.04912
254	0.93231	0.92922	0.93571	1.04912
255	0.93231	0.92922	0.93571	1.04912
256	0.93231	0.92922	0.93571	1.04912
257	0.93231	0.92922	0.93571	1.04912
258	0.93231	0.92922	0.93571	1.04912
259	0.93231	0.92922	0.93571	1.04912
260	0.93231	0.92922	0.93571	1.04912
261	0.93231	0.92922	0.93571	1.04912
262	0.93231	0.92922	0.93571	1.04912
263	0.93231	0.92922	0.93571	1.04912
264	0.93231	0.92922	0.93571	1.04912
265	0.93231	0.92922	0.93571	1.04912
266	0.93231	0.92922	0.93571	1.04912
267	0.93231	0.92922	0.93571	1.04912
268	0.93231	0.92922	0.93571	1.04912
269	0.93231	0.92922	0.93571	1.04912
270	0.93231	0.92922	0.93571	1.04912
271	0.93231	0.92922	0.93571	1.04912
272	0.93231	0.92922	0.93571	1.04912
273	0.93231	0.92922	0.93571	1.04912
274	0.93231	0.92922	0.93571	1.04912
275	0.93231	0.92922	0.93571	1.04912
276	0.93231	0.92922	0.93571	1.04912
277	0.93231	0.92922	0.93571	1.04912
278	0.93231	0.92922	0.93571	1.04912
279	0.93231	0.92922	0.93571	1.04912
280	0.93231	0.92922	0.93571	1.04912
281	0.93231	0.92922	0.93571	1.04912
282	0.93231	0.92922	0.93571	1.04912
283	0.93231	0.92922	0.93571	1.04912
284	0.93231	0.92922	0.93571	1.04912
285	0.93231	0.92922	0.93571	1.04912
286	0.93231	0.92922	0.93571	1.04912
287	0.93231	0.92922	0.93571	1.04912
288	0.93231	0.92922	0.93571	1.04912
289	0.93231	0.92922	0.93571	1.04912
290	0.93231	0.92922	0.93571	1.04912
291	0.93231	0.92922	0.93571	1.04912
292	0.93231	0.92922	0.93571	1.04912
293	0.93231	0.92922	0.93571	1.04912
294	0.93231	0.92922	0.93571	1.04912
295	0.93231	0.92922	0.93571	1.04912
296	0.93231	0.92922	0.93571	1.04912
297	0.93231	0.92922	0.93571	1.04912
298	0.93231	0.92922	0.93571	1.04912
299	0.93231	0.92922	0.93571	1.04912
300	0.93231	0.92922	0.93571	1.04912
301	0.93231	0.92922	0.93571	1.04912
302	0.93231	0.92922	0.93571	1.04912
303	0.93231	0.92922	0.93571	1.04912
304	0.93231	0.92922	0.93571	1.04912
305	0.93231	0.92922	0.93571	1.04912
306	0.93231	0.92922	0.93571	1.04912
307	0.93231	0.92922	0.93571	1.04912
308	0.93231	0.92922	0.93571	1.04912
309	0.93231	0.92922	0.93571	1.04912
310	0.93231	0.92922	0.93571	1.04912
311	0.93231	0.92922	0.93571	1.04912
312	0.93231	0.92922	0.93571	1.04912
313	0.93231	0.92922	0.93571	1.04912
314	0.93231	0.92922	0.93571	1.04912
315	0.93231	0.92922	0.93571	1.04912
316	0.93231	0.92922	0.93571	1.04912
317	0.93231	0.92922	0.93571	1.04912
318	0.93231	0.92922	0.93571	1.04912
319	0.93231	0.92922	0.93571	1.04912
320	0.93231	0.92922	0.93571	1.04912
321	0.93231	0.92922	0.93571	1.04912
322	0.93231	0.92922	0.93571	1.04912
323	0.93231	0.92922	0.93571	1.04912
324	0.93231	0.92922	0.93571	1.04912
325	0.93231	0.92922	0.93571	1.04912
326	0.93231	0.92922	0.93571	1.04912
327	0.93231	0.92922	0.93571	1.04912
328	0.93231	0.92922	0.93571	1.04912
329	0.93231	0.92922	0.93571	1.04912
330	0.93231	0.92922	0.93571	1.04912
331	0.93231	0.92922	0.93571	1.04912
332	0.93231	0.92922	0.93571	1.04912
333	0.93231	0.92922	0.93571	1.04912
334	0.93231	0.92922	0.93571	1.04912
335	0.93231	0.92922	0.93571	1.04912
336	0.93231	0.92922	0.93571	1.04912
337	0.93231	0.92922	0.93571	1.04912
338	0.93231	0.92922	0.93571	1.04912
339	0.93231	0.92922	0.93571	1.04912
340	0.93231	0.92922	0.93571	1.04912
341	0.93231	0.92922	0.93571	1.04912
342	0.93231	0.92922	0.93571	1.04912
343	0.93231	0.92922	0.93571	1.04912
344	0.93231	0.92922	0.93571	1.04912
345	0.93231	0.92922	0.93571	1.04912
346	0.93231	0.92922	0.93571	1.04912
347	0.93231	0.92922	0.93571	1.04912
348	0.93231	0.92922	0.93571	1.04912
349	0.93231	0.92922	0.93571	1.04912
350	0.93231	0.92922	0.93571	1.04912
351	0.93231	0.92922	0.93571	1.04912
352	0.93231	0.92922	0.93571	1.04912
353	0.93231	0.92922	0.93571	1.04912
354	0.93231	0.92922	0.93571	1.04912
355	0.93231	0.92922	0.93571	1.04912
356	0.93231	0.92922	0.93571	1.04912
357	0.93231	0.92922	0.93571	1.04912
358	0.93231	0.92922	0.93571	1.04912
359	0.93231	0.92922	0.93571	1.04912
360	0.93231	0.92922	0.93571	1.04912
361	0.93231	0.92922	0.93571	1.04912
362	0.93231	0.92922	0.93571	1.04912
363	0.93231	0.92922	0.93571	1.04912
364	0.93231	0.92922	0.93571	1.04912
365	0.93231	0.92922	0.93571	1.04912
366	0.93231	0.92922	0.93571	1.04912
367	0.93231	0.92922	0.93571	1.04912
368	0.93231	0.92922	0.93571	1.04912
369	0.93231	0.92922	0.93571	1.04912
370	0.93231	0.92922	0.93571	1.04912
371	0.93231	0.92922	0.93571	1.04912
372	0.93231	0.92922	0.93571	1.04912
373	0.93231	0.92922	0.93571	1.04912
374	0.93231	0.92922	0.93571	1.04912
375	0.93231	0.92922	0.93571	1.04912
376	0.93231	0.92922	0.93571	1.04912
377	0.93231	0.92922	0.93571	1.04912
378	0.93231	0.92922	0.93571	1.04912
379	0.93231	0.92922	0.93571	1.04912
380	0.93231	0.92922	0.93571	1.04912
381	0.93231	0.92922	0.93571	1.04912
382	0.93231	0.92922	0.93571	1.04912
383	0.93231	0.92922	0.93571	1.04912
384	0.93231	0.92922	0.93571	1.04912
385	0.93231	0.92922	0.93571	1.04912
386	0.93231	0.92922	0.93571	1.04912
387	0.93231	0.92922	0.93571	1.04912
388	0.93231	0.92922	0.93571	1.04912
389	0.93231	0.92922	0.93571	1.04912
390	0.93231	0.92922	0.93571	1.04912
391	0.93231	0.92922	0.93571	1.04912
392	0.93231	0.92922	0.93571	1.04912
393	0.93231	0.92922	0.93571	1.04912
394	0.93231	0.92922	0.93571	1.04912
395	0.93231	0.92922	0.93571	1.04912
396	0.93231	0.92922	0.93571	1.04912
397	0.93231	0.92922	0.93571	1.04912
398	0.93231	0.92922	0.93571	1.04912
399	0.93231	0.92922	0.93571	1.04912
400	0.93231	0.92922	0.93571	1.04912
401	0.93231	0.92922	0.93571	1.04912
402	0.93231	0.92922	0.93571	1.04912
403	0.93231	0.92922	0.93571	1.04912
404	0.93231	0.92922	0.93571	1.04912
405	0.93231	0.92922	0.93571	1.04912
406	0.93231	0.92922	0.93571	1.04912
407	0.93231	0.92922	0.93571	1.04912
408	0.93231	0.92922	0.93571	1.04912
409	0.93231	0.92922	0.93571	1.04912
410	0.94286	0.94286	0.94286	1.04839
411	0.94286	0.94286	0.94286	1.04839
412	0.94286	0.94286	0.94286	1.04839
413	0.94286	0.94286	0.94286	1.04839
414	0.94286	0.94286	0.94286	1.04839
415	0.94286	0.94286	0.94286	1.04839
416	0.94286	0.94286	0.94286	1.04839
417	0.94286	0.94286	0.94286	1.04839
418	0.94286	0.94286	0.94286	1.04839
419	0.94286	0.94286	0.94286	1.04839
420	0.94286	0.94286	0.94286	1.04839
421	0.94286	0.94286	0.94286	1.04839
422	0.94286	0.94286	0.94286	1.04839
423	0.94286	0.94286	0.94286	1.04839
424	0.94286	0.94286	0.94286	1.04839
425	0.94286	0.94286	0.94286	1.04839
426	0.94286	0.94286	0.94286	1.04839
427	0.94286	0.94286	0.94286	1.04839
428	0.94286	0.94286	0.94286	1.04839
429	0.94286	0.94286	0.94286	1.04839
430	0.94286	0.94286	0.94286	1.04839
431	0.94286	0.94286	0.94286	1.04839
432	0.94286	0.94286	0.94286	1.04839
433	0.94286	0.94286	0.94286	1.04839
434	0.94286	0.94286	0.94286	1.04839
435	0.94286	0.94286	0.94286	1.04839
436	0.94286	0.94286	0.94286	1.04839
437	0.94286	0.94286	0.94286	1.04839
438	0.94286	0.94286	0.94286	1.04839
439	0.94286	0.94286	0.94286	1.04839
440	0.94286	0.94286	0.94286	1.04839
441	0.94286	0.94286	0.94286	1.04839
442	0.94286	0.94286	0.94286	1.04839
443	0.94286	0.94286	0.94286	1.04839
444	0.94286	0.94286	0.94286	1.04839
445	0.94286	0.94286	0.94286	1.04839
446	0.94286	0.94286	0.94286	1.04839
447	0.94286	0.94286	0.94286	1.04839
448	0.94286	0.94286	0.94286	1.04839
449	0.94286	0.94286	0.94286	1.04839
450	0.94286	0.94286	0.94286	1.04839
451	0.94286	0.94286	0.94286	1.04839
452	0.94286	0.94286	0.94286	1.04839
453	0.94286	0.94286	0.94286	1.04839
454	0.94286	0.94286	0.94286	1.04839
455	0.94286	0.94286	0.94286	1.04839
456	0.94286	0.94286	0.94286	1.04839
457	0.94286	0.94286	0.94286	1.04839
458	0.94286	0.94286	0.94286	1.04839
459	0.94286	0.94286	0.94286	1.04839
460	0.94286	0.94286	0.94286	1.04839
461	0.94286	0.94286	0.94286	1.04839
462	0.94286	0.94286	0.94286	1.04839
463	0.94286	0.94286	0.94286	1.04839
464	0.94286	0.94286	0.94286	1.04839
465	0.94286	0.94286	0.94286	1.04839
466	0.94286	0.94286	0.94286	1.04839
467	0.94286	0.94286	0.94286	1.04839
468	0.94286	0.94286	0.94286	1.04839
469	0.94286	0.94286	0.94286	1.04839
470	0.94286	0.94286	0.94286	1.04839
471	0.94286	0.94286	0.94286	1.04839
472	0.94286	0.94286	0.94286	1.04839
473	0.94286	0.94286	0.94286	1.04839
474	0.95000	0.95000	0.95000	1.77149
475	0.95000	0.95000	0.95000	1.77149
476	0.95000	0.95000	0.95000	1.77149
477	0.95000	0.95000	0.95000	1.77149
478	0.95000	0.95000	0.95000	1.77149
479	0.95000	0.95000	0.95000	1.77149
480	0.95000	0.95000	0.95000	1.77149
481	0.95000	0.95000	0.95000	1.77149
482	0.95000	0.95000	0.95000	1.77149
483	0.95000	0.95000	0.95000	1.77149
484	0.95000	0.95000	0.95000	1.77149
485	0.95000	0.95000	0.95000	1.77149
486	0.95000	0.95000	0.95000	1.77149
487	0.95000	0.95000	0.95000	1.77149
488	0.95000	0.95000	0.95000	1.77149
489	0.95000	0.95000	0.95000	1.77149
490	0.95000	0.95000	0.95000	1.77149
491	0.95000	0.95000	0.95000	1.77149
492	0.95000	0.95000	0.95000	1.77149
493	0.95000	0.95000	0.95000	1.77149
494	0.95000	0.95000	0.95000	1.77149
495	0.95000	0.95000	0.95000	1.77149
496	0.95000	0.95000	0.95000	0.99656
497	0.95000	0.95000	0.95000	0.99656
498	0.95000	0.95000	0.95000	0.99656
499	0.95000	0.95000	0.95000	0.99656
500	0.95000	0.95000	0.95000	0.99656
501	0.95000	0.95000	0.95000	0.99656
502	0.95000	0.95000	0.95000	0.99656
503	0.95000	0.95000	0.95000	0.99656
504	0.95000	0.95000	0.95000	0.99656
505	0.95000	0.95000	0.95000	0.99656
506	0.95779	0.95238	0.96429	0.94143
507	0.96122	0.95844	0.96429	1.24119
508	0.96122	0.95844	0.96429	1.24119
509	0.96122	0.95844	0.96429	1.24119
510	0.96122	0.95844	0.96429	1.24119
511	0.96122	0.95844	0.96429	1.24119
512	0.96122	0.95844	0.96429	1.24119
513	0.96122	0.95844	0.96429	1.24119
514	0.96122	0.95844	0.96429	1.24119
515	0.96122	0.95844	0.96429	1.24119
516	0.96122	0.95844	0.96429	1.24119
517	0.96122	0.95844	0.96429	1.24119
518	0.96122	0.95844	0.96429	1.24119
519	0.96122	0.95844	0.96429	1.24119
520	0.96122	0.95844	0.96429	1.24119
521	0.96122	0.95844	0.96429	1.24119
522	0.96122	0.95844	0.96429	1.24119
523	0.96122	0.95844	0.96429	1.24119
524	0.96122	0.95844	0.96429	1.24119
525	0.96122	0.95844	0.96429	1.24119
526	0.96122	0.95844	0.96429	1.24119
527	0.96122	0.95844	0.96429	1.24119
528	0.96122	0.95844	0.96429	1.24119
529	0.96122	0.95844	0.96429	1.24119
530	0.96122	0.95844	0.96429	1.24119
531	0.96122	0.95844	0.96429	1.24119
532	0.96122	0.95844	0.96429	1.24119
533	0.96122	0.95844	0.96429	1.24119
534	0.96122	0.95844	0.96429	1.24119
535	0.96122	0.95844	0.96429	1.24119
536	0.96122	0.95844	0.96429	1.24119
537	0.96122	0.95844	0.96429	1.24119
538	0.96122	0.95844	0.96429	1.24119
539	0.96122	0.95844	0.96429	1.24119
540	0.96122	0.95844	0.96429	1.24119
541	0.96122	0.95844	0.96429	1.24119
542	0.96122	0.95844	0.96429	1.24119
543	0.96122	0.95844	0.96429	1.24119
544	0.96122	0.95844	0.96429	1.24119
545	0.96122	0.95844	0.96429	1.24119
546	0.96122	0.95844	0.96429	1.24119
547	0.96122	0.95844	0.96429	1.24119
548	0.96122	0.95844	0.96429	1.24119
549	0.96122	0.95844	0.96429	1.24119
550	0.96122	0.95844	0.96429	1.24119
551	0.96122	0.95844	0.96429	1.24119
552	0.96122	0.95844	0.96429	1.24119
553	0.96122	0.95844	0.96429	1.24119
554	0.96122	0.95844	0.96429	1.24119
555	0.96122	0.95844	0.96429	1.24119
556	0.96122	0.95844	0.96429	1.24119
557	0.96122	0.95844	0.96429	1.24119
558	0.96122	0.95844	0.96429	1.24119
559	0.96122	0.95844	0.96429	1.24119
560	0.96122	0.95844	0.96429	1.24119
561	0.96122	0.95844	0.96429	1.24119
562	0.96122	0.95844	0.96429	1.24119
563	0.96122	0.95844	0.96429	1.24119
564	0.96122	0.95844	0.96429	1.24119
565	0.96122	0.95844	0.96429	1.24119
566	0.96122	0.95844	0.96429	1.24119
567	0.96122	0.95844	0.96429	1.24119
568	0.96429	0.96429	0.96429	1.56072
569	0.96429	0.96429	0.96429	1.56072
570	0.96429	0.96429	0.96429	1.56072
571	0.96429	0.96429	0.96429	1.56072
572	0.96429	0.96429	0.96429	1.56072
573	0.96429	0.96429	0.96429	1.56072
574	0.96429	0.96429	0.96429	1.56072
575	0.96429	0.96429	0.96429	1.56072
576	0.96429	0.96429	0.96429	1.56072
577	0.96429	0.96429	0.96429	1.56072
578	0.96429	0.96429	0.96429	1.56072
579	0.96429	0.96429	0.96429	1.56072
580	0.96429	0.96429	0.96429	1.56072
581	0.96429	0.96429	0.96429	1.56072
582	0.96429	0.96429	0.96429	1.56072
583	0.96429	0.96429	0.96429	1.56072
584	0.96429	0.96429	0.96429	1.56072
585	0.96429	0.96429	0.96429	1.56072
586	0.96429	0.96429	0.96429	1.56072
587	0.96429	0.96429	0.96429	1.56072
588	0.96429	0.96429	0.96429	1.56072
589	0.96429	0.96429	0.96429	1.56072
590	0.96429	0.96429	0.96429	1.56072
591	0.96429	0.96429	0.96429	1.56072
592	0.96429	0.96429	0.96429	1.56072
593	0.98231	0.97922	0.98571	1.22816
594	0.98231	0.97922	0.98571	1.22816
595	0.98231	0.97922	0.98571	1.22816
596	0.98231	0.97922	0.98571	1.22816
597	0.98231	0.97922	0.98571	1.22816
598	0.98231	0.97922	0.98571	1.22816
599	0.98231	0.97922	0.98571	1.22816
600	0.98231	0.97922	0.98571	1.22816
601	0.98231	0.97922	0.98571	1.22816
602	0.98231	0.97922	0.98571	1.22816
603	0.98231	0.97922	0.98571	1.22816
604	0.98231	0.97922	0.98571	1.22816
605	0.98231	0.97922	0.98571	1.22816
606	0.98231	0.97922	0.98571	1.22816
607	0.98231	0.97922	0.98571	1.22816
608	0.98231	0.97922	0.98571	1.22816
609	0.98231	0.97922	0.98571	1.22816
610	0.98231	0.97922	0.98571	1.22816
611	0.98231	0.97922	0.98571	1.22816
612	0.98231	0.97922	0.98571	1.22816
613	0.98231	0.97922	0.98571	1.22816
614	0.98231	0.97922	0.98571	1.22816
615	0.98231	0.97922	0.98571	1.22816
616	0.98231	0.97922	0.98571	1.22816
617	0.98231	0.97922	0.98571	1.22816
618	0.98231	0.97922	0.98571	1.22816
619	0.98231	0.97922	0.98571	1.22816
620	0.98231	0.97922	0.98571	1.22816
621	0.98231	0.97922	0.98571	1.22816
622	0.98231	0.97922	0.98571	1.22816
623	0.98231	0.97922	0.98571	1.22816
624	0.98231	0.97922	0.98571	1.22816
625	0.98231	0.97922	0.98571	1.22816
626	0.98231	0.97922	0.98571	1.22816
627	0.98231	0.97922	0.98571	1.22816
628	0.98231	0.97922	0.98571	1.22816
629	0.98231	0.97922	0.98571	1.22816
630	0.98231	0.97922	0.98571	1.22816
631	0.98231	0.97922	0.98571	1.22816
632	0.98231	0.97922	0.98571	1.22816
633	0.98231	0.97922	0.98571	1.22816
