Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
141	0.79535	0.77432	0.82381	1.60706
142	0.79535	0.77432	0.82381	1.60706
143	0.79535	0.77432	0.82381	1.60706
144	0.79535	0.77432	0.82381	1.60706
145	0.79535	0.77432	0.82381	1.60706
146	0.79535	0.77432	0.82381	1.60706
147	0.79535	0.77432	0.82381	1.60706
148	0.79535	0.77432	0.82381	1.60706
149	0.79535	0.77432	0.82381	1.60706
150	0.79535	0.77432	0.82381	1.60706
151	0.79535	0.77432	0.82381	1.60706
152	0.79535	0.77432	0.82381	1.60706
153	0.79535	0.77432	0.82381	1.60706
154	0.79535	0.77432	0.82381	1.60706
155	0.79535	0.77432	0.82381	1.60706
156	0.79535	0.77432	0.82381	1.60706
157	0.79535	0.77432	0.82381	1.60706
158	0.79535	0.77432	0.82381	1.60706
159	0.79535	0.77432	0.82381	1.60706
160	0.79535	0.77432	0.82381	1.60706
161	0.79535	0.77432	0.82381	1.60706
162	0.79535	0.77432	0.82381	1.60706
163	0.79535	0.77432	0.82381	1.60706
164	0.79535	0.77432	0.82381	1.60706
165	0.79535	0.77432	0.82381	1.60706
166	0.85283	0.82500	0.90714	2.40442
167	0.85283	0.82500	0.90714	2.40442
168	0.85283	0.82500	0.90714	2.40442
169	0.85283	0.82500	0.90714	2.40442
170	0.85283	0.82500	0.90714	2.40442
171	0.85283	0.82500	0.90714	2.40442
172	0.85283	0.82500	0.90714	2.40442
173	0.85283	0.82500	0.90714	2.40442
174	0.85283	0.82500	0.90714	2.40442
175	0.85283	0.82500	0.90714	2.40442
176	0.85283	0.82500	0.90714	2.40442
177	0.85283	0.82500	0.90714	2.40442
178	0.85283	0.82500	0.90714	2.40442
179	0.85283	0.82500	0.90714	2.40442
180	0.85283	0.82500	0.90714	2.40442
181	0.85283	0.82500	0.90714	2.40442
182	0.85283	0.82500	0.90714	2.40442
183	0.85283	0.82500	0.90714	2.40442
184	0.85283	0.82500	0.90714	2.40442
185	0.85283	0.82500	0.90714	2.40442
186	0.85283	0.82500	0.90714	2.40442
187	0.85283	0.82500	0.90714	2.40442
188	0.85283	0.82500	0.90714	2.40442
189	0.85283	0.82500	0.90714	2.40442
190	0.85283	0.82500	0.90714	2.40442
191	0.85283	0.82500	0.90714	2.40442
192	0.85283	0.82500	0.90714	2.40442
193	0.85283	0.82500	0.90714	2.40442
194	0.85283	0.82500	0.90714	2.40442
195	0.85283	0.82500	0.90714	2.40442
196	0.85283	0.82500	0.90714	2.40442
197	0.85283	0.82500	0.90714	2.40442
198	0.87845	0.85011	0.92381	1.93978
199	0.87845	0.85011	0.92381	1.93978
200	0.87845	0.85011	0.92381	1.93978
201	0.87845	0.85011	0.92381	1.93978
202	0.87845	0.85011	0.92381	1.93978
203	0.87845	0.85011	0.92381	1.93978
204	0.87845	0.85011	0.92381	1.93978
205	0.87845	0.85011	0.92381	1.93978
206	0.87845	0.85011	0.92381	1.93978
207	0.87845	0.85011	0.92381	1.93978
208	0.87845	0.85011	0.92381	1.93978
209	0.87845	0.85011	0.92381	1.93978
210	0.87845	0.85011	0.92381	1.93978
211	0.87845	0.85011	0.92381	1.93978
212	0.87845	0.85011	0.92381	1.93978
213	0.87845	0.85011	0.92381	1.93978
214	0.87845	0.85011	0.92381	1.93978
215	0.87845	0.85011	0.92381	1.93978
216	0.87845	0.85011	0.92381	1.93978
217	0.87845	0.85011	0.92381	1.93978
218	0.87845	0.85011	0.92381	1.93978
219	0.87845	0.85011	0.92381	1.93978
220	0.87845	0.85011	0.92381	1.93978
221	0.87845	0.85011	0.92381	1.93978
222	0.87845	0.85011	0.92381	1.93978
223	0.87845	0.85011	0.92381	1.93978
224	0.87845	0.85011	0.92381	1.93978
225	0.87845	0.85011	0.92381	1.93978
226	0.87845	0.85011	0.92381	1.93978
227	0.87845	0.85011	0.92381	1.93978
228	0.87845	0.85011	0.92381	1.93978
229	0.87845	0.85011	0.92381	1.93978
230	0.87845	0.85011	0.92381	1.93978
231	0.87845	0.85011	0.92381	1.93978
232	0.87845	0.85011	0.92381	1.93978
233	0.87845	0.85011	0.92381	1.93978
234	0.87845	0.85011	0.92381	1.93978
235	0.87845	0.85011	0.92381	1.93978
236	0.87845	0.85011	0.92381	1.93978
237	0.87845	0.85011	0.92381	1.93978
238	0.87845	0.85011	0.92381	1.93978
239	0.87845	0.85011	0.92381	1.93978
240	0.87845	0.85011	0.92381	1.93978
241	0.87845	0.85011	0.92381	1.93978
242	0.87845	0.85011	0.92381	1.93978
243	0.87845	0.85011	0.92381	1.93978
244	0.87845	0.85011	0.92381	1.93978
245	0.87845	0.85011	0.92381	1.93978
246	0.96361	0.96082	0.96667	0.81778
247	0.96361	0.96082	0.96667	0.81778
248	0.96361	0.96082	0.96667	0.81778
249	0.96361	0.96082	0.96667	0.81778
250	0.96361	0.96082	0.96667	0.81778
251	0.96361	0.96082	0.96667	0.81778
252	0.96361	0.96082	0.96667	0.81778
253	0.96361	0.96082	0.96667	0.81778
254	0.96361	0.96082	0.96667	0.81778
255	0.96361	0.96082	0.96667	0.81778
256	0.96361	0.96082	0.96667	0.81778
257	0.96361	0.96082	0.96667	0.81778
258	0.96361	0.96082	0.96667	0.81778
259	0.96361	0.96082	0.96667	0.81778
260	0.96361	0.96082	0.96667	0.81778
261	0.96361	0.96082	0.96667	0.81778
262	0.96361	0.96082	0.96667	0.81778
263	0.96361	0.96082	0.96667	0.81778
264	0.96361	0.96082	0.96667	0.81778
265	0.96361	0.96082	0.96667	0.81778
266	0.96361	0.96082	0.96667	0.81778
267	0.96361	0.96082	0.96667	0.81778
268	0.96361	0.96082	0.96667	0.81778
269	0.96361	0.96082	0.96667	0.81778
270	0.96361	0.96082	0.96667	0.81778
271	0.96361	0.96082	0.96667	0.81778
272	0.96361	0.96082	0.96667	0.81778
273	0.96361	0.96082	0.96667	0.81778
274	0.96361	0.96082	0.96667	0.81778
275	0.96361	0.96082	0.96667	0.81778
276	0.96361	0.96082	0.96667	0.81778
277	0.96361	0.96082	0.96667	0.81778
278	0.96361	0.96082	0.96667	0.81778
279	0.96361	0.96082	0.96667	0.81778
280	0.96361	0.96082	0.96667	0.81778
281	0.96361	0.96082	0.96667	0.81778
282	0.96361	0.96082	0.96667	0.81778
283	0.96361	0.96082	0.96667	0.81778
284	0.96361	0.96082	0.96667	0.81778
285	0.96361	0.96082	0.96667	0.81778
286	0.96361	0.96082	0.96667	0.81778
287	0.96361	0.96082	0.96667	0.81778
288	0.96361	0.96082	0.96667	0.81778
289	0.96361	0.96082	0.96667	0.81778
290	0.96361	0.96082	0.96667	0.81778
291	0.96361	0.96082	0.96667	0.81778
292	0.96361	0.96082	0.96667	0.81778
293	0.96361	0.96082	0.96667	0.81778
294	0.96361	0.96082	0.96667	0.81778
295	0.96361	0.96082	0.96667	0.81778
296	0.96361	0.96082	0.96667	0.81778
297	0.96361	0.96082	0.96667	0.81778
298	0.96361	0.96082	0.96667	0.81778
299	0.96361	0.96082	0.96667	0.81778
300	0.96361	0.96082	0.96667	0.81778
301	0.96361	0.96082	0.96667	0.81778
302	0.96361	0.96082	0.96667	0.81778
303	0.96361	0.96082	0.96667	0.81778
304	0.96361	0.96082	0.96667	0.81778
305	0.96361	0.96082	0.96667	0.81778
306	0.96361	0.96082	0.96667	0.81778
307	0.96361	0.96082	0.96667	0.81778
308	0.96361	0.96082	0.96667	0.81778
309	0.96361	0.96082	0.96667	0.81778
310	0.96361	0.96082	0.96667	0.81778
311	0.96361	0.96082	0.96667	0.81778
312	0.96361	0.96082	0.96667	0.81778
313	0.96361	0.96082	0.96667	0.81778
314	0.96361	0.96082	0.96667	0.81778
315	0.96361	0.96082	0.96667	0.81778
316	0.96361	0.96082	0.96667	0.81778
317	0.96361	0.96082	0.96667	0.81778
318	0.96361	0.96082	0.96667	0.81778
319	0.96361	0.96082	0.96667	0.81778
320	0.96361	0.96082	0.96667	0.81778
321	0.96361	0.96082	0.96667	0.81778
322	0.96361	0.96082	0.96667	0.81778
323	0.96361	0.96082	0.96667	0.81778
324	0.96361	0.96082	0.96667	0.81778
325	0.96361	0.96082	0.96667	0.81778
326	0.96361	0.96082	0.96667	0.81778
327	0.96361	0.96082	0.96667	0.81778
328	0.96361	0.96082	0.96667	0.81778
329	0.96361	0.96082	0.96667	0.81778
330	0.96361	0.96082	0.96667	0.81778
331	0.96361	0.96082	0.96667	0.81778
332	0.96361	0.96082	0.96667	0.81778
333	0.96361	0.96082	0.96667	0.81778
334	0.96361	0.96082	0.96667	0.81778
335	0.96361	0.96082	0.96667	0.81778
336	0.96361	0.96082	0.96667	0.81778
337	0.96361	0.96082	0.96667	0.81778
338	0.96361	0.96082	0.96667	0.81778
339	0.96361	0.96082	0.96667	0.81778
340	0.96361	0.96082	0.96667	0.81778
341	0.96361	0.96082	0.96667	0.81778
342	0.96361	0.96082	0.96667	0.81778
343	0.96361	0.96082	0.96667	0.81778
344	0.96361	0.96082	0.96667	0.81778
345	0.96361	0.96082	0.96667	0.81778
346	0.96361	0.96082	0.96667	0.81778
347	0.96361	0.96082	0.96667	0.81778
348	0.96361	0.96082	0.96667	0.81778
349	0.96361	0.96082	0.96667	0.81778
350	0.96361	0.96082	0.96667	0.81778
351	0.96361	0.96082	0.96667	0.81778
352	0.96361	0.96082	0.96667	0.81778
353	0.96361	0.96082	0.96667	0.81778
354	0.96361	0.96082	0.96667	0.81778
355	0.96361	0.96082	0.96667	0.81778
356	0.96361	0.96082	0.96667	0.81778
357	0.96361	0.96082	0.96667	0.81778
358	0.96361	0.96082	0.96667	0.81778
359	0.96361	0.96082	0.96667	0.81778
360	0.97381	0.97381	0.97381	1.19553
361	0.97381	0.97381	0.97381	1.19553
362	0.97381	0.97381	0.97381	1.19553
363	0.97381	0.97381	0.97381	1.19553
364	0.97381	0.97381	0.97381	1.19553
365	0.97381	0.97381	0.97381	1.19553
366	0.97381	0.97381	0.97381	1.19553
367	0.97381	0.97381	0.97381	1.19553
368	0.97381	0.97381	0.97381	1.19553
369	0.97381	0.97381	0.97381	1.19553
370	0.97381	0.97381	0.97381	1.19553
371	0.97381	0.97381	0.97381	1.19553
372	0.97381	0.97381	0.97381	1.19553
373	0.97381	0.97381	0.97381	1.19553
374	0.97381	0.97381	0.97381	1.19553
375	0.97381	0.97381	0.97381	1.19553
376	0.97381	0.97381	0.97381	1.19553
377	0.97381	0.97381	0.97381	1.19553
378	0.97381	0.97381	0.97381	1.19553
379	0.97381	0.97381	0.97381	1.19553
380	0.97381	0.97381	0.97381	1.19553
381	0.97381	0.97381	0.97381	1.19553
382	0.97381	0.97381	0.97381	1.19553
383	0.97381	0.97381	0.97381	1.19553
384	0.97381	0.97381	0.97381	1.19553
385	0.97381	0.97381	0.97381	1.19553
386	0.97381	0.97381	0.97381	1.19553
387	0.97381	0.97381	0.97381	1.19553
388	0.97381	0.97381	0.97381	1.19553
389	0.97381	0.97381	0.97381	1.19553
390	0.97381	0.97381	0.97381	1.19553
391	0.97381	0.97381	0.97381	1.19553
392	0.97381	0.97381	0.97381	1.19553
393	0.97381	0.97381	0.97381	1.19553
394	0.97381	0.97381	0.97381	1.19553
395	0.97381	0.97381	0.97381	1.19553
396	0.97381	0.97381	0.97381	1.19553
397	0.97381	0.97381	0.97381	1.19553
398	0.97381	0.97381	0.97381	1.19553
399	0.97381	0.97381	0.97381	1.19553
400	0.97381	0.97381	0.97381	1.19553
401	0.97381	0.97381	0.97381	1.19553
402	0.97381	0.97381	0.97381	1.19553
403	0.97381	0.97381	0.97381	1.19553
404	0.97381	0.97381	0.97381	1.19553
405	0.97381	0.97381	0.97381	1.19553
406	0.97381	0.97381	0.97381	1.19553
407	0.97381	0.97381	0.97381	1.19553
408	0.97381	0.97381	0.97381	1.19553
409	0.97381	0.97381	0.97381	1.19553
410	0.97381	0.97381	0.97381	1.19553
411	0.97381	0.97381	0.97381	1.19553
412	0.97381	0.97381	0.97381	1.19553
413	0.97381	0.97381	0.97381	1.19553
414	0.97381	0.97381	0.97381	1.19553
415	0.97381	0.97381	0.97381	1.19553
416	0.97381	0.97381	0.97381	1.19553
417	0.97381	0.97381	0.97381	1.19553
418	0.97381	0.97381	0.97381	1.19553
419	0.97381	0.97381	0.97381	1.19553
420	0.97381	0.97381	0.97381	1.19553
421	0.97381	0.97381	0.97381	1.19553
422	0.97381	0.97381	0.97381	1.19553
423	0.97381	0.97381	0.97381	1.19553
424	0.97381	0.97381	0.97381	1.19553
425	0.97381	0.97381	0.97381	1.19553
426	0.97381	0.97381	0.97381	1.19553
427	0.97381	0.97381	0.97381	1.19553
428	0.97381	0.97381	0.97381	1.19553
429	0.97381	0.97381	0.97381	1.19553
430	0.97381	0.97381	0.97381	1.19553
431	0.97381	0.97381	0.97381	1.19553
432	0.97381	0.97381	0.97381	1.19553
433	0.97381	0.97381	0.97381	1.19553
434	0.97381	0.97381	0.97381	1.19553
435	0.97381	0.97381	0.97381	1.19553
436	0.97381	0.97381	0.97381	1.19553
437	0.97381	0.97381	0.97381	1.19553
438	0.97381	0.97381	0.97381	1.19553
439	0.97381	0.97381	0.97381	1.19553
440	0.97381	0.97381	0.97381	1.19553
441	0.97381	0.97381	0.97381	1.19553
442	0.97381	0.97381	0.97381	1.19553
443	0.97381	0.97381	0.97381	1.19553
444	0.97381	0.97381	0.97381	1.19553
445	0.97381	0.97381	0.97381	1.19553
446	0.97381	0.97381	0.97381	1.19553
447	0.97381	0.97381	0.97381	1.19553
448	0.97381	0.97381	0.97381	1.19553
449	0.97381	0.97381	0.97381	1.19553
450	0.97381	0.97381	0.97381	1.19553
451	0.97381	0.97381	0.97381	1.19553
452	0.97381	0.97381	0.97381	1.19553
453	0.97381	0.97381	0.97381	1.19553
454	0.97381	0.97381	0.97381	1.19553
455	0.97381	0.97381	0.97381	1.19553
456	0.97381	0.97381	0.97381	1.19553
457	0.97381	0.97381	0.97381	1.19553
458	0.97381	0.97381	0.97381	1.19553
459	0.97381	0.97381	0.97381	1.19553
460	0.97381	0.97381	0.97381	1.19553
461	0.97381	0.97381	0.97381	1.19553
462	0.97381	0.97381	0.97381	1.19553
463	0.97381	0.97381	0.97381	1.19553
464	0.97381	0.97381	0.97381	1.19553
465	0.97381	0.97381	0.97381	1.19553
466	0.97381	0.97381	0.97381	1.19553
467	0.97381	0.97381	0.97381	1.19553
468	0.97381	0.97381	0.97381	1.19553
469	0.97381	0.97381	0.97381	1.19553
470	0.97381	0.97381	0.97381	1.19553
471	0.97381	0.97381	0.97381	1.19553
472	0.97381	0.97381	0.97381	1.19553
473	0.97381	0.97381	0.97381	1.19553
474	0.97381	0.97381	0.97381	1.19553
475	0.97381	0.97381	0.97381	1.19553
476	0.97381	0.97381	0.97381	1.19553
477	0.97381	0.97381	0.97381	1.19553
478	0.97381	0.97381	0.97381	1.19553
479	0.97381	0.97381	0.97381	1.19553
480	0.97381	0.97381	0.97381	1.19553
481	0.97381	0.97381	0.97381	1.19553
482	0.97381	0.97381	0.97381	1.19553
483	0.97381	0.97381	0.97381	1.19553
484	0.97381	0.97381	0.97381	1.19553
485	0.97381	0.97381	0.97381	1.19553
486	0.97381	0.97381	0.97381	1.19553
487	0.97381	0.97381	0.97381	1.19553
488	0.97381	0.97381	0.97381	1.19553
489	0.97381	0.97381	0.97381	1.19553
490	0.97381	0.97381	0.97381	1.19553
491	0.97381	0.97381	0.97381	1.19553
492	0.97381	0.97381	0.97381	1.19553
493	0.97381	0.97381	0.97381	1.19553
494	0.97381	0.97381	0.97381	1.19553
495	0.97381	0.97381	0.97381	1.19553
496	0.97381	0.97381	0.97381	1.19553
497	0.97381	0.97381	0.97381	1.19553
498	0.97381	0.97381	0.97381	1.19553
499	0.97381	0.97381	0.97381	1.19553
500	0.97381	0.97381	0.97381	1.19553
501	0.97381	0.97381	0.97381	1.19553
502	0.97381	0.97381	0.97381	1.19553
503	0.97381	0.97381	0.97381	1.19553
504	0.97381	0.97381	0.97381	1.19553
505	0.97381	0.97381	0.97381	1.19553
506	0.97381	0.97381	0.97381	1.19553
507	0.97381	0.97381	0.97381	1.19553
508	0.97381	0.97381	0.97381	1.19553
509	0.97381	0.97381	0.97381	1.19553
510	0.97381	0.97381	0.97381	1.19553
511	0.97381	0.97381	0.97381	1.19553
512	0.97381	0.97381	0.97381	1.19553
513	0.97381	0.97381	0.97381	1.19553
514	0.97381	0.97381	0.97381	1.19553
515	0.97381	0.97381	0.97381	1.19553
516	0.97381	0.97381	0.97381	1.19553
517	0.97381	0.97381	0.97381	1.19553
518	0.97381	0.97381	0.97381	1.19553
519	0.97381	0.97381	0.97381	1.19553
520	0.97381	0.97381	0.97381	1.19553
521	0.97381	0.97381	0.97381	1.19553
522	0.97381	0.97381	0.97381	1.19553
523	0.97381	0.97381	0.97381	1.19553
524	0.97381	0.97381	0.97381	1.19553
525	0.97381	0.97381	0.97381	1.19553
526	0.97381	0.97381	0.97381	1.19553
527	0.97381	0.97381	0.97381	1.19553
528	0.97381	0.97381	0.97381	1.19553
529	0.97381	0.97381	0.97381	1.19553
530	0.97381	0.97381	0.97381	1.19553
531	0.97381	0.97381	0.97381	1.19553
532	0.97381	0.97381	0.97381	1.19553
533	0.97381	0.97381	0.97381	1.19553
534	0.97381	0.97381	0.97381	1.19553
535	0.97381	0.97381	0.97381	1.19553
536	0.97381	0.97381	0.97381	1.19553
537	0.97381	0.97381	0.97381	1.19553
538	0.97381	0.97381	0.97381	1.19553
539	0.97381	0.97381	0.97381	1.19553
540	0.97381	0.97381	0.97381	1.19553
541	0.97381	0.97381	0.97381	1.19553
542	0.97381	0.97381	0.97381	1.19553
543	0.97381	0.97381	0.97381	1.19553
544	0.97381	0.97381	0.97381	1.19553
545	0.97381	0.97381	0.97381	1.19553
546	0.97381	0.97381	0.97381	1.19553
547	0.97381	0.97381	0.97381	1.19553
548	0.97381	0.97381	0.97381	1.19553
549	0.97381	0.97381	0.97381	1.19553
550	0.97381	0.97381	0.97381	1.19553
551	0.97381	0.97381	0.97381	1.19553
552	0.97381	0.97381	0.97381	1.19553
553	0.97381	0.97381	0.97381	1.19553
554	0.97381	0.97381	0.97381	1.19553
555	0.97381	0.97381	0.97381	1.19553
556	0.97381	0.97381	0.97381	1.19553
557	0.97381	0.97381	0.97381	1.19553
558	0.97381	0.97381	0.97381	1.19553
559	0.97381	0.97381	0.97381	1.19553
560	0.97381	0.97381	0.97381	1.19553
561	0.97381	0.97381	0.97381	1.19553
562	0.97381	0.97381	0.97381	1.19553
563	0.97381	0.97381	0.97381	1.19553
564	0.97381	0.97381	0.97381	1.19553
565	0.97381	0.97381	0.97381	1.19553
566	0.97381	0.97381	0.97381	1.19553
567	0.97381	0.97381	0.97381	1.19553
568	0.97381	0.97381	0.97381	1.19553
569	0.97381	0.97381	0.97381	1.19553
570	0.97381	0.97381	0.97381	1.19553
571	0.97381	0.97381	0.97381	1.19553
572	0.97381	0.97381	0.97381	1.19553
573	0.97381	0.97381	0.97381	1.19553
574	0.97381	0.97381	0.97381	1.19553
575	0.97381	0.97381	0.97381	1.19553
576	0.97381	0.97381	0.97381	1.19553
577	0.97381	0.97381	0.97381	1.19553
578	0.97381	0.97381	0.97381	1.19553
579	0.97381	0.97381	0.97381	1.19553
580	0.97381	0.97381	0.97381	1.19553
581	0.97381	0.97381	0.97381	1.19553
582	0.97381	0.97381	0.97381	1.19553
583	0.97381	0.97381	0.97381	1.19553
584	0.97381	0.97381	0.97381	1.19553
585	0.97381	0.97381	0.97381	1.19553
586	0.97381	0.97381	0.97381	1.19553
587	0.97381	0.97381	0.97381	1.19553
588	0.97381	0.97381	0.97381	1.19553
589	0.97381	0.97381	0.97381	1.19553
590	0.97381	0.97381	0.97381	1.19553
591	0.97381	0.97381	0.97381	1.19553
592	0.97381	0.97381	0.97381	1.19553
593	0.97381	0.97381	0.97381	1.19553
594	0.97381	0.97381	0.97381	1.19553
595	0.97381	0.97381	0.97381	1.19553
596	0.97381	0.97381	0.97381	1.19553
597	0.97381	0.97381	0.97381	1.19553
598	0.97381	0.97381	0.97381	1.19553
599	0.97381	0.97381	0.97381	1.19553
600	0.97381	0.97381	0.97381	1.19553
601	0.97381	0.97381	0.97381	1.19553
602	0.97381	0.97381	0.97381	1.19553
603	0.97381	0.97381	0.97381	1.19553
604	0.97381	0.97381	0.97381	1.19553
605	0.97381	0.97381	0.97381	1.19553
606	0.97381	0.97381	0.97381	1.19553
607	0.97381	0.97381	0.97381	1.19553
608	0.97381	0.97381	0.97381	1.19553
609	0.97381	0.97381	0.97381	1.19553
610	0.97381	0.97381	0.97381	1.19553
611	0.97381	0.97381	0.97381	1.19553
612	0.97381	0.97381	0.97381	1.19553
613	0.97381	0.97381	0.97381	1.19553
614	0.97381	0.97381	0.97381	1.19553
615	0.97381	0.97381	0.97381	1.19553
616	0.97381	0.97381	0.97381	1.19553
617	0.97381	0.97381	0.97381	1.19553
618	0.97381	0.97381	0.97381	1.19553
619	0.97381	0.97381	0.97381	1.19553
620	0.97381	0.97381	0.97381	1.19553
621	0.97381	0.97381	0.97381	1.19553
622	0.97381	0.97381	0.97381	1.19553
623	0.97381	0.97381	0.97381	1.19553
624	0.97381	0.97381	0.97381	1.19553
625	0.97381	0.97381	0.97381	1.19553
626	0.97381	0.97381	0.97381	1.19553
627	0.97381	0.97381	0.97381	1.19553
628	0.97381	0.97381	0.97381	1.19553
629	0.97381	0.97381	0.97381	1.19553
630	0.97381	0.97381	0.97381	1.19553
631	0.97381	0.97381	0.97381	1.19553
632	0.97381	0.97381	0.97381	1.19553
633	0.97381	0.97381	0.97381	1.19553
