Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
136	0.69049	0.65201	0.80952	2.45288
137	0.69049	0.65201	0.80952	2.45288
138	0.69049	0.65201	0.80952	2.45288
139	0.69049	0.65201	0.80952	2.45288
140	0.69049	0.65201	0.80952	2.45288
141	0.69049	0.65201	0.80952	2.45288
142	0.69049	0.65201	0.80952	2.45288
143	0.69049	0.65201	0.80952	2.45288
144	0.69049	0.65201	0.80952	2.45288
145	0.69049	0.65201	0.80952	2.45288
146	0.69049	0.65201	0.80952	2.45288
147	0.69049	0.65201	0.80952	2.45288
148	0.69049	0.65201	0.80952	2.45288
149	0.69049	0.65201	0.80952	2.45288
150	0.69049	0.65201	0.80952	2.45288
151	0.69049	0.65201	0.80952	2.45288
152	0.69049	0.65201	0.80952	2.45288
153	0.69049	0.65201	0.80952	2.45288
154	0.69049	0.65201	0.80952	2.45288
155	0.69049	0.65201	0.80952	2.45288
156	0.70883	0.65467	0.82619	1.92163
157	0.70883	0.65467	0.82619	1.92163
158	0.78067	0.73124	0.88333	1.98934
159	0.78067	0.73124	0.88333	1.98934
160	0.78067	0.73124	0.88333	1.98934
161	0.78067	0.73124	0.88333	1.98934
162	0.78067	0.73124	0.88333	1.98934
163	0.78067	0.73124	0.88333	1.98934
164	0.78067	0.73124	0.88333	1.98934
165	0.78067	0.73124	0.88333	1.98934
166	0.78067	0.73124	0.88333	1.98934
167	0.78067	0.73124	0.88333	1.98934
168	0.78067	0.73124	0.88333	1.98934
169	0.78067	0.73124	0.88333	1.98934
170	0.78067	0.73124	0.88333	1.98934
171	0.78067	0.73124	0.88333	1.98934
172	0.78067	0.73124	0.88333	1.98934
173	0.78067	0.73124	0.88333	1.98934
174	0.78067	0.73124	0.88333	1.98934
175	0.78067	0.73124	0.88333	1.98934
176	0.78067	0.73124	0.88333	1.98934
177	0.78067	0.73124	0.88333	1.98934
178	0.78067	0.73124	0.88333	1.98934
179	0.78067	0.73124	0.88333	1.98934
180	0.78067	0.73124	0.88333	1.98934
181	0.78067	0.73124	0.88333	1.98934
182	0.78067	0.73124	0.88333	1.98934
183	0.78067	0.73124	0.88333	1.98934
184	0.78067	0.73124	0.88333	1.98934
185	0.78067	0.73124	0.88333	1.98934
186	0.78067	0.73124	0.88333	1.98934
187	0.78067	0.73124	0.88333	1.98934
188	0.78067	0.73124	0.88333	1.98934
189	0.78067	0.73124	0.88333	1.98934
190	0.78067	0.73124	0.88333	1.98934
191	0.78067	0.73124	0.88333	1.98934
192	0.78067	0.73124	0.88333	1.98934
193	0.78067	0.73124	0.88333	1.98934
194	0.78067	0.73124	0.88333	1.98934
195	0.78067	0.73124	0.88333	1.98934
196	0.78067	0.73124	0.88333	1.98934
197	0.78067	0.73124	0.88333	1.98934
198	0.78067	0.73124	0.88333	1.98934
199	0.78067	0.73124	0.88333	1.98934
200	0.78067	0.73124	0.88333	1.98934
201	0.78067	0.73124	0.88333	1.98934
202	0.78067	0.73124	0.88333	1.98934
203	0.78067	0.73124	0.88333	1.98934
204	0.78067	0.73124	0.88333	1.98934
205	0.78067	0.73124	0.88333	1.98934
206	0.78067	0.73124	0.88333	1.98934
207	0.78280	0.74575	0.86548	1.94730
208	0.78280	0.74575	0.86548	1.94730
209	0.78280	0.74575	0.86548	1.94730
210	0.78280	0.74575	0.86548	1.94730
211	0.78280	0.74575	0.86548	1.94730
212	0.78280	0.74575	0.86548	1.94730
213	0.78280	0.74575	0.86548	1.94730
214	0.78280	0.74575	0.86548	1.94730
215	0.78280	0.74575	0.86548	1.94730
216	0.78280	0.74575	0.86548	1.94730
217	0.78280	0.74575	0.86548	1.94730
218	0.78280	0.74575	0.86548	1.94730
219	0.78280	0.74575	0.86548	1.94730
220	0.78280	0.74575	0.86548	1.94730
221	0.78280	0.74575	0.86548	1.94730
222	0.78280	0.74575	0.86548	1.94730
223	0.78280	0.74575	0.86548	1.94730
224	0.78280	0.74575	0.86548	1.94730
225	0.78280	0.74575	0.86548	1.94730
226	0.78280	0.74575	0.86548	1.94730
227	0.78280	0.74575	0.86548	1.94730
228	0.78280	0.74575	0.86548	1.94730
229	0.78280	0.74575	0.86548	1.94730
230	0.78280	0.74575	0.86548	1.94730
231	0.78280	0.74575	0.86548	1.94730
232	0.78280	0.74575	0.86548	1.94730
233	0.78280	0.74575	0.86548	1.94730
234	0.78280	0.74575	0.86548	1.94730
235	0.78280	0.74575	0.86548	1.94730
236	0.78280	0.74575	0.86548	1.94730
237	0.78280	0.74575	0.86548	1.94730
238	0.78280	0.74575	0.86548	1.94730
239	0.78280	0.74575	0.86548	1.94730
240	0.78280	0.74575	0.86548	1.94730
241	0.78280	0.74575	0.86548	1.94730
242	0.78280	0.74575	0.86548	1.94730
243	0.78280	0.74575	0.86548	1.94730
244	0.78280	0.74575	0.86548	1.94730
245	0.78280	0.74575	0.86548	1.94730
246	0.78280	0.74575	0.86548	1.94730
247	0.78280	0.74575	0.86548	1.94730
248	0.78280	0.74575	0.86548	1.94730
249	0.78280	0.74575	0.86548	1.94730
250	0.78280	0.74575	0.86548	1.94730
251	0.78280	0.74575	0.86548	1.94730
252	0.78280	0.74575	0.86548	1.94730
253	0.78280	0.74575	0.86548	1.94730
254	0.78280	0.74575	0.86548	1.94730
255	0.78280	0.74575	0.86548	1.94730
256	0.78280	0.74575	0.86548	1.94730
257	0.78280	0.74575	0.86548	1.94730
258	0.78280	0.74575	0.86548	1.94730
259	0.78280	0.74575	0.86548	1.94730
260	0.78280	0.74575	0.86548	1.94730
261	0.78280	0.74575	0.86548	1.94730
262	0.78280	0.74575	0.86548	1.94730
263	0.78280	0.74575	0.86548	1.94730
264	0.78280	0.74575	0.86548	1.94730
265	0.78280	0.74575	0.86548	1.94730
266	0.78280	0.74575	0.86548	1.94730
267	0.78280	0.74575	0.86548	1.94730
268	0.78280	0.74575	0.86548	1.94730
269	0.78280	0.74575	0.86548	1.94730
270	0.78280	0.74575	0.86548	1.94730
271	0.78280	0.74575	0.86548	1.94730
272	0.78280	0.74575	0.86548	1.94730
273	0.78280	0.74575	0.86548	1.94730
274	0.78280	0.74575	0.86548	1.94730
275	0.78280	0.74575	0.86548	1.94730
276	0.78280	0.74575	0.86548	1.94730
277	0.78280	0.74575	0.86548	1.94730
278	0.78280	0.74575	0.86548	1.94730
279	0.78280	0.74575	0.86548	1.94730
280	0.78280	0.74575	0.86548	1.94730
281	0.78280	0.74575	0.86548	1.94730
282	0.78280	0.74575	0.86548	1.94730
283	0.78280	0.74575	0.86548	1.94730
284	0.78280	0.74575	0.86548	1.94730
285	0.78280	0.74575	0.86548	1.94730
286	0.78280	0.74575	0.86548	1.94730
287	0.78280	0.74575	0.86548	1.94730
288	0.78280	0.74575	0.86548	1.94730
289	0.80358	0.77973	0.87381	1.45514
290	0.80358	0.77973	0.87381	1.45514
291	0.80358	0.77973	0.87381	1.45514
292	0.80358	0.77973	0.87381	1.45514
293	0.80358	0.77973	0.87381	1.45514
294	0.80358	0.77973	0.87381	1.45514
295	0.80358	0.77973	0.87381	1.45514
296	0.80358	0.77973	0.87381	1.45514
297	0.80358	0.77973	0.87381	1.45514
298	0.80358	0.77973	0.87381	1.45514
299	0.80358	0.77973	0.87381	1.45514
300	0.80358	0.77973	0.87381	1.45514
301	0.80358	0.77973	0.87381	1.45514
302	0.80358	0.77973	0.87381	1.45514
303	0.80358	0.77973	0.87381	1.45514
304	0.80358	0.77973	0.87381	1.45514
305	0.80358	0.77973	0.87381	1.45514
306	0.80358	0.77973	0.87381	1.45514
307	0.80358	0.77973	0.87381	1.45514
308	0.80358	0.77973	0.87381	1.45514
309	0.80358	0.77973	0.87381	1.45514
310	0.80358	0.77973	0.87381	1.45514
311	0.80358	0.77973	0.87381	1.45514
312	0.80358	0.77973	0.87381	1.45514
313	0.80358	0.77973	0.87381	1.45514
314	0.80358	0.77973	0.87381	1.45514
315	0.80358	0.77973	0.87381	1.45514
316	0.80358	0.77973	0.87381	1.45514
317	0.80358	0.77973	0.87381	1.45514
318	0.80358	0.77973	0.87381	1.45514
319	0.80358	0.77973	0.87381	1.45514
320	0.80358	0.77973	0.87381	1.45514
321	0.80358	0.77973	0.87381	1.45514
322	0.80358	0.77973	0.87381	1.45514
323	0.80358	0.77973	0.87381	1.45514
324	0.80358	0.77973	0.87381	1.45514
325	0.80358	0.77973	0.87381	1.45514
326	0.82653	0.81587	0.85357	1.35503
327	0.82653	0.81587	0.85357	1.35503
328	0.82653	0.81587	0.85357	1.35503
329	0.82653	0.81587	0.85357	1.35503
330	0.82653	0.81587	0.85357	1.35503
331	0.82653	0.81587	0.85357	1.35503
332	0.82653	0.81587	0.85357	1.35503
333	0.82653	0.81587	0.85357	1.35503
334	0.82653	0.81587	0.85357	1.35503
335	0.82653	0.81587	0.85357	1.35503
336	0.88248	0.85898	0.92262	1.95498
337	0.88248	0.85898	0.92262	1.95498
338	0.88248	0.85898	0.92262	1.95498
339	0.88248	0.85898	0.92262	1.95498
340	0.88248	0.85898	0.92262	1.95498
341	0.88248	0.85898	0.92262	1.95498
342	0.88248	0.85898	0.92262	1.95498
343	0.88248	0.85898	0.92262	1.95498
344	0.88248	0.85898	0.92262	1.95498
345	0.88248	0.85898	0.92262	1.95498
346	0.88248	0.85898	0.92262	1.95498
347	0.88248	0.85898	0.92262	1.95498
348	0.88489	0.85995	0.92976	1.48050
349	0.88489	0.85995	0.92976	1.48050
350	0.88489	0.85995	0.92976	1.48050
351	0.88489	0.85995	0.92976	1.48050
352	0.88489	0.85995	0.92976	1.48050
353	0.88489	0.85995	0.92976	1.48050
354	0.88489	0.85995	0.92976	1.48050
355	0.88489	0.85995	0.92976	1.48050
356	0.88489	0.85995	0.92976	1.48050
357	0.88489	0.85995	0.92976	1.48050
358	0.88489	0.85995	0.92976	1.48050
359	0.88489	0.85995	0.92976	1.48050
360	0.88489	0.85995	0.92976	1.48050
361	0.88489	0.85995	0.92976	1.48050
362	0.88489	0.85995	0.92976	1.48050
363	0.88489	0.85995	0.92976	1.48050
364	0.88489	0.85995	0.92976	1.48050
365	0.88489	0.85995	0.92976	1.48050
366	0.88489	0.85995	0.92976	1.48050
367	0.88489	0.85995	0.92976	1.48050
368	0.88489	0.85995	0.92976	1.48050
369	0.88489	0.85995	0.92976	1.48050
370	0.88489	0.85995	0.92976	1.48050
371	0.88489	0.85995	0.92976	1.48050
372	0.88489	0.85995	0.92976	1.48050
373	0.88489	0.85995	0.92976	1.48050
374	0.88489	0.85995	0.92976	1.48050
375	0.88489	0.85995	0.92976	1.48050
376	0.88489	0.85995	0.92976	1.48050
377	0.88489	0.85995	0.92976	1.48050
378	0.88489	0.85995	0.92976	1.48050
379	0.88489	0.85995	0.92976	1.48050
380	0.88489	0.85995	0.92976	1.48050
381	0.88489	0.85995	0.92976	1.48050
382	0.88489	0.85995	0.92976	1.48050
383	0.88489	0.85995	0.92976	1.48050
384	0.88489	0.85995	0.92976	1.48050
385	0.88489	0.85995	0.92976	1.48050
386	0.88489	0.85995	0.92976	1.48050
387	0.88489	0.85995	0.92976	1.48050
388	0.88489	0.85995	0.92976	1.48050
389	0.88489	0.85995	0.92976	1.48050
390	0.88489	0.85995	0.92976	1.48050
391	0.88489	0.85995	0.92976	1.48050
392	0.88489	0.85995	0.92976	1.48050
393	0.88489	0.85995	0.92976	1.48050
394	0.88489	0.85995	0.92976	1.48050
395	0.88489	0.85995	0.92976	1.48050
396	0.88489	0.85995	0.92976	1.48050
397	0.88489	0.85995	0.92976	1.48050
398	0.88489	0.85995	0.92976	1.48050
399	0.88489	0.85995	0.92976	1.48050
400	0.88489	0.85995	0.92976	1.48050
401	0.89938	0.89881	0.90119	1.57584
402	0.89938	0.89881	0.90119	1.57584
403	0.89938	0.89881	0.90119	1.57584
404	0.89938	0.89881	0.90119	1.57584
405	0.89938	0.89881	0.90119	1.57584
406	0.89938	0.89881	0.90119	1.57584
407	0.89938	0.89881	0.90119	1.57584
408	0.89938	0.89881	0.90119	1.57584
409	0.89938	0.89881	0.90119	1.57584
410	0.89938	0.89881	0.90119	1.57584
411	0.89938	0.89881	0.90119	1.57584
412	0.89938	0.89881	0.90119	1.57584
413	0.89938	0.89881	0.90119	1.57584
414	0.89938	0.89881	0.90119	1.57584
415	0.89938	0.89881	0.90119	1.57584
416	0.89938	0.89881	0.90119	1.57584
417	0.89938	0.89881	0.90119	1.57584
418	0.89938	0.89881	0.90119	1.57584
419	0.89938	0.89881	0.90119	1.57584
420	0.89938	0.89881	0.90119	1.57584
421	0.89938	0.89881	0.90119	1.57584
422	0.89938	0.89881	0.90119	1.57584
423	0.89938	0.89881	0.90119	1.57584
424	0.89938	0.89881	0.90119	1.57584
425	0.89938	0.89881	0.90119	1.57584
426	0.89938	0.89881	0.90119	1.57584
427	0.89938	0.89881	0.90119	1.57584
428	0.89938	0.89881	0.90119	1.57584
429	0.89938	0.89881	0.90119	1.57584
430	0.89938	0.89881	0.90119	1.57584
431	0.89938	0.89881	0.90119	1.57584
432	0.89938	0.89881	0.90119	1.57584
433	0.89938	0.89881	0.90119	1.57584
434	0.89938	0.89881	0.90119	1.57584
435	0.89938	0.89881	0.90119	1.57584
436	0.89938	0.89881	0.90119	1.57584
437	0.89938	0.89881	0.90119	1.57584
438	0.89938	0.89881	0.90119	1.57584
439	0.89938	0.89881	0.90119	1.57584
440	0.89938	0.89881	0.90119	1.57584
441	0.89938	0.89881	0.90119	1.57584
442	0.89938	0.89881	0.90119	1.57584
443	0.89938	0.89881	0.90119	1.57584
444	0.89938	0.89881	0.90119	1.57584
445	0.89938	0.89881	0.90119	1.57584
446	0.89938	0.89881	0.90119	1.57584
447	0.89938	0.89881	0.90119	1.57584
448	0.89938	0.89881	0.90119	1.57584
449	0.89938	0.89881	0.90119	1.57584
450	0.90052	0.88723	0.92976	1.95899
451	0.90052	0.88723	0.92976	1.95899
452	0.90052	0.88723	0.92976	1.95899
453	0.90052	0.88723	0.92976	1.95899
454	0.90052	0.88723	0.92976	1.95899
455	0.90052	0.88723	0.92976	1.95899
456	0.90052	0.88723	0.92976	1.95899
457	0.90052	0.88723	0.92976	1.95899
458	0.90052	0.88723	0.92976	1.95899
459	0.90052	0.88723	0.92976	1.95899
460	0.90052	0.88723	0.92976	1.95899
461	0.90052	0.88723	0.92976	1.95899
462	0.90052	0.88723	0.92976	1.95899
463	0.90052	0.88723	0.92976	1.95899
464	0.90052	0.88723	0.92976	1.95899
465	0.90052	0.88723	0.92976	1.95899
466	0.90052	0.88723	0.92976	1.95899
467	0.90052	0.88723	0.92976	1.95899
468	0.90052	0.88723	0.92976	1.95899
469	0.90052	0.88723	0.92976	1.95899
470	0.90052	0.88723	0.92976	1.95899
471	0.90052	0.88723	0.92976	1.95899
472	0.96088	0.95779	0.96429	0.97338
473	0.96088	0.95779	0.96429	0.97338
474	0.96088	0.95779	0.96429	0.97338
475	0.96088	0.95779	0.96429	0.97338
476	0.96088	0.95779	0.96429	0.97338
477	0.96088	0.95779	0.96429	0.97338
478	0.96088	0.95779	0.96429	0.97338
479	0.96088	0.95779	0.96429	0.97338
480	0.96088	0.95779	0.96429	0.97338
481	0.96088	0.95779	0.96429	0.97338
482	0.96088	0.95779	0.96429	0.97338
483	0.96088	0.95779	0.96429	0.97338
484	0.96088	0.95779	0.96429	0.97338
485	0.96088	0.95779	0.96429	0.97338
486	0.96088	0.95779	0.96429	0.97338
487	0.96088	0.95779	0.96429	0.97338
488	0.96088	0.95779	0.96429	0.97338
489	0.96088	0.95779	0.96429	0.97338
490	0.96088	0.95779	0.96429	0.97338
491	0.96088	0.95779	0.96429	0.97338
492	0.96088	0.95779	0.96429	0.97338
493	0.96088	0.95779	0.96429	0.97338
494	0.96088	0.95779	0.96429	0.97338
495	0.96088	0.95779	0.96429	0.97338
496	0.96088	0.95779	0.96429	0.97338
497	0.96088	0.95779	0.96429	0.97338
498	0.96088	0.95779	0.96429	0.97338
499	0.96088	0.95779	0.96429	0.97338
500	0.96088	0.95779	0.96429	0.97338
501	0.96088	0.95779	0.96429	0.97338
502	0.96088	0.95779	0.96429	0.97338
503	0.96088	0.95779	0.96429	0.97338
504	0.96088	0.95779	0.96429	0.97338
505	0.96088	0.95779	0.96429	0.97338
506	0.96088	0.95779	0.96429	0.97338
507	0.96088	0.95779	0.96429	0.97338
508	0.96088	0.95779	0.96429	0.97338
509	0.96088	0.95779	0.96429	0.97338
510	0.96088	0.95779	0.96429	0.97338
511	0.96088	0.95779	0.96429	0.97338
512	0.96088	0.95779	0.96429	0.97338
513	0.96088	0.95779	0.96429	0.97338
514	0.96088	0.95779	0.96429	0.97338
515	0.96088	0.95779	0.96429	0.97338
516	0.96088	0.95779	0.96429	0.97338
517	0.96088	0.95779	0.96429	0.97338
518	0.96088	0.95779	0.96429	0.97338
519	0.96088	0.95779	0.96429	0.97338
520	0.96088	0.95779	0.96429	0.97338
521	0.96088	0.95779	0.96429	0.97338
522	0.96088	0.95779	0.96429	0.97338
523	0.96088	0.95779	0.96429	0.97338
524	0.96088	0.95779	0.96429	0.97338
525	0.96088	0.95779	0.96429	0.97338
526	0.96088	0.95779	0.96429	0.97338
527	0.96088	0.95779	0.96429	0.97338
528	0.96088	0.95779	0.96429	0.97338
529	0.96088	0.95779	0.96429	0.97338
530	0.96088	0.95779	0.96429	0.97338
531	0.96088	0.95779	0.96429	0.97338
532	0.96088	0.95779	0.96429	0.97338
533	0.96088	0.95779	0.96429	0.97338
534	0.96088	0.95779	0.96429	0.97338
535	0.96088	0.95779	0.96429	0.97338
536	0.96088	0.95779	0.96429	0.97338
537	0.96088	0.95779	0.96429	0.97338
538	0.96088	0.95779	0.96429	0.97338
539	0.96088	0.95779	0.96429	0.97338
540	0.96088	0.95779	0.96429	0.97338
541	0.96088	0.95779	0.96429	0.97338
542	0.96088	0.95779	0.96429	0.97338
543	0.96088	0.95779	0.96429	0.97338
544	0.96088	0.95779	0.96429	0.97338
545	0.96088	0.95779	0.96429	0.97338
546	0.96088	0.95779	0.96429	0.97338
547	0.96088	0.95779	0.96429	0.97338
548	0.96088	0.95779	0.96429	0.97338
549	0.96088	0.95779	0.96429	0.97338
550	0.96088	0.95779	0.96429	0.97338
551	0.96088	0.95779	0.96429	0.97338
552	0.96088	0.95779	0.96429	0.97338
553	0.96088	0.95779	0.96429	0.97338
554	0.96088	0.95779	0.96429	0.97338
555	0.96088	0.95779	0.96429	0.97338
556	0.96088	0.95779	0.96429	0.97338
557	0.96088	0.95779	0.96429	0.97338
558	0.96088	0.95779	0.96429	0.97338
559	0.96088	0.95779	0.96429	0.97338
560	0.96088	0.95779	0.96429	0.97338
561	0.96088	0.95779	0.96429	0.97338
562	0.96088	0.95779	0.96429	0.97338
563	0.96088	0.95779	0.96429	0.97338
564	0.96088	0.95779	0.96429	0.97338
565	0.96088	0.95779	0.96429	0.97338
566	0.96088	0.95779	0.96429	0.97338
567	0.96088	0.95779	0.96429	0.97338
568	0.96088	0.95779	0.96429	0.97338
569	0.96088	0.95779	0.96429	0.97338
570	0.96088	0.95779	0.96429	0.97338
571	0.96088	0.95779	0.96429	0.97338
572	0.96088	0.95779	0.96429	0.97338
573	0.96088	0.95779	0.96429	0.97338
574	0.96088	0.95779	0.96429	0.97338
575	0.96190	0.96190	0.96190	1.05726
576	0.96190	0.96190	0.96190	1.05726
577	0.96190	0.96190	0.96190	1.05726
578	0.96190	0.96190	0.96190	1.05726
579	0.96190	0.96190	0.96190	1.05726
580	0.96190	0.96190	0.96190	1.05726
581	0.96190	0.96190	0.96190	1.05726
582	0.96190	0.96190	0.96190	1.05726
583	0.96190	0.96190	0.96190	1.05726
584	0.96190	0.96190	0.96190	1.05726
585	0.96190	0.96190	0.96190	1.05726
586	0.96190	0.96190	0.96190	1.05726
587	0.96190	0.96190	0.96190	1.05726
588	0.96190	0.96190	0.96190	1.05726
589	0.96190	0.96190	0.96190	1.05726
590	0.96190	0.96190	0.96190	1.05726
591	0.96190	0.96190	0.96190	1.05726
592	0.96190	0.96190	0.96190	1.05726
593	0.96190	0.96190	0.96190	1.05726
594	0.96190	0.96190	0.96190	1.05726
595	0.96190	0.96190	0.96190	1.05726
596	0.96190	0.96190	0.96190	1.05726
597	0.96190	0.96190	0.96190	1.05726
598	0.96190	0.96190	0.96190	1.05726
599	0.96190	0.96190	0.96190	1.05726
600	0.96190	0.96190	0.96190	1.05726
601	0.96190	0.96190	0.96190	1.05726
602	0.96190	0.96190	0.96190	1.05726
603	0.96190	0.96190	0.96190	1.05726
604	0.96190	0.96190	0.96190	1.05726
605	0.96190	0.96190	0.96190	1.05726
606	0.96190	0.96190	0.96190	1.05726
607	0.96190	0.96190	0.96190	1.05726
608	0.96190	0.96190	0.96190	1.05726
609	0.96190	0.96190	0.96190	1.05726
610	0.96190	0.96190	0.96190	1.05726
611	0.96190	0.96190	0.96190	1.05726
612	0.96190	0.96190	0.96190	1.05726
613	0.96190	0.96190	0.96190	1.05726
614	0.96190	0.96190	0.96190	1.05726
615	0.96190	0.96190	0.96190	1.05726
616	0.96190	0.96190	0.96190	1.05726
617	0.96190	0.96190	0.96190	1.05726
618	0.96190	0.96190	0.96190	1.05726
619	0.96190	0.96190	0.96190	1.05726
620	0.96190	0.96190	0.96190	1.05726
621	0.96190	0.96190	0.96190	1.05726
622	0.96190	0.96190	0.96190	1.05726
623	0.96190	0.96190	0.96190	1.05726
624	0.96190	0.96190	0.96190	1.05726
625	0.96190	0.96190	0.96190	1.05726
626	0.96190	0.96190	0.96190	1.05726
627	0.96190	0.96190	0.96190	1.05726
628	0.96190	0.96190	0.96190	1.05726
629	0.96190	0.96190	0.96190	1.05726
630	0.96190	0.96190	0.96190	1.05726
631	0.96190	0.96190	0.96190	1.05726
632	0.96190	0.96190	0.96190	1.05726
633	0.96190	0.96190	0.96190	1.05726
