Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
101	0.79227	0.77103	0.84286	1.82678
102	0.79227	0.77103	0.84286	1.82678
103	0.79227	0.77103	0.84286	1.82678
104	0.79227	0.77103	0.84286	1.82678
105	0.79227	0.77103	0.84286	1.82678
106	0.79227	0.77103	0.84286	1.82678
107	0.79227	0.77103	0.84286	1.82678
108	0.79227	0.77103	0.84286	1.82678
109	0.79227	0.77103	0.84286	1.82678
110	0.79227	0.77103	0.84286	1.82678
111	0.79227	0.77103	0.84286	1.82678
112	0.79227	0.77103	0.84286	1.82678
113	0.79227	0.77103	0.84286	1.82678
114	0.79227	0.77103	0.84286	1.82678
115	0.79227	0.77103	0.84286	1.82678
116	0.79227	0.77103	0.84286	1.82678
117	0.79227	0.77103	0.84286	1.82678
118	0.79227	0.77103	0.84286	1.82678
119	0.79227	0.77103	0.84286	1.82678
120	0.79227	0.77103	0.84286	1.82678
121	0.79227	0.77103	0.84286	1.82678
122	0.79227	0.77103	0.84286	1.82678
123	0.79227	0.77103	0.84286	1.82678
124	0.79227	0.77103	0.84286	1.82678
125	0.79227	0.77103	0.84286	1.82678
126	0.79227	0.77103	0.84286	1.82678
127	0.79227	0.77103	0.84286	1.82678
128	0.79227	0.77103	0.84286	1.82678
129	0.79227	0.77103	0.84286	1.82678
130	0.79227	0.77103	0.84286	1.82678
131	0.79227	0.77103	0.84286	1.82678
132	0.79227	0.77103	0.84286	1.82678
133	0.79227	0.77103	0.84286	1.82678
134	0.79227	0.77103	0.84286	1.82678
135	0.79227	0.77103	0.84286	1.82678
136	0.79227	0.77103	0.84286	1.82678
137	0.79227	0.77103	0.84286	1.82678
138	0.79227	0.77103	0.84286	1.82678
139	0.79227	0.77103	0.84286	1.82678
140	0.79227	0.77103	0.84286	1.82678
141	0.79227	0.77103	0.84286	1.82678
142	0.79227	0.77103	0.84286	1.82678
143	0.79227	0.77103	0.84286	1.82678
144	0.79227	0.77103	0.84286	1.82678
145	0.79227	0.77103	0.84286	1.82678
146	0.79227	0.77103	0.84286	1.82678
147	0.79227	0.77103	0.84286	1.82678
148	0.79227	0.77103	0.84286	1.82678
149	0.79227	0.77103	0.84286	1.82678
150	0.79227	0.77103	0.84286	1.82678
151	0.79227	0.77103	0.84286	1.82678
152	0.79227	0.77103	0.84286	1.82678
153	0.79227	0.77103	0.84286	1.82678
154	0.79227	0.77103	0.84286	1.82678
155	0.79227	0.77103	0.84286	1.82678
156	0.79227	0.77103	0.84286	1.82678
157	0.79227	0.77103	0.84286	1.82678
158	0.79227	0.77103	0.84286	1.82678
159	0.79227	0.77103	0.84286	1.82678
160	0.79227	0.77103	0.84286	1.82678
161	0.79227	0.77103	0.84286	1.82678
162	0.79227	0.77103	0.84286	1.82678
163	0.79227	0.77103	0.84286	1.82678
164	0.79227	0.77103	0.84286	1.82678
165	0.79227	0.77103	0.84286	1.82678
166	0.84188	0.80561	0.90714	1.89143
167	0.84188	0.80561	0.90714	1.89143
168	0.84188	0.80561	0.90714	1.89143
169	0.84188	0.80561	0.90714	1.89143
170	0.84188	0.80561	0.90714	1.89143
171	0.84188	0.80561	0.90714	1.89143
172	0.84188	0.80561	0.90714	1.89143
173	0.84188	0.80561	0.90714	1.89143
174	0.84188	0.80561	0.90714	1.89143
175	0.84188	0.80561	0.90714	1.89143
176	0.84188	0.80561	0.90714	1.89143
177	0.84188	0.80561	0.90714	1.89143
178	0.84188	0.80561	0.90714	1.89143
179	0.84188	0.80561	0.90714	1.89143
180	0.84188	0.80561	0.90714	1.89143
181	0.84188	0.80561	0.90714	1.89143
182	0.84188	0.80561	0.90714	1.89143
183	0.84188	0.80561	0.90714	1.89143
184	0.84188	0.80561	0.90714	1.89143
185	0.84188	0.80561	0.90714	1.89143
186	0.84188	0.80561	0.90714	1.89143
187	0.84188	0.80561	0.90714	1.89143
188	0.84188	0.80561	0.90714	1.89143
189	0.84188	0.80561	0.90714	1.89143
190	0.84188	0.80561	0.90714	1.89143
191	0.84188	0.80561	0.90714	1.89143
192	0.84188	0.80561	0.90714	1.89143
193	0.84188	0.80561	0.90714	1.89143
194	0.84188	0.80561	0.90714	1.89143
195	0.84188	0.80561	0.90714	1.89143
196	0.84188	0.80561	0.90714	1.89143
197	0.84188	0.80561	0.90714	1.89143
198	0.84188	0.80561	0.90714	1.89143
199	0.84188	0.80561	0.90714	1.89143
200	0.84188	0.80561	0.90714	1.89143
201	0.84188	0.80561	0.90714	1.89143
202	0.84188	0.80561	0.90714	1.89143
203	0.84188	0.80561	0.90714	1.89143
204	0.84188	0.80561	0.90714	1.89143
205	0.84188	0.80561	0.90714	1.89143
206	0.84188	0.80561	0.90714	1.89143
207	0.84188	0.80561	0.90714	1.89143
208	0.84188	0.80561	0.90714	1.89143
209	0.84188	0.80561	0.90714	1.89143
210	0.84188	0.80561	0.90714	1.89143
211	0.84188	0.80561	0.90714	1.89143
212	0.84188	0.80561	0.90714	1.89143
213	0.84188	0.80561	0.90714	1.89143
214	0.84188	0.80561	0.90714	1.89143
215	0.84188	0.80561	0.90714	1.89143
216	0.84188	0.80561	0.90714	1.89143
217	0.84188	0.80561	0.90714	1.89143
218	0.84188	0.80561	0.90714	1.89143
219	0.84188	0.80561	0.90714	1.89143
220	0.84188	0.80561	0.90714	1.89143
221	0.84188	0.80561	0.90714	1.89143
222	0.84188	0.80561	0.90714	1.89143
223	0.84188	0.80561	0.90714	1.89143
224	0.84188	0.80561	0.90714	1.89143
225	0.84188	0.80561	0.90714	1.89143
226	0.84188	0.80561	0.90714	1.89143
227	0.84188	0.80561	0.90714	1.89143
228	0.84188	0.80561	0.90714	1.89143
229	0.84188	0.80561	0.90714	1.89143
230	0.84188	0.80561	0.90714	1.89143
231	0.84188	0.80561	0.90714	1.89143
232	0.84188	0.80561	0.90714	1.89143
233	0.84188	0.80561	0.90714	1.89143
234	0.84188	0.80561	0.90714	1.89143
235	0.84188	0.80561	0.90714	1.89143
236	0.84188	0.80561	0.90714	1.89143
237	0.84188	0.80561	0.90714	1.89143
238	0.84188	0.80561	0.90714	1.89143
239	0.84188	0.80561	0.90714	1.89143
240	0.84188	0.80561	0.90714	1.89143
241	0.84188	0.80561	0.90714	1.89143
242	0.84188	0.80561	0.90714	1.89143
243	0.84188	0.80561	0.90714	1.89143
244	0.84188	0.80561	0.90714	1.89143
245	0.84188	0.80561	0.90714	1.89143
246	0.84188	0.80561	0.90714	1.89143
247	0.84188	0.80561	0.90714	1.89143
248	0.84188	0.80561	0.90714	1.89143
249	0.84188	0.80561	0.90714	1.89143
250	0.84188	0.80561	0.90714	1.89143
251	0.84188	0.80561	0.90714	1.89143
252	0.84188	0.80561	0.90714	1.89143
253	0.84188	0.80561	0.90714	1.89143
254	0.84188	0.80561	0.90714	1.89143
255	0.84188	0.80561	0.90714	1.89143
256	0.84188	0.80561	0.90714	1.89143
257	0.86719	0.84376	0.92143	1.46966
258	0.86719	0.84376	0.92143	1.46966
259	0.86719	0.84376	0.92143	1.46966
260	0.86719	0.84376	0.92143	1.46966
261	0.86719	0.84376	0.92143	1.46966
262	0.86719	0.84376	0.92143	1.46966
263	0.86719	0.84376	0.92143	1.46966
264	0.86719	0.84376	0.92143	1.46966
265	0.86719	0.84376	0.92143	1.46966
266	0.86719	0.84376	0.92143	1.46966
267	0.86719	0.84376	0.92143	1.46966
268	0.86719	0.84376	0.92143	1.46966
269	0.86719	0.84376	0.92143	1.46966
270	0.86719	0.84376	0.92143	1.46966
271	0.86719	0.84376	0.92143	1.46966
272	0.86719	0.84376	0.92143	1.46966
273	0.86719	0.84376	0.92143	1.46966
274	0.86719	0.84376	0.92143	1.46966
275	0.86719	0.84376	0.92143	1.46966
276	0.86719	0.84376	0.92143	1.46966
277	0.86719	0.84376	0.92143	1.46966
278	0.86719	0.84376	0.92143	1.46966
279	0.86719	0.84376	0.92143	1.46966
280	0.86719	0.84376	0.92143	1.46966
281	0.86719	0.84376	0.92143	1.46966
282	0.86719	0.84376	0.92143	1.46966
283	0.86719	0.84376	0.92143	1.46966
284	0.86719	0.84376	0.92143	1.46966
285	0.86719	0.84376	0.92143	1.46966
286	0.86719	0.84376	0.92143	1.46966
287	0.86719	0.84376	0.92143	1.46966
288	0.86719	0.84376	0.92143	1.46966
289	0.86719	0.84376	0.92143	1.46966
290	0.86719	0.84376	0.92143	1.46966
291	0.86719	0.84376	0.92143	1.46966
292	0.86719	0.84376	0.92143	1.46966
293	0.86719	0.84376	0.92143	1.46966
294	0.86719	0.84376	0.92143	1.46966
295	0.86719	0.84376	0.92143	1.46966
296	0.86719	0.84376	0.92143	1.46966
297	0.86719	0.84376	0.92143	1.46966
298	0.86719	0.84376	0.92143	1.46966
299	0.86719	0.84376	0.92143	1.46966
300	0.86719	0.84376	0.92143	1.46966
301	0.86719	0.84376	0.92143	1.46966
302	0.86719	0.84376	0.92143	1.46966
303	0.86719	0.84376	0.92143	1.46966
304	0.86719	0.84376	0.92143	1.46966
305	0.86719	0.84376	0.92143	1.46966
306	0.86719	0.84376	0.92143	1.46966
307	0.86719	0.84376	0.92143	1.46966
308	0.86719	0.84376	0.92143	1.46966
309	0.86719	0.84376	0.92143	1.46966
310	0.86719	0.84376	0.92143	1.46966
311	0.86719	0.84376	0.92143	1.46966
312	0.86719	0.84376	0.92143	1.46966
313	0.86719	0.84376	0.92143	1.46966
314	0.86719	0.84376	0.92143	1.46966
315	0.86719	0.84376	0.92143	1.46966
316	0.86719	0.84376	0.92143	1.46966
317	0.86719	0.84376	0.92143	1.46966
318	0.86719	0.84376	0.92143	1.46966
319	0.86719	0.84376	0.92143	1.46966
320	0.86719	0.84376	0.92143	1.46966
321	0.86719	0.84376	0.92143	1.46966
322	0.86719	0.84376	0.92143	1.46966
323	0.86719	0.84376	0.92143	1.46966
324	0.86719	0.84376	0.92143	1.46966
325	0.86719	0.84376	0.92143	1.46966
326	0.86719	0.84376	0.92143	1.46966
327	0.86719	0.84376	0.92143	1.46966
328	0.86719	0.84376	0.92143	1.46966
329	0.86719	0.84376	0.92143	1.46966
330	0.86719	0.84376	0.92143	1.46966
331	0.86719	0.84376	0.92143	1.46966
332	0.86719	0.84376	0.92143	1.46966
333	0.86719	0.84376	0.92143	1.46966
334	0.86719	0.84376	0.92143	1.46966
335	0.86719	0.84376	0.92143	1.46966
336	0.86719	0.84376	0.92143	1.46966
337	0.86719	0.84376	0.92143	1.46966
338	0.86719	0.84376	0.92143	1.46966
339	0.86719	0.84376	0.92143	1.46966
340	0.86719	0.84376	0.92143	1.46966
341	0.86719	0.84376	0.92143	1.46966
342	0.86719	0.84376	0.92143	1.46966
343	0.86719	0.84376	0.92143	1.46966
344	0.86719	0.84376	0.92143	1.46966
345	0.86719	0.84376	0.92143	1.46966
346	0.86719	0.84376	0.92143	1.46966
347	0.86719	0.84376	0.92143	1.46966
348	0.86719	0.84376	0.92143	1.46966
349	0.86719	0.84376	0.92143	1.46966
350	0.86719	0.84376	0.92143	1.46966
351	0.86719	0.84376	0.92143	1.46966
352	0.86719	0.84376	0.92143	1.46966
353	0.86719	0.84376	0.92143	1.46966
354	0.86719	0.84376	0.92143	1.46966
355	0.86719	0.84376	0.92143	1.46966
356	0.86719	0.84376	0.92143	1.46966
357	0.86719	0.84376	0.92143	1.46966
358	0.86719	0.84376	0.92143	1.46966
359	0.86719	0.84376	0.92143	1.46966
360	0.86719	0.84376	0.92143	1.46966
361	0.86719	0.84376	0.92143	1.46966
362	0.86719	0.84376	0.92143	1.46966
363	0.86719	0.84376	0.92143	1.46966
364	0.86719	0.84376	0.92143	1.46966
365	0.86719	0.84376	0.92143	1.46966
366	0.86719	0.84376	0.92143	1.46966
367	0.86719	0.84376	0.92143	1.46966
368	0.86719	0.84376	0.92143	1.46966
369	0.86719	0.84376	0.92143	1.46966
370	0.86719	0.84376	0.92143	1.46966
371	0.86719	0.84376	0.92143	1.46966
372	0.86719	0.84376	0.92143	1.46966
373	0.86719	0.84376	0.92143	1.46966
374	0.86719	0.84376	0.92143	1.46966
375	0.86719	0.84376	0.92143	1.46966
376	0.86719	0.84376	0.92143	1.46966
377	0.86719	0.84376	0.92143	1.46966
378	0.86719	0.84376	0.92143	1.46966
379	0.86719	0.84376	0.92143	1.46966
380	0.86719	0.84376	0.92143	1.46966
381	0.86719	0.84376	0.92143	1.46966
382	0.86719	0.84376	0.92143	1.46966
383	0.86719	0.84376	0.92143	1.46966
384	0.86719	0.84376	0.92143	1.46966
385	0.86719	0.84376	0.92143	1.46966
386	0.86719	0.84376	0.92143	1.46966
387	0.86719	0.84376	0.92143	1.46966
388	0.86719	0.84376	0.92143	1.46966
389	0.86719	0.84376	0.92143	1.46966
390	0.86719	0.84376	0.92143	1.46966
391	0.86719	0.84376	0.92143	1.46966
392	0.86719	0.84376	0.92143	1.46966
393	0.86719	0.84376	0.92143	1.46966
394	0.86719	0.84376	0.92143	1.46966
395	0.86719	0.84376	0.92143	1.46966
396	0.86719	0.84376	0.92143	1.46966
397	0.86719	0.84376	0.92143	1.46966
398	0.86719	0.84376	0.92143	1.46966
399	0.86719	0.84376	0.92143	1.46966
400	0.86719	0.84376	0.92143	1.46966
401	0.86719	0.84376	0.92143	1.46966
402	0.86719	0.84376	0.92143	1.46966
403	0.86719	0.84376	0.92143	1.46966
404	0.86719	0.84376	0.92143	1.46966
405	0.86719	0.84376	0.92143	1.46966
406	0.86719	0.84376	0.92143	1.46966
407	0.86719	0.84376	0.92143	1.46966
408	0.86719	0.84376	0.92143	1.46966
409	0.88910	0.89286	0.88571	1.39344
410	0.88910	0.89286	0.88571	1.39344
411	0.88910	0.89286	0.88571	1.39344
412	0.88910	0.89286	0.88571	1.39344
413	0.88910	0.89286	0.88571	1.39344
414	0.88910	0.89286	0.88571	1.39344
415	0.88910	0.89286	0.88571	1.39344
416	0.88910	0.89286	0.88571	1.39344
417	0.88910	0.89286	0.88571	1.39344
418	0.88910	0.89286	0.88571	1.39344
419	0.88910	0.89286	0.88571	1.39344
420	0.88910	0.89286	0.88571	1.39344
421	0.88910	0.89286	0.88571	1.39344
422	0.88910	0.89286	0.88571	1.39344
423	0.88910	0.89286	0.88571	1.39344
424	0.88910	0.89286	0.88571	1.39344
425	0.88910	0.89286	0.88571	1.39344
426	0.88910	0.89286	0.88571	1.39344
427	0.88910	0.89286	0.88571	1.39344
428	0.88910	0.89286	0.88571	1.39344
429	0.88910	0.89286	0.88571	1.39344
430	0.88910	0.89286	0.88571	1.39344
431	0.88910	0.89286	0.88571	1.39344
432	0.88910	0.89286	0.88571	1.39344
433	0.88910	0.89286	0.88571	1.39344
434	0.88910	0.89286	0.88571	1.39344
435	0.88910	0.89286	0.88571	1.39344
436	0.88910	0.89286	0.88571	1.39344
437	0.88910	0.89286	0.88571	1.39344
438	0.88910	0.89286	0.88571	1.39344
439	0.88910	0.89286	0.88571	1.39344
440	0.88910	0.89286	0.88571	1.39344
441	0.88910	0.89286	0.88571	1.39344
442	0.89173	0.89841	0.88571	1.09071
443	0.89173	0.89841	0.88571	1.09071
444	0.89173	0.89841	0.88571	1.09071
445	0.89173	0.89841	0.88571	1.09071
446	0.89173	0.89841	0.88571	1.09071
447	0.89173	0.89841	0.88571	1.09071
448	0.89173	0.89841	0.88571	1.09071
449	0.89173	0.89841	0.88571	1.09071
450	0.89173	0.89841	0.88571	1.09071
451	0.89173	0.89841	0.88571	1.09071
452	0.89173	0.89841	0.88571	1.09071
453	0.89173	0.89841	0.88571	1.09071
454	0.89173	0.89841	0.88571	1.09071
455	0.89173	0.89841	0.88571	1.09071
456	0.89173	0.89841	0.88571	1.09071
457	0.89173	0.89841	0.88571	1.09071
458	0.89173	0.89841	0.88571	1.09071
459	0.89173	0.89841	0.88571	1.09071
460	0.89173	0.89841	0.88571	1.09071
461	0.89173	0.89841	0.88571	1.09071
462	0.89173	0.89841	0.88571	1.09071
463	0.89173	0.89841	0.88571	1.09071
464	0.89173	0.89841	0.88571	1.09071
465	0.89173	0.89841	0.88571	1.09071
466	0.89173	0.89841	0.88571	1.09071
467	0.89173	0.89841	0.88571	1.09071
468	0.89173	0.89841	0.88571	1.09071
469	0.89173	0.89841	0.88571	1.09071
470	0.89173	0.89841	0.88571	1.09071
471	0.89173	0.89841	0.88571	1.09071
472	0.89173	0.89841	0.88571	1.09071
473	0.89173	0.89841	0.88571	1.09071
474	0.89173	0.89841	0.88571	1.09071
475	0.89173	0.89841	0.88571	1.09071
476	0.89173	0.89841	0.88571	1.09071
477	0.89173	0.89841	0.88571	1.09071
478	0.89173	0.89841	0.88571	1.09071
479	0.89173	0.89841	0.88571	1.09071
480	0.89173	0.89841	0.88571	1.09071
481	0.89173	0.89841	0.88571	1.09071
482	0.89173	0.89841	0.88571	1.09071
483	0.89173	0.89841	0.88571	1.09071
484	0.89173	0.89841	0.88571	1.09071
485	0.89173	0.89841	0.88571	1.09071
486	0.89173	0.89841	0.88571	1.09071
487	0.89173	0.89841	0.88571	1.09071
488	0.89173	0.89841	0.88571	1.09071
489	0.89173	0.89841	0.88571	1.09071
490	0.89173	0.89841	0.88571	1.09071
491	0.89173	0.89841	0.88571	1.09071
492	0.89173	0.89841	0.88571	1.09071
493	0.89173	0.89841	0.88571	1.09071
494	0.89173	0.89841	0.88571	1.09071
495	0.89173	0.89841	0.88571	1.09071
496	0.89173	0.89841	0.88571	1.09071
497	0.89173	0.89841	0.88571	1.09071
498	0.89173	0.89841	0.88571	1.09071
499	0.89173	0.89841	0.88571	1.09071
500	0.89173	0.89841	0.88571	1.09071
501	0.89173	0.89841	0.88571	1.09071
502	0.89173	0.89841	0.88571	1.09071
503	0.89173	0.89841	0.88571	1.09071
504	0.89173	0.89841	0.88571	1.09071
505	0.89173	0.89841	0.88571	1.09071
506	0.89173	0.89841	0.88571	1.09071
507	0.89173	0.89841	0.88571	1.09071
508	0.89173	0.89841	0.88571	1.09071
509	0.89173	0.89841	0.88571	1.09071
510	0.89173	0.89841	0.88571	1.09071
511	0.89173	0.89841	0.88571	1.09071
512	0.89173	0.89841	0.88571	1.09071
513	0.89173	0.89841	0.88571	1.09071
514	0.89173	0.89841	0.88571	1.09071
515	0.89173	0.89841	0.88571	1.09071
516	0.89173	0.89841	0.88571	1.09071
517	0.89173	0.89841	0.88571	1.09071
518	0.89173	0.89841	0.88571	1.09071
519	0.89173	0.89841	0.88571	1.09071
520	0.89173	0.89841	0.88571	1.09071
521	0.89173	0.89841	0.88571	1.09071
522	0.89173	0.89841	0.88571	1.09071
523	0.89173	0.89841	0.88571	1.09071
524	0.89173	0.89841	0.88571	1.09071
525	0.89173	0.89841	0.88571	1.09071
526	0.89173	0.89841	0.88571	1.09071
527	0.89173	0.89841	0.88571	1.09071
528	0.89173	0.89841	0.88571	1.09071
529	0.89173	0.89841	0.88571	1.09071
530	0.89173	0.89841	0.88571	1.09071
531	0.89173	0.89841	0.88571	1.09071
532	0.89173	0.89841	0.88571	1.09071
533	0.89173	0.89841	0.88571	1.09071
534	0.89173	0.89841	0.88571	1.09071
535	0.89173	0.89841	0.88571	1.09071
536	0.89173	0.89841	0.88571	1.09071
537	0.89173	0.89841	0.88571	1.09071
538	0.89173	0.89841	0.88571	1.09071
539	0.89173	0.89841	0.88571	1.09071
540	0.89173	0.89841	0.88571	1.09071
541	0.89173	0.89841	0.88571	1.09071
542	0.89173	0.89841	0.88571	1.09071
543	0.89173	0.89841	0.88571	1.09071
544	0.92640	0.91923	0.93571	1.23793
545	0.92640	0.91923	0.93571	1.23793
546	0.92640	0.91923	0.93571	1.23793
547	0.92640	0.91923	0.93571	1.23793
548	0.92640	0.91923	0.93571	1.23793
549	0.92640	0.91923	0.93571	1.23793
550	0.92640	0.91923	0.93571	1.23793
551	0.92640	0.91923	0.93571	1.23793
552	0.92640	0.91923	0.93571	1.23793
553	0.92640	0.91923	0.93571	1.23793
554	0.92640	0.91923	0.93571	1.23793
555	0.92640	0.91923	0.93571	1.23793
556	0.92640	0.91923	0.93571	1.23793
557	0.92640	0.91923	0.93571	1.23793
558	0.92640	0.91923	0.93571	1.23793
559	0.92640	0.91923	0.93571	1.23793
560	0.92640	0.91923	0.93571	1.23793
561	0.92640	0.91923	0.93571	1.23793
562	0.92640	0.91923	0.93571	1.23793
563	0.92640	0.91923	0.93571	1.23793
564	0.92640	0.91923	0.93571	1.23793
565	0.92640	0.91923	0.93571	1.23793
566	0.92640	0.91923	0.93571	1.23793
567	0.92640	0.91923	0.93571	1.23793
568	0.92640	0.91923	0.93571	1.23793
569	0.92640	0.91923	0.93571	1.23793
570	0.92640	0.91923	0.93571	1.23793
571	0.92640	0.91923	0.93571	1.23793
572	0.92640	0.91923	0.93571	1.23793
573	0.92640	0.91923	0.93571	1.23793
574	0.92640	0.91923	0.93571	1.23793
575	0.92640	0.91923	0.93571	1.23793
576	0.92640	0.91923	0.93571	1.23793
577	0.92640	0.91923	0.93571	1.23793
578	0.92640	0.91923	0.93571	1.23793
579	0.92640	0.91923	0.93571	1.23793
580	0.92640	0.91923	0.93571	1.23793
581	0.92640	0.91923	0.93571	1.23793
582	0.92640	0.91923	0.93571	1.23793
583	0.92640	0.91923	0.93571	1.23793
584	0.92640	0.91923	0.93571	1.23793
585	0.92640	0.91923	0.93571	1.23793
586	0.92640	0.91923	0.93571	1.23793
587	0.92640	0.91923	0.93571	1.23793
588	0.92640	0.91923	0.93571	1.23793
589	0.92640	0.91923	0.93571	1.23793
590	0.92640	0.91923	0.93571	1.23793
591	0.92640	0.91923	0.93571	1.23793
592	0.92640	0.91923	0.93571	1.23793
593	0.92640	0.91923	0.93571	1.23793
594	0.92640	0.91923	0.93571	1.23793
595	0.92640	0.91923	0.93571	1.23793
596	0.92640	0.91923	0.93571	1.23793
597	0.92640	0.91923	0.93571	1.23793
598	0.92640	0.91923	0.93571	1.23793
599	0.92640	0.91923	0.93571	1.23793
600	0.92640	0.91923	0.93571	1.23793
601	0.92640	0.91923	0.93571	1.23793
602	0.92640	0.91923	0.93571	1.23793
603	0.92640	0.91923	0.93571	1.23793
604	0.92640	0.91923	0.93571	1.23793
605	0.92640	0.91923	0.93571	1.23793
606	0.92640	0.91923	0.93571	1.23793
607	0.92640	0.91923	0.93571	1.23793
608	0.92640	0.91923	0.93571	1.23793
609	0.92640	0.91923	0.93571	1.23793
610	0.92640	0.91923	0.93571	1.23793
611	0.92640	0.91923	0.93571	1.23793
612	0.92640	0.91923	0.93571	1.23793
613	0.92640	0.91923	0.93571	1.23793
614	0.92640	0.91923	0.93571	1.23793
615	0.92640	0.91923	0.93571	1.23793
616	0.92640	0.91923	0.93571	1.23793
617	0.92640	0.91923	0.93571	1.23793
618	0.92640	0.91923	0.93571	1.23793
619	0.92640	0.91923	0.93571	1.23793
620	0.92640	0.91923	0.93571	1.23793
621	0.92640	0.91923	0.93571	1.23793
622	0.92640	0.91923	0.93571	1.23793
623	0.92640	0.91923	0.93571	1.23793
624	0.92640	0.91923	0.93571	1.23793
625	0.92640	0.91923	0.93571	1.23793
626	0.92640	0.91923	0.93571	1.23793
627	0.92640	0.91923	0.93571	1.23793
628	0.92640	0.91923	0.93571	1.23793
629	0.92640	0.91923	0.93571	1.23793
630	0.93095	0.92245	0.94286	1.78473
631	0.93095	0.92245	0.94286	1.78473
632	0.93095	0.92245	0.94286	1.78473
633	0.93095	0.92245	0.94286	1.78473
