Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
122	0.79256	0.70344	0.95816	2.56017
123	0.79256	0.70344	0.95816	2.56017
124	0.79256	0.70344	0.95816	2.56017
125	0.79256	0.70344	0.95816	2.56017
126	0.79256	0.70344	0.95816	2.56017
127	0.79256	0.70344	0.95816	2.56017
128	0.79256	0.70344	0.95816	2.56017
129	0.79256	0.70344	0.95816	2.56017
130	0.79256	0.70344	0.95816	2.56017
131	0.79256	0.70344	0.95816	2.56017
132	0.79256	0.70344	0.95816	2.56017
133	0.79256	0.70344	0.95816	2.56017
134	0.79256	0.70344	0.95816	2.56017
135	0.82591	0.77748	0.93980	1.98134
136	0.82591	0.77748	0.93980	1.98134
137	0.82591	0.77748	0.93980	1.98134
138	0.82591	0.77748	0.93980	1.98134
139	0.82591	0.77748	0.93980	1.98134
140	0.82591	0.77748	0.93980	1.98134
141	0.82591	0.77748	0.93980	1.98134
142	0.82591	0.77748	0.93980	1.98134
143	0.82591	0.77748	0.93980	1.98134
144	0.82591	0.77748	0.93980	1.98134
145	0.82591	0.77748	0.93980	1.98134
146	0.82591	0.77748	0.93980	1.98134
147	0.82591	0.77748	0.93980	1.98134
148	0.82591	0.77748	0.93980	1.98134
149	0.82591	0.77748	0.93980	1.98134
150	0.82591	0.77748	0.93980	1.98134
151	0.82591	0.77748	0.93980	1.98134
152	0.82591	0.77748	0.93980	1.98134
153	0.82591	0.77748	0.93980	1.98134
154	0.82591	0.77748	0.93980	1.98134
155	0.82591	0.77748	0.93980	1.98134
156	0.82591	0.77748	0.93980	1.98134
157	0.82591	0.77748	0.93980	1.98134
158	0.82591	0.77748	0.93980	1.98134
159	0.82591	0.77748	0.93980	1.98134
160	0.82591	0.77748	0.93980	1.98134
161	0.82591	0.77748	0.93980	1.98134
162	0.82591	0.77748	0.93980	1.98134
163	0.82591	0.77748	0.93980	1.98134
164	0.82591	0.77748	0.93980	1.98134
165	0.82591	0.77748	0.93980	1.98134
166	0.84135	0.77838	0.94694	1.40458
167	0.84135	0.77838	0.94694	1.40458
168	0.84135	0.77838	0.94694	1.40458
169	0.84135	0.77838	0.94694	1.40458
170	0.84135	0.77838	0.94694	1.40458
171	0.84135	0.77838	0.94694	1.40458
172	0.84135	0.77838	0.94694	1.40458
173	0.84135	0.77838	0.94694	1.40458
174	0.84135	0.77838	0.94694	1.40458
175	0.84135	0.77838	0.94694	1.40458
176	0.84135	0.77838	0.94694	1.40458
177	0.84135	0.77838	0.94694	1.40458
178	0.84135	0.77838	0.94694	1.40458
179	0.84135	0.77838	0.94694	1.40458
180	0.84135	0.77838	0.94694	1.40458
181	0.84135	0.77838	0.94694	1.40458
182	0.84135	0.77838	0.94694	1.40458
183	0.84135	0.77838	0.94694	1.40458
184	0.84135	0.77838	0.94694	1.40458
185	0.84135	0.77838	0.94694	1.40458
186	0.84135	0.77838	0.94694	1.40458
187	0.84135	0.77838	0.94694	1.40458
188	0.84135	0.77838	0.94694	1.40458
189	0.84135	0.77838	0.94694	1.40458
190	0.84135	0.77838	0.94694	1.40458
191	0.84135	0.77838	0.94694	1.40458
192	0.84135	0.77838	0.94694	1.40458
193	0.84135	0.77838	0.94694	1.40458
194	0.84135	0.77838	0.94694	1.40458
195	0.84135	0.77838	0.94694	1.40458
196	0.84135	0.77838	0.94694	1.40458
197	0.84135	0.77838	0.94694	1.40458
198	0.84135	0.77838	0.94694	1.40458
199	0.84135	0.77838	0.94694	1.40458
200	0.84135	0.77838	0.94694	1.40458
201	0.84135	0.77838	0.94694	1.40458
202	0.84135	0.77838	0.94694	1.40458
203	0.84135	0.77838	0.94694	1.40458
204	0.84135	0.77838	0.94694	1.40458
205	0.84135	0.77838	0.94694	1.40458
206	0.84135	0.77838	0.94694	1.40458
207	0.84135	0.77838	0.94694	1.40458
208	0.84135	0.77838	0.94694	1.40458
209	0.84135	0.77838	0.94694	1.40458
210	0.84135	0.77838	0.94694	1.40458
211	0.84135	0.77838	0.94694	1.40458
212	0.84135	0.77838	0.94694	1.40458
213	0.84135	0.77838	0.94694	1.40458
214	0.84135	0.77838	0.94694	1.40458
215	0.84135	0.77838	0.94694	1.40458
216	0.84135	0.77838	0.94694	1.40458
217	0.84135	0.77838	0.94694	1.40458
218	0.84135	0.77838	0.94694	1.40458
219	0.84135	0.77838	0.94694	1.40458
220	0.84135	0.77838	0.94694	1.40458
221	0.84135	0.77838	0.94694	1.40458
222	0.84135	0.77838	0.94694	1.40458
223	0.84135	0.77838	0.94694	1.40458
224	0.84135	0.77838	0.94694	1.40458
225	0.84135	0.77838	0.94694	1.40458
226	0.84135	0.77838	0.94694	1.40458
227	0.84135	0.77838	0.94694	1.40458
228	0.84135	0.77838	0.94694	1.40458
229	0.84135	0.77838	0.94694	1.40458
230	0.84135	0.77838	0.94694	1.40458
231	0.84135	0.77838	0.94694	1.40458
232	0.84135	0.77838	0.94694	1.40458
233	0.84135	0.77838	0.94694	1.40458
234	0.84135	0.77838	0.94694	1.40458
235	0.84135	0.77838	0.94694	1.40458
236	0.84135	0.77838	0.94694	1.40458
237	0.84135	0.77838	0.94694	1.40458
238	0.84135	0.77838	0.94694	1.40458
239	0.84135	0.77838	0.94694	1.40458
240	0.84135	0.77838	0.94694	1.40458
241	0.84135	0.77838	0.94694	1.40458
242	0.84135	0.77838	0.94694	1.40458
243	0.84135	0.77838	0.94694	1.40458
244	0.84135	0.77838	0.94694	1.40458
245	0.84135	0.77838	0.94694	1.40458
246	0.84135	0.77838	0.94694	1.40458
247	0.90081	0.87203	0.96837	1.66623
248	0.90081	0.87203	0.96837	1.66623
249	0.90081	0.87203	0.96837	1.66623
250	0.90081	0.87203	0.96837	1.66623
251	0.90081	0.87203	0.96837	1.66623
252	0.90081	0.87203	0.96837	1.66623
253	0.90081	0.87203	0.96837	1.66623
254	0.90081	0.87203	0.96837	1.66623
255	0.90081	0.87203	0.96837	1.66623
256	0.90081	0.87203	0.96837	1.66623
257	0.90081	0.87203	0.96837	1.66623
258	0.90081	0.87203	0.96837	1.66623
259	0.90081	0.87203	0.96837	1.66623
260	0.90081	0.87203	0.96837	1.66623
261	0.90081	0.87203	0.96837	1.66623
262	0.90081	0.87203	0.96837	1.66623
263	0.90081	0.87203	0.96837	1.66623
264	0.90081	0.87203	0.96837	1.66623
265	0.90081	0.87203	0.96837	1.66623
266	0.90081	0.87203	0.96837	1.66623
267	0.90081	0.87203	0.96837	1.66623
268	0.90081	0.87203	0.96837	1.66623
269	0.90081	0.87203	0.96837	1.66623
270	0.90081	0.87203	0.96837	1.66623
271	0.90081	0.87203	0.96837	1.66623
272	0.90081	0.87203	0.96837	1.66623
273	0.90081	0.87203	0.96837	1.66623
274	0.90081	0.87203	0.96837	1.66623
275	0.90081	0.87203	0.96837	1.66623
276	0.90081	0.87203	0.96837	1.66623
277	0.90081	0.87203	0.96837	1.66623
278	0.90081	0.87203	0.96837	1.66623
279	0.90081	0.87203	0.96837	1.66623
280	0.90081	0.87203	0.96837	1.66623
281	0.90081	0.87203	0.96837	1.66623
282	0.90081	0.87203	0.96837	1.66623
283	0.90081	0.87203	0.96837	1.66623
284	0.90081	0.87203	0.96837	1.66623
285	0.90081	0.87203	0.96837	1.66623
286	0.90081	0.87203	0.96837	1.66623
287	0.90081	0.87203	0.96837	1.66623
288	0.90081	0.87203	0.96837	1.66623
289	0.90081	0.87203	0.96837	1.66623
290	0.90081	0.87203	0.96837	1.66623
291	0.90081	0.87203	0.96837	1.66623
292	0.90081	0.87203	0.96837	1.66623
293	0.90081	0.87203	0.96837	1.66623
294	0.90081	0.87203	0.96837	1.66623
295	0.90081	0.87203	0.96837	1.66623
296	0.90081	0.87203	0.96837	1.66623
297	0.90081	0.87203	0.96837	1.66623
298	0.90081	0.87203	0.96837	1.66623
299	0.90081	0.87203	0.96837	1.66623
300	0.90081	0.87203	0.96837	1.66623
301	0.90081	0.87203	0.96837	1.66623
302	0.90081	0.87203	0.96837	1.66623
303	0.90081	0.87203	0.96837	1.66623
304	0.90081	0.87203	0.96837	1.66623
305	0.90081	0.87203	0.96837	1.66623
306	0.90081	0.87203	0.96837	1.66623
307	0.90081	0.87203	0.96837	1.66623
308	0.90081	0.87203	0.96837	1.66623
309	0.90081	0.87203	0.96837	1.66623
310	0.90081	0.87203	0.96837	1.66623
311	0.90081	0.87203	0.96837	1.66623
312	0.90081	0.87203	0.96837	1.66623
313	0.90081	0.87203	0.96837	1.66623
314	0.90081	0.87203	0.96837	1.66623
315	0.90081	0.87203	0.96837	1.66623
316	0.90081	0.87203	0.96837	1.66623
317	0.90081	0.87203	0.96837	1.66623
318	0.90081	0.87203	0.96837	1.66623
319	0.90081	0.87203	0.96837	1.66623
320	0.90081	0.87203	0.96837	1.66623
321	0.90081	0.87203	0.96837	1.66623
322	0.90081	0.87203	0.96837	1.66623
323	0.90081	0.87203	0.96837	1.66623
324	0.90081	0.87203	0.96837	1.66623
325	0.90081	0.87203	0.96837	1.66623
326	0.90081	0.87203	0.96837	1.66623
327	0.90081	0.87203	0.96837	1.66623
328	0.90081	0.87203	0.96837	1.66623
329	0.90081	0.87203	0.96837	1.66623
330	0.93823	0.92959	0.95408	1.40028
331	0.93823	0.92959	0.95408	1.40028
332	0.93823	0.92959	0.95408	1.40028
333	0.93823	0.92959	0.95408	1.40028
334	0.93823	0.92959	0.95408	1.40028
335	0.93823	0.92959	0.95408	1.40028
336	0.93823	0.92959	0.95408	1.40028
337	0.93823	0.92959	0.95408	1.40028
338	0.93823	0.92959	0.95408	1.40028
339	0.93823	0.92959	0.95408	1.40028
340	0.93823	0.92959	0.95408	1.40028
341	0.93823	0.92959	0.95408	1.40028
342	0.93823	0.92959	0.95408	1.40028
343	0.93823	0.92959	0.95408	1.40028
344	0.93823	0.92959	0.95408	1.40028
345	0.93823	0.92959	0.95408	1.40028
346	0.93823	0.92959	0.95408	1.40028
347	0.93823	0.92959	0.95408	1.40028
348	0.93823	0.92959	0.95408	1.40028
349	0.93823	0.92959	0.95408	1.40028
350	0.93823	0.92959	0.95408	1.40028
351	0.93823	0.92959	0.95408	1.40028
352	0.93823	0.92959	0.95408	1.40028
353	0.93823	0.92959	0.95408	1.40028
354	0.93823	0.92959	0.95408	1.40028
355	0.93823	0.92959	0.95408	1.40028
356	0.93823	0.92959	0.95408	1.40028
357	0.93823	0.92959	0.95408	1.40028
358	0.93823	0.92959	0.95408	1.40028
359	0.93823	0.92959	0.95408	1.40028
360	0.93823	0.92959	0.95408	1.40028
361	0.93823	0.92959	0.95408	1.40028
362	0.93823	0.92959	0.95408	1.40028
363	0.93823	0.92959	0.95408	1.40028
364	0.93823	0.92959	0.95408	1.40028
365	0.93823	0.92959	0.95408	1.40028
366	0.93823	0.92959	0.95408	1.40028
367	0.93823	0.92959	0.95408	1.40028
368	0.93823	0.92959	0.95408	1.40028
369	0.93823	0.92959	0.95408	1.40028
370	0.93823	0.92959	0.95408	1.40028
371	0.93823	0.92959	0.95408	1.40028
372	0.93823	0.92959	0.95408	1.40028
373	0.93823	0.92959	0.95408	1.40028
374	0.93823	0.92959	0.95408	1.40028
375	0.93823	0.92959	0.95408	1.40028
376	0.93823	0.92959	0.95408	1.40028
377	0.93823	0.92959	0.95408	1.40028
378	0.93823	0.92959	0.95408	1.40028
379	0.93823	0.92959	0.95408	1.40028
380	0.93823	0.92959	0.95408	1.40028
381	0.93823	0.92959	0.95408	1.40028
382	0.93823	0.92959	0.95408	1.40028
383	0.93823	0.92959	0.95408	1.40028
384	0.93823	0.92959	0.95408	1.40028
385	0.93823	0.92959	0.95408	1.40028
386	0.93823	0.92959	0.95408	1.40028
387	0.93823	0.92959	0.95408	1.40028
388	0.93823	0.92959	0.95408	1.40028
389	0.93823	0.92959	0.95408	1.40028
390	0.93823	0.92959	0.95408	1.40028
391	0.93823	0.92959	0.95408	1.40028
392	0.93823	0.92959	0.95408	1.40028
393	0.93823	0.92959	0.95408	1.40028
394	0.93823	0.92959	0.95408	1.40028
395	0.93823	0.92959	0.95408	1.40028
396	0.93823	0.92959	0.95408	1.40028
397	0.93823	0.92959	0.95408	1.40028
398	0.93823	0.92959	0.95408	1.40028
399	0.93823	0.92959	0.95408	1.40028
400	0.93823	0.92959	0.95408	1.40028
401	0.93823	0.92959	0.95408	1.40028
402	0.93823	0.92959	0.95408	1.40028
403	0.93823	0.92959	0.95408	1.40028
404	0.93823	0.92959	0.95408	1.40028
405	0.93823	0.92959	0.95408	1.40028
406	0.93823	0.92959	0.95408	1.40028
407	0.93823	0.92959	0.95408	1.40028
408	0.93823	0.92959	0.95408	1.40028
409	0.93823	0.92959	0.95408	1.40028
410	0.93823	0.92959	0.95408	1.40028
411	0.93823	0.92959	0.95408	1.40028
412	0.93823	0.92959	0.95408	1.40028
413	0.93823	0.92959	0.95408	1.40028
414	0.93823	0.92959	0.95408	1.40028
415	0.96461	0.96837	0.96122	0.72907
416	0.96461	0.96837	0.96122	0.72907
417	0.96461	0.96837	0.96122	0.72907
418	0.96461	0.96837	0.96122	0.72907
419	0.96461	0.96837	0.96122	0.72907
420	0.96461	0.96837	0.96122	0.72907
421	0.96461	0.96837	0.96122	0.72907
422	0.96461	0.96837	0.96122	0.72907
423	0.96461	0.96837	0.96122	0.72907
424	0.96461	0.96837	0.96122	0.72907
425	0.96461	0.96837	0.96122	0.72907
426	0.96461	0.96837	0.96122	0.72907
427	0.96461	0.96837	0.96122	0.72907
428	0.96461	0.96837	0.96122	0.72907
429	0.96461	0.96837	0.96122	0.72907
430	0.96461	0.96837	0.96122	0.72907
431	0.96461	0.96837	0.96122	0.72907
432	0.96461	0.96837	0.96122	0.72907
433	0.96461	0.96837	0.96122	0.72907
434	0.96461	0.96837	0.96122	0.72907
435	0.96461	0.96837	0.96122	0.72907
436	0.96461	0.96837	0.96122	0.72907
437	0.96461	0.96837	0.96122	0.72907
438	0.96461	0.96837	0.96122	0.72907
439	0.96461	0.96837	0.96122	0.72907
440	0.96461	0.96837	0.96122	0.72907
441	0.96461	0.96837	0.96122	0.72907
442	0.96461	0.96837	0.96122	0.72907
443	0.96461	0.96837	0.96122	0.72907
444	0.96461	0.96837	0.96122	0.72907
445	0.96461	0.96837	0.96122	0.72907
446	0.96461	0.96837	0.96122	0.72907
447	0.96461	0.96837	0.96122	0.72907
448	0.96461	0.96837	0.96122	0.72907
449	0.96461	0.96837	0.96122	0.72907
450	0.96461	0.96837	0.96122	0.72907
451	0.96461	0.96837	0.96122	0.72907
452	0.96461	0.96837	0.96122	0.72907
453	0.96461	0.96837	0.96122	0.72907
454	0.96461	0.96837	0.96122	0.72907
455	0.96461	0.96837	0.96122	0.72907
456	0.96461	0.96837	0.96122	0.72907
457	0.96461	0.96837	0.96122	0.72907
458	0.96461	0.96837	0.96122	0.72907
459	0.96461	0.96837	0.96122	0.72907
460	0.96461	0.96837	0.96122	0.72907
461	0.96461	0.96837	0.96122	0.72907
462	0.96461	0.96837	0.96122	0.72907
463	0.96461	0.96837	0.96122	0.72907
464	0.96461	0.96837	0.96122	0.72907
465	0.96461	0.96837	0.96122	0.72907
466	0.96461	0.96837	0.96122	0.72907
467	0.96461	0.96837	0.96122	0.72907
468	0.96461	0.96837	0.96122	0.72907
469	0.96461	0.96837	0.96122	0.72907
470	0.96461	0.96837	0.96122	0.72907
471	0.96461	0.96837	0.96122	0.72907
472	0.96461	0.96837	0.96122	0.72907
473	0.96461	0.96837	0.96122	0.72907
474	0.96461	0.96837	0.96122	0.72907
475	0.96461	0.96837	0.96122	0.72907
476	0.96461	0.96837	0.96122	0.72907
477	0.96461	0.96837	0.96122	0.72907
478	0.96461	0.96837	0.96122	0.72907
479	0.96461	0.96837	0.96122	0.72907
480	0.96461	0.96837	0.96122	0.72907
481	0.96461	0.96837	0.96122	0.72907
482	0.96461	0.96837	0.96122	0.72907
483	0.96461	0.96837	0.96122	0.72907
484	0.96461	0.96837	0.96122	0.72907
485	0.96461	0.96837	0.96122	0.72907
486	0.96461	0.96837	0.96122	0.72907
487	0.96461	0.96837	0.96122	0.72907
488	0.96461	0.96837	0.96122	0.72907
489	0.96461	0.96837	0.96122	0.72907
490	0.96461	0.96837	0.96122	0.72907
491	0.96461	0.96837	0.96122	0.72907
492	0.96461	0.96837	0.96122	0.72907
493	0.96461	0.96837	0.96122	0.72907
494	0.96461	0.96837	0.96122	0.72907
495	0.96461	0.96837	0.96122	0.72907
496	0.96461	0.96837	0.96122	0.72907
497	0.96461	0.96837	0.96122	0.72907
498	0.96461	0.96837	0.96122	0.72907
499	0.96461	0.96837	0.96122	0.72907
500	0.96461	0.96837	0.96122	0.72907
501	0.96461	0.96837	0.96122	0.72907
502	0.96461	0.96837	0.96122	0.72907
503	0.96461	0.96837	0.96122	0.72907
504	0.96461	0.96837	0.96122	0.72907
505	0.96461	0.96837	0.96122	0.72907
506	0.96461	0.96837	0.96122	0.72907
507	0.96461	0.96837	0.96122	0.72907
508	0.96461	0.96837	0.96122	0.72907
509	0.96461	0.96837	0.96122	0.72907
510	0.96461	0.96837	0.96122	0.72907
511	0.96461	0.96837	0.96122	0.72907
512	0.96461	0.96837	0.96122	0.72907
513	0.96461	0.96837	0.96122	0.72907
514	0.96461	0.96837	0.96122	0.72907
515	0.96461	0.96837	0.96122	0.72907
516	0.96461	0.96837	0.96122	0.72907
517	0.96461	0.96837	0.96122	0.72907
518	0.96461	0.96837	0.96122	0.72907
519	0.96461	0.96837	0.96122	0.72907
520	0.96461	0.96837	0.96122	0.72907
521	0.96461	0.96837	0.96122	0.72907
522	0.96461	0.96837	0.96122	0.72907
523	0.96565	0.96317	0.96837	1.48985
524	0.96565	0.96317	0.96837	1.48985
525	0.96565	0.96317	0.96837	1.48985
526	0.96565	0.96317	0.96837	1.48985
527	0.96565	0.96317	0.96837	1.48985
528	0.96565	0.96317	0.96837	1.48985
529	0.96565	0.96317	0.96837	1.48985
530	0.96565	0.96317	0.96837	1.48985
531	0.96565	0.96317	0.96837	1.48985
532	0.96565	0.96317	0.96837	1.48985
533	0.96565	0.96317	0.96837	1.48985
534	0.96565	0.96317	0.96837	1.48985
535	0.96565	0.96317	0.96837	1.48985
536	0.96565	0.96317	0.96837	1.48985
537	0.96565	0.96317	0.96837	1.48985
538	0.96565	0.96317	0.96837	1.48985
539	0.96565	0.96317	0.96837	1.48985
540	0.96565	0.96317	0.96837	1.48985
541	0.96565	0.96317	0.96837	1.48985
542	0.96565	0.96317	0.96837	1.48985
543	0.96565	0.96317	0.96837	1.48985
544	0.96565	0.96317	0.96837	1.48985
545	0.96565	0.96317	0.96837	1.48985
546	0.96565	0.96317	0.96837	1.48985
547	0.96565	0.96317	0.96837	1.48985
548	0.96565	0.96317	0.96837	1.48985
549	0.96565	0.96317	0.96837	1.48985
550	0.96565	0.96317	0.96837	1.48985
551	0.96565	0.96317	0.96837	1.48985
552	0.96565	0.96317	0.96837	1.48985
553	0.96565	0.96317	0.96837	1.48985
554	0.96565	0.96317	0.96837	1.48985
555	0.96565	0.96317	0.96837	1.48985
556	0.96565	0.96317	0.96837	1.48985
557	0.96565	0.96317	0.96837	1.48985
558	0.96565	0.96317	0.96837	1.48985
559	0.96565	0.96317	0.96837	1.48985
560	0.96565	0.96317	0.96837	1.48985
561	0.96565	0.96317	0.96837	1.48985
562	0.96565	0.96317	0.96837	1.48985
563	0.96565	0.96317	0.96837	1.48985
564	0.96565	0.96317	0.96837	1.48985
565	0.96565	0.96317	0.96837	1.48985
566	0.96565	0.96317	0.96837	1.48985
567	0.96565	0.96317	0.96837	1.48985
568	0.96565	0.96317	0.96837	1.48985
569	0.96565	0.96317	0.96837	1.48985
570	0.96565	0.96317	0.96837	1.48985
571	0.96565	0.96317	0.96837	1.48985
572	0.96565	0.96317	0.96837	1.48985
573	0.96565	0.96317	0.96837	1.48985
574	0.96565	0.96317	0.96837	1.48985
575	0.96565	0.96317	0.96837	1.48985
576	0.96565	0.96317	0.96837	1.48985
577	0.96565	0.96317	0.96837	1.48985
578	0.96565	0.96317	0.96837	1.48985
579	0.96565	0.96317	0.96837	1.48985
580	0.96565	0.96317	0.96837	1.48985
581	0.96565	0.96317	0.96837	1.48985
582	0.96565	0.96317	0.96837	1.48985
583	0.96565	0.96317	0.96837	1.48985
584	0.96565	0.96317	0.96837	1.48985
585	0.96565	0.96317	0.96837	1.48985
586	0.96565	0.96317	0.96837	1.48985
587	0.96565	0.96317	0.96837	1.48985
588	0.96565	0.96317	0.96837	1.48985
589	0.96565	0.96317	0.96837	1.48985
590	0.96565	0.96317	0.96837	1.48985
591	0.96565	0.96317	0.96837	1.48985
592	0.96565	0.96317	0.96837	1.48985
593	0.96565	0.96317	0.96837	1.48985
594	0.96565	0.96317	0.96837	1.48985
595	0.96565	0.96317	0.96837	1.48985
596	0.96565	0.96317	0.96837	1.48985
597	0.96565	0.96317	0.96837	1.48985
598	0.96565	0.96317	0.96837	1.48985
599	0.96565	0.96317	0.96837	1.48985
600	0.96565	0.96317	0.96837	1.48985
601	0.96565	0.96317	0.96837	1.48985
602	0.96565	0.96317	0.96837	1.48985
603	0.96565	0.96317	0.96837	1.48985
604	0.96565	0.96317	0.96837	1.48985
605	0.96565	0.96317	0.96837	1.48985
606	0.96565	0.96317	0.96837	1.48985
607	0.96565	0.96317	0.96837	1.48985
608	0.96565	0.96317	0.96837	1.48985
609	0.96565	0.96317	0.96837	1.48985
610	0.96565	0.96317	0.96837	1.48985
611	0.96565	0.96317	0.96837	1.48985
612	0.96565	0.96317	0.96837	1.48985
613	0.96565	0.96317	0.96837	1.48985
614	0.96565	0.96317	0.96837	1.48985
615	0.96565	0.96317	0.96837	1.48985
616	0.96565	0.96317	0.96837	1.48985
617	0.96565	0.96317	0.96837	1.48985
618	0.96565	0.96317	0.96837	1.48985
619	0.96565	0.96317	0.96837	1.48985
620	0.96565	0.96317	0.96837	1.48985
621	0.96565	0.96317	0.96837	1.48985
622	0.96565	0.96317	0.96837	1.48985
623	0.96565	0.96317	0.96837	1.48985
624	0.96565	0.96317	0.96837	1.48985
625	0.96565	0.96317	0.96837	1.48985
626	0.96565	0.96317	0.96837	1.48985
627	0.96565	0.96317	0.96837	1.48985
628	0.96565	0.96317	0.96837	1.48985
629	0.96565	0.96317	0.96837	1.48985
630	0.96565	0.96317	0.96837	1.48985
631	0.96565	0.96317	0.96837	1.48985
632	0.96565	0.96317	0.96837	1.48985
633	0.96565	0.96317	0.96837	1.48985
