Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
147	0.78452	0.74877	0.89864	2.03916
148	0.78452	0.74877	0.89864	2.03916
149	0.78452	0.74877	0.89864	2.03916
150	0.78452	0.74877	0.89864	2.03916
151	0.78452	0.74877	0.89864	2.03916
152	0.78452	0.74877	0.89864	2.03916
153	0.78452	0.74877	0.89864	2.03916
154	0.78452	0.74877	0.89864	2.03916
155	0.78452	0.74877	0.89864	2.03916
156	0.78452	0.74877	0.89864	2.03916
157	0.78452	0.74877	0.89864	2.03916
158	0.78452	0.74877	0.89864	2.03916
159	0.78452	0.74877	0.89864	2.03916
160	0.78452	0.74877	0.89864	2.03916
161	0.78452	0.74877	0.89864	2.03916
162	0.78452	0.74877	0.89864	2.03916
163	0.78452	0.74877	0.89864	2.03916
164	0.78452	0.74877	0.89864	2.03916
165	0.78452	0.74877	0.89864	2.03916
166	0.78452	0.74877	0.89864	2.03916
167	0.78452	0.74877	0.89864	2.03916
168	0.78452	0.74877	0.89864	2.03916
169	0.78452	0.74877	0.89864	2.03916
170	0.78452	0.74877	0.89864	2.03916
171	0.78452	0.74877	0.89864	2.03916
172	0.78452	0.74877	0.89864	2.03916
173	0.78452	0.74877	0.89864	2.03916
174	0.78452	0.74877	0.89864	2.03916
175	0.78452	0.74877	0.89864	2.03916
176	0.78452	0.74877	0.89864	2.03916
177	0.81429	0.80160	0.84422	1.59104
178	0.81429	0.80160	0.84422	1.59104
179	0.81429	0.80160	0.84422	1.59104
180	0.81429	0.80160	0.84422	1.59104
181	0.81429	0.80160	0.84422	1.59104
182	0.81429	0.80160	0.84422	1.59104
183	0.81429	0.80160	0.84422	1.59104
184	0.81429	0.80160	0.84422	1.59104
185	0.81429	0.80160	0.84422	1.59104
186	0.81429	0.80160	0.84422	1.59104
187	0.81429	0.80160	0.84422	1.59104
188	0.81429	0.80160	0.84422	1.59104
189	0.81429	0.80160	0.84422	1.59104
190	0.81429	0.80160	0.84422	1.59104
191	0.81429	0.80160	0.84422	1.59104
192	0.81429	0.80160	0.84422	1.59104
193	0.81429	0.80160	0.84422	1.59104
194	0.81429	0.80160	0.84422	1.59104
195	0.81429	0.80160	0.84422	1.59104
196	0.81429	0.80160	0.84422	1.59104
197	0.81429	0.80160	0.84422	1.59104
198	0.81429	0.80160	0.84422	1.59104
199	0.81429	0.80160	0.84422	1.59104
200	0.81429	0.80160	0.84422	1.59104
201	0.81429	0.80160	0.84422	1.59104
202	0.81429	0.80160	0.84422	1.59104
203	0.81429	0.80160	0.84422	1.59104
204	0.81429	0.80160	0.84422	1.59104
205	0.81429	0.80160	0.84422	1.59104
206	0.81429	0.80160	0.84422	1.59104
207	0.81429	0.80160	0.84422	1.59104
208	0.81429	0.80160	0.84422	1.59104
209	0.81429	0.80160	0.84422	1.59104
210	0.81429	0.80160	0.84422	1.59104
211	0.81429	0.80160	0.84422	1.59104
212	0.81429	0.80160	0.84422	1.59104
213	0.81429	0.80160	0.84422	1.59104
214	0.81429	0.80160	0.84422	1.59104
215	0.81429	0.80160	0.84422	1.59104
216	0.81429	0.80160	0.84422	1.59104
217	0.81429	0.80160	0.84422	1.59104
218	0.81429	0.80160	0.84422	1.59104
219	0.81429	0.80160	0.84422	1.59104
220	0.81429	0.80160	0.84422	1.59104
221	0.81429	0.80160	0.84422	1.59104
222	0.81429	0.80160	0.84422	1.59104
223	0.81429	0.80160	0.84422	1.59104
224	0.81429	0.80160	0.84422	1.59104
225	0.81429	0.80160	0.84422	1.59104
226	0.81429	0.80160	0.84422	1.59104
227	0.81429	0.80160	0.84422	1.59104
228	0.81429	0.80160	0.84422	1.59104
229	0.81429	0.80160	0.84422	1.59104
230	0.81429	0.80160	0.84422	1.59104
231	0.81429	0.80160	0.84422	1.59104
232	0.81429	0.80160	0.84422	1.59104
233	0.81429	0.80160	0.84422	1.59104
234	0.81429	0.80160	0.84422	1.59104
235	0.81429	0.80160	0.84422	1.59104
236	0.81429	0.80160	0.84422	1.59104
237	0.81429	0.80160	0.84422	1.59104
238	0.81429	0.80160	0.84422	1.59104
239	0.81429	0.80160	0.84422	1.59104
240	0.81429	0.80160	0.84422	1.59104
241	0.81429	0.80160	0.84422	1.59104
242	0.81429	0.80160	0.84422	1.59104
243	0.81429	0.80160	0.84422	1.59104
244	0.81429	0.80160	0.84422	1.59104
245	0.81429	0.80160	0.84422	1.59104
246	0.81429	0.80160	0.84422	1.59104
247	0.81429	0.80160	0.84422	1.59104
248	0.81429	0.80160	0.84422	1.59104
249	0.81429	0.80160	0.84422	1.59104
250	0.81429	0.80160	0.84422	1.59104
251	0.81429	0.80160	0.84422	1.59104
252	0.81429	0.80160	0.84422	1.59104
253	0.81429	0.80160	0.84422	1.59104
254	0.81429	0.80160	0.84422	1.59104
255	0.81429	0.80160	0.84422	1.59104
256	0.81429	0.80160	0.84422	1.59104
257	0.81429	0.80160	0.84422	1.59104
258	0.81429	0.80160	0.84422	1.59104
259	0.81429	0.80160	0.84422	1.59104
260	0.81429	0.80160	0.84422	1.59104
261	0.81429	0.80160	0.84422	1.59104
262	0.81429	0.80160	0.84422	1.59104
263	0.81436	0.78908	0.87279	2.03214
264	0.81436	0.78908	0.87279	2.03214
265	0.81649	0.79180	0.87007	1.21752
266	0.81649	0.79180	0.87007	1.21752
267	0.81649	0.79180	0.87007	1.21752
268	0.81649	0.79180	0.87007	1.21752
269	0.81649	0.79180	0.87007	1.21752
270	0.81649	0.79180	0.87007	1.21752
271	0.81649	0.79180	0.87007	1.21752
272	0.81649	0.79180	0.87007	1.21752
273	0.81649	0.79180	0.87007	1.21752
274	0.81649	0.79180	0.87007	1.21752
275	0.81649	0.79180	0.87007	1.21752
276	0.81649	0.79180	0.87007	1.21752
277	0.81649	0.79180	0.87007	1.21752
278	0.81649	0.79180	0.87007	1.21752
279	0.81649	0.79180	0.87007	1.21752
280	0.81649	0.79180	0.87007	1.21752
281	0.81649	0.79180	0.87007	1.21752
282	0.81649	0.79180	0.87007	1.21752
283	0.81649	0.79180	0.87007	1.21752
284	0.81649	0.79180	0.87007	1.21752
285	0.81649	0.79180	0.87007	1.21752
286	0.81649	0.79180	0.87007	1.21752
287	0.81649	0.79180	0.87007	1.21752
288	0.81649	0.79180	0.87007	1.21752
289	0.81649	0.79180	0.87007	1.21752
290	0.81649	0.79180	0.87007	1.21752
291	0.81649	0.79180	0.87007	1.21752
292	0.81649	0.79180	0.87007	1.21752
293	0.81649	0.79180	0.87007	1.21752
294	0.81649	0.79180	0.87007	1.21752
295	0.81649	0.79180	0.87007	1.21752
296	0.81649	0.79180	0.87007	1.21752
297	0.81649	0.79180	0.87007	1.21752
298	0.81649	0.79180	0.87007	1.21752
299	0.81649	0.79180	0.87007	1.21752
300	0.81649	0.79180	0.87007	1.21752
301	0.81649	0.79180	0.87007	1.21752
302	0.81649	0.79180	0.87007	1.21752
303	0.81649	0.79180	0.87007	1.21752
304	0.81649	0.79180	0.87007	1.21752
305	0.81649	0.79180	0.87007	1.21752
306	0.81649	0.79180	0.87007	1.21752
307	0.81649	0.79180	0.87007	1.21752
308	0.81649	0.79180	0.87007	1.21752
309	0.81649	0.79180	0.87007	1.21752
310	0.81649	0.79180	0.87007	1.21752
311	0.81649	0.79180	0.87007	1.21752
312	0.81649	0.79180	0.87007	1.21752
313	0.81649	0.79180	0.87007	1.21752
314	0.81649	0.79180	0.87007	1.21752
315	0.81649	0.79180	0.87007	1.21752
316	0.81649	0.79180	0.87007	1.21752
317	0.85884	0.84369	0.89150	1.55930
318	0.85884	0.84369	0.89150	1.55930
319	0.85884	0.84369	0.89150	1.55930
320	0.85884	0.84369	0.89150	1.55930
321	0.85884	0.84369	0.89150	1.55930
322	0.85884	0.84369	0.89150	1.55930
323	0.85884	0.84369	0.89150	1.55930
324	0.85884	0.84369	0.89150	1.55930
325	0.85884	0.84369	0.89150	1.55930
326	0.85884	0.84369	0.89150	1.55930
327	0.85884	0.84369	0.89150	1.55930
328	0.85884	0.84369	0.89150	1.55930
329	0.85884	0.84369	0.89150	1.55930
330	0.85884	0.84369	0.89150	1.55930
331	0.85884	0.84369	0.89150	1.55930
332	0.85884	0.84369	0.89150	1.55930
333	0.85884	0.84369	0.89150	1.55930
334	0.85884	0.84369	0.89150	1.55930
335	0.85884	0.84369	0.89150	1.55930
336	0.85884	0.84369	0.89150	1.55930
337	0.85884	0.84369	0.89150	1.55930
338	0.85884	0.84369	0.89150	1.55930
339	0.85884	0.84369	0.89150	1.55930
340	0.85884	0.84369	0.89150	1.55930
341	0.85884	0.84369	0.89150	1.55930
342	0.85884	0.84369	0.89150	1.55930
343	0.85884	0.84369	0.89150	1.55930
344	0.85884	0.84369	0.89150	1.55930
345	0.85884	0.84369	0.89150	1.55930
346	0.85884	0.84369	0.89150	1.55930
347	0.85884	0.84369	0.89150	1.55930
348	0.85884	0.84369	0.89150	1.55930
349	0.85884	0.84369	0.89150	1.55930
350	0.85884	0.84369	0.89150	1.55930
351	0.85884	0.84369	0.89150	1.55930
352	0.85884	0.84369	0.89150	1.55930
353	0.85884	0.84369	0.89150	1.55930
354	0.85884	0.84369	0.89150	1.55930
355	0.85884	0.84369	0.89150	1.55930
356	0.85884	0.84369	0.89150	1.55930
357	0.85884	0.84369	0.89150	1.55930
358	0.85884	0.84369	0.89150	1.55930
359	0.85884	0.84369	0.89150	1.55930
360	0.85884	0.84369	0.89150	1.55930
361	0.85884	0.84369	0.89150	1.55930
362	0.85884	0.84369	0.89150	1.55930
363	0.85884	0.84369	0.89150	1.55930
364	0.85884	0.84369	0.89150	1.55930
365	0.85884	0.84369	0.89150	1.55930
366	0.85884	0.84369	0.89150	1.55930
367	0.85884	0.84369	0.89150	1.55930
368	0.85884	0.84369	0.89150	1.55930
369	0.85884	0.84369	0.89150	1.55930
370	0.85884	0.84369	0.89150	1.55930
371	0.85884	0.84369	0.89150	1.55930
372	0.85884	0.84369	0.89150	1.55930
373	0.85884	0.84369	0.89150	1.55930
374	0.85884	0.84369	0.89150	1.55930
375	0.85884	0.84369	0.89150	1.55930
376	0.85884	0.84369	0.89150	1.55930
377	0.85884	0.84369	0.89150	1.55930
378	0.85884	0.84369	0.89150	1.55930
379	0.85884	0.84369	0.89150	1.55930
380	0.85884	0.84369	0.89150	1.55930
381	0.85884	0.84369	0.89150	1.55930
382	0.85884	0.84369	0.89150	1.55930
383	0.85884	0.84369	0.89150	1.55930
384	0.85884	0.84369	0.89150	1.55930
385	0.85884	0.84369	0.89150	1.55930
386	0.85884	0.84369	0.89150	1.55930
387	0.85884	0.84369	0.89150	1.55930
388	0.85884	0.84369	0.89150	1.55930
389	0.85884	0.84369	0.89150	1.55930
390	0.85884	0.84369	0.89150	1.55930
391	0.85884	0.84369	0.89150	1.55930
392	0.85884	0.84369	0.89150	1.55930
393	0.85884	0.84369	0.89150	1.55930
394	0.88707	0.88707	0.88707	1.32820
395	0.88707	0.88707	0.88707	1.32820
396	0.88707	0.88707	0.88707	1.32820
397	0.88707	0.88707	0.88707	1.32820
398	0.88707	0.88707	0.88707	1.32820
399	0.88707	0.88707	0.88707	1.32820
400	0.88707	0.88707	0.88707	1.32820
401	0.88707	0.88707	0.88707	1.32820
402	0.88707	0.88707	0.88707	1.32820
403	0.88707	0.88707	0.88707	1.32820
404	0.88707	0.88707	0.88707	1.32820
405	0.88707	0.88707	0.88707	1.32820
406	0.88707	0.88707	0.88707	1.32820
407	0.88707	0.88707	0.88707	1.32820
408	0.88707	0.88707	0.88707	1.32820
409	0.88707	0.88707	0.88707	1.32820
410	0.88707	0.88707	0.88707	1.32820
411	0.88707	0.88707	0.88707	1.32820
412	0.88707	0.88707	0.88707	1.32820
413	0.88707	0.88707	0.88707	1.32820
414	0.89914	0.87333	0.94864	1.61159
415	0.89914	0.87333	0.94864	1.61159
416	0.89914	0.87333	0.94864	1.61159
417	0.89914	0.87333	0.94864	1.61159
418	0.89914	0.87333	0.94864	1.61159
419	0.89914	0.87333	0.94864	1.61159
420	0.89914	0.87333	0.94864	1.61159
421	0.89914	0.87333	0.94864	1.61159
422	0.89914	0.87333	0.94864	1.61159
423	0.90335	0.90884	0.89864	1.84565
424	0.90335	0.90884	0.89864	1.84565
425	0.90335	0.90884	0.89864	1.84565
426	0.90335	0.90884	0.89864	1.84565
427	0.90335	0.90884	0.89864	1.84565
428	0.90335	0.90884	0.89864	1.84565
429	0.90335	0.90884	0.89864	1.84565
430	0.90335	0.90884	0.89864	1.84565
431	0.90335	0.90884	0.89864	1.84565
432	0.90335	0.90884	0.89864	1.84565
433	0.90335	0.90884	0.89864	1.84565
434	0.90335	0.90884	0.89864	1.84565
435	0.90335	0.90884	0.89864	1.84565
436	0.90335	0.90884	0.89864	1.84565
437	0.90335	0.90884	0.89864	1.84565
438	0.90335	0.90884	0.89864	1.84565
439	0.90335	0.90884	0.89864	1.84565
440	0.90335	0.90884	0.89864	1.84565
441	0.90335	0.90884	0.89864	1.84565
442	0.90335	0.90884	0.89864	1.84565
443	0.90335	0.90884	0.89864	1.84565
444	0.90335	0.90884	0.89864	1.84565
445	0.90335	0.90884	0.89864	1.84565
446	0.90335	0.90884	0.89864	1.84565
447	0.90335	0.90884	0.89864	1.84565
448	0.90335	0.90884	0.89864	1.84565
449	0.90335	0.90884	0.89864	1.84565
450	0.90335	0.90884	0.89864	1.84565
451	0.90335	0.90884	0.89864	1.84565
452	0.90335	0.90884	0.89864	1.84565
453	0.90335	0.90884	0.89864	1.84565
454	0.90335	0.90884	0.89864	1.84565
455	0.90335	0.90884	0.89864	1.84565
456	0.90335	0.90884	0.89864	1.84565
457	0.90335	0.90884	0.89864	1.84565
458	0.90335	0.90884	0.89864	1.84565
459	0.90335	0.90884	0.89864	1.84565
460	0.90335	0.90884	0.89864	1.84565
461	0.90335	0.90884	0.89864	1.84565
462	0.90335	0.90884	0.89864	1.84565
463	0.90335	0.90884	0.89864	1.84565
464	0.90335	0.90884	0.89864	1.84565
465	0.90335	0.90884	0.89864	1.84565
466	0.90335	0.90884	0.89864	1.84565
467	0.90335	0.90884	0.89864	1.84565
468	0.90335	0.90884	0.89864	1.84565
469	0.90335	0.90884	0.89864	1.84565
470	0.90335	0.90884	0.89864	1.84565
471	0.90335	0.90884	0.89864	1.84565
472	0.90335	0.90884	0.89864	1.84565
473	0.90335	0.90884	0.89864	1.84565
474	0.90335	0.90884	0.89864	1.84565
475	0.90335	0.90884	0.89864	1.84565
476	0.90335	0.90884	0.89864	1.84565
477	0.90335	0.90884	0.89864	1.84565
478	0.90335	0.90884	0.89864	1.84565
479	0.90335	0.90884	0.89864	1.84565
480	0.90335	0.90884	0.89864	1.84565
481	0.90335	0.90884	0.89864	1.84565
482	0.90335	0.90884	0.89864	1.84565
483	0.90335	0.90884	0.89864	1.84565
484	0.90335	0.90884	0.89864	1.84565
485	0.95335	0.95884	0.94864	1.56720
486	0.95335	0.95884	0.94864	1.56720
487	0.95335	0.95884	0.94864	1.56720
488	0.95335	0.95884	0.94864	1.56720
489	0.95335	0.95884	0.94864	1.56720
490	0.95335	0.95884	0.94864	1.56720
491	0.95335	0.95884	0.94864	1.56720
492	0.95335	0.95884	0.94864	1.56720
493	0.95335	0.95884	0.94864	1.56720
494	0.95335	0.95884	0.94864	1.56720
495	0.95335	0.95884	0.94864	1.56720
496	0.95335	0.95884	0.94864	1.56720
497	0.95335	0.95884	0.94864	1.56720
498	0.95335	0.95884	0.94864	1.56720
499	0.95335	0.95884	0.94864	1.56720
500	0.95335	0.95884	0.94864	1.56720
501	0.95335	0.95884	0.94864	1.56720
502	0.95335	0.95884	0.94864	1.56720
503	0.95335	0.95884	0.94864	1.56720
504	0.95335	0.95884	0.94864	1.56720
505	0.95335	0.95884	0.94864	1.56720
506	0.95335	0.95884	0.94864	1.56720
507	0.95335	0.95884	0.94864	1.56720
508	0.95335	0.95884	0.94864	1.56720
509	0.95335	0.95884	0.94864	1.56720
510	0.95335	0.95884	0.94864	1.56720
511	0.95335	0.95884	0.94864	1.56720
512	0.95335	0.95884	0.94864	1.56720
513	0.95335	0.95884	0.94864	1.56720
514	0.95335	0.95884	0.94864	1.56720
515	0.95335	0.95884	0.94864	1.56720
516	0.95335	0.95884	0.94864	1.56720
517	0.95335	0.95884	0.94864	1.56720
518	0.95335	0.95884	0.94864	1.56720
519	0.95335	0.95884	0.94864	1.56720
520	0.95335	0.95884	0.94864	1.56720
521	0.95335	0.95884	0.94864	1.56720
522	0.95335	0.95884	0.94864	1.56720
523	0.95335	0.95884	0.94864	1.56720
524	0.95335	0.95884	0.94864	1.56720
525	0.95335	0.95884	0.94864	1.56720
526	0.95335	0.95884	0.94864	1.56720
527	0.95335	0.95884	0.94864	1.56720
528	0.95335	0.95884	0.94864	1.56720
529	0.95335	0.95884	0.94864	1.56720
530	0.95335	0.95884	0.94864	1.56720
531	0.95335	0.95884	0.94864	1.56720
532	0.95335	0.95884	0.94864	1.56720
533	0.95335	0.95884	0.94864	1.56720
534	0.95335	0.95884	0.94864	1.56720
535	0.95335	0.95884	0.94864	1.56720
536	0.95335	0.95884	0.94864	1.56720
537	0.95335	0.95884	0.94864	1.56720
538	0.95335	0.95884	0.94864	1.56720
539	0.95335	0.95884	0.94864	1.56720
540	0.95335	0.95884	0.94864	1.56720
541	0.95335	0.95884	0.94864	1.56720
542	0.95335	0.95884	0.94864	1.56720
543	0.95335	0.95884	0.94864	1.56720
544	0.95335	0.95884	0.94864	1.56720
545	0.95335	0.95884	0.94864	1.56720
546	0.95335	0.95884	0.94864	1.56720
547	0.95335	0.95884	0.94864	1.56720
548	0.95335	0.95884	0.94864	1.56720
549	0.95884	0.95884	0.95884	1.05988
550	0.95884	0.95884	0.95884	1.05988
551	0.95884	0.95884	0.95884	1.05988
552	0.95884	0.95884	0.95884	1.05988
553	0.95884	0.95884	0.95884	1.05988
554	0.95884	0.95884	0.95884	1.05988
555	0.95884	0.95884	0.95884	1.05988
556	0.95884	0.95884	0.95884	1.05988
557	0.95884	0.95884	0.95884	1.05988
558	0.95884	0.95884	0.95884	1.05988
559	0.95884	0.95884	0.95884	1.05988
560	0.95884	0.95884	0.95884	1.05988
561	0.95884	0.95884	0.95884	1.05988
562	0.95884	0.95884	0.95884	1.05988
563	0.95884	0.95884	0.95884	1.05988
564	0.95884	0.95884	0.95884	1.05988
565	0.95884	0.95884	0.95884	1.05988
566	0.95884	0.95884	0.95884	1.05988
567	0.95884	0.95884	0.95884	1.05988
568	0.95884	0.95884	0.95884	1.05988
569	0.95884	0.95884	0.95884	1.05988
570	0.95884	0.95884	0.95884	1.05988
571	0.95884	0.95884	0.95884	1.05988
572	0.95884	0.95884	0.95884	1.05988
573	0.95884	0.95884	0.95884	1.05988
574	0.95884	0.95884	0.95884	1.05988
575	0.95884	0.95884	0.95884	1.05988
576	0.95884	0.95884	0.95884	1.05988
577	0.95884	0.95884	0.95884	1.05988
578	0.95884	0.95884	0.95884	1.05988
579	0.95884	0.95884	0.95884	1.05988
580	0.95884	0.95884	0.95884	1.05988
581	0.95884	0.95884	0.95884	1.05988
582	0.95884	0.95884	0.95884	1.05988
583	0.95884	0.95884	0.95884	1.05988
584	0.95884	0.95884	0.95884	1.05988
585	0.95884	0.95884	0.95884	1.05988
586	0.95884	0.95884	0.95884	1.05988
587	0.95884	0.95884	0.95884	1.05988
588	0.95884	0.95884	0.95884	1.05988
589	0.95884	0.95884	0.95884	1.05988
590	0.95884	0.95884	0.95884	1.05988
591	0.95884	0.95884	0.95884	1.05988
592	0.95884	0.95884	0.95884	1.05988
593	0.95884	0.95884	0.95884	1.05988
594	0.95884	0.95884	0.95884	1.05988
595	0.95884	0.95884	0.95884	1.05988
596	0.95884	0.95884	0.95884	1.05988
597	0.95884	0.95884	0.95884	1.05988
598	0.95884	0.95884	0.95884	1.05988
599	0.95884	0.95884	0.95884	1.05988
600	0.95884	0.95884	0.95884	1.05988
601	0.95884	0.95884	0.95884	1.05988
602	0.95884	0.95884	0.95884	1.05988
603	0.95884	0.95884	0.95884	1.05988
604	0.95884	0.95884	0.95884	1.05988
605	0.95884	0.95884	0.95884	1.05988
606	0.95884	0.95884	0.95884	1.05988
607	0.95884	0.95884	0.95884	1.05988
608	0.95884	0.95884	0.95884	1.05988
609	0.95884	0.95884	0.95884	1.05988
610	0.95884	0.95884	0.95884	1.05988
611	0.95884	0.95884	0.95884	1.05988
612	0.95884	0.95884	0.95884	1.05988
613	0.95884	0.95884	0.95884	1.05988
614	0.95884	0.95884	0.95884	1.05988
615	0.96129	0.95724	0.96837	2.16092
616	0.96129	0.95724	0.96837	2.16092
617	0.96129	0.95724	0.96837	2.16092
618	0.96129	0.95724	0.96837	2.16092
619	0.96129	0.95724	0.96837	2.16092
620	0.96129	0.95724	0.96837	2.16092
621	0.96129	0.95724	0.96837	2.16092
622	0.96129	0.95724	0.96837	2.16092
623	0.96129	0.95724	0.96837	2.16092
624	0.96129	0.95724	0.96837	2.16092
625	0.96129	0.95724	0.96837	2.16092
626	0.96129	0.95724	0.96837	2.16092
627	0.96129	0.95724	0.96837	2.16092
628	0.96129	0.95724	0.96837	2.16092
629	0.96129	0.95724	0.96837	2.16092
630	0.96129	0.95724	0.96837	2.16092
631	0.96129	0.95724	0.96837	2.16092
632	0.96129	0.95724	0.96837	2.16092
633	0.96129	0.95724	0.96837	2.16092
