Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
63	0.73147	0.68461	0.82143	2.49869
64	0.73147	0.68461	0.82143	2.49869
65	0.73147	0.68461	0.82143	2.49869
66	0.73147	0.68461	0.82143	2.49869
67	0.73147	0.68461	0.82143	2.49869
68	0.73147	0.68461	0.82143	2.49869
69	0.73147	0.68461	0.82143	2.49869
70	0.73147	0.68461	0.82143	2.49869
71	0.73147	0.68461	0.82143	2.49869
72	0.73147	0.68461	0.82143	2.49869
73	0.73147	0.68461	0.82143	2.49869
74	0.73147	0.68461	0.82143	2.49869
75	0.73147	0.68461	0.82143	2.49869
76	0.73147	0.68461	0.82143	2.49869
77	0.73147	0.68461	0.82143	2.49869
78	0.75238	0.70479	0.85000	2.41180
79	0.75238	0.70479	0.85000	2.41180
80	0.75238	0.70479	0.85000	2.41180
81	0.75238	0.70479	0.85000	2.41180
82	0.75238	0.70479	0.85000	2.41180
83	0.75238	0.70479	0.85000	2.41180
84	0.75238	0.70479	0.85000	2.41180
85	0.75238	0.70479	0.85000	2.41180
86	0.75238	0.70479	0.85000	2.41180
87	0.75238	0.70479	0.85000	2.41180
88	0.75238	0.70479	0.85000	2.41180
89	0.75238	0.70479	0.85000	2.41180
90	0.75238	0.70479	0.85000	2.41180
91	0.75238	0.70479	0.85000	2.41180
92	0.75238	0.70479	0.85000	2.41180
93	0.75238	0.70479	0.85000	2.41180
94	0.75238	0.70479	0.85000	2.41180
95	0.75238	0.70479	0.85000	2.41180
96	0.75238	0.70479	0.85000	2.41180
97	0.75238	0.70479	0.85000	2.41180
98	0.75238	0.70479	0.85000	2.41180
99	0.75238	0.70479	0.85000	2.41180
100	0.75238	0.70479	0.85000	2.41180
101	0.75238	0.70479	0.85000	2.41180
102	0.75238	0.70479	0.85000	2.41180
103	0.75238	0.70479	0.85000	2.41180
104	0.75238	0.70479	0.85000	2.41180
105	0.75238	0.70479	0.85000	2.41180
106	0.75258	0.66408	0.91429	2.36026
107	0.75258	0.66408	0.91429	2.36026
108	0.75258	0.66408	0.91429	2.36026
109	0.75258	0.66408	0.91429	2.36026
110	0.75258	0.66408	0.91429	2.36026
111	0.75258	0.66408	0.91429	2.36026
112	0.75258	0.66408	0.91429	2.36026
113	0.75258	0.66408	0.91429	2.36026
114	0.75258	0.66408	0.91429	2.36026
115	0.75258	0.66408	0.91429	2.36026
116	0.75258	0.66408	0.91429	2.36026
117	0.75258	0.66408	0.91429	2.36026
118	0.75258	0.66408	0.91429	2.36026
119	0.75258	0.66408	0.91429	2.36026
120	0.75258	0.66408	0.91429	2.36026
121	0.75258	0.66408	0.91429	2.36026
122	0.75258	0.66408	0.91429	2.36026
123	0.75258	0.66408	0.91429	2.36026
124	0.75258	0.66408	0.91429	2.36026
125	0.75258	0.66408	0.91429	2.36026
126	0.75258	0.66408	0.91429	2.36026
127	0.75258	0.66408	0.91429	2.36026
128	0.75258	0.66408	0.91429	2.36026
129	0.76254	0.73464	0.81429	1.47807
130	0.76254	0.73464	0.81429	1.47807
131	0.76254	0.73464	0.81429	1.47807
132	0.76254	0.73464	0.81429	1.47807
133	0.76254	0.73464	0.81429	1.47807
134	0.76254	0.73464	0.81429	1.47807
135	0.76254	0.73464	0.81429	1.47807
136	0.76254	0.73464	0.81429	1.47807
137	0.77900	0.73437	0.87143	2.36574
138	0.77900	0.73437	0.87143	2.36574
139	0.77900	0.73437	0.87143	2.36574
140	0.77900	0.73437	0.87143	2.36574
141	0.77900	0.73437	0.87143	2.36574
142	0.77900	0.73437	0.87143	2.36574
143	0.77900	0.73437	0.87143	2.36574
144	0.77900	0.73437	0.87143	2.36574
145	0.77900	0.73437	0.87143	2.36574
146	0.77900	0.73437	0.87143	2.36574
147	0.77900	0.73437	0.87143	2.36574
148	0.77900	0.73437	0.87143	2.36574
149	0.77900	0.73437	0.87143	2.36574
150	0.77900	0.73437	0.87143	2.36574
151	0.77900	0.73437	0.87143	2.36574
152	0.77900	0.73437	0.87143	2.36574
153	0.77900	0.73437	0.87143	2.36574
154	0.77900	0.73437	0.87143	2.36574
155	0.77900	0.73437	0.87143	2.36574
156	0.77900	0.73437	0.87143	2.36574
157	0.77900	0.73437	0.87143	2.36574
158	0.77900	0.73437	0.87143	2.36574
159	0.77900	0.73437	0.87143	2.36574
160	0.77900	0.73437	0.87143	2.36574
161	0.77900	0.73437	0.87143	2.36574
162	0.77900	0.73437	0.87143	2.36574
163	0.77900	0.73437	0.87143	2.36574
164	0.77900	0.73437	0.87143	2.36574
165	0.77900	0.73437	0.87143	2.36574
166	0.77900	0.73437	0.87143	2.36574
167	0.77900	0.73437	0.87143	2.36574
168	0.77900	0.73437	0.87143	2.36574
169	0.77900	0.73437	0.87143	2.36574
170	0.77900	0.73437	0.87143	2.36574
171	0.77900	0.73437	0.87143	2.36574
172	0.77900	0.73437	0.87143	2.36574
173	0.77900	0.73437	0.87143	2.36574
174	0.77900	0.73437	0.87143	2.36574
175	0.77900	0.73437	0.87143	2.36574
176	0.77900	0.73437	0.87143	2.36574
177	0.77900	0.73437	0.87143	2.36574
178	0.77900	0.73437	0.87143	2.36574
179	0.77900	0.73437	0.87143	2.36574
180	0.77900	0.73437	0.87143	2.36574
181	0.77900	0.73437	0.87143	2.36574
182	0.77900	0.73437	0.87143	2.36574
183	0.77900	0.73437	0.87143	2.36574
184	0.77900	0.73437	0.87143	2.36574
185	0.80159	0.77747	0.85714	2.19422
186	0.80159	0.77747	0.85714	2.19422
187	0.80159	0.77747	0.85714	2.19422
188	0.80159	0.77747	0.85714	2.19422
189	0.80159	0.77747	0.85714	2.19422
190	0.80159	0.77747	0.85714	2.19422
191	0.80159	0.77747	0.85714	2.19422
192	0.80159	0.77747	0.85714	2.19422
193	0.80159	0.77747	0.85714	2.19422
194	0.80159	0.77747	0.85714	2.19422
195	0.80159	0.77747	0.85714	2.19422
196	0.80159	0.77747	0.85714	2.19422
197	0.80159	0.77747	0.85714	2.19422
198	0.80159	0.77747	0.85714	2.19422
199	0.82847	0.80190	0.87857	1.85299
200	0.82847	0.80190	0.87857	1.85299
201	0.82847	0.80190	0.87857	1.85299
202	0.82847	0.80190	0.87857	1.85299
203	0.82847	0.80190	0.87857	1.85299
204	0.82847	0.80190	0.87857	1.85299
205	0.82847	0.80190	0.87857	1.85299
206	0.82847	0.80190	0.87857	1.85299
207	0.82847	0.80190	0.87857	1.85299
208	0.82847	0.80190	0.87857	1.85299
209	0.82847	0.80190	0.87857	1.85299
210	0.82847	0.80190	0.87857	1.85299
211	0.82847	0.80190	0.87857	1.85299
212	0.82847	0.80190	0.87857	1.85299
213	0.82847	0.80190	0.87857	1.85299
214	0.82847	0.80190	0.87857	1.85299
215	0.82847	0.80190	0.87857	1.85299
216	0.82847	0.80190	0.87857	1.85299
217	0.82847	0.80190	0.87857	1.85299
218	0.82847	0.80190	0.87857	1.85299
219	0.82847	0.80190	0.87857	1.85299
220	0.82847	0.80190	0.87857	1.85299
221	0.82847	0.80190	0.87857	1.85299
222	0.82847	0.80190	0.87857	1.85299
223	0.82847	0.80190	0.87857	1.85299
224	0.82847	0.80190	0.87857	1.85299
225	0.82847	0.80190	0.87857	1.85299
226	0.82847	0.80190	0.87857	1.85299
227	0.82847	0.80190	0.87857	1.85299
228	0.82847	0.80190	0.87857	1.85299
229	0.82847	0.80190	0.87857	1.85299
230	0.82847	0.80190	0.87857	1.85299
231	0.82847	0.80190	0.87857	1.85299
232	0.82847	0.80190	0.87857	1.85299
233	0.82847	0.80190	0.87857	1.85299
234	0.82847	0.80190	0.87857	1.85299
235	0.82847	0.80190	0.87857	1.85299
236	0.82847	0.80190	0.87857	1.85299
237	0.82847	0.80190	0.87857	1.85299
238	0.82847	0.80190	0.87857	1.85299
239	0.82847	0.80190	0.87857	1.85299
240	0.82847	0.80190	0.87857	1.85299
241	0.82847	0.80190	0.87857	1.85299
242	0.82847	0.80190	0.87857	1.85299
243	0.84286	0.84286	0.84286	1.94546
244	0.84286	0.84286	0.84286	1.94546
245	0.84286	0.84286	0.84286	1.94546
246	0.84286	0.84286	0.84286	1.94546
247	0.84286	0.84286	0.84286	1.94546
248	0.84286	0.84286	0.84286	1.94546
249	0.84286	0.84286	0.84286	1.94546
250	0.84286	0.84286	0.84286	1.94546
251	0.84286	0.84286	0.84286	1.94546
252	0.84286	0.84286	0.84286	1.94546
253	0.84286	0.84286	0.84286	1.94546
254	0.84286	0.84286	0.84286	1.94546
255	0.84286	0.84286	0.84286	1.94546
256	0.84286	0.84286	0.84286	1.94546
257	0.84286	0.84286	0.84286	1.94546
258	0.84286	0.84286	0.84286	1.94546
259	0.84286	0.84286	0.84286	1.94546
260	0.84286	0.84286	0.84286	1.94546
261	0.84286	0.84286	0.84286	1.94546
262	0.84286	0.84286	0.84286	1.94546
263	0.84286	0.84286	0.84286	1.94546
264	0.84286	0.84286	0.84286	1.94546
265	0.84286	0.84286	0.84286	1.94546
266	0.84286	0.84286	0.84286	1.94546
267	0.84286	0.84286	0.84286	1.94546
268	0.84286	0.84286	0.84286	1.94546
269	0.84286	0.84286	0.84286	1.94546
270	0.84286	0.84286	0.84286	1.94546
271	0.84286	0.84286	0.84286	1.94546
272	0.84286	0.84286	0.84286	1.94546
273	0.84286	0.84286	0.84286	1.94546
274	0.84286	0.84286	0.84286	1.94546
275	0.84286	0.84286	0.84286	1.94546
276	0.84286	0.84286	0.84286	1.94546
277	0.84286	0.84286	0.84286	1.94546
278	0.84286	0.84286	0.84286	1.94546
279	0.84286	0.84286	0.84286	1.94546
280	0.84286	0.84286	0.84286	1.94546
281	0.84286	0.84286	0.84286	1.94546
282	0.84286	0.84286	0.84286	1.94546
283	0.84286	0.84286	0.84286	1.94546
284	0.84286	0.84286	0.84286	1.94546
285	0.84286	0.84286	0.84286	1.94546
286	0.84286	0.84286	0.84286	1.94546
287	0.84286	0.84286	0.84286	1.94546
288	0.84286	0.84286	0.84286	1.94546
289	0.84286	0.84286	0.84286	1.94546
290	0.84286	0.84286	0.84286	1.94546
291	0.84286	0.84286	0.84286	1.94546
292	0.84286	0.84286	0.84286	1.94546
293	0.84286	0.84286	0.84286	1.94546
294	0.84286	0.84286	0.84286	1.94546
295	0.84286	0.84286	0.84286	1.94546
296	0.84286	0.84286	0.84286	1.94546
297	0.84286	0.84286	0.84286	1.94546
298	0.84286	0.84286	0.84286	1.94546
299	0.84286	0.84286	0.84286	1.94546
300	0.84286	0.84286	0.84286	1.94546
301	0.84286	0.84286	0.84286	1.94546
302	0.84286	0.84286	0.84286	1.94546
303	0.84286	0.84286	0.84286	1.94546
304	0.84286	0.84286	0.84286	1.94546
305	0.84286	0.84286	0.84286	1.94546
306	0.84286	0.84286	0.84286	1.94546
307	0.84286	0.84286	0.84286	1.94546
308	0.84286	0.84286	0.84286	1.94546
309	0.84286	0.84286	0.84286	1.94546
310	0.84286	0.84286	0.84286	1.94546
311	0.84286	0.84286	0.84286	1.94546
312	0.84286	0.84286	0.84286	1.94546
313	0.84286	0.84286	0.84286	1.94546
314	0.84286	0.84286	0.84286	1.94546
315	0.85044	0.81997	0.90714	1.68294
316	0.85044	0.81997	0.90714	1.68294
317	0.87520	0.84650	0.92857	1.61867
318	0.87520	0.84650	0.92857	1.61867
319	0.87520	0.84650	0.92857	1.61867
320	0.87520	0.84650	0.92857	1.61867
321	0.87520	0.84650	0.92857	1.61867
322	0.87520	0.84650	0.92857	1.61867
323	0.87520	0.84650	0.92857	1.61867
324	0.87520	0.84650	0.92857	1.61867
325	0.87520	0.84650	0.92857	1.61867
326	0.87520	0.84650	0.92857	1.61867
327	0.87520	0.84650	0.92857	1.61867
328	0.87520	0.84650	0.92857	1.61867
329	0.87520	0.84650	0.92857	1.61867
330	0.87520	0.84650	0.92857	1.61867
331	0.87520	0.84650	0.92857	1.61867
332	0.87520	0.84650	0.92857	1.61867
333	0.87520	0.84650	0.92857	1.61867
334	0.87520	0.84650	0.92857	1.61867
335	0.87520	0.84650	0.92857	1.61867
336	0.87520	0.84650	0.92857	1.61867
337	0.87520	0.84650	0.92857	1.61867
338	0.87520	0.84650	0.92857	1.61867
339	0.87520	0.84650	0.92857	1.61867
340	0.87520	0.84650	0.92857	1.61867
341	0.87520	0.84650	0.92857	1.61867
342	0.87520	0.84650	0.92857	1.61867
343	0.87520	0.84650	0.92857	1.61867
344	0.87520	0.84650	0.92857	1.61867
345	0.87520	0.84650	0.92857	1.61867
346	0.87520	0.84650	0.92857	1.61867
347	0.87520	0.84650	0.92857	1.61867
348	0.87520	0.84650	0.92857	1.61867
349	0.87520	0.84650	0.92857	1.61867
350	0.87520	0.84650	0.92857	1.61867
351	0.87520	0.84650	0.92857	1.61867
352	0.87520	0.84650	0.92857	1.61867
353	0.87520	0.84650	0.92857	1.61867
354	0.87520	0.84650	0.92857	1.61867
355	0.87609	0.85247	0.91429	1.16156
356	0.87609	0.85247	0.91429	1.16156
357	0.87609	0.85247	0.91429	1.16156
358	0.87609	0.85247	0.91429	1.16156
359	0.87609	0.85247	0.91429	1.16156
360	0.87609	0.85247	0.91429	1.16156
361	0.87609	0.85247	0.91429	1.16156
362	0.87609	0.85247	0.91429	1.16156
363	0.87609	0.85247	0.91429	1.16156
364	0.87609	0.85247	0.91429	1.16156
365	0.87609	0.85247	0.91429	1.16156
366	0.87609	0.85247	0.91429	1.16156
367	0.87609	0.85247	0.91429	1.16156
368	0.87609	0.85247	0.91429	1.16156
369	0.87609	0.85247	0.91429	1.16156
370	0.87609	0.85247	0.91429	1.16156
371	0.87609	0.85247	0.91429	1.16156
372	0.87609	0.85247	0.91429	1.16156
373	0.87609	0.85247	0.91429	1.16156
374	0.87609	0.85247	0.91429	1.16156
375	0.87609	0.85247	0.91429	1.16156
376	0.87609	0.85247	0.91429	1.16156
377	0.87857	0.87857	0.87857	1.42791
378	0.87857	0.87857	0.87857	1.42791
379	0.87857	0.87857	0.87857	1.42791
380	0.87857	0.87857	0.87857	1.42791
381	0.87857	0.87857	0.87857	1.42791
382	0.87857	0.87857	0.87857	1.42791
383	0.87857	0.87857	0.87857	1.42791
384	0.87857	0.87857	0.87857	1.42791
385	0.87857	0.87857	0.87857	1.42791
386	0.87857	0.87857	0.87857	1.42791
387	0.87857	0.87857	0.87857	1.42791
388	0.87857	0.87857	0.87857	1.42791
389	0.87857	0.87857	0.87857	1.42791
390	0.87857	0.87857	0.87857	1.42791
391	0.87857	0.87857	0.87857	1.42791
392	0.87857	0.87857	0.87857	1.42791
393	0.87857	0.87857	0.87857	1.42791
394	0.87857	0.87857	0.87857	1.42791
395	0.87857	0.87857	0.87857	1.42791
396	0.87857	0.87857	0.87857	1.42791
397	0.87857	0.87857	0.87857	1.42791
398	0.87857	0.87857	0.87857	1.42791
399	0.87857	0.87857	0.87857	1.42791
400	0.87857	0.87857	0.87857	1.42791
401	0.87857	0.87857	0.87857	1.42791
402	0.87857	0.87857	0.87857	1.42791
403	0.87857	0.87857	0.87857	1.42791
404	0.87857	0.87857	0.87857	1.42791
405	0.87857	0.87857	0.87857	1.42791
406	0.87857	0.87857	0.87857	1.42791
407	0.87857	0.87857	0.87857	1.42791
408	0.87857	0.87857	0.87857	1.42791
409	0.87857	0.87857	0.87857	1.42791
410	0.87857	0.87857	0.87857	1.42791
411	0.87857	0.87857	0.87857	1.42791
412	0.87857	0.87857	0.87857	1.42791
413	0.87857	0.87857	0.87857	1.42791
414	0.87857	0.87857	0.87857	1.42791
415	0.87857	0.87857	0.87857	1.42791
416	0.87857	0.87857	0.87857	1.42791
417	0.87857	0.87857	0.87857	1.42791
418	0.87857	0.87857	0.87857	1.42791
419	0.87857	0.87857	0.87857	1.42791
420	0.87857	0.87857	0.87857	1.42791
421	0.87857	0.87857	0.87857	1.42791
422	0.91429	0.91429	0.91429	1.74479
423	0.91429	0.91429	0.91429	1.74479
424	0.91429	0.91429	0.91429	1.74479
425	0.91429	0.91429	0.91429	1.74479
426	0.91429	0.91429	0.91429	1.74479
427	0.91429	0.91429	0.91429	1.74479
428	0.91429	0.91429	0.91429	1.74479
429	0.91429	0.91429	0.91429	1.74479
430	0.91429	0.91429	0.91429	1.74479
431	0.91429	0.91429	0.91429	1.74479
432	0.91429	0.91429	0.91429	1.74479
433	0.91429	0.91429	0.91429	1.74479
434	0.91429	0.91429	0.91429	1.74479
435	0.91429	0.91429	0.91429	1.74479
436	0.91429	0.91429	0.91429	1.74479
437	0.91429	0.91429	0.91429	1.74479
438	0.91429	0.91429	0.91429	1.74479
439	0.91429	0.91429	0.91429	1.74479
440	0.91429	0.91429	0.91429	1.74479
441	0.91429	0.91429	0.91429	1.74479
442	0.91429	0.91429	0.91429	1.74479
443	0.91429	0.91429	0.91429	1.74479
444	0.91429	0.91429	0.91429	1.74479
445	0.91429	0.91429	0.91429	1.74479
446	0.91429	0.91429	0.91429	1.74479
447	0.91429	0.91429	0.91429	1.74479
448	0.91429	0.91429	0.91429	1.74479
449	0.91429	0.91429	0.91429	1.74479
450	0.91429	0.91429	0.91429	1.74479
451	0.91429	0.91429	0.91429	1.74479
452	0.91429	0.91429	0.91429	1.74479
453	0.91429	0.91429	0.91429	1.74479
454	0.91429	0.91429	0.91429	1.74479
455	0.91429	0.91429	0.91429	1.74479
456	0.91429	0.91429	0.91429	1.74479
457	0.91429	0.91429	0.91429	1.74479
458	0.91429	0.91429	0.91429	1.74479
459	0.91429	0.91429	0.91429	1.74479
460	0.91429	0.91429	0.91429	1.74479
461	0.91429	0.91429	0.91429	1.74479
462	0.91429	0.91429	0.91429	1.74479
463	0.91429	0.91429	0.91429	1.74479
464	0.91429	0.91429	0.91429	1.74479
465	0.91429	0.91429	0.91429	1.74479
466	0.91429	0.91429	0.91429	1.74479
467	0.91429	0.91429	0.91429	1.74479
468	0.91429	0.91429	0.91429	1.74479
469	0.91429	0.91429	0.91429	1.74479
470	0.91429	0.91429	0.91429	1.74479
471	0.91429	0.91429	0.91429	1.74479
472	0.91429	0.91429	0.91429	1.74479
473	0.91429	0.91429	0.91429	1.74479
474	0.91429	0.91429	0.91429	1.74479
475	0.91429	0.91429	0.91429	1.74479
476	0.91429	0.91429	0.91429	1.74479
477	0.91429	0.91429	0.91429	1.74479
478	0.91429	0.91429	0.91429	1.74479
479	0.91429	0.91429	0.91429	1.74479
480	0.91429	0.91429	0.91429	1.74479
481	0.91429	0.91429	0.91429	1.74479
482	0.91429	0.91429	0.91429	1.74479
483	0.91429	0.91429	0.91429	1.74479
484	0.91429	0.91429	0.91429	1.74479
485	0.91429	0.91429	0.91429	1.74479
486	0.91429	0.91429	0.91429	1.74479
487	0.91429	0.91429	0.91429	1.74479
488	0.91429	0.91429	0.91429	1.74479
489	0.91429	0.91429	0.91429	1.74479
490	0.91429	0.91429	0.91429	1.74479
491	0.91429	0.91429	0.91429	1.74479
492	0.91429	0.91429	0.91429	1.74479
493	0.91429	0.91429	0.91429	1.74479
494	0.91429	0.91429	0.91429	1.74479
495	0.91429	0.91429	0.91429	1.74479
496	0.91429	0.91429	0.91429	1.74479
497	0.91429	0.91429	0.91429	1.74479
498	0.91429	0.91429	0.91429	1.74479
499	0.91429	0.91429	0.91429	1.74479
500	0.91429	0.91429	0.91429	1.74479
501	0.91429	0.91429	0.91429	1.74479
502	0.91429	0.91429	0.91429	1.74479
503	0.91429	0.91429	0.91429	1.74479
504	0.91429	0.91429	0.91429	1.74479
505	0.91429	0.91429	0.91429	1.74479
506	0.91429	0.91429	0.91429	1.74479
507	0.91429	0.91429	0.91429	1.74479
508	0.91429	0.91429	0.91429	1.74479
509	0.91429	0.91429	0.91429	1.74479
510	0.91429	0.91429	0.91429	1.74479
511	0.91429	0.91429	0.91429	1.74479
512	0.91429	0.91429	0.91429	1.74479
513	0.91429	0.91429	0.91429	1.74479
514	0.91429	0.91429	0.91429	1.74479
515	0.91429	0.91429	0.91429	1.74479
516	0.91429	0.91429	0.91429	1.74479
517	0.91429	0.91429	0.91429	1.74479
518	0.91429	0.91429	0.91429	1.74479
519	0.91429	0.91429	0.91429	1.74479
520	0.91429	0.91429	0.91429	1.74479
521	0.91429	0.91429	0.91429	1.74479
522	0.91429	0.91429	0.91429	1.74479
523	0.91429	0.91429	0.91429	1.74479
524	0.91429	0.91429	0.91429	1.74479
525	0.91429	0.91429	0.91429	1.74479
526	0.91429	0.91429	0.91429	1.74479
527	0.91429	0.91429	0.91429	1.74479
528	0.91429	0.91429	0.91429	1.74479
529	0.91429	0.91429	0.91429	1.74479
530	0.91429	0.91429	0.91429	1.74479
531	0.91429	0.91429	0.91429	1.74479
532	0.91429	0.91429	0.91429	1.74479
533	0.91429	0.91429	0.91429	1.74479
534	0.91429	0.91429	0.91429	1.74479
535	0.91429	0.91429	0.91429	1.74479
536	0.91429	0.91429	0.91429	1.74479
537	0.91429	0.91429	0.91429	1.74479
538	0.91429	0.91429	0.91429	1.74479
539	0.91429	0.91429	0.91429	1.74479
540	0.91429	0.91429	0.91429	1.74479
541	0.91429	0.91429	0.91429	1.74479
542	0.91429	0.91429	0.91429	1.74479
543	0.91429	0.91429	0.91429	1.74479
544	0.91429	0.91429	0.91429	1.74479
545	0.91429	0.91429	0.91429	1.74479
546	0.91429	0.91429	0.91429	1.74479
547	0.91429	0.91429	0.91429	1.74479
548	0.91429	0.91429	0.91429	1.74479
549	0.91429	0.91429	0.91429	1.74479
550	0.91429	0.91429	0.91429	1.74479
551	0.91429	0.91429	0.91429	1.74479
552	0.91429	0.91429	0.91429	1.74479
553	0.91429	0.91429	0.91429	1.74479
554	0.91429	0.91429	0.91429	1.74479
555	0.91429	0.91429	0.91429	1.74479
556	0.91429	0.91429	0.91429	1.74479
557	0.91429	0.91429	0.91429	1.74479
558	0.91429	0.91429	0.91429	1.74479
559	0.91429	0.91429	0.91429	1.74479
560	0.91429	0.91429	0.91429	1.74479
561	0.91429	0.91429	0.91429	1.74479
562	0.91429	0.91429	0.91429	1.74479
563	0.91429	0.91429	0.91429	1.74479
564	0.91429	0.91429	0.91429	1.74479
565	0.91429	0.91429	0.91429	1.74479
566	0.91429	0.91429	0.91429	1.74479
567	0.91429	0.91429	0.91429	1.74479
568	0.91429	0.91429	0.91429	1.74479
569	0.91429	0.91429	0.91429	1.74479
570	0.91429	0.91429	0.91429	1.74479
571	0.91429	0.91429	0.91429	1.74479
572	0.91429	0.91429	0.91429	1.74479
573	0.91429	0.91429	0.91429	1.74479
574	0.91429	0.91429	0.91429	1.74479
575	0.91429	0.91429	0.91429	1.74479
576	0.91429	0.91429	0.91429	1.74479
577	0.91429	0.91429	0.91429	1.74479
578	0.91429	0.91429	0.91429	1.74479
579	0.91429	0.91429	0.91429	1.74479
580	0.91429	0.91429	0.91429	1.74479
581	0.91429	0.91429	0.91429	1.74479
582	0.91429	0.91429	0.91429	1.74479
583	0.91429	0.91429	0.91429	1.74479
584	0.91429	0.91429	0.91429	1.74479
585	0.91429	0.91429	0.91429	1.74479
586	0.91429	0.91429	0.91429	1.74479
587	0.91429	0.91429	0.91429	1.74479
588	0.94286	0.94286	0.94286	0.83175
589	0.94286	0.94286	0.94286	0.83175
590	0.94286	0.94286	0.94286	0.83175
591	0.94286	0.94286	0.94286	0.83175
592	0.94286	0.94286	0.94286	0.83175
593	0.94286	0.94286	0.94286	0.83175
594	0.94286	0.94286	0.94286	0.83175
595	0.94286	0.94286	0.94286	0.83175
596	0.94286	0.94286	0.94286	0.83175
597	0.94286	0.94286	0.94286	0.83175
598	0.94286	0.94286	0.94286	0.83175
599	0.94286	0.94286	0.94286	0.83175
600	0.94286	0.94286	0.94286	0.83175
601	0.94286	0.94286	0.94286	0.83175
602	0.94286	0.94286	0.94286	0.83175
603	0.94286	0.94286	0.94286	0.83175
604	0.94286	0.94286	0.94286	0.83175
605	0.94286	0.94286	0.94286	0.83175
606	0.94286	0.94286	0.94286	0.83175
607	0.94286	0.94286	0.94286	0.83175
608	0.94286	0.94286	0.94286	0.83175
609	0.94286	0.94286	0.94286	0.83175
610	0.94286	0.94286	0.94286	0.83175
611	0.94286	0.94286	0.94286	0.83175
612	0.94286	0.94286	0.94286	0.83175
613	0.94286	0.94286	0.94286	0.83175
614	0.94286	0.94286	0.94286	0.83175
615	0.94286	0.94286	0.94286	0.83175
616	0.94286	0.94286	0.94286	0.83175
617	0.94286	0.94286	0.94286	0.83175
618	0.94286	0.94286	0.94286	0.83175
619	0.94286	0.94286	0.94286	0.83175
620	0.94286	0.94286	0.94286	0.83175
621	0.94286	0.94286	0.94286	0.83175
622	0.94286	0.94286	0.94286	0.83175
623	0.94286	0.94286	0.94286	0.83175
624	0.94286	0.94286	0.94286	0.83175
625	0.94286	0.94286	0.94286	0.83175
626	0.94286	0.94286	0.94286	0.83175
627	0.94286	0.94286	0.94286	0.83175
628	0.94286	0.94286	0.94286	0.83175
629	0.94286	0.94286	0.94286	0.83175
630	0.94286	0.94286	0.94286	0.83175
631	0.94286	0.94286	0.94286	0.83175
632	0.94286	0.94286	0.94286	0.83175
633	0.94286	0.94286	0.94286	0.83175
