Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
123	0.72926	0.66505	0.94286	2.65160
124	0.72926	0.66505	0.94286	2.65160
125	0.72926	0.66505	0.94286	2.65160
126	0.72926	0.66505	0.94286	2.65160
127	0.72926	0.66505	0.94286	2.65160
128	0.72926	0.66505	0.94286	2.65160
129	0.72926	0.66505	0.94286	2.65160
130	0.72926	0.66505	0.94286	2.65160
131	0.72926	0.66505	0.94286	2.65160
132	0.72926	0.66505	0.94286	2.65160
133	0.72926	0.66505	0.94286	2.65160
134	0.72926	0.66505	0.94286	2.65160
135	0.72926	0.66505	0.94286	2.65160
136	0.72926	0.66505	0.94286	2.65160
137	0.72926	0.66505	0.94286	2.65160
138	0.72926	0.66505	0.94286	2.65160
139	0.72926	0.66505	0.94286	2.65160
140	0.72926	0.66505	0.94286	2.65160
141	0.72926	0.66505	0.94286	2.65160
142	0.72926	0.66505	0.94286	2.65160
143	0.72926	0.66505	0.94286	2.65160
144	0.72926	0.66505	0.94286	2.65160
145	0.72926	0.66505	0.94286	2.65160
146	0.72926	0.66505	0.94286	2.65160
147	0.72926	0.66505	0.94286	2.65160
148	0.72926	0.66505	0.94286	2.65160
149	0.72926	0.66505	0.94286	2.65160
150	0.72926	0.66505	0.94286	2.65160
151	0.72926	0.66505	0.94286	2.65160
152	0.72926	0.66505	0.94286	2.65160
153	0.72926	0.66505	0.94286	2.65160
154	0.72926	0.66505	0.94286	2.65160
155	0.72926	0.66505	0.94286	2.65160
156	0.72926	0.66505	0.94286	2.65160
157	0.72926	0.66505	0.94286	2.65160
158	0.72926	0.66505	0.94286	2.65160
159	0.78958	0.73939	0.87857	1.40068
160	0.78958	0.73939	0.87857	1.40068
161	0.78958	0.73939	0.87857	1.40068
162	0.78958	0.73939	0.87857	1.40068
163	0.78958	0.73939	0.87857	1.40068
164	0.78958	0.73939	0.87857	1.40068
165	0.78958	0.73939	0.87857	1.40068
166	0.78958	0.73939	0.87857	1.40068
167	0.78958	0.73939	0.87857	1.40068
168	0.78958	0.73939	0.87857	1.40068
169	0.78958	0.73939	0.87857	1.40068
170	0.78958	0.73939	0.87857	1.40068
171	0.78958	0.73939	0.87857	1.40068
172	0.78958	0.73939	0.87857	1.40068
173	0.78958	0.73939	0.87857	1.40068
174	0.78958	0.73939	0.87857	1.40068
175	0.78958	0.73939	0.87857	1.40068
176	0.78958	0.73939	0.87857	1.40068
177	0.78958	0.73939	0.87857	1.40068
178	0.79422	0.79113	0.79762	1.74136
179	0.79422	0.79113	0.79762	1.74136
180	0.79422	0.79113	0.79762	1.74136
181	0.79422	0.79113	0.79762	1.74136
182	0.79422	0.79113	0.79762	1.74136
183	0.86476	0.82963	0.95714	1.81898
184	0.86476	0.82963	0.95714	1.81898
185	0.86476	0.82963	0.95714	1.81898
186	0.86476	0.82963	0.95714	1.81898
187	0.86476	0.82963	0.95714	1.81898
188	0.86476	0.82963	0.95714	1.81898
189	0.86476	0.82963	0.95714	1.81898
190	0.86476	0.82963	0.95714	1.81898
191	0.86476	0.82963	0.95714	1.81898
192	0.86476	0.82963	0.95714	1.81898
193	0.86476	0.82963	0.95714	1.81898
194	0.86476	0.82963	0.95714	1.81898
195	0.86476	0.82963	0.95714	1.81898
196	0.86476	0.82963	0.95714	1.81898
197	0.86476	0.82963	0.95714	1.81898
198	0.86476	0.82963	0.95714	1.81898
199	0.86476	0.82963	0.95714	1.81898
200	0.86476	0.82963	0.95714	1.81898
201	0.86476	0.82963	0.95714	1.81898
202	0.86476	0.82963	0.95714	1.81898
203	0.86476	0.82963	0.95714	1.81898
204	0.86476	0.82963	0.95714	1.81898
205	0.86476	0.82963	0.95714	1.81898
206	0.86476	0.82963	0.95714	1.81898
207	0.86476	0.82963	0.95714	1.81898
208	0.86476	0.82963	0.95714	1.81898
209	0.86476	0.82963	0.95714	1.81898
210	0.86476	0.82963	0.95714	1.81898
211	0.86476	0.82963	0.95714	1.81898
212	0.86476	0.82963	0.95714	1.81898
213	0.86476	0.82963	0.95714	1.81898
214	0.86476	0.82963	0.95714	1.81898
215	0.86476	0.82963	0.95714	1.81898
216	0.86476	0.82963	0.95714	1.81898
217	0.86476	0.82963	0.95714	1.81898
218	0.86476	0.82963	0.95714	1.81898
219	0.86476	0.82963	0.95714	1.81898
220	0.86476	0.82963	0.95714	1.81898
221	0.86476	0.82963	0.95714	1.81898
222	0.86476	0.82963	0.95714	1.81898
223	0.86476	0.82963	0.95714	1.81898
224	0.86476	0.82963	0.95714	1.81898
225	0.86476	0.82963	0.95714	1.81898
226	0.86476	0.82963	0.95714	1.81898
227	0.86476	0.82963	0.95714	1.81898
228	0.86476	0.82963	0.95714	1.81898
229	0.86476	0.82963	0.95714	1.81898
230	0.86476	0.82963	0.95714	1.81898
231	0.86476	0.82963	0.95714	1.81898
232	0.86476	0.82963	0.95714	1.81898
233	0.86476	0.82963	0.95714	1.81898
234	0.86476	0.82963	0.95714	1.81898
235	0.86476	0.82963	0.95714	1.81898
236	0.86476	0.82963	0.95714	1.81898
237	0.86476	0.82963	0.95714	1.81898
238	0.86476	0.82963	0.95714	1.81898
239	0.86476	0.82963	0.95714	1.81898
240	0.86476	0.82963	0.95714	1.81898
241	0.86476	0.82963	0.95714	1.81898
242	0.86476	0.82963	0.95714	1.81898
243	0.86476	0.82963	0.95714	1.81898
244	0.86476	0.82963	0.95714	1.81898
245	0.86476	0.82963	0.95714	1.81898
246	0.86476	0.82963	0.95714	1.81898
247	0.86476	0.82963	0.95714	1.81898
248	0.86476	0.82963	0.95714	1.81898
249	0.86476	0.82963	0.95714	1.81898
250	0.86476	0.82963	0.95714	1.81898
251	0.86476	0.82963	0.95714	1.81898
252	0.86476	0.82963	0.95714	1.81898
253	0.86476	0.82963	0.95714	1.81898
254	0.86476	0.82963	0.95714	1.81898
255	0.86476	0.82963	0.95714	1.81898
256	0.86476	0.82963	0.95714	1.81898
257	0.86476	0.82963	0.95714	1.81898
258	0.86476	0.82963	0.95714	1.81898
259	0.86476	0.82963	0.95714	1.81898
260	0.86476	0.82963	0.95714	1.81898
261	0.86476	0.82963	0.95714	1.81898
262	0.86476	0.82963	0.95714	1.81898
263	0.86476	0.82963	0.95714	1.81898
264	0.86476	0.82963	0.95714	1.81898
265	0.86476	0.82963	0.95714	1.81898
266	0.87143	0.83409	0.97143	2.10024
267	0.87143	0.83409	0.97143	2.10024
268	0.87143	0.83409	0.97143	2.10024
269	0.87143	0.83409	0.97143	2.10024
270	0.87143	0.83409	0.97143	2.10024
271	0.87143	0.83409	0.97143	2.10024
272	0.87143	0.83409	0.97143	2.10024
273	0.87143	0.83409	0.97143	2.10024
274	0.87143	0.83409	0.97143	2.10024
275	0.87143	0.83409	0.97143	2.10024
276	0.87143	0.83409	0.97143	2.10024
277	0.87143	0.83409	0.97143	2.10024
278	0.87143	0.83409	0.97143	2.10024
279	0.87143	0.83409	0.97143	2.10024
280	0.87143	0.83409	0.97143	2.10024
281	0.87143	0.83409	0.97143	2.10024
282	0.87143	0.83409	0.97143	2.10024
283	0.87143	0.83409	0.97143	2.10024
284	0.87143	0.83409	0.97143	2.10024
285	0.87143	0.83409	0.97143	2.10024
286	0.87143	0.83409	0.97143	2.10024
287	0.87143	0.83409	0.97143	2.10024
288	0.87143	0.83409	0.97143	2.10024
289	0.87143	0.83409	0.97143	2.10024
290	0.87143	0.83409	0.97143	2.10024
291	0.87143	0.83409	0.97143	2.10024
292	0.87143	0.83409	0.97143	2.10024
293	0.87143	0.83409	0.97143	2.10024
294	0.87143	0.83409	0.97143	2.10024
295	0.87143	0.83409	0.97143	2.10024
296	0.87143	0.83409	0.97143	2.10024
297	0.87143	0.83409	0.97143	2.10024
298	0.87143	0.83409	0.97143	2.10024
299	0.87143	0.83409	0.97143	2.10024
300	0.87143	0.83409	0.97143	2.10024
301	0.87143	0.83409	0.97143	2.10024
302	0.87143	0.83409	0.97143	2.10024
303	0.87143	0.83409	0.97143	2.10024
304	0.87143	0.83409	0.97143	2.10024
305	0.87143	0.83409	0.97143	2.10024
306	0.87143	0.83409	0.97143	2.10024
307	0.87143	0.83409	0.97143	2.10024
308	0.87143	0.83409	0.97143	2.10024
309	0.87143	0.83409	0.97143	2.10024
310	0.87143	0.83409	0.97143	2.10024
311	0.87143	0.83409	0.97143	2.10024
312	0.87143	0.83409	0.97143	2.10024
313	0.87143	0.83409	0.97143	2.10024
314	0.87143	0.83409	0.97143	2.10024
315	0.87143	0.83409	0.97143	2.10024
316	0.87143	0.83409	0.97143	2.10024
317	0.87143	0.83409	0.97143	2.10024
318	0.87143	0.83409	0.97143	2.10024
319	0.87143	0.83409	0.97143	2.10024
320	0.87143	0.83409	0.97143	2.10024
321	0.87143	0.83409	0.97143	2.10024
322	0.87143	0.83409	0.97143	2.10024
323	0.87143	0.83409	0.97143	2.10024
324	0.89290	0.85994	0.96429	1.07546
325	0.89290	0.85994	0.96429	1.07546
326	0.89290	0.85994	0.96429	1.07546
327	0.89290	0.85994	0.96429	1.07546
328	0.89290	0.85994	0.96429	1.07546
329	0.89290	0.85994	0.96429	1.07546
330	0.89290	0.85994	0.96429	1.07546
331	0.89290	0.85994	0.96429	1.07546
332	0.89290	0.85994	0.96429	1.07546
333	0.89290	0.85994	0.96429	1.07546
334	0.93125	0.91320	0.96429	0.81269
335	0.93125	0.91320	0.96429	0.81269
336	0.93125	0.91320	0.96429	0.81269
337	0.93125	0.91320	0.96429	0.81269
338	0.93125	0.91320	0.96429	0.81269
339	0.93125	0.91320	0.96429	0.81269
340	0.93125	0.91320	0.96429	0.81269
341	0.93125	0.91320	0.96429	0.81269
342	0.93125	0.91320	0.96429	0.81269
343	0.93125	0.91320	0.96429	0.81269
344	0.93125	0.91320	0.96429	0.81269
345	0.93125	0.91320	0.96429	0.81269
346	0.93125	0.91320	0.96429	0.81269
347	0.93125	0.91320	0.96429	0.81269
348	0.93125	0.91320	0.96429	0.81269
349	0.93125	0.91320	0.96429	0.81269
350	0.93125	0.91320	0.96429	0.81269
351	0.93125	0.91320	0.96429	0.81269
352	0.93125	0.91320	0.96429	0.81269
353	0.93125	0.91320	0.96429	0.81269
354	0.93125	0.91320	0.96429	0.81269
355	0.93125	0.91320	0.96429	0.81269
356	0.93125	0.91320	0.96429	0.81269
357	0.93125	0.91320	0.96429	0.81269
358	0.93125	0.91320	0.96429	0.81269
359	0.93125	0.91320	0.96429	0.81269
360	0.93125	0.91320	0.96429	0.81269
361	0.93125	0.91320	0.96429	0.81269
362	0.93125	0.91320	0.96429	0.81269
363	0.93125	0.91320	0.96429	0.81269
364	0.93125	0.91320	0.96429	0.81269
365	0.93125	0.91320	0.96429	0.81269
366	0.93125	0.91320	0.96429	0.81269
367	0.93125	0.91320	0.96429	0.81269
368	0.93125	0.91320	0.96429	0.81269
369	0.93125	0.91320	0.96429	0.81269
370	0.93125	0.91320	0.96429	0.81269
371	0.93125	0.91320	0.96429	0.81269
372	0.93125	0.91320	0.96429	0.81269
373	0.93125	0.91320	0.96429	0.81269
374	0.93125	0.91320	0.96429	0.81269
375	0.93125	0.91320	0.96429	0.81269
376	0.93125	0.91320	0.96429	0.81269
377	0.93125	0.91320	0.96429	0.81269
378	0.93125	0.91320	0.96429	0.81269
379	0.93125	0.91320	0.96429	0.81269
380	0.93125	0.91320	0.96429	0.81269
381	0.93125	0.91320	0.96429	0.81269
382	0.93125	0.91320	0.96429	0.81269
383	0.93125	0.91320	0.96429	0.81269
384	0.93125	0.91320	0.96429	0.81269
385	0.93125	0.91320	0.96429	0.81269
386	0.93125	0.91320	0.96429	0.81269
387	0.93125	0.91320	0.96429	0.81269
388	0.93125	0.91320	0.96429	0.81269
389	0.93125	0.91320	0.96429	0.81269
390	0.93125	0.91320	0.96429	0.81269
391	0.93125	0.91320	0.96429	0.81269
392	0.93125	0.91320	0.96429	0.81269
393	0.93125	0.91320	0.96429	0.81269
394	0.93125	0.91320	0.96429	0.81269
395	0.93125	0.91320	0.96429	0.81269
396	0.93125	0.91320	0.96429	0.81269
397	0.94841	0.95536	0.94286	1.51495
398	0.94841	0.95536	0.94286	1.51495
399	0.94841	0.95536	0.94286	1.51495
400	0.94841	0.95536	0.94286	1.51495
401	0.94841	0.95536	0.94286	1.51495
402	0.94841	0.95536	0.94286	1.51495
403	0.94841	0.95536	0.94286	1.51495
404	0.94841	0.95536	0.94286	1.51495
405	0.94841	0.95536	0.94286	1.51495
406	0.94841	0.95536	0.94286	1.51495
407	0.94841	0.95536	0.94286	1.51495
408	0.94841	0.95536	0.94286	1.51495
409	0.97143	0.97143	0.97143	1.27700
410	0.97143	0.97143	0.97143	1.27700
411	0.97143	0.97143	0.97143	1.27700
412	0.97143	0.97143	0.97143	1.27700
413	0.97143	0.97143	0.97143	1.27700
414	0.97143	0.97143	0.97143	1.27700
415	0.97143	0.97143	0.97143	1.27700
416	0.97143	0.97143	0.97143	1.27700
417	0.97143	0.97143	0.97143	1.27700
418	0.97143	0.97143	0.97143	1.27700
419	0.97143	0.97143	0.97143	1.27700
420	0.97143	0.97143	0.97143	1.27700
421	0.97143	0.97143	0.97143	1.27700
422	0.97143	0.97143	0.97143	1.27700
423	0.97143	0.97143	0.97143	1.27700
424	0.97143	0.97143	0.97143	1.27700
425	0.97143	0.97143	0.97143	1.27700
426	0.97143	0.97143	0.97143	1.27700
427	0.97143	0.97143	0.97143	1.27700
428	0.97143	0.97143	0.97143	1.27700
429	0.97143	0.97143	0.97143	1.27700
430	0.97143	0.97143	0.97143	1.27700
431	0.97143	0.97143	0.97143	1.27700
432	0.97143	0.97143	0.97143	1.27700
433	0.97143	0.97143	0.97143	1.27700
434	0.97143	0.97143	0.97143	1.27700
435	0.97143	0.97143	0.97143	1.27700
436	0.97143	0.97143	0.97143	1.27700
437	0.97143	0.97143	0.97143	1.27700
438	0.97143	0.97143	0.97143	1.27700
439	0.97143	0.97143	0.97143	1.27700
440	0.97143	0.97143	0.97143	1.27700
441	0.97143	0.97143	0.97143	1.27700
442	0.97143	0.97143	0.97143	1.27700
443	0.97143	0.97143	0.97143	1.27700
444	0.97143	0.97143	0.97143	1.27700
445	0.97143	0.97143	0.97143	1.27700
446	0.97143	0.97143	0.97143	1.27700
447	0.97143	0.97143	0.97143	1.27700
448	0.97143	0.97143	0.97143	1.27700
449	0.97143	0.97143	0.97143	1.27700
450	0.97143	0.97143	0.97143	1.27700
451	0.97143	0.97143	0.97143	1.27700
452	0.97143	0.97143	0.97143	1.27700
453	0.97143	0.97143	0.97143	1.27700
454	0.97143	0.97143	0.97143	1.27700
455	0.97143	0.97143	0.97143	1.27700
456	0.97143	0.97143	0.97143	1.27700
457	0.97143	0.97143	0.97143	1.27700
458	0.97143	0.97143	0.97143	1.27700
459	0.97143	0.97143	0.97143	1.27700
460	0.97143	0.97143	0.97143	1.27700
461	0.97143	0.97143	0.97143	1.27700
462	0.97143	0.97143	0.97143	1.27700
463	0.97143	0.97143	0.97143	1.27700
464	0.97143	0.97143	0.97143	1.27700
465	0.97143	0.97143	0.97143	1.27700
466	0.97143	0.97143	0.97143	1.27700
467	0.97143	0.97143	0.97143	1.27700
468	0.97143	0.97143	0.97143	1.27700
469	0.97143	0.97143	0.97143	1.27700
470	0.97143	0.97143	0.97143	1.27700
471	0.97925	0.97338	0.98571	0.96048
472	0.97925	0.97338	0.98571	0.96048
473	0.97925	0.97338	0.98571	0.96048
474	0.97925	0.97338	0.98571	0.96048
475	0.98571	0.98571	0.98571	1.09410
476	0.98571	0.98571	0.98571	1.09410
477	0.98571	0.98571	0.98571	1.09410
478	0.98571	0.98571	0.98571	1.09410
479	0.98571	0.98571	0.98571	1.09410
480	0.98571	0.98571	0.98571	1.09410
481	0.98571	0.98571	0.98571	1.09410
482	0.98571	0.98571	0.98571	1.09410
483	0.98571	0.98571	0.98571	1.09410
484	0.98571	0.98571	0.98571	1.09410
485	0.98571	0.98571	0.98571	1.09410
486	0.98571	0.98571	0.98571	1.09410
487	0.98571	0.98571	0.98571	1.09410
488	0.98571	0.98571	0.98571	1.09410
489	0.98571	0.98571	0.98571	1.09410
490	0.98571	0.98571	0.98571	1.09410
491	0.98571	0.98571	0.98571	1.09410
492	0.98571	0.98571	0.98571	1.09410
493	0.98571	0.98571	0.98571	1.09410
494	0.98571	0.98571	0.98571	1.09410
495	0.98571	0.98571	0.98571	1.09410
496	0.98571	0.98571	0.98571	1.09410
497	0.98571	0.98571	0.98571	1.09410
498	0.98571	0.98571	0.98571	1.09410
499	0.98571	0.98571	0.98571	1.09410
500	0.98571	0.98571	0.98571	1.09410
501	0.98571	0.98571	0.98571	1.09410
502	0.98571	0.98571	0.98571	1.09410
503	0.98571	0.98571	0.98571	1.09410
504	0.98571	0.98571	0.98571	1.09410
505	0.98571	0.98571	0.98571	1.09410
506	0.98571	0.98571	0.98571	1.09410
507	0.98571	0.98571	0.98571	1.09410
508	0.98571	0.98571	0.98571	1.09410
509	0.98571	0.98571	0.98571	1.09410
510	0.98571	0.98571	0.98571	1.09410
511	0.98571	0.98571	0.98571	1.09410
512	0.98571	0.98571	0.98571	1.09410
513	0.98571	0.98571	0.98571	1.09410
514	0.98571	0.98571	0.98571	1.09410
515	0.98571	0.98571	0.98571	1.09410
516	0.98571	0.98571	0.98571	1.09410
517	0.98571	0.98571	0.98571	1.09410
518	0.98571	0.98571	0.98571	1.09410
519	0.98571	0.98571	0.98571	1.09410
520	0.98571	0.98571	0.98571	1.09410
521	0.98571	0.98571	0.98571	1.09410
522	0.98571	0.98571	0.98571	1.09410
523	0.98571	0.98571	0.98571	1.09410
524	0.98571	0.98571	0.98571	1.09410
525	0.98571	0.98571	0.98571	1.09410
526	0.98571	0.98571	0.98571	1.09410
527	0.98571	0.98571	0.98571	1.09410
528	0.98571	0.98571	0.98571	1.09410
529	0.98571	0.98571	0.98571	1.09410
530	0.98571	0.98571	0.98571	1.09410
531	0.98571	0.98571	0.98571	1.09410
532	0.98571	0.98571	0.98571	1.09410
533	0.98571	0.98571	0.98571	1.09410
534	0.98571	0.98571	0.98571	1.09410
535	0.98571	0.98571	0.98571	1.09410
536	0.98571	0.98571	0.98571	1.09410
537	0.98571	0.98571	0.98571	1.09410
538	0.98571	0.98571	0.98571	1.09410
539	0.98571	0.98571	0.98571	1.09410
540	0.98571	0.98571	0.98571	1.09410
541	0.98571	0.98571	0.98571	1.09410
542	0.98571	0.98571	0.98571	1.09410
543	0.98571	0.98571	0.98571	1.09410
544	0.98571	0.98571	0.98571	1.09410
545	0.98571	0.98571	0.98571	1.09410
546	0.98571	0.98571	0.98571	1.09410
547	0.98571	0.98571	0.98571	1.09410
548	0.98571	0.98571	0.98571	1.09410
549	0.98571	0.98571	0.98571	1.09410
550	0.98571	0.98571	0.98571	1.09410
551	0.98571	0.98571	0.98571	1.09410
552	0.98571	0.98571	0.98571	1.09410
553	0.98571	0.98571	0.98571	1.09410
554	0.98571	0.98571	0.98571	1.09410
555	0.98571	0.98571	0.98571	1.09410
556	0.98571	0.98571	0.98571	1.09410
557	0.98571	0.98571	0.98571	1.09410
558	0.98571	0.98571	0.98571	1.09410
559	0.98571	0.98571	0.98571	1.09410
560	0.98571	0.98571	0.98571	1.09410
561	0.98571	0.98571	0.98571	1.09410
562	0.98571	0.98571	0.98571	1.09410
563	0.98571	0.98571	0.98571	1.09410
564	0.98571	0.98571	0.98571	1.09410
565	0.98571	0.98571	0.98571	1.09410
566	0.98571	0.98571	0.98571	1.09410
567	0.98571	0.98571	0.98571	1.09410
568	0.98571	0.98571	0.98571	1.09410
569	0.98571	0.98571	0.98571	1.09410
570	0.98571	0.98571	0.98571	1.09410
571	0.98571	0.98571	0.98571	1.09410
572	0.98571	0.98571	0.98571	1.09410
573	0.98571	0.98571	0.98571	1.09410
574	0.98571	0.98571	0.98571	1.09410
575	0.98571	0.98571	0.98571	1.09410
576	0.98571	0.98571	0.98571	1.09410
577	0.98571	0.98571	0.98571	1.09410
578	0.98571	0.98571	0.98571	1.09410
579	0.98571	0.98571	0.98571	1.09410
580	0.98571	0.98571	0.98571	1.09410
581	0.98571	0.98571	0.98571	1.09410
582	0.98571	0.98571	0.98571	1.09410
583	0.98571	0.98571	0.98571	1.09410
584	0.98571	0.98571	0.98571	1.09410
585	0.98571	0.98571	0.98571	1.09410
586	0.98571	0.98571	0.98571	1.09410
587	0.98571	0.98571	0.98571	1.09410
588	0.98571	0.98571	0.98571	1.09410
589	0.98571	0.98571	0.98571	1.09410
590	0.98571	0.98571	0.98571	1.09410
591	0.98571	0.98571	0.98571	1.09410
592	0.98571	0.98571	0.98571	1.09410
593	0.98571	0.98571	0.98571	1.09410
594	0.98571	0.98571	0.98571	1.09410
595	0.98571	0.98571	0.98571	1.09410
596	0.98571	0.98571	0.98571	1.09410
597	0.98571	0.98571	0.98571	1.09410
598	0.98571	0.98571	0.98571	1.09410
599	0.98571	0.98571	0.98571	1.09410
600	0.98571	0.98571	0.98571	1.09410
601	0.98571	0.98571	0.98571	1.09410
602	0.98571	0.98571	0.98571	1.09410
603	0.98571	0.98571	0.98571	1.09410
604	0.98571	0.98571	0.98571	1.09410
605	0.98571	0.98571	0.98571	1.09410
606	0.98571	0.98571	0.98571	1.09410
607	0.98571	0.98571	0.98571	1.09410
608	0.98571	0.98571	0.98571	1.09410
609	0.98571	0.98571	0.98571	1.09410
610	0.98571	0.98571	0.98571	1.09410
611	0.98571	0.98571	0.98571	1.09410
612	0.98571	0.98571	0.98571	1.09410
613	0.98571	0.98571	0.98571	1.09410
614	0.98571	0.98571	0.98571	1.09410
615	0.98571	0.98571	0.98571	1.09410
616	0.98571	0.98571	0.98571	1.09410
617	0.98571	0.98571	0.98571	1.09410
618	0.98571	0.98571	0.98571	1.09410
619	0.98571	0.98571	0.98571	1.09410
620	0.98571	0.98571	0.98571	1.09410
621	0.98571	0.98571	0.98571	1.09410
622	0.98571	0.98571	0.98571	1.09410
623	0.98571	0.98571	0.98571	1.09410
624	0.98571	0.98571	0.98571	1.09410
625	0.98571	0.98571	0.98571	1.09410
626	0.98571	0.98571	0.98571	1.09410
627	0.98571	0.98571	0.98571	1.09410
628	0.98571	0.98571	0.98571	1.09410
629	0.98571	0.98571	0.98571	1.09410
630	0.98571	0.98571	0.98571	1.09410
631	0.98571	0.98571	0.98571	1.09410
632	0.98571	0.98571	0.98571	1.09410
633	0.98571	0.98571	0.98571	1.09410
