Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
102	0.65664	0.59679	0.77857	2.57415
103	0.65664	0.59679	0.77857	2.57415
104	0.65664	0.59679	0.77857	2.57415
105	0.65664	0.59679	0.77857	2.57415
106	0.65664	0.59679	0.77857	2.57415
107	0.65664	0.59679	0.77857	2.57415
108	0.65664	0.59679	0.77857	2.57415
109	0.65664	0.59679	0.77857	2.57415
110	0.65664	0.59679	0.77857	2.57415
111	0.65664	0.59679	0.77857	2.57415
112	0.65664	0.59679	0.77857	2.57415
113	0.65664	0.59679	0.77857	2.57415
114	0.68644	0.61969	0.85893	2.06305
115	0.68644	0.61969	0.85893	2.06305
116	0.68644	0.61969	0.85893	2.06305
117	0.68644	0.61969	0.85893	2.06305
118	0.68644	0.61969	0.85893	2.06305
119	0.68644	0.61969	0.85893	2.06305
120	0.68644	0.61969	0.85893	2.06305
121	0.68644	0.61969	0.85893	2.06305
122	0.68644	0.61969	0.85893	2.06305
123	0.68644	0.61969	0.85893	2.06305
124	0.68644	0.61969	0.85893	2.06305
125	0.69893	0.61503	0.88036	2.28579
126	0.69893	0.61503	0.88036	2.28579
127	0.69893	0.61503	0.88036	2.28579
128	0.69893	0.61503	0.88036	2.28579
129	0.69893	0.61503	0.88036	2.28579
130	0.69893	0.61503	0.88036	2.28579
131	0.74111	0.69885	0.82321	2.30693
132	0.74111	0.69885	0.82321	2.30693
133	0.74111	0.69885	0.82321	2.30693
134	0.74111	0.69885	0.82321	2.30693
135	0.74111	0.69885	0.82321	2.30693
136	0.74111	0.69885	0.82321	2.30693
137	0.74111	0.69885	0.82321	2.30693
138	0.74111	0.69885	0.82321	2.30693
139	0.74111	0.69885	0.82321	2.30693
140	0.74111	0.69885	0.82321	2.30693
141	0.74111	0.69885	0.82321	2.30693
142	0.74111	0.69885	0.82321	2.30693
143	0.74111	0.69885	0.82321	2.30693
144	0.74111	0.69885	0.82321	2.30693
145	0.74111	0.69885	0.82321	2.30693
146	0.74111	0.69885	0.82321	2.30693
147	0.74111	0.69885	0.82321	2.30693
148	0.74111	0.69885	0.82321	2.30693
149	0.74111	0.69885	0.82321	2.30693
150	0.74111	0.69885	0.82321	2.30693
151	0.74111	0.69885	0.82321	2.30693
152	0.74111	0.69885	0.82321	2.30693
153	0.74111	0.69885	0.82321	2.30693
154	0.74111	0.69885	0.82321	2.30693
155	0.74111	0.69885	0.82321	2.30693
156	0.74111	0.69885	0.82321	2.30693
157	0.74111	0.69885	0.82321	2.30693
158	0.74111	0.69885	0.82321	2.30693
159	0.74111	0.69885	0.82321	2.30693
160	0.74111	0.69885	0.82321	2.30693
161	0.74111	0.69885	0.82321	2.30693
162	0.74111	0.69885	0.82321	2.30693
163	0.74111	0.69885	0.82321	2.30693
164	0.74111	0.69885	0.82321	2.30693
165	0.74111	0.69885	0.82321	2.30693
166	0.74111	0.69885	0.82321	2.30693
167	0.74111	0.69885	0.82321	2.30693
168	0.74111	0.69885	0.82321	2.30693
169	0.74111	0.69885	0.82321	2.30693
170	0.74111	0.69885	0.82321	2.30693
171	0.74111	0.69885	0.82321	2.30693
172	0.74111	0.69885	0.82321	2.30693
173	0.74111	0.69885	0.82321	2.30693
174	0.74111	0.69885	0.82321	2.30693
175	0.74111	0.69885	0.82321	2.30693
176	0.74111	0.69885	0.82321	2.30693
177	0.74111	0.69885	0.82321	2.30693
178	0.74111	0.69885	0.82321	2.30693
179	0.74111	0.69885	0.82321	2.30693
180	0.74111	0.69885	0.82321	2.30693
181	0.74111	0.69885	0.82321	2.30693
182	0.74111	0.69885	0.82321	2.30693
183	0.74111	0.69885	0.82321	2.30693
184	0.74111	0.69885	0.82321	2.30693
185	0.74111	0.69885	0.82321	2.30693
186	0.74111	0.69885	0.82321	2.30693
187	0.74111	0.69885	0.82321	2.30693
188	0.74111	0.69885	0.82321	2.30693
189	0.74111	0.69885	0.82321	2.30693
190	0.74111	0.69885	0.82321	2.30693
191	0.74111	0.69885	0.82321	2.30693
192	0.74111	0.69885	0.82321	2.30693
193	0.74111	0.69885	0.82321	2.30693
194	0.74111	0.69885	0.82321	2.30693
195	0.74111	0.69885	0.82321	2.30693
196	0.74111	0.69885	0.82321	2.30693
197	0.74111	0.69885	0.82321	2.30693
198	0.74111	0.69885	0.82321	2.30693
199	0.74111	0.69885	0.82321	2.30693
200	0.74857	0.69681	0.83571	2.87116
201	0.74857	0.69681	0.83571	2.87116
202	0.74857	0.69681	0.83571	2.87116
203	0.74857	0.69681	0.83571	2.87116
204	0.74857	0.69681	0.83571	2.87116
205	0.74857	0.69681	0.83571	2.87116
206	0.74857	0.69681	0.83571	2.87116
207	0.74857	0.69681	0.83571	2.87116
208	0.74857	0.69681	0.83571	2.87116
209	0.74857	0.69681	0.83571	2.87116
210	0.74857	0.69681	0.83571	2.87116
211	0.78031	0.75390	0.81607	1.75420
212	0.78031	0.75390	0.81607	1.75420
213	0.78031	0.75390	0.81607	1.75420
214	0.78031	0.75390	0.81607	1.75420
215	0.78031	0.75390	0.81607	1.75420
216	0.78031	0.75390	0.81607	1.75420
217	0.78031	0.75390	0.81607	1.75420
218	0.78031	0.75390	0.81607	1.75420
219	0.78031	0.75390	0.81607	1.75420
220	0.78031	0.75390	0.81607	1.75420
221	0.78031	0.75390	0.81607	1.75420
222	0.78031	0.75390	0.81607	1.75420
223	0.78031	0.75390	0.81607	1.75420
224	0.78031	0.75390	0.81607	1.75420
225	0.78031	0.75390	0.81607	1.75420
226	0.78031	0.75390	0.81607	1.75420
227	0.78031	0.75390	0.81607	1.75420
228	0.78031	0.75390	0.81607	1.75420
229	0.78031	0.75390	0.81607	1.75420
230	0.78031	0.75390	0.81607	1.75420
231	0.78031	0.75390	0.81607	1.75420
232	0.78031	0.75390	0.81607	1.75420
233	0.78031	0.75390	0.81607	1.75420
234	0.78031	0.75390	0.81607	1.75420
235	0.78031	0.75390	0.81607	1.75420
236	0.78031	0.75390	0.81607	1.75420
237	0.78031	0.75390	0.81607	1.75420
238	0.78031	0.75390	0.81607	1.75420
239	0.78031	0.75390	0.81607	1.75420
240	0.78031	0.75390	0.81607	1.75420
241	0.78031	0.75390	0.81607	1.75420
242	0.78031	0.75390	0.81607	1.75420
243	0.78031	0.75390	0.81607	1.75420
244	0.78031	0.75390	0.81607	1.75420
245	0.78031	0.75390	0.81607	1.75420
246	0.78031	0.75390	0.81607	1.75420
247	0.78031	0.75390	0.81607	1.75420
248	0.78031	0.75390	0.81607	1.75420
249	0.80462	0.78095	0.84286	2.09427
250	0.80462	0.78095	0.84286	2.09427
251	0.80462	0.78095	0.84286	2.09427
252	0.80462	0.78095	0.84286	2.09427
253	0.80462	0.78095	0.84286	2.09427
254	0.80462	0.78095	0.84286	2.09427
255	0.80462	0.78095	0.84286	2.09427
256	0.80462	0.78095	0.84286	2.09427
257	0.80462	0.78095	0.84286	2.09427
258	0.80462	0.78095	0.84286	2.09427
259	0.80462	0.78095	0.84286	2.09427
260	0.80462	0.78095	0.84286	2.09427
261	0.80462	0.78095	0.84286	2.09427
262	0.80462	0.78095	0.84286	2.09427
263	0.80462	0.78095	0.84286	2.09427
264	0.80462	0.78095	0.84286	2.09427
265	0.80462	0.78095	0.84286	2.09427
266	0.80462	0.78095	0.84286	2.09427
267	0.80462	0.78095	0.84286	2.09427
268	0.80462	0.78095	0.84286	2.09427
269	0.80462	0.78095	0.84286	2.09427
270	0.80462	0.78095	0.84286	2.09427
271	0.80462	0.78095	0.84286	2.09427
272	0.80462	0.78095	0.84286	2.09427
273	0.80462	0.78095	0.84286	2.09427
274	0.80462	0.78095	0.84286	2.09427
275	0.80462	0.78095	0.84286	2.09427
276	0.80462	0.78095	0.84286	2.09427
277	0.80462	0.78095	0.84286	2.09427
278	0.80462	0.78095	0.84286	2.09427
279	0.80462	0.78095	0.84286	2.09427
280	0.80462	0.78095	0.84286	2.09427
281	0.80462	0.78095	0.84286	2.09427
282	0.80462	0.78095	0.84286	2.09427
283	0.80462	0.78095	0.84286	2.09427
284	0.80462	0.78095	0.84286	2.09427
285	0.80462	0.78095	0.84286	2.09427
286	0.80462	0.78095	0.84286	2.09427
287	0.80462	0.78095	0.84286	2.09427
288	0.80462	0.78095	0.84286	2.09427
289	0.80462	0.78095	0.84286	2.09427
290	0.80462	0.78095	0.84286	2.09427
291	0.80462	0.78095	0.84286	2.09427
292	0.80462	0.78095	0.84286	2.09427
293	0.80462	0.78095	0.84286	2.09427
294	0.80462	0.78095	0.84286	2.09427
295	0.80462	0.78095	0.84286	2.09427
296	0.80462	0.78095	0.84286	2.09427
297	0.80462	0.78095	0.84286	2.09427
298	0.80462	0.78095	0.84286	2.09427
299	0.80462	0.78095	0.84286	2.09427
300	0.80462	0.78095	0.84286	2.09427
301	0.80462	0.78095	0.84286	2.09427
302	0.80462	0.78095	0.84286	2.09427
303	0.80462	0.78095	0.84286	2.09427
304	0.80462	0.78095	0.84286	2.09427
305	0.80462	0.78095	0.84286	2.09427
306	0.80462	0.78095	0.84286	2.09427
307	0.80462	0.78095	0.84286	2.09427
308	0.80462	0.78095	0.84286	2.09427
309	0.80462	0.78095	0.84286	2.09427
310	0.80462	0.78095	0.84286	2.09427
311	0.80462	0.78095	0.84286	2.09427
312	0.80462	0.78095	0.84286	2.09427
313	0.80462	0.78095	0.84286	2.09427
314	0.80462	0.78095	0.84286	2.09427
315	0.80462	0.78095	0.84286	2.09427
316	0.80462	0.78095	0.84286	2.09427
317	0.80462	0.78095	0.84286	2.09427
318	0.80462	0.78095	0.84286	2.09427
319	0.80462	0.78095	0.84286	2.09427
320	0.80462	0.78095	0.84286	2.09427
321	0.80462	0.78095	0.84286	2.09427
322	0.80462	0.78095	0.84286	2.09427
323	0.80462	0.78095	0.84286	2.09427
324	0.80462	0.78095	0.84286	2.09427
325	0.80462	0.78095	0.84286	2.09427
326	0.80462	0.78095	0.84286	2.09427
327	0.80462	0.78095	0.84286	2.09427
328	0.80462	0.78095	0.84286	2.09427
329	0.80462	0.78095	0.84286	2.09427
330	0.80462	0.78095	0.84286	2.09427
331	0.80462	0.78095	0.84286	2.09427
332	0.80462	0.78095	0.84286	2.09427
333	0.80462	0.78095	0.84286	2.09427
334	0.80462	0.78095	0.84286	2.09427
335	0.80462	0.78095	0.84286	2.09427
336	0.82161	0.77404	0.89643	1.23873
337	0.82161	0.77404	0.89643	1.23873
338	0.83254	0.81071	0.86964	2.19763
339	0.83254	0.81071	0.86964	2.19763
340	0.83254	0.81071	0.86964	2.19763
341	0.83254	0.81071	0.86964	2.19763
342	0.83254	0.81071	0.86964	2.19763
343	0.83254	0.81071	0.86964	2.19763
344	0.83254	0.81071	0.86964	2.19763
345	0.83254	0.81071	0.86964	2.19763
346	0.83254	0.81071	0.86964	2.19763
347	0.83254	0.81071	0.86964	2.19763
348	0.83254	0.81071	0.86964	2.19763
349	0.83254	0.81071	0.86964	2.19763
350	0.83254	0.81071	0.86964	2.19763
351	0.83254	0.81071	0.86964	2.19763
352	0.83254	0.81071	0.86964	2.19763
353	0.83254	0.81071	0.86964	2.19763
354	0.83254	0.81071	0.86964	2.19763
355	0.83254	0.81071	0.86964	2.19763
356	0.83254	0.81071	0.86964	2.19763
357	0.83254	0.81071	0.86964	2.19763
358	0.83254	0.81071	0.86964	2.19763
359	0.83254	0.81071	0.86964	2.19763
360	0.83254	0.81071	0.86964	2.19763
361	0.83254	0.81071	0.86964	2.19763
362	0.83254	0.81071	0.86964	2.19763
363	0.83254	0.81071	0.86964	2.19763
364	0.83254	0.81071	0.86964	2.19763
365	0.83254	0.81071	0.86964	2.19763
366	0.83254	0.81071	0.86964	2.19763
367	0.83254	0.81071	0.86964	2.19763
368	0.83254	0.81071	0.86964	2.19763
369	0.83254	0.81071	0.86964	2.19763
370	0.83254	0.81071	0.86964	2.19763
371	0.83254	0.81071	0.86964	2.19763
372	0.83254	0.81071	0.86964	2.19763
373	0.83254	0.81071	0.86964	2.19763
374	0.83254	0.81071	0.86964	2.19763
375	0.83254	0.81071	0.86964	2.19763
376	0.83254	0.81071	0.86964	2.19763
377	0.83254	0.81071	0.86964	2.19763
378	0.83254	0.81071	0.86964	2.19763
379	0.83254	0.81071	0.86964	2.19763
380	0.83254	0.81071	0.86964	2.19763
381	0.83254	0.81071	0.86964	2.19763
382	0.83254	0.81071	0.86964	2.19763
383	0.83254	0.81071	0.86964	2.19763
384	0.83254	0.81071	0.86964	2.19763
385	0.83254	0.81071	0.86964	2.19763
386	0.83254	0.81071	0.86964	2.19763
387	0.83254	0.81071	0.86964	2.19763
388	0.83254	0.81071	0.86964	2.19763
389	0.83254	0.81071	0.86964	2.19763
390	0.83254	0.81071	0.86964	2.19763
391	0.83254	0.81071	0.86964	2.19763
392	0.83254	0.81071	0.86964	2.19763
393	0.83254	0.81071	0.86964	2.19763
394	0.83254	0.81071	0.86964	2.19763
395	0.85860	0.83063	0.89643	1.88542
396	0.85860	0.83063	0.89643	1.88542
397	0.85860	0.83063	0.89643	1.88542
398	0.85860	0.83063	0.89643	1.88542
399	0.85860	0.83063	0.89643	1.88542
400	0.85860	0.83063	0.89643	1.88542
401	0.85860	0.83063	0.89643	1.88542
402	0.85860	0.83063	0.89643	1.88542
403	0.85860	0.83063	0.89643	1.88542
404	0.85860	0.83063	0.89643	1.88542
405	0.85860	0.83063	0.89643	1.88542
406	0.85860	0.83063	0.89643	1.88542
407	0.85860	0.83063	0.89643	1.88542
408	0.85860	0.83063	0.89643	1.88542
409	0.85860	0.83063	0.89643	1.88542
410	0.85860	0.83063	0.89643	1.88542
411	0.85860	0.83063	0.89643	1.88542
412	0.85860	0.83063	0.89643	1.88542
413	0.85860	0.83063	0.89643	1.88542
414	0.85860	0.83063	0.89643	1.88542
415	0.85860	0.83063	0.89643	1.88542
416	0.85860	0.83063	0.89643	1.88542
417	0.85860	0.83063	0.89643	1.88542
418	0.85860	0.83063	0.89643	1.88542
419	0.85860	0.83063	0.89643	1.88542
420	0.85860	0.83063	0.89643	1.88542
421	0.85860	0.83063	0.89643	1.88542
422	0.85860	0.83063	0.89643	1.88542
423	0.85860	0.83063	0.89643	1.88542
424	0.85860	0.83063	0.89643	1.88542
425	0.85860	0.83063	0.89643	1.88542
426	0.85860	0.83063	0.89643	1.88542
427	0.85860	0.83063	0.89643	1.88542
428	0.85860	0.83063	0.89643	1.88542
429	0.85860	0.83063	0.89643	1.88542
430	0.85860	0.83063	0.89643	1.88542
431	0.85860	0.83063	0.89643	1.88542
432	0.85860	0.83063	0.89643	1.88542
433	0.85860	0.83063	0.89643	1.88542
434	0.85860	0.83063	0.89643	1.88542
435	0.85860	0.83063	0.89643	1.88542
436	0.85860	0.83063	0.89643	1.88542
437	0.85860	0.83063	0.89643	1.88542
438	0.85860	0.83063	0.89643	1.88542
439	0.85860	0.83063	0.89643	1.88542
440	0.85860	0.83063	0.89643	1.88542
441	0.85860	0.83063	0.89643	1.88542
442	0.85860	0.83063	0.89643	1.88542
443	0.85860	0.83063	0.89643	1.88542
444	0.85860	0.83063	0.89643	1.88542
445	0.85860	0.83063	0.89643	1.88542
446	0.85860	0.83063	0.89643	1.88542
447	0.85860	0.83063	0.89643	1.88542
448	0.85860	0.83063	0.89643	1.88542
449	0.85860	0.83063	0.89643	1.88542
450	0.85860	0.83063	0.89643	1.88542
451	0.85860	0.83063	0.89643	1.88542
452	0.85860	0.83063	0.89643	1.88542
453	0.85860	0.83063	0.89643	1.88542
454	0.85860	0.83063	0.89643	1.88542
455	0.85860	0.83063	0.89643	1.88542
456	0.85860	0.83063	0.89643	1.88542
457	0.85860	0.83063	0.89643	1.88542
458	0.85860	0.83063	0.89643	1.88542
459	0.85860	0.83063	0.89643	1.88542
460	0.85860	0.83063	0.89643	1.88542
461	0.86565	0.82955	0.92143	1.70412
462	0.86565	0.82955	0.92143	1.70412
463	0.86565	0.82955	0.92143	1.70412
464	0.86565	0.82955	0.92143	1.70412
465	0.86565	0.82955	0.92143	1.70412
466	0.86565	0.82955	0.92143	1.70412
467	0.86565	0.82955	0.92143	1.70412
468	0.86565	0.82955	0.92143	1.70412
469	0.86565	0.82955	0.92143	1.70412
470	0.86565	0.82955	0.92143	1.70412
471	0.86565	0.82955	0.92143	1.70412
472	0.86565	0.82955	0.92143	1.70412
473	0.86565	0.82955	0.92143	1.70412
474	0.86565	0.82955	0.92143	1.70412
475	0.86565	0.82955	0.92143	1.70412
476	0.86565	0.82955	0.92143	1.70412
477	0.86565	0.82955	0.92143	1.70412
478	0.86565	0.82955	0.92143	1.70412
479	0.86565	0.82955	0.92143	1.70412
480	0.86565	0.82955	0.92143	1.70412
481	0.86565	0.82955	0.92143	1.70412
482	0.86565	0.82955	0.92143	1.70412
483	0.86565	0.82955	0.92143	1.70412
484	0.86565	0.82955	0.92143	1.70412
485	0.86565	0.82955	0.92143	1.70412
486	0.86565	0.82955	0.92143	1.70412
487	0.86565	0.82955	0.92143	1.70412
488	0.86565	0.82955	0.92143	1.70412
489	0.86565	0.82955	0.92143	1.70412
490	0.86565	0.82955	0.92143	1.70412
491	0.86565	0.82955	0.92143	1.70412
492	0.86565	0.82955	0.92143	1.70412
493	0.86565	0.82955	0.92143	1.70412
494	0.86565	0.82955	0.92143	1.70412
495	0.86565	0.82955	0.92143	1.70412
496	0.86565	0.82955	0.92143	1.70412
497	0.86565	0.82955	0.92143	1.70412
498	0.86565	0.82955	0.92143	1.70412
499	0.86565	0.82955	0.92143	1.70412
500	0.86565	0.82955	0.92143	1.70412
501	0.86565	0.82955	0.92143	1.70412
502	0.86565	0.82955	0.92143	1.70412
503	0.86565	0.82955	0.92143	1.70412
504	0.86565	0.82955	0.92143	1.70412
505	0.86565	0.82955	0.92143	1.70412
506	0.86565	0.82955	0.92143	1.70412
507	0.86565	0.82955	0.92143	1.70412
508	0.86565	0.82955	0.92143	1.70412
509	0.86565	0.82955	0.92143	1.70412
510	0.86565	0.82955	0.92143	1.70412
511	0.86565	0.82955	0.92143	1.70412
512	0.86565	0.82955	0.92143	1.70412
513	0.86565	0.82955	0.92143	1.70412
514	0.86565	0.82955	0.92143	1.70412
515	0.86565	0.82955	0.92143	1.70412
516	0.86565	0.82955	0.92143	1.70412
517	0.86565	0.82955	0.92143	1.70412
518	0.87914	0.85422	0.91964	1.67053
519	0.87914	0.85422	0.91964	1.67053
520	0.87914	0.85422	0.91964	1.67053
521	0.87914	0.85422	0.91964	1.67053
522	0.87914	0.85422	0.91964	1.67053
523	0.87914	0.85422	0.91964	1.67053
524	0.87914	0.85422	0.91964	1.67053
525	0.87914	0.85422	0.91964	1.67053
526	0.87914	0.85422	0.91964	1.67053
527	0.87914	0.85422	0.91964	1.67053
528	0.87914	0.85422	0.91964	1.67053
529	0.87914	0.85422	0.91964	1.67053
530	0.87914	0.85422	0.91964	1.67053
531	0.87914	0.85422	0.91964	1.67053
532	0.87914	0.85422	0.91964	1.67053
533	0.87914	0.85422	0.91964	1.67053
534	0.87914	0.85422	0.91964	1.67053
535	0.87914	0.85422	0.91964	1.67053
536	0.87914	0.85422	0.91964	1.67053
537	0.87914	0.85422	0.91964	1.67053
538	0.87914	0.85422	0.91964	1.67053
539	0.87914	0.85422	0.91964	1.67053
540	0.87914	0.85422	0.91964	1.67053
541	0.87914	0.85422	0.91964	1.67053
542	0.87914	0.85422	0.91964	1.67053
543	0.87914	0.85422	0.91964	1.67053
544	0.87914	0.85422	0.91964	1.67053
545	0.87914	0.85422	0.91964	1.67053
546	0.87914	0.85422	0.91964	1.67053
547	0.87914	0.85422	0.91964	1.67053
548	0.90643	0.87724	0.94643	2.08510
549	0.90643	0.87724	0.94643	2.08510
550	0.90643	0.87724	0.94643	2.08510
551	0.90643	0.87724	0.94643	2.08510
552	0.90643	0.87724	0.94643	2.08510
553	0.90643	0.87724	0.94643	2.08510
554	0.90643	0.87724	0.94643	2.08510
555	0.90643	0.87724	0.94643	2.08510
556	0.90643	0.87724	0.94643	2.08510
557	0.90643	0.87724	0.94643	2.08510
558	0.90643	0.87724	0.94643	2.08510
559	0.90643	0.87724	0.94643	2.08510
560	0.90643	0.87724	0.94643	2.08510
561	0.90643	0.87724	0.94643	2.08510
562	0.90643	0.87724	0.94643	2.08510
563	0.90643	0.87724	0.94643	2.08510
564	0.90643	0.87724	0.94643	2.08510
565	0.90643	0.87724	0.94643	2.08510
566	0.90643	0.87724	0.94643	2.08510
567	0.90643	0.87724	0.94643	2.08510
568	0.90643	0.87724	0.94643	2.08510
569	0.90643	0.87724	0.94643	2.08510
570	0.90643	0.87724	0.94643	2.08510
571	0.90643	0.87724	0.94643	2.08510
572	0.90643	0.87724	0.94643	2.08510
573	0.90643	0.87724	0.94643	2.08510
574	0.90643	0.87724	0.94643	2.08510
575	0.90643	0.87724	0.94643	2.08510
576	0.90643	0.87724	0.94643	2.08510
577	0.90643	0.87724	0.94643	2.08510
578	0.90643	0.87724	0.94643	2.08510
579	0.90643	0.87724	0.94643	2.08510
580	0.90643	0.87724	0.94643	2.08510
581	0.90643	0.87724	0.94643	2.08510
582	0.90643	0.87724	0.94643	2.08510
583	0.90643	0.87724	0.94643	2.08510
584	0.90643	0.87724	0.94643	2.08510
585	0.90643	0.87724	0.94643	2.08510
586	0.90643	0.87724	0.94643	2.08510
587	0.90643	0.87724	0.94643	2.08510
588	0.90643	0.87724	0.94643	2.08510
589	0.90643	0.87724	0.94643	2.08510
590	0.90643	0.87724	0.94643	2.08510
591	0.90643	0.87724	0.94643	2.08510
592	0.90643	0.87724	0.94643	2.08510
593	0.90643	0.87724	0.94643	2.08510
594	0.90643	0.87724	0.94643	2.08510
595	0.90643	0.87724	0.94643	2.08510
596	0.90643	0.87724	0.94643	2.08510
597	0.90643	0.87724	0.94643	2.08510
598	0.90643	0.87724	0.94643	2.08510
599	0.90643	0.87724	0.94643	2.08510
600	0.90643	0.87724	0.94643	2.08510
601	0.90643	0.87724	0.94643	2.08510
602	0.90643	0.87724	0.94643	2.08510
603	0.90643	0.87724	0.94643	2.08510
604	0.90643	0.87724	0.94643	2.08510
605	0.90643	0.87724	0.94643	2.08510
606	0.90643	0.87724	0.94643	2.08510
607	0.90823	0.88723	0.93750	1.76312
608	0.90823	0.88723	0.93750	1.76312
609	0.90823	0.88723	0.93750	1.76312
610	0.90823	0.88723	0.93750	1.76312
611	0.90823	0.88723	0.93750	1.76312
612	0.90823	0.88723	0.93750	1.76312
613	0.90823	0.88723	0.93750	1.76312
614	0.90823	0.88723	0.93750	1.76312
615	0.91575	0.89372	0.94643	1.75588
616	0.91575	0.89372	0.94643	1.75588
617	0.91575	0.89372	0.94643	1.75588
618	0.91575	0.89372	0.94643	1.75588
619	0.91575	0.89372	0.94643	1.75588
620	0.91575	0.89372	0.94643	1.75588
621	0.91575	0.89372	0.94643	1.75588
622	0.91575	0.89372	0.94643	1.75588
623	0.91575	0.89372	0.94643	1.75588
624	0.91575	0.89372	0.94643	1.75588
625	0.91575	0.89372	0.94643	1.75588
626	0.91575	0.89372	0.94643	1.75588
627	0.91575	0.89372	0.94643	1.75588
628	0.91575	0.89372	0.94643	1.75588
629	0.91575	0.89372	0.94643	1.75588
630	0.91575	0.89372	0.94643	1.75588
631	0.91575	0.89372	0.94643	1.75588
632	0.91575	0.89372	0.94643	1.75588
633	0.91575	0.89372	0.94643	1.75588
