Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
84	0.66478	0.61843	0.76429	1.91390
85	0.66478	0.61843	0.76429	1.91390
86	0.66478	0.61843	0.76429	1.91390
87	0.66478	0.61843	0.76429	1.91390
88	0.66478	0.61843	0.76429	1.91390
89	0.66478	0.61843	0.76429	1.91390
90	0.66478	0.61843	0.76429	1.91390
91	0.66478	0.61843	0.76429	1.91390
92	0.66478	0.61843	0.76429	1.91390
93	0.66478	0.61843	0.76429	1.91390
94	0.66478	0.61843	0.76429	1.91390
95	0.66478	0.61843	0.76429	1.91390
96	0.66478	0.61843	0.76429	1.91390
97	0.66478	0.61843	0.76429	1.91390
98	0.66478	0.61843	0.76429	1.91390
99	0.66478	0.61843	0.76429	1.91390
100	0.75439	0.71447	0.83095	2.58917
101	0.75439	0.71447	0.83095	2.58917
102	0.75439	0.71447	0.83095	2.58917
103	0.75439	0.71447	0.83095	2.58917
104	0.75439	0.71447	0.83095	2.58917
105	0.75439	0.71447	0.83095	2.58917
106	0.75439	0.71447	0.83095	2.58917
107	0.75439	0.71447	0.83095	2.58917
108	0.75439	0.71447	0.83095	2.58917
109	0.75439	0.71447	0.83095	2.58917
110	0.75439	0.71447	0.83095	2.58917
111	0.75439	0.71447	0.83095	2.58917
112	0.75439	0.71447	0.83095	2.58917
113	0.75439	0.71447	0.83095	2.58917
114	0.75439	0.71447	0.83095	2.58917
115	0.75439	0.71447	0.83095	2.58917
116	0.75439	0.71447	0.83095	2.58917
117	0.75439	0.71447	0.83095	2.58917
118	0.75439	0.71447	0.83095	2.58917
119	0.75439	0.71447	0.83095	2.58917
120	0.75439	0.71447	0.83095	2.58917
121	0.75439	0.71447	0.83095	2.58917
122	0.76389	0.73632	0.83810	1.83637
123	0.76389	0.73632	0.83810	1.83637
124	0.76389	0.73632	0.83810	1.83637
125	0.76389	0.73632	0.83810	1.83637
126	0.76389	0.73632	0.83810	1.83637
127	0.76389	0.73632	0.83810	1.83637
128	0.76389	0.73632	0.83810	1.83637
129	0.76389	0.73632	0.83810	1.83637
130	0.76389	0.73632	0.83810	1.83637
131	0.76389	0.73632	0.83810	1.83637
132	0.76389	0.73632	0.83810	1.83637
133	0.76389	0.73632	0.83810	1.83637
134	0.76389	0.73632	0.83810	1.83637
135	0.76389	0.73632	0.83810	1.83637
136	0.76389	0.73632	0.83810	1.83637
137	0.76389	0.73632	0.83810	1.83637
138	0.76389	0.73632	0.83810	1.83637
139	0.76389	0.73632	0.83810	1.83637
140	0.76389	0.73632	0.83810	1.83637
141	0.76389	0.73632	0.83810	1.83637
142	0.76389	0.73632	0.83810	1.83637
143	0.76389	0.73632	0.83810	1.83637
144	0.76389	0.73632	0.83810	1.83637
145	0.76389	0.73632	0.83810	1.83637
146	0.76389	0.73632	0.83810	1.83637
147	0.76389	0.73632	0.83810	1.83637
148	0.76389	0.73632	0.83810	1.83637
149	0.76389	0.73632	0.83810	1.83637
150	0.76389	0.73632	0.83810	1.83637
151	0.76389	0.73632	0.83810	1.83637
152	0.76389	0.73632	0.83810	1.83637
153	0.76389	0.73632	0.83810	1.83637
154	0.76389	0.73632	0.83810	1.83637
155	0.76389	0.73632	0.83810	1.83637
156	0.76389	0.73632	0.83810	1.83637
157	0.76389	0.73632	0.83810	1.83637
158	0.76389	0.73632	0.83810	1.83637
159	0.76389	0.73632	0.83810	1.83637
160	0.76389	0.73632	0.83810	1.83637
161	0.76389	0.73632	0.83810	1.83637
162	0.76389	0.73632	0.83810	1.83637
163	0.76389	0.73632	0.83810	1.83637
164	0.76389	0.73632	0.83810	1.83637
165	0.76389	0.73632	0.83810	1.83637
166	0.76389	0.73632	0.83810	1.83637
167	0.82857	0.82857	0.82857	1.97661
168	0.82857	0.82857	0.82857	1.97661
169	0.82857	0.82857	0.82857	1.97661
170	0.82857	0.82857	0.82857	1.97661
171	0.82857	0.82857	0.82857	1.97661
172	0.82857	0.82857	0.82857	1.97661
173	0.82857	0.82857	0.82857	1.97661
174	0.82857	0.82857	0.82857	1.97661
175	0.82857	0.82857	0.82857	1.97661
176	0.82857	0.82857	0.82857	1.97661
177	0.82857	0.82857	0.82857	1.97661
178	0.82857	0.82857	0.82857	1.97661
179	0.82857	0.82857	0.82857	1.97661
180	0.82857	0.82857	0.82857	1.97661
181	0.82857	0.82857	0.82857	1.97661
182	0.82857	0.82857	0.82857	1.97661
183	0.82857	0.82857	0.82857	1.97661
184	0.82857	0.82857	0.82857	1.97661
185	0.82857	0.82857	0.82857	1.97661
186	0.82857	0.82857	0.82857	1.97661
187	0.82857	0.82857	0.82857	1.97661
188	0.82857	0.82857	0.82857	1.97661
189	0.82857	0.82857	0.82857	1.97661
190	0.82857	0.82857	0.82857	1.97661
191	0.82857	0.82857	0.82857	1.97661
192	0.82857	0.82857	0.82857	1.97661
193	0.82857	0.82857	0.82857	1.97661
194	0.82857	0.82857	0.82857	1.97661
195	0.82857	0.82857	0.82857	1.97661
196	0.82857	0.82857	0.82857	1.97661
197	0.82857	0.82857	0.82857	1.97661
198	0.82857	0.82857	0.82857	1.97661
199	0.82857	0.82857	0.82857	1.97661
200	0.82857	0.82857	0.82857	1.97661
201	0.82857	0.82857	0.82857	1.97661
202	0.82857	0.82857	0.82857	1.97661
203	0.82857	0.82857	0.82857	1.97661
204	0.82857	0.82857	0.82857	1.97661
205	0.82857	0.82857	0.82857	1.97661
206	0.82857	0.82857	0.82857	1.97661
207	0.82857	0.82857	0.82857	1.97661
208	0.82857	0.82857	0.82857	1.97661
209	0.82857	0.82857	0.82857	1.97661
210	0.82857	0.82857	0.82857	1.97661
211	0.82857	0.82857	0.82857	1.97661
212	0.82857	0.82857	0.82857	1.97661
213	0.82857	0.82857	0.82857	1.97661
214	0.82857	0.82857	0.82857	1.97661
215	0.82857	0.82857	0.82857	1.97661
216	0.82857	0.82857	0.82857	1.97661
217	0.82857	0.82857	0.82857	1.97661
218	0.82857	0.82857	0.82857	1.97661
219	0.82857	0.82857	0.82857	1.97661
220	0.82857	0.82857	0.82857	1.97661
221	0.82857	0.82857	0.82857	1.97661
222	0.82857	0.82857	0.82857	1.97661
223	0.82857	0.82857	0.82857	1.97661
224	0.82857	0.82857	0.82857	1.97661
225	0.82857	0.82857	0.82857	1.97661
226	0.82857	0.82857	0.82857	1.97661
227	0.82857	0.82857	0.82857	1.97661
228	0.82857	0.82857	0.82857	1.97661
229	0.82857	0.82857	0.82857	1.97661
230	0.82857	0.82857	0.82857	1.97661
231	0.82857	0.82857	0.82857	1.97661
232	0.82857	0.82857	0.82857	1.97661
233	0.82857	0.82857	0.82857	1.97661
234	0.82857	0.82857	0.82857	1.97661
235	0.82857	0.82857	0.82857	1.97661
236	0.82857	0.82857	0.82857	1.97661
237	0.82857	0.82857	0.82857	1.97661
238	0.82857	0.82857	0.82857	1.97661
239	0.82857	0.82857	0.82857	1.97661
240	0.82857	0.82857	0.82857	1.97661
241	0.82857	0.82857	0.82857	1.97661
242	0.82857	0.82857	0.82857	1.97661
243	0.82857	0.82857	0.82857	1.97661
244	0.82857	0.82857	0.82857	1.97661
245	0.82857	0.82857	0.82857	1.97661
246	0.82857	0.82857	0.82857	1.97661
247	0.82857	0.82857	0.82857	1.97661
248	0.82857	0.82857	0.82857	1.97661
249	0.82857	0.82857	0.82857	1.97661
250	0.82857	0.82857	0.82857	1.97661
251	0.82857	0.82857	0.82857	1.97661
252	0.82857	0.82857	0.82857	1.97661
253	0.82857	0.82857	0.82857	1.97661
254	0.82857	0.82857	0.82857	1.97661
255	0.82857	0.82857	0.82857	1.97661
256	0.82857	0.82857	0.82857	1.97661
257	0.82857	0.82857	0.82857	1.97661
258	0.82857	0.82857	0.82857	1.97661
259	0.82857	0.82857	0.82857	1.97661
260	0.82857	0.82857	0.82857	1.97661
261	0.82857	0.82857	0.82857	1.97661
262	0.82857	0.82857	0.82857	1.97661
263	0.82857	0.82857	0.82857	1.97661
264	0.82857	0.82857	0.82857	1.97661
265	0.82857	0.82857	0.82857	1.97661
266	0.82857	0.82857	0.82857	1.97661
267	0.82857	0.82857	0.82857	1.97661
268	0.82857	0.82857	0.82857	1.97661
269	0.82857	0.82857	0.82857	1.97661
270	0.82857	0.82857	0.82857	1.97661
271	0.82857	0.82857	0.82857	1.97661
272	0.82857	0.82857	0.82857	1.97661
273	0.82857	0.82857	0.82857	1.97661
274	0.82857	0.82857	0.82857	1.97661
275	0.82857	0.82857	0.82857	1.97661
276	0.82857	0.82857	0.82857	1.97661
277	0.82857	0.82857	0.82857	1.97661
278	0.82857	0.82857	0.82857	1.97661
279	0.82857	0.82857	0.82857	1.97661
280	0.82857	0.82857	0.82857	1.97661
281	0.87738	0.87738	0.87738	1.12020
282	0.87738	0.87738	0.87738	1.12020
283	0.87738	0.87738	0.87738	1.12020
284	0.87738	0.87738	0.87738	1.12020
285	0.87738	0.87738	0.87738	1.12020
286	0.87738	0.87738	0.87738	1.12020
287	0.87738	0.87738	0.87738	1.12020
288	0.87738	0.87738	0.87738	1.12020
289	0.87738	0.87738	0.87738	1.12020
290	0.87738	0.87738	0.87738	1.12020
291	0.87738	0.87738	0.87738	1.12020
292	0.87738	0.87738	0.87738	1.12020
293	0.87738	0.87738	0.87738	1.12020
294	0.87738	0.87738	0.87738	1.12020
295	0.87738	0.87738	0.87738	1.12020
296	0.87738	0.87738	0.87738	1.12020
297	0.87738	0.87738	0.87738	1.12020
298	0.87738	0.87738	0.87738	1.12020
299	0.87738	0.87738	0.87738	1.12020
300	0.87738	0.87738	0.87738	1.12020
301	0.87738	0.87738	0.87738	1.12020
302	0.87738	0.87738	0.87738	1.12020
303	0.87738	0.87738	0.87738	1.12020
304	0.87738	0.87738	0.87738	1.12020
305	0.87738	0.87738	0.87738	1.12020
306	0.87738	0.87738	0.87738	1.12020
307	0.87738	0.87738	0.87738	1.12020
308	0.87738	0.87738	0.87738	1.12020
309	0.87738	0.87738	0.87738	1.12020
310	0.87738	0.87738	0.87738	1.12020
311	0.87738	0.87738	0.87738	1.12020
312	0.87738	0.87738	0.87738	1.12020
313	0.87738	0.87738	0.87738	1.12020
314	0.87738	0.87738	0.87738	1.12020
315	0.87738	0.87738	0.87738	1.12020
316	0.87738	0.87738	0.87738	1.12020
317	0.87738	0.87738	0.87738	1.12020
318	0.87738	0.87738	0.87738	1.12020
319	0.87738	0.87738	0.87738	1.12020
320	0.87738	0.87738	0.87738	1.12020
321	0.87738	0.87738	0.87738	1.12020
322	0.87738	0.87738	0.87738	1.12020
323	0.87738	0.87738	0.87738	1.12020
324	0.87738	0.87738	0.87738	1.12020
325	0.87738	0.87738	0.87738	1.12020
326	0.87738	0.87738	0.87738	1.12020
327	0.87738	0.87738	0.87738	1.12020
328	0.87738	0.87738	0.87738	1.12020
329	0.87738	0.87738	0.87738	1.12020
330	0.87738	0.87738	0.87738	1.12020
331	0.87738	0.87738	0.87738	1.12020
332	0.87738	0.87738	0.87738	1.12020
333	0.87738	0.87738	0.87738	1.12020
334	0.87738	0.87738	0.87738	1.12020
335	0.87738	0.87738	0.87738	1.12020
336	0.87738	0.87738	0.87738	1.12020
337	0.87738	0.87738	0.87738	1.12020
338	0.87738	0.87738	0.87738	1.12020
339	0.87738	0.87738	0.87738	1.12020
340	0.87738	0.87738	0.87738	1.12020
341	0.87738	0.87738	0.87738	1.12020
342	0.87738	0.87738	0.87738	1.12020
343	0.87738	0.87738	0.87738	1.12020
344	0.87738	0.87738	0.87738	1.12020
345	0.87738	0.87738	0.87738	1.12020
346	0.87738	0.87738	0.87738	1.12020
347	0.87738	0.87738	0.87738	1.12020
348	0.87738	0.87738	0.87738	1.12020
349	0.87738	0.87738	0.87738	1.12020
350	0.87738	0.87738	0.87738	1.12020
351	0.87738	0.87738	0.87738	1.12020
352	0.87738	0.87738	0.87738	1.12020
353	0.87738	0.87738	0.87738	1.12020
354	0.87738	0.87738	0.87738	1.12020
355	0.87738	0.87738	0.87738	1.12020
356	0.87738	0.87738	0.87738	1.12020
357	0.87738	0.87738	0.87738	1.12020
358	0.87738	0.87738	0.87738	1.12020
359	0.87738	0.87738	0.87738	1.12020
360	0.87738	0.87738	0.87738	1.12020
361	0.87738	0.87738	0.87738	1.12020
362	0.87738	0.87738	0.87738	1.12020
363	0.87738	0.87738	0.87738	1.12020
364	0.87738	0.87738	0.87738	1.12020
365	0.87738	0.87738	0.87738	1.12020
366	0.87738	0.87738	0.87738	1.12020
367	0.87738	0.87738	0.87738	1.12020
368	0.87738	0.87738	0.87738	1.12020
369	0.87738	0.87738	0.87738	1.12020
370	0.87738	0.87738	0.87738	1.12020
371	0.87738	0.87738	0.87738	1.12020
372	0.87738	0.87738	0.87738	1.12020
373	0.87738	0.87738	0.87738	1.12020
374	0.87738	0.87738	0.87738	1.12020
375	0.87738	0.87738	0.87738	1.12020
376	0.87738	0.87738	0.87738	1.12020
377	0.87738	0.87738	0.87738	1.12020
378	0.87738	0.87738	0.87738	1.12020
379	0.87738	0.87738	0.87738	1.12020
380	0.87738	0.87738	0.87738	1.12020
381	0.87738	0.87738	0.87738	1.12020
382	0.87738	0.87738	0.87738	1.12020
383	0.87738	0.87738	0.87738	1.12020
384	0.87738	0.87738	0.87738	1.12020
385	0.87738	0.87738	0.87738	1.12020
386	0.87738	0.87738	0.87738	1.12020
387	0.87738	0.87738	0.87738	1.12020
388	0.87738	0.87738	0.87738	1.12020
389	0.87738	0.87738	0.87738	1.12020
390	0.87738	0.87738	0.87738	1.12020
391	0.91310	0.91310	0.91310	1.79288
392	0.91310	0.91310	0.91310	1.79288
393	0.91310	0.91310	0.91310	1.79288
394	0.91310	0.91310	0.91310	1.79288
395	0.91310	0.91310	0.91310	1.79288
396	0.91310	0.91310	0.91310	1.79288
397	0.91310	0.91310	0.91310	1.79288
398	0.91310	0.91310	0.91310	1.79288
399	0.92976	0.92976	0.92976	1.42464
400	0.92976	0.92976	0.92976	1.42464
401	0.92976	0.92976	0.92976	1.42464
402	0.92976	0.92976	0.92976	1.42464
403	0.92976	0.92976	0.92976	1.42464
404	0.92976	0.92976	0.92976	1.42464
405	0.92976	0.92976	0.92976	1.42464
406	0.92976	0.92976	0.92976	1.42464
407	0.92976	0.92976	0.92976	1.42464
408	0.92976	0.92976	0.92976	1.42464
409	0.92976	0.92976	0.92976	1.42464
410	0.92976	0.92976	0.92976	1.42464
411	0.92976	0.92976	0.92976	1.42464
412	0.92976	0.92976	0.92976	1.42464
413	0.92976	0.92976	0.92976	1.42464
414	0.92976	0.92976	0.92976	1.42464
415	0.92976	0.92976	0.92976	1.42464
416	0.92976	0.92976	0.92976	1.42464
417	0.92976	0.92976	0.92976	1.42464
418	0.92976	0.92976	0.92976	1.42464
419	0.92976	0.92976	0.92976	1.42464
420	0.92976	0.92976	0.92976	1.42464
421	0.92976	0.92976	0.92976	1.42464
422	0.92976	0.92976	0.92976	1.42464
423	0.92976	0.92976	0.92976	1.42464
424	0.92976	0.92976	0.92976	1.42464
425	0.92976	0.92976	0.92976	1.42464
426	0.92976	0.92976	0.92976	1.42464
427	0.92976	0.92976	0.92976	1.42464
428	0.92976	0.92976	0.92976	1.42464
429	0.92976	0.92976	0.92976	1.42464
430	0.92976	0.92976	0.92976	1.42464
431	0.92976	0.92976	0.92976	1.42464
432	0.92976	0.92976	0.92976	1.42464
433	0.92976	0.92976	0.92976	1.42464
434	0.92976	0.92976	0.92976	1.42464
435	0.92976	0.92976	0.92976	1.42464
436	0.92976	0.92976	0.92976	1.42464
437	0.93452	0.93452	0.93452	1.28343
438	0.93452	0.93452	0.93452	1.28343
439	0.93452	0.93452	0.93452	1.28343
440	0.93452	0.93452	0.93452	1.28343
441	0.93452	0.93452	0.93452	1.28343
442	0.93452	0.93452	0.93452	1.28343
443	0.93452	0.93452	0.93452	1.28343
444	0.93452	0.93452	0.93452	1.28343
445	0.93452	0.93452	0.93452	1.28343
446	0.93452	0.93452	0.93452	1.28343
447	0.93452	0.93452	0.93452	1.28343
448	0.93452	0.93452	0.93452	1.28343
449	0.93452	0.93452	0.93452	1.28343
450	0.93452	0.93452	0.93452	1.28343
451	0.93452	0.93452	0.93452	1.28343
452	0.93452	0.93452	0.93452	1.28343
453	0.93452	0.93452	0.93452	1.28343
454	0.93452	0.93452	0.93452	1.28343
455	0.93452	0.93452	0.93452	1.28343
456	0.93452	0.93452	0.93452	1.28343
457	0.93452	0.93452	0.93452	1.28343
458	0.93452	0.93452	0.93452	1.28343
459	0.93452	0.93452	0.93452	1.28343
460	0.93452	0.93452	0.93452	1.28343
461	0.93452	0.93452	0.93452	1.28343
462	0.93452	0.93452	0.93452	1.28343
463	0.93452	0.93452	0.93452	1.28343
464	0.93452	0.93452	0.93452	1.28343
465	0.93452	0.93452	0.93452	1.28343
466	0.93452	0.93452	0.93452	1.28343
467	0.93452	0.93452	0.93452	1.28343
468	0.93452	0.93452	0.93452	1.28343
469	0.93452	0.93452	0.93452	1.28343
470	0.93452	0.93452	0.93452	1.28343
471	0.93452	0.93452	0.93452	1.28343
472	0.93452	0.93452	0.93452	1.28343
473	0.93452	0.93452	0.93452	1.28343
474	0.93452	0.93452	0.93452	1.28343
475	0.93452	0.93452	0.93452	1.28343
476	0.93452	0.93452	0.93452	1.28343
477	0.93452	0.93452	0.93452	1.28343
478	0.93452	0.93452	0.93452	1.28343
479	0.93452	0.93452	0.93452	1.28343
480	0.93452	0.93452	0.93452	1.28343
481	0.93452	0.93452	0.93452	1.28343
482	0.93452	0.93452	0.93452	1.28343
483	0.93452	0.93452	0.93452	1.28343
484	0.93452	0.93452	0.93452	1.28343
485	0.93452	0.93452	0.93452	1.28343
486	0.93452	0.93452	0.93452	1.28343
487	0.93452	0.93452	0.93452	1.28343
488	0.93452	0.93452	0.93452	1.28343
489	0.93452	0.93452	0.93452	1.28343
490	0.93452	0.93452	0.93452	1.28343
491	0.93452	0.93452	0.93452	1.28343
492	0.93452	0.93452	0.93452	1.28343
493	0.93452	0.93452	0.93452	1.28343
494	0.96310	0.96310	0.96310	1.15646
495	0.96310	0.96310	0.96310	1.15646
496	0.96310	0.96310	0.96310	1.15646
497	0.96310	0.96310	0.96310	1.15646
498	0.96310	0.96310	0.96310	1.15646
499	0.96310	0.96310	0.96310	1.15646
500	0.96310	0.96310	0.96310	1.15646
501	0.96310	0.96310	0.96310	1.15646
502	0.96310	0.96310	0.96310	1.15646
503	0.96310	0.96310	0.96310	1.15646
504	0.96310	0.96310	0.96310	1.15646
505	0.96310	0.96310	0.96310	1.15646
506	0.96310	0.96310	0.96310	1.15646
507	0.96310	0.96310	0.96310	1.15646
508	0.96310	0.96310	0.96310	1.15646
509	0.96310	0.96310	0.96310	1.15646
510	0.96310	0.96310	0.96310	1.15646
511	0.96310	0.96310	0.96310	1.15646
512	0.96310	0.96310	0.96310	1.15646
513	0.96310	0.96310	0.96310	1.15646
514	0.96310	0.96310	0.96310	1.15646
515	0.96310	0.96310	0.96310	1.15646
516	0.96310	0.96310	0.96310	1.15646
517	0.96310	0.96310	0.96310	1.15646
518	0.96310	0.96310	0.96310	1.15646
519	0.96310	0.96310	0.96310	1.15646
520	0.96310	0.96310	0.96310	1.15646
521	0.96310	0.96310	0.96310	1.15646
522	0.96310	0.96310	0.96310	1.15646
523	0.96310	0.96310	0.96310	1.15646
524	0.96310	0.96310	0.96310	1.15646
525	0.96310	0.96310	0.96310	1.15646
526	0.96310	0.96310	0.96310	1.15646
527	0.96310	0.96310	0.96310	1.15646
528	0.96310	0.96310	0.96310	1.15646
529	0.96310	0.96310	0.96310	1.15646
530	0.96310	0.96310	0.96310	1.15646
531	0.96310	0.96310	0.96310	1.15646
532	0.96310	0.96310	0.96310	1.15646
533	0.96310	0.96310	0.96310	1.15646
534	0.96310	0.96310	0.96310	1.15646
535	0.96310	0.96310	0.96310	1.15646
536	0.96310	0.96310	0.96310	1.15646
537	0.96310	0.96310	0.96310	1.15646
538	0.96310	0.96310	0.96310	1.15646
539	0.96310	0.96310	0.96310	1.15646
540	0.96310	0.96310	0.96310	1.15646
541	0.96310	0.96310	0.96310	1.15646
542	0.96310	0.96310	0.96310	1.15646
543	0.96310	0.96310	0.96310	1.15646
544	0.96310	0.96310	0.96310	1.15646
545	0.96310	0.96310	0.96310	1.15646
546	0.96310	0.96310	0.96310	1.15646
547	0.96310	0.96310	0.96310	1.15646
548	0.96310	0.96310	0.96310	1.15646
549	0.96310	0.96310	0.96310	1.15646
550	0.96310	0.96310	0.96310	1.15646
551	0.96310	0.96310	0.96310	1.15646
552	0.96310	0.96310	0.96310	1.15646
553	0.96310	0.96310	0.96310	1.15646
554	0.96310	0.96310	0.96310	1.15646
555	0.96310	0.96310	0.96310	1.15646
556	0.96310	0.96310	0.96310	1.15646
557	0.96310	0.96310	0.96310	1.15646
558	0.96310	0.96310	0.96310	1.15646
559	0.96310	0.96310	0.96310	1.15646
560	0.96310	0.96310	0.96310	1.15646
561	0.96310	0.96310	0.96310	1.15646
562	0.96310	0.96310	0.96310	1.15646
563	0.96310	0.96310	0.96310	1.15646
564	0.96310	0.96310	0.96310	1.15646
565	0.96310	0.96310	0.96310	1.15646
566	0.96310	0.96310	0.96310	1.15646
567	0.96310	0.96310	0.96310	1.15646
568	0.96310	0.96310	0.96310	1.15646
569	0.96310	0.96310	0.96310	1.15646
570	0.96310	0.96310	0.96310	1.15646
571	0.96310	0.96310	0.96310	1.15646
572	0.96310	0.96310	0.96310	1.15646
573	0.96310	0.96310	0.96310	1.15646
574	0.96310	0.96310	0.96310	1.15646
575	0.96310	0.96310	0.96310	1.15646
576	0.96310	0.96310	0.96310	1.15646
577	0.96310	0.96310	0.96310	1.15646
578	0.96310	0.96310	0.96310	1.15646
579	0.96310	0.96310	0.96310	1.15646
580	0.96310	0.96310	0.96310	1.15646
581	0.96310	0.96310	0.96310	1.15646
582	0.96310	0.96310	0.96310	1.15646
583	0.96310	0.96310	0.96310	1.15646
584	0.96310	0.96310	0.96310	1.15646
585	0.96310	0.96310	0.96310	1.15646
586	0.96310	0.96310	0.96310	1.15646
587	0.96310	0.96310	0.96310	1.15646
588	0.96310	0.96310	0.96310	1.15646
589	0.96310	0.96310	0.96310	1.15646
590	0.96310	0.96310	0.96310	1.15646
591	0.96310	0.96310	0.96310	1.15646
592	0.96310	0.96310	0.96310	1.15646
593	0.96310	0.96310	0.96310	1.15646
594	0.96310	0.96310	0.96310	1.15646
595	0.96310	0.96310	0.96310	1.15646
596	0.96310	0.96310	0.96310	1.15646
597	0.96310	0.96310	0.96310	1.15646
598	0.96310	0.96310	0.96310	1.15646
599	0.96310	0.96310	0.96310	1.15646
600	0.96310	0.96310	0.96310	1.15646
601	0.96310	0.96310	0.96310	1.15646
602	0.96310	0.96310	0.96310	1.15646
603	0.96310	0.96310	0.96310	1.15646
604	0.96310	0.96310	0.96310	1.15646
605	0.96310	0.96310	0.96310	1.15646
606	0.96310	0.96310	0.96310	1.15646
607	0.96310	0.96310	0.96310	1.15646
608	0.96310	0.96310	0.96310	1.15646
609	0.96310	0.96310	0.96310	1.15646
610	0.96310	0.96310	0.96310	1.15646
611	0.96310	0.96310	0.96310	1.15646
612	0.96310	0.96310	0.96310	1.15646
613	0.96310	0.96310	0.96310	1.15646
614	0.96310	0.96310	0.96310	1.15646
615	0.96310	0.96310	0.96310	1.15646
616	0.96310	0.96310	0.96310	1.15646
617	0.96310	0.96310	0.96310	1.15646
618	0.96310	0.96310	0.96310	1.15646
619	0.96310	0.96310	0.96310	1.15646
620	0.96310	0.96310	0.96310	1.15646
621	0.96310	0.96310	0.96310	1.15646
622	0.96310	0.96310	0.96310	1.15646
623	0.96310	0.96310	0.96310	1.15646
624	0.96310	0.96310	0.96310	1.15646
625	0.96310	0.96310	0.96310	1.15646
626	0.96310	0.96310	0.96310	1.15646
627	0.96310	0.96310	0.96310	1.15646
628	0.96310	0.96310	0.96310	1.15646
629	0.96310	0.96310	0.96310	1.15646
630	0.96310	0.96310	0.96310	1.15646
631	0.96310	0.96310	0.96310	1.15646
632	0.96310	0.96310	0.96310	1.15646
633	0.96310	0.96310	0.96310	1.15646
