Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
130	0.71975	0.64272	0.89082	2.01557
131	0.71975	0.64272	0.89082	2.01557
132	0.71975	0.64272	0.89082	2.01557
133	0.71975	0.64272	0.89082	2.01557
134	0.71975	0.64272	0.89082	2.01557
135	0.71975	0.64272	0.89082	2.01557
136	0.71975	0.64272	0.89082	2.01557
137	0.71975	0.64272	0.89082	2.01557
138	0.71975	0.64272	0.89082	2.01557
139	0.71975	0.64272	0.89082	2.01557
140	0.71975	0.64272	0.89082	2.01557
141	0.71975	0.64272	0.89082	2.01557
142	0.71975	0.64272	0.89082	2.01557
143	0.73229	0.64973	0.90816	2.37983
144	0.73229	0.64973	0.90816	2.37983
145	0.81649	0.76265	0.91531	1.66719
146	0.81649	0.76265	0.91531	1.66719
147	0.81649	0.76265	0.91531	1.66719
148	0.81649	0.76265	0.91531	1.66719
149	0.81649	0.76265	0.91531	1.66719
150	0.81649	0.76265	0.91531	1.66719
151	0.81649	0.76265	0.91531	1.66719
152	0.81649	0.76265	0.91531	1.66719
153	0.81649	0.76265	0.91531	1.66719
154	0.81649	0.76265	0.91531	1.66719
155	0.81649	0.76265	0.91531	1.66719
156	0.81649	0.76265	0.91531	1.66719
157	0.81649	0.76265	0.91531	1.66719
158	0.81649	0.76265	0.91531	1.66719
159	0.81649	0.76265	0.91531	1.66719
160	0.81649	0.76265	0.91531	1.66719
161	0.81649	0.76265	0.91531	1.66719
162	0.81649	0.76265	0.91531	1.66719
163	0.81649	0.76265	0.91531	1.66719
164	0.81649	0.76265	0.91531	1.66719
165	0.81649	0.76265	0.91531	1.66719
166	0.81649	0.76265	0.91531	1.66719
167	0.81649	0.76265	0.91531	1.66719
168	0.81649	0.76265	0.91531	1.66719
169	0.81649	0.76265	0.91531	1.66719
170	0.81649	0.76265	0.91531	1.66719
171	0.81649	0.76265	0.91531	1.66719
172	0.81649	0.76265	0.91531	1.66719
173	0.81649	0.76265	0.91531	1.66719
174	0.81649	0.76265	0.91531	1.66719
175	0.81649	0.76265	0.91531	1.66719
176	0.81649	0.76265	0.91531	1.66719
177	0.81649	0.76265	0.91531	1.66719
178	0.81649	0.76265	0.91531	1.66719
179	0.81649	0.76265	0.91531	1.66719
180	0.81649	0.76265	0.91531	1.66719
181	0.81649	0.76265	0.91531	1.66719
182	0.81649	0.76265	0.91531	1.66719
183	0.81649	0.76265	0.91531	1.66719
184	0.81649	0.76265	0.91531	1.66719
185	0.81649	0.76265	0.91531	1.66719
186	0.81649	0.76265	0.91531	1.66719
187	0.81649	0.76265	0.91531	1.66719
188	0.81649	0.76265	0.91531	1.66719
189	0.81649	0.76265	0.91531	1.66719
190	0.81649	0.76265	0.91531	1.66719
191	0.81649	0.76265	0.91531	1.66719
192	0.81649	0.76265	0.91531	1.66719
193	0.81649	0.76265	0.91531	1.66719
194	0.81649	0.76265	0.91531	1.66719
195	0.81649	0.76265	0.91531	1.66719
196	0.81649	0.76265	0.91531	1.66719
197	0.81649	0.76265	0.91531	1.66719
198	0.81649	0.76265	0.91531	1.66719
199	0.81649	0.76265	0.91531	1.66719
200	0.81649	0.76265	0.91531	1.66719
201	0.81649	0.76265	0.91531	1.66719
202	0.81649	0.76265	0.91531	1.66719
203	0.81649	0.76265	0.91531	1.66719
204	0.81649	0.76265	0.91531	1.66719
205	0.81649	0.76265	0.91531	1.66719
206	0.81649	0.76265	0.91531	1.66719
207	0.81649	0.76265	0.91531	1.66719
208	0.81649	0.76265	0.91531	1.66719
209	0.81649	0.76265	0.91531	1.66719
210	0.81649	0.76265	0.91531	1.66719
211	0.81649	0.76265	0.91531	1.66719
212	0.81649	0.76265	0.91531	1.66719
213	0.81649	0.76265	0.91531	1.66719
214	0.81649	0.76265	0.91531	1.66719
215	0.81649	0.76265	0.91531	1.66719
216	0.81649	0.76265	0.91531	1.66719
217	0.81649	0.76265	0.91531	1.66719
218	0.81649	0.76265	0.91531	1.66719
219	0.81649	0.76265	0.91531	1.66719
220	0.81649	0.76265	0.91531	1.66719
221	0.81649	0.76265	0.91531	1.66719
222	0.81649	0.76265	0.91531	1.66719
223	0.81649	0.76265	0.91531	1.66719
224	0.81649	0.76265	0.91531	1.66719
225	0.81649	0.76265	0.91531	1.66719
226	0.81649	0.76265	0.91531	1.66719
227	0.81649	0.76265	0.91531	1.66719
228	0.81649	0.76265	0.91531	1.66719
229	0.81649	0.76265	0.91531	1.66719
230	0.81649	0.76265	0.91531	1.66719
231	0.81649	0.76265	0.91531	1.66719
232	0.81649	0.76265	0.91531	1.66719
233	0.81649	0.76265	0.91531	1.66719
234	0.81649	0.76265	0.91531	1.66719
235	0.81649	0.76265	0.91531	1.66719
236	0.81649	0.76265	0.91531	1.66719
237	0.81649	0.76265	0.91531	1.66719
238	0.81649	0.76265	0.91531	1.66719
239	0.81649	0.76265	0.91531	1.66719
240	0.81649	0.76265	0.91531	1.66719
241	0.81649	0.76265	0.91531	1.66719
242	0.81649	0.76265	0.91531	1.66719
243	0.81649	0.76265	0.91531	1.66719
244	0.81649	0.76265	0.91531	1.66719
245	0.81649	0.76265	0.91531	1.66719
246	0.81649	0.76265	0.91531	1.66719
247	0.81649	0.76265	0.91531	1.66719
248	0.81649	0.76265	0.91531	1.66719
249	0.81649	0.76265	0.91531	1.66719
250	0.81649	0.76265	0.91531	1.66719
251	0.81649	0.76265	0.91531	1.66719
252	0.81649	0.76265	0.91531	1.66719
253	0.81649	0.76265	0.91531	1.66719
254	0.81649	0.76265	0.91531	1.66719
255	0.81649	0.76265	0.91531	1.66719
256	0.81649	0.76265	0.91531	1.66719
257	0.81649	0.76265	0.91531	1.66719
258	0.81649	0.76265	0.91531	1.66719
259	0.84629	0.79496	0.93878	2.03990
260	0.84629	0.79496	0.93878	2.03990
261	0.84629	0.79496	0.93878	2.03990
262	0.84629	0.79496	0.93878	2.03990
263	0.84629	0.79496	0.93878	2.03990
264	0.84629	0.79496	0.93878	2.03990
265	0.84629	0.79496	0.93878	2.03990
266	0.84629	0.79496	0.93878	2.03990
267	0.84629	0.79496	0.93878	2.03990
268	0.84629	0.79496	0.93878	2.03990
269	0.84629	0.79496	0.93878	2.03990
270	0.84629	0.79496	0.93878	2.03990
271	0.84629	0.79496	0.93878	2.03990
272	0.84629	0.79496	0.93878	2.03990
273	0.84629	0.79496	0.93878	2.03990
274	0.84629	0.79496	0.93878	2.03990
275	0.84629	0.79496	0.93878	2.03990
276	0.84629	0.79496	0.93878	2.03990
277	0.84629	0.79496	0.93878	2.03990
278	0.84629	0.79496	0.93878	2.03990
279	0.84629	0.79496	0.93878	2.03990
280	0.84629	0.79496	0.93878	2.03990
281	0.87648	0.82088	0.97245	1.26436
282	0.87648	0.82088	0.97245	1.26436
283	0.87648	0.82088	0.97245	1.26436
284	0.87648	0.82088	0.97245	1.26436
285	0.87648	0.82088	0.97245	1.26436
286	0.87648	0.82088	0.97245	1.26436
287	0.87648	0.82088	0.97245	1.26436
288	0.87648	0.82088	0.97245	1.26436
289	0.87648	0.82088	0.97245	1.26436
290	0.87648	0.82088	0.97245	1.26436
291	0.87648	0.82088	0.97245	1.26436
292	0.87648	0.82088	0.97245	1.26436
293	0.87648	0.82088	0.97245	1.26436
294	0.87648	0.82088	0.97245	1.26436
295	0.87648	0.82088	0.97245	1.26436
296	0.87648	0.82088	0.97245	1.26436
297	0.87648	0.82088	0.97245	1.26436
298	0.87648	0.82088	0.97245	1.26436
299	0.87648	0.82088	0.97245	1.26436
300	0.87648	0.82088	0.97245	1.26436
301	0.87648	0.82088	0.97245	1.26436
302	0.87648	0.82088	0.97245	1.26436
303	0.87648	0.82088	0.97245	1.26436
304	0.87648	0.82088	0.97245	1.26436
305	0.87648	0.82088	0.97245	1.26436
306	0.87648	0.82088	0.97245	1.26436
307	0.87648	0.82088	0.97245	1.26436
308	0.87648	0.82088	0.97245	1.26436
309	0.87648	0.82088	0.97245	1.26436
310	0.87648	0.82088	0.97245	1.26436
311	0.87648	0.82088	0.97245	1.26436
312	0.87648	0.82088	0.97245	1.26436
313	0.87648	0.82088	0.97245	1.26436
314	0.87648	0.82088	0.97245	1.26436
315	0.87648	0.82088	0.97245	1.26436
316	0.87648	0.82088	0.97245	1.26436
317	0.87648	0.82088	0.97245	1.26436
318	0.87648	0.82088	0.97245	1.26436
319	0.87648	0.82088	0.97245	1.26436
320	0.87648	0.82088	0.97245	1.26436
321	0.87648	0.82088	0.97245	1.26436
322	0.87648	0.82088	0.97245	1.26436
323	0.87648	0.82088	0.97245	1.26436
324	0.87648	0.82088	0.97245	1.26436
325	0.87648	0.82088	0.97245	1.26436
326	0.87648	0.82088	0.97245	1.26436
327	0.87648	0.82088	0.97245	1.26436
328	0.87648	0.82088	0.97245	1.26436
329	0.87648	0.82088	0.97245	1.26436
330	0.87648	0.82088	0.97245	1.26436
331	0.87648	0.82088	0.97245	1.26436
332	0.87648	0.82088	0.97245	1.26436
333	0.87648	0.82088	0.97245	1.26436
334	0.87648	0.82088	0.97245	1.26436
335	0.87648	0.82088	0.97245	1.26436
336	0.87648	0.82088	0.97245	1.26436
337	0.87648	0.82088	0.97245	1.26436
338	0.87648	0.82088	0.97245	1.26436
339	0.87648	0.82088	0.97245	1.26436
340	0.87648	0.82088	0.97245	1.26436
341	0.87648	0.82088	0.97245	1.26436
342	0.87648	0.82088	0.97245	1.26436
343	0.87648	0.82088	0.97245	1.26436
344	0.87648	0.82088	0.97245	1.26436
345	0.87648	0.82088	0.97245	1.26436
346	0.87648	0.82088	0.97245	1.26436
347	0.87648	0.82088	0.97245	1.26436
348	0.87648	0.82088	0.97245	1.26436
349	0.87648	0.82088	0.97245	1.26436
350	0.87648	0.82088	0.97245	1.26436
351	0.87648	0.82088	0.97245	1.26436
352	0.87648	0.82088	0.97245	1.26436
353	0.87648	0.82088	0.97245	1.26436
354	0.87648	0.82088	0.97245	1.26436
355	0.87648	0.82088	0.97245	1.26436
356	0.87648	0.82088	0.97245	1.26436
357	0.87648	0.82088	0.97245	1.26436
358	0.87648	0.82088	0.97245	1.26436
359	0.87648	0.82088	0.97245	1.26436
360	0.87648	0.82088	0.97245	1.26436
361	0.87648	0.82088	0.97245	1.26436
362	0.87648	0.82088	0.97245	1.26436
363	0.87648	0.82088	0.97245	1.26436
364	0.87648	0.82088	0.97245	1.26436
365	0.87648	0.82088	0.97245	1.26436
366	0.87648	0.82088	0.97245	1.26436
367	0.87648	0.82088	0.97245	1.26436
368	0.87648	0.82088	0.97245	1.26436
369	0.87648	0.82088	0.97245	1.26436
370	0.87648	0.82088	0.97245	1.26436
371	0.87648	0.82088	0.97245	1.26436
372	0.87648	0.82088	0.97245	1.26436
373	0.87648	0.82088	0.97245	1.26436
374	0.87648	0.82088	0.97245	1.26436
375	0.87648	0.82088	0.97245	1.26436
376	0.87648	0.82088	0.97245	1.26436
377	0.87648	0.82088	0.97245	1.26436
378	0.87648	0.82088	0.97245	1.26436
379	0.87648	0.82088	0.97245	1.26436
380	0.87648	0.82088	0.97245	1.26436
381	0.87648	0.82088	0.97245	1.26436
382	0.87648	0.82088	0.97245	1.26436
383	0.87648	0.82088	0.97245	1.26436
384	0.87648	0.82088	0.97245	1.26436
385	0.87648	0.82088	0.97245	1.26436
386	0.87648	0.82088	0.97245	1.26436
387	0.87648	0.82088	0.97245	1.26436
388	0.87648	0.82088	0.97245	1.26436
389	0.87648	0.82088	0.97245	1.26436
390	0.87648	0.82088	0.97245	1.26436
391	0.87648	0.82088	0.97245	1.26436
392	0.87648	0.82088	0.97245	1.26436
393	0.87648	0.82088	0.97245	1.26436
394	0.87648	0.82088	0.97245	1.26436
395	0.87648	0.82088	0.97245	1.26436
396	0.87648	0.82088	0.97245	1.26436
397	0.87648	0.82088	0.97245	1.26436
398	0.87648	0.82088	0.97245	1.26436
399	0.90154	0.87667	0.94864	1.21239
400	0.90154	0.87667	0.94864	1.21239
401	0.90154	0.87667	0.94864	1.21239
402	0.90154	0.87667	0.94864	1.21239
403	0.90154	0.87667	0.94864	1.21239
404	0.90154	0.87667	0.94864	1.21239
405	0.90154	0.87667	0.94864	1.21239
406	0.90154	0.87667	0.94864	1.21239
407	0.90154	0.87667	0.94864	1.21239
408	0.90154	0.87667	0.94864	1.21239
409	0.90154	0.87667	0.94864	1.21239
410	0.90154	0.87667	0.94864	1.21239
411	0.90154	0.87667	0.94864	1.21239
412	0.90154	0.87667	0.94864	1.21239
413	0.90154	0.87667	0.94864	1.21239
414	0.90154	0.87667	0.94864	1.21239
415	0.90154	0.87667	0.94864	1.21239
416	0.90154	0.87667	0.94864	1.21239
417	0.90154	0.87667	0.94864	1.21239
418	0.90154	0.87667	0.94864	1.21239
419	0.90154	0.87667	0.94864	1.21239
420	0.90154	0.87667	0.94864	1.21239
421	0.90154	0.87667	0.94864	1.21239
422	0.90154	0.87667	0.94864	1.21239
423	0.90154	0.87667	0.94864	1.21239
424	0.90154	0.87667	0.94864	1.21239
425	0.90154	0.87667	0.94864	1.21239
426	0.90154	0.87667	0.94864	1.21239
427	0.90154	0.87667	0.94864	1.21239
428	0.90154	0.87667	0.94864	1.21239
429	0.90154	0.87667	0.94864	1.21239
430	0.90154	0.87667	0.94864	1.21239
431	0.90154	0.87667	0.94864	1.21239
432	0.93136	0.91190	0.95816	2.03766
433	0.93136	0.91190	0.95816	2.03766
434	0.93136	0.91190	0.95816	2.03766
435	0.93136	0.91190	0.95816	2.03766
436	0.93136	0.91190	0.95816	2.03766
437	0.93136	0.91190	0.95816	2.03766
438	0.93136	0.91190	0.95816	2.03766
439	0.93136	0.91190	0.95816	2.03766
440	0.93136	0.91190	0.95816	2.03766
441	0.93136	0.91190	0.95816	2.03766
442	0.93136	0.91190	0.95816	2.03766
443	0.93136	0.91190	0.95816	2.03766
444	0.93136	0.91190	0.95816	2.03766
445	0.93136	0.91190	0.95816	2.03766
446	0.93136	0.91190	0.95816	2.03766
447	0.93136	0.91190	0.95816	2.03766
448	0.93136	0.91190	0.95816	2.03766
449	0.93136	0.91190	0.95816	2.03766
450	0.93136	0.91190	0.95816	2.03766
451	0.93136	0.91190	0.95816	2.03766
452	0.93136	0.91190	0.95816	2.03766
453	0.93136	0.91190	0.95816	2.03766
454	0.93136	0.91190	0.95816	2.03766
455	0.93136	0.91190	0.95816	2.03766
456	0.93136	0.91190	0.95816	2.03766
457	0.93136	0.91190	0.95816	2.03766
458	0.93136	0.91190	0.95816	2.03766
459	0.93136	0.91190	0.95816	2.03766
460	0.93136	0.91190	0.95816	2.03766
461	0.93136	0.91190	0.95816	2.03766
462	0.93136	0.91190	0.95816	2.03766
463	0.93136	0.91190	0.95816	2.03766
464	0.93136	0.91190	0.95816	2.03766
465	0.93136	0.91190	0.95816	2.03766
466	0.93136	0.91190	0.95816	2.03766
467	0.93136	0.91190	0.95816	2.03766
468	0.93136	0.91190	0.95816	2.03766
469	0.93136	0.91190	0.95816	2.03766
470	0.93136	0.91190	0.95816	2.03766
471	0.93136	0.91190	0.95816	2.03766
472	0.93136	0.91190	0.95816	2.03766
473	0.93136	0.91190	0.95816	2.03766
474	0.93136	0.91190	0.95816	2.03766
475	0.93136	0.91190	0.95816	2.03766
476	0.93136	0.91190	0.95816	2.03766
477	0.93136	0.91190	0.95816	2.03766
478	0.93136	0.91190	0.95816	2.03766
479	0.93136	0.91190	0.95816	2.03766
480	0.93136	0.91190	0.95816	2.03766
481	0.93136	0.91190	0.95816	2.03766
482	0.93136	0.91190	0.95816	2.03766
483	0.93136	0.91190	0.95816	2.03766
484	0.93136	0.91190	0.95816	2.03766
485	0.93136	0.91190	0.95816	2.03766
486	0.93136	0.91190	0.95816	2.03766
487	0.93136	0.91190	0.95816	2.03766
488	0.93136	0.91190	0.95816	2.03766
489	0.93136	0.91190	0.95816	2.03766
490	0.93136	0.91190	0.95816	2.03766
491	0.93136	0.91190	0.95816	2.03766
492	0.93136	0.91190	0.95816	2.03766
493	0.93136	0.91190	0.95816	2.03766
494	0.93136	0.91190	0.95816	2.03766
495	0.93136	0.91190	0.95816	2.03766
496	0.93136	0.91190	0.95816	2.03766
497	0.93136	0.91190	0.95816	2.03766
498	0.93136	0.91190	0.95816	2.03766
499	0.93136	0.91190	0.95816	2.03766
500	0.93136	0.91190	0.95816	2.03766
501	0.93136	0.91190	0.95816	2.03766
502	0.93136	0.91190	0.95816	2.03766
503	0.93136	0.91190	0.95816	2.03766
504	0.93136	0.91190	0.95816	2.03766
505	0.93136	0.91190	0.95816	2.03766
506	0.93136	0.91190	0.95816	2.03766
507	0.93136	0.91190	0.95816	2.03766
508	0.93136	0.91190	0.95816	2.03766
509	0.93136	0.91190	0.95816	2.03766
510	0.93136	0.91190	0.95816	2.03766
511	0.93136	0.91190	0.95816	2.03766
512	0.93136	0.91190	0.95816	2.03766
513	0.93136	0.91190	0.95816	2.03766
514	0.93136	0.91190	0.95816	2.03766
515	0.93136	0.91190	0.95816	2.03766
516	0.93136	0.91190	0.95816	2.03766
517	0.93136	0.91190	0.95816	2.03766
518	0.93136	0.91190	0.95816	2.03766
519	0.93136	0.91190	0.95816	2.03766
520	0.93136	0.91190	0.95816	2.03766
521	0.93136	0.91190	0.95816	2.03766
522	0.93136	0.91190	0.95816	2.03766
523	0.93136	0.91190	0.95816	2.03766
524	0.93136	0.91190	0.95816	2.03766
525	0.93136	0.91190	0.95816	2.03766
526	0.93136	0.91190	0.95816	2.03766
527	0.93136	0.91190	0.95816	2.03766
528	0.93136	0.91190	0.95816	2.03766
529	0.93136	0.91190	0.95816	2.03766
530	0.93136	0.91190	0.95816	2.03766
531	0.93136	0.91190	0.95816	2.03766
532	0.93136	0.91190	0.95816	2.03766
533	0.93315	0.91494	0.95816	1.73672
534	0.93315	0.91494	0.95816	1.73672
535	0.93315	0.91494	0.95816	1.73672
536	0.93315	0.91494	0.95816	1.73672
537	0.93315	0.91494	0.95816	1.73672
538	0.93315	0.91494	0.95816	1.73672
539	0.93315	0.91494	0.95816	1.73672
540	0.93315	0.91494	0.95816	1.73672
541	0.93315	0.91494	0.95816	1.73672
542	0.93315	0.91494	0.95816	1.73672
543	0.93315	0.91494	0.95816	1.73672
544	0.93315	0.91494	0.95816	1.73672
545	0.93315	0.91494	0.95816	1.73672
546	0.93315	0.91494	0.95816	1.73672
547	0.93315	0.91494	0.95816	1.73672
548	0.93315	0.91494	0.95816	1.73672
549	0.93315	0.91494	0.95816	1.73672
550	0.93315	0.91494	0.95816	1.73672
551	0.93315	0.91494	0.95816	1.73672
552	0.93315	0.91494	0.95816	1.73672
553	0.93315	0.91494	0.95816	1.73672
554	0.93315	0.91494	0.95816	1.73672
555	0.93315	0.91494	0.95816	1.73672
556	0.93315	0.91494	0.95816	1.73672
557	0.93315	0.91494	0.95816	1.73672
558	0.93315	0.91494	0.95816	1.73672
559	0.93315	0.91494	0.95816	1.73672
560	0.93315	0.91494	0.95816	1.73672
561	0.93315	0.91494	0.95816	1.73672
562	0.93315	0.91494	0.95816	1.73672
563	0.93315	0.91494	0.95816	1.73672
564	0.93315	0.91494	0.95816	1.73672
565	0.93315	0.91494	0.95816	1.73672
566	0.93315	0.91494	0.95816	1.73672
567	0.93315	0.91494	0.95816	1.73672
568	0.93315	0.91494	0.95816	1.73672
569	0.93315	0.91494	0.95816	1.73672
570	0.93315	0.91494	0.95816	1.73672
571	0.93315	0.91494	0.95816	1.73672
572	0.93315	0.91494	0.95816	1.73672
573	0.93315	0.91494	0.95816	1.73672
574	0.93315	0.91494	0.95816	1.73672
575	0.93315	0.91494	0.95816	1.73672
576	0.93315	0.91494	0.95816	1.73672
577	0.93315	0.91494	0.95816	1.73672
578	0.93315	0.91494	0.95816	1.73672
579	0.93315	0.91494	0.95816	1.73672
580	0.93315	0.91494	0.95816	1.73672
581	0.93315	0.91494	0.95816	1.73672
582	0.93315	0.91494	0.95816	1.73672
583	0.93315	0.91494	0.95816	1.73672
584	0.93315	0.91494	0.95816	1.73672
585	0.93315	0.91494	0.95816	1.73672
586	0.93315	0.91494	0.95816	1.73672
587	0.93315	0.91494	0.95816	1.73672
588	0.93315	0.91494	0.95816	1.73672
589	0.93315	0.91494	0.95816	1.73672
590	0.93315	0.91494	0.95816	1.73672
591	0.93315	0.91494	0.95816	1.73672
592	0.93315	0.91494	0.95816	1.73672
593	0.93315	0.91494	0.95816	1.73672
594	0.93315	0.91494	0.95816	1.73672
595	0.93315	0.91494	0.95816	1.73672
596	0.93315	0.91494	0.95816	1.73672
597	0.93315	0.91494	0.95816	1.73672
598	0.93315	0.91494	0.95816	1.73672
599	0.93315	0.91494	0.95816	1.73672
600	0.93315	0.91494	0.95816	1.73672
601	0.93315	0.91494	0.95816	1.73672
602	0.93315	0.91494	0.95816	1.73672
603	0.93315	0.91494	0.95816	1.73672
604	0.93315	0.91494	0.95816	1.73672
605	0.93315	0.91494	0.95816	1.73672
606	0.93315	0.91494	0.95816	1.73672
607	0.93315	0.91494	0.95816	1.73672
608	0.93315	0.91494	0.95816	1.73672
609	0.93315	0.91494	0.95816	1.73672
610	0.93315	0.91494	0.95816	1.73672
611	0.93315	0.91494	0.95816	1.73672
612	0.93315	0.91494	0.95816	1.73672
613	0.93315	0.91494	0.95816	1.73672
614	0.93315	0.91494	0.95816	1.73672
615	0.93315	0.91494	0.95816	1.73672
616	0.93315	0.91494	0.95816	1.73672
617	0.93315	0.91494	0.95816	1.73672
618	0.93315	0.91494	0.95816	1.73672
619	0.93315	0.91494	0.95816	1.73672
620	0.93315	0.91494	0.95816	1.73672
621	0.93315	0.91494	0.95816	1.73672
622	0.93315	0.91494	0.95816	1.73672
623	0.93315	0.91494	0.95816	1.73672
624	0.93315	0.91494	0.95816	1.73672
625	0.93315	0.91494	0.95816	1.73672
626	0.93315	0.91494	0.95816	1.73672
627	0.93315	0.91494	0.95816	1.73672
628	0.93315	0.91494	0.95816	1.73672
629	0.93315	0.91494	0.95816	1.73672
630	0.93315	0.91494	0.95816	1.73672
631	0.93315	0.91494	0.95816	1.73672
632	0.93315	0.91494	0.95816	1.73672
633	0.93315	0.91494	0.95816	1.73672
