Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
197	0.84119	0.82481	0.88690	1.89588
198	0.84119	0.82481	0.88690	1.89588
199	0.84119	0.82481	0.88690	1.89588
200	0.84119	0.82481	0.88690	1.89588
201	0.84119	0.82481	0.88690	1.89588
202	0.84119	0.82481	0.88690	1.89588
203	0.84119	0.82481	0.88690	1.89588
204	0.84119	0.82481	0.88690	1.89588
205	0.84119	0.82481	0.88690	1.89588
206	0.84119	0.82481	0.88690	1.89588
207	0.87591	0.84297	0.93095	1.72146
208	0.87591	0.84297	0.93095	1.72146
209	0.87591	0.84297	0.93095	1.72146
210	0.87591	0.84297	0.93095	1.72146
211	0.87591	0.84297	0.93095	1.72146
212	0.87591	0.84297	0.93095	1.72146
213	0.87591	0.84297	0.93095	1.72146
214	0.87591	0.84297	0.93095	1.72146
215	0.87591	0.84297	0.93095	1.72146
216	0.87591	0.84297	0.93095	1.72146
217	0.87591	0.84297	0.93095	1.72146
218	0.87591	0.84297	0.93095	1.72146
219	0.87591	0.84297	0.93095	1.72146
220	0.87591	0.84297	0.93095	1.72146
221	0.87591	0.84297	0.93095	1.72146
222	0.87591	0.84297	0.93095	1.72146
223	0.87591	0.84297	0.93095	1.72146
224	0.87591	0.84297	0.93095	1.72146
225	0.87591	0.84297	0.93095	1.72146
226	0.87591	0.84297	0.93095	1.72146
227	0.87591	0.84297	0.93095	1.72146
228	0.87591	0.84297	0.93095	1.72146
229	0.87591	0.84297	0.93095	1.72146
230	0.87591	0.84297	0.93095	1.72146
231	0.87591	0.84297	0.93095	1.72146
232	0.87591	0.84297	0.93095	1.72146
233	0.87591	0.84297	0.93095	1.72146
234	0.87591	0.84297	0.93095	1.72146
235	0.87591	0.84297	0.93095	1.72146
236	0.87591	0.84297	0.93095	1.72146
237	0.87591	0.84297	0.93095	1.72146
238	0.87591	0.84297	0.93095	1.72146
239	0.87591	0.84297	0.93095	1.72146
240	0.87591	0.84297	0.93095	1.72146
241	0.87591	0.84297	0.93095	1.72146
242	0.87591	0.84297	0.93095	1.72146
243	0.87591	0.84297	0.93095	1.72146
244	0.87591	0.84297	0.93095	1.72146
245	0.87591	0.84297	0.93095	1.72146
246	0.87591	0.84297	0.93095	1.72146
247	0.87591	0.84297	0.93095	1.72146
248	0.87591	0.84297	0.93095	1.72146
249	0.87591	0.84297	0.93095	1.72146
250	0.87591	0.84297	0.93095	1.72146
251	0.87591	0.84297	0.93095	1.72146
252	0.87591	0.84297	0.93095	1.72146
253	0.87591	0.84297	0.93095	1.72146
254	0.87591	0.84297	0.93095	1.72146
255	0.87591	0.84297	0.93095	1.72146
256	0.87591	0.84297	0.93095	1.72146
257	0.87591	0.84297	0.93095	1.72146
258	0.87591	0.84297	0.93095	1.72146
259	0.87591	0.84297	0.93095	1.72146
260	0.87591	0.84297	0.93095	1.72146
261	0.87591	0.84297	0.93095	1.72146
262	0.87591	0.84297	0.93095	1.72146
263	0.87591	0.84297	0.93095	1.72146
264	0.87591	0.84297	0.93095	1.72146
265	0.87591	0.84297	0.93095	1.72146
266	0.87591	0.84297	0.93095	1.72146
267	0.87591	0.84297	0.93095	1.72146
268	0.87591	0.84297	0.93095	1.72146
269	0.87591	0.84297	0.93095	1.72146
270	0.87591	0.84297	0.93095	1.72146
271	0.87591	0.84297	0.93095	1.72146
272	0.87591	0.84297	0.93095	1.72146
273	0.87591	0.84297	0.93095	1.72146
274	0.87591	0.84297	0.93095	1.72146
275	0.87591	0.84297	0.93095	1.72146
276	0.87591	0.84297	0.93095	1.72146
277	0.87591	0.84297	0.93095	1.72146
278	0.87591	0.84297	0.93095	1.72146
279	0.87591	0.84297	0.93095	1.72146
280	0.87591	0.84297	0.93095	1.72146
281	0.87591	0.84297	0.93095	1.72146
282	0.87591	0.84297	0.93095	1.72146
283	0.87591	0.84297	0.93095	1.72146
284	0.87591	0.84297	0.93095	1.72146
285	0.87591	0.84297	0.93095	1.72146
286	0.87591	0.84297	0.93095	1.72146
287	0.87591	0.84297	0.93095	1.72146
288	0.87591	0.84297	0.93095	1.72146
289	0.87591	0.84297	0.93095	1.72146
290	0.87591	0.84297	0.93095	1.72146
291	0.87591	0.84297	0.93095	1.72146
292	0.87591	0.84297	0.93095	1.72146
293	0.87591	0.84297	0.93095	1.72146
294	0.87591	0.84297	0.93095	1.72146
295	0.87591	0.84297	0.93095	1.72146
296	0.87591	0.84297	0.93095	1.72146
297	0.87591	0.84297	0.93095	1.72146
298	0.87591	0.84297	0.93095	1.72146
299	0.87591	0.84297	0.93095	1.72146
300	0.87591	0.84297	0.93095	1.72146
301	0.87591	0.84297	0.93095	1.72146
302	0.87591	0.84297	0.93095	1.72146
303	0.87591	0.84297	0.93095	1.72146
304	0.87591	0.84297	0.93095	1.72146
305	0.87591	0.84297	0.93095	1.72146
306	0.87591	0.84297	0.93095	1.72146
307	0.87591	0.84297	0.93095	1.72146
308	0.87591	0.84297	0.93095	1.72146
309	0.87591	0.84297	0.93095	1.72146
310	0.87591	0.84297	0.93095	1.72146
311	0.87591	0.84297	0.93095	1.72146
312	0.87591	0.84297	0.93095	1.72146
313	0.87591	0.84297	0.93095	1.72146
314	0.87591	0.84297	0.93095	1.72146
315	0.87591	0.84297	0.93095	1.72146
316	0.87591	0.84297	0.93095	1.72146
317	0.87591	0.84297	0.93095	1.72146
318	0.87591	0.84297	0.93095	1.72146
319	0.87591	0.84297	0.93095	1.72146
320	0.87591	0.84297	0.93095	1.72146
321	0.87591	0.84297	0.93095	1.72146
322	0.87591	0.84297	0.93095	1.72146
323	0.87591	0.84297	0.93095	1.72146
324	0.87591	0.84297	0.93095	1.72146
325	0.87591	0.84297	0.93095	1.72146
326	0.87591	0.84297	0.93095	1.72146
327	0.87591	0.84297	0.93095	1.72146
328	0.87591	0.84297	0.93095	1.72146
329	0.87591	0.84297	0.93095	1.72146
330	0.87591	0.84297	0.93095	1.72146
331	0.87591	0.84297	0.93095	1.72146
332	0.87591	0.84297	0.93095	1.72146
333	0.87591	0.84297	0.93095	1.72146
334	0.87591	0.84297	0.93095	1.72146
335	0.87591	0.84297	0.93095	1.72146
336	0.87591	0.84297	0.93095	1.72146
337	0.87591	0.84297	0.93095	1.72146
338	0.87591	0.84297	0.93095	1.72146
339	0.87591	0.84297	0.93095	1.72146
340	0.87591	0.84297	0.93095	1.72146
341	0.91162	0.87868	0.96667	2.68562
342	0.91162	0.87868	0.96667	2.68562
343	0.91162	0.87868	0.96667	2.68562
344	0.91162	0.87868	0.96667	2.68562
345	0.91162	0.87868	0.96667	2.68562
346	0.91162	0.87868	0.96667	2.68562
347	0.91162	0.87868	0.96667	2.68562
348	0.91162	0.87868	0.96667	2.68562
349	0.91162	0.87868	0.96667	2.68562
350	0.91162	0.87868	0.96667	2.68562
351	0.91162	0.87868	0.96667	2.68562
352	0.91162	0.87868	0.96667	2.68562
353	0.91162	0.87868	0.96667	2.68562
354	0.91162	0.87868	0.96667	2.68562
355	0.91162	0.87868	0.96667	2.68562
356	0.91162	0.87868	0.96667	2.68562
357	0.91162	0.87868	0.96667	2.68562
358	0.91162	0.87868	0.96667	2.68562
359	0.91162	0.87868	0.96667	2.68562
360	0.91162	0.87868	0.96667	2.68562
361	0.91162	0.87868	0.96667	2.68562
362	0.91162	0.87868	0.96667	2.68562
363	0.91162	0.87868	0.96667	2.68562
364	0.91162	0.87868	0.96667	2.68562
365	0.91162	0.87868	0.96667	2.68562
366	0.91162	0.87868	0.96667	2.68562
367	0.91162	0.87868	0.96667	2.68562
368	0.91162	0.87868	0.96667	2.68562
369	0.91162	0.87868	0.96667	2.68562
370	0.91162	0.87868	0.96667	2.68562
371	0.91162	0.87868	0.96667	2.68562
372	0.91162	0.87868	0.96667	2.68562
373	0.91162	0.87868	0.96667	2.68562
374	0.91162	0.87868	0.96667	2.68562
375	0.91162	0.87868	0.96667	2.68562
376	0.91162	0.87868	0.96667	2.68562
377	0.91162	0.87868	0.96667	2.68562
378	0.91162	0.87868	0.96667	2.68562
379	0.91162	0.87868	0.96667	2.68562
380	0.91162	0.87868	0.96667	2.68562
381	0.91162	0.87868	0.96667	2.68562
382	0.91162	0.87868	0.96667	2.68562
383	0.91162	0.87868	0.96667	2.68562
384	0.91162	0.87868	0.96667	2.68562
385	0.91162	0.87868	0.96667	2.68562
386	0.91162	0.87868	0.96667	2.68562
387	0.91162	0.87868	0.96667	2.68562
388	0.91162	0.87868	0.96667	2.68562
389	0.91162	0.87868	0.96667	2.68562
390	0.91162	0.87868	0.96667	2.68562
391	0.91162	0.87868	0.96667	2.68562
392	0.91162	0.87868	0.96667	2.68562
393	0.91162	0.87868	0.96667	2.68562
394	0.91162	0.87868	0.96667	2.68562
395	0.91162	0.87868	0.96667	2.68562
396	0.91162	0.87868	0.96667	2.68562
397	0.91162	0.87868	0.96667	2.68562
398	0.91162	0.87868	0.96667	2.68562
399	0.91162	0.87868	0.96667	2.68562
400	0.91162	0.87868	0.96667	2.68562
401	0.91162	0.87868	0.96667	2.68562
402	0.91162	0.87868	0.96667	2.68562
403	0.91162	0.87868	0.96667	2.68562
404	0.91162	0.87868	0.96667	2.68562
405	0.91162	0.87868	0.96667	2.68562
406	0.91162	0.87868	0.96667	2.68562
407	0.91162	0.87868	0.96667	2.68562
408	0.91162	0.87868	0.96667	2.68562
409	0.91162	0.87868	0.96667	2.68562
410	0.91162	0.87868	0.96667	2.68562
411	0.91162	0.87868	0.96667	2.68562
412	0.91162	0.87868	0.96667	2.68562
413	0.91162	0.87868	0.96667	2.68562
414	0.91162	0.87868	0.96667	2.68562
415	0.91162	0.87868	0.96667	2.68562
416	0.91162	0.87868	0.96667	2.68562
417	0.91162	0.87868	0.96667	2.68562
418	0.91162	0.87868	0.96667	2.68562
419	0.91162	0.87868	0.96667	2.68562
420	0.91162	0.87868	0.96667	2.68562
421	0.92789	0.92511	0.93095	1.17430
422	0.92789	0.92511	0.93095	1.17430
423	0.92789	0.92511	0.93095	1.17430
424	0.92789	0.92511	0.93095	1.17430
425	0.92789	0.92511	0.93095	1.17430
426	0.92789	0.92511	0.93095	1.17430
427	0.92789	0.92511	0.93095	1.17430
428	0.92789	0.92511	0.93095	1.17430
429	0.92789	0.92511	0.93095	1.17430
430	0.92789	0.92511	0.93095	1.17430
431	0.92789	0.92511	0.93095	1.17430
432	0.92789	0.92511	0.93095	1.17430
433	0.92789	0.92511	0.93095	1.17430
434	0.92789	0.92511	0.93095	1.17430
435	0.92789	0.92511	0.93095	1.17430
436	0.92789	0.92511	0.93095	1.17430
437	0.92789	0.92511	0.93095	1.17430
438	0.92789	0.92511	0.93095	1.17430
439	0.92789	0.92511	0.93095	1.17430
440	0.92789	0.92511	0.93095	1.17430
441	0.92789	0.92511	0.93095	1.17430
442	0.92789	0.92511	0.93095	1.17430
443	0.92789	0.92511	0.93095	1.17430
444	0.92789	0.92511	0.93095	1.17430
445	0.92789	0.92511	0.93095	1.17430
446	0.92789	0.92511	0.93095	1.17430
447	0.92789	0.92511	0.93095	1.17430
448	0.92789	0.92511	0.93095	1.17430
449	0.92789	0.92511	0.93095	1.17430
450	0.92789	0.92511	0.93095	1.17430
451	0.92789	0.92511	0.93095	1.17430
452	0.92789	0.92511	0.93095	1.17430
453	0.92789	0.92511	0.93095	1.17430
454	0.92789	0.92511	0.93095	1.17430
455	0.92789	0.92511	0.93095	1.17430
456	0.92789	0.92511	0.93095	1.17430
457	0.92789	0.92511	0.93095	1.17430
458	0.92789	0.92511	0.93095	1.17430
459	0.92789	0.92511	0.93095	1.17430
460	0.92789	0.92511	0.93095	1.17430
461	0.92789	0.92511	0.93095	1.17430
462	0.92789	0.92511	0.93095	1.17430
463	0.92789	0.92511	0.93095	1.17430
464	0.92789	0.92511	0.93095	1.17430
465	0.92789	0.92511	0.93095	1.17430
466	0.92789	0.92511	0.93095	1.17430
467	0.92789	0.92511	0.93095	1.17430
468	0.92789	0.92511	0.93095	1.17430
469	0.92789	0.92511	0.93095	1.17430
470	0.92789	0.92511	0.93095	1.17430
471	0.92789	0.92511	0.93095	1.17430
472	0.92789	0.92511	0.93095	1.17430
473	0.92789	0.92511	0.93095	1.17430
474	0.92789	0.92511	0.93095	1.17430
475	0.92789	0.92511	0.93095	1.17430
476	0.92789	0.92511	0.93095	1.17430
477	0.92789	0.92511	0.93095	1.17430
478	0.92789	0.92511	0.93095	1.17430
479	0.92789	0.92511	0.93095	1.17430
480	0.92789	0.92511	0.93095	1.17430
481	0.92789	0.92511	0.93095	1.17430
482	0.92789	0.92511	0.93095	1.17430
483	0.92789	0.92511	0.93095	1.17430
484	0.92789	0.92511	0.93095	1.17430
485	0.92789	0.92511	0.93095	1.17430
486	0.92789	0.92511	0.93095	1.17430
487	0.92789	0.92511	0.93095	1.17430
488	0.92789	0.92511	0.93095	1.17430
489	0.92789	0.92511	0.93095	1.17430
490	0.92789	0.92511	0.93095	1.17430
491	0.92789	0.92511	0.93095	1.17430
492	0.92789	0.92511	0.93095	1.17430
493	0.92789	0.92511	0.93095	1.17430
494	0.92789	0.92511	0.93095	1.17430
495	0.92789	0.92511	0.93095	1.17430
496	0.92789	0.92511	0.93095	1.17430
497	0.92789	0.92511	0.93095	1.17430
498	0.92789	0.92511	0.93095	1.17430
499	0.92789	0.92511	0.93095	1.17430
500	0.92789	0.92511	0.93095	1.17430
501	0.92789	0.92511	0.93095	1.17430
502	0.92789	0.92511	0.93095	1.17430
503	0.92789	0.92511	0.93095	1.17430
504	0.92789	0.92511	0.93095	1.17430
505	0.92789	0.92511	0.93095	1.17430
506	0.92789	0.92511	0.93095	1.17430
507	0.92789	0.92511	0.93095	1.17430
508	0.92789	0.92511	0.93095	1.17430
509	0.92789	0.92511	0.93095	1.17430
510	0.92789	0.92511	0.93095	1.17430
511	0.92789	0.92511	0.93095	1.17430
512	0.92789	0.92511	0.93095	1.17430
513	0.92789	0.92511	0.93095	1.17430
514	0.92789	0.92511	0.93095	1.17430
515	0.92789	0.92511	0.93095	1.17430
516	0.92789	0.92511	0.93095	1.17430
517	0.92789	0.92511	0.93095	1.17430
518	0.94218	0.93939	0.94524	1.07778
519	0.94932	0.94654	0.95238	1.26521
520	0.94932	0.94654	0.95238	1.26521
521	0.94932	0.94654	0.95238	1.26521
522	0.94932	0.94654	0.95238	1.26521
523	0.94932	0.94654	0.95238	1.26521
524	0.94932	0.94654	0.95238	1.26521
525	0.94932	0.94654	0.95238	1.26521
526	0.94932	0.94654	0.95238	1.26521
527	0.94932	0.94654	0.95238	1.26521
528	0.94932	0.94654	0.95238	1.26521
529	0.94932	0.94654	0.95238	1.26521
530	0.94932	0.94654	0.95238	1.26521
531	0.94932	0.94654	0.95238	1.26521
532	0.94932	0.94654	0.95238	1.26521
533	0.94932	0.94654	0.95238	1.26521
534	0.94932	0.94654	0.95238	1.26521
535	0.94932	0.94654	0.95238	1.26521
536	0.94932	0.94654	0.95238	1.26521
537	0.94932	0.94654	0.95238	1.26521
538	0.94932	0.94654	0.95238	1.26521
539	0.94932	0.94654	0.95238	1.26521
540	0.94932	0.94654	0.95238	1.26521
541	0.94932	0.94654	0.95238	1.26521
542	0.94932	0.94654	0.95238	1.26521
543	0.94932	0.94654	0.95238	1.26521
544	0.94932	0.94654	0.95238	1.26521
545	0.94932	0.94654	0.95238	1.26521
546	0.94932	0.94654	0.95238	1.26521
547	0.94932	0.94654	0.95238	1.26521
548	0.94932	0.94654	0.95238	1.26521
549	0.94932	0.94654	0.95238	1.26521
550	0.94932	0.94654	0.95238	1.26521
551	0.94932	0.94654	0.95238	1.26521
552	0.94932	0.94654	0.95238	1.26521
553	0.94932	0.94654	0.95238	1.26521
554	0.94932	0.94654	0.95238	1.26521
555	0.94932	0.94654	0.95238	1.26521
556	0.94932	0.94654	0.95238	1.26521
557	0.94932	0.94654	0.95238	1.26521
558	0.94932	0.94654	0.95238	1.26521
559	0.94932	0.94654	0.95238	1.26521
560	0.94932	0.94654	0.95238	1.26521
561	0.94932	0.94654	0.95238	1.26521
562	0.94932	0.94654	0.95238	1.26521
563	0.94932	0.94654	0.95238	1.26521
564	0.94932	0.94654	0.95238	1.26521
565	0.94932	0.94654	0.95238	1.26521
566	0.94932	0.94654	0.95238	1.26521
567	0.94932	0.94654	0.95238	1.26521
568	0.94932	0.94654	0.95238	1.26521
569	0.94932	0.94654	0.95238	1.26521
570	0.94932	0.94654	0.95238	1.26521
571	0.94932	0.94654	0.95238	1.26521
572	0.94932	0.94654	0.95238	1.26521
573	0.94932	0.94654	0.95238	1.26521
574	0.94932	0.94654	0.95238	1.26521
575	0.94932	0.94654	0.95238	1.26521
576	0.94932	0.94654	0.95238	1.26521
577	0.94932	0.94654	0.95238	1.26521
578	0.94932	0.94654	0.95238	1.26521
579	0.94932	0.94654	0.95238	1.26521
580	0.94932	0.94654	0.95238	1.26521
581	0.94932	0.94654	0.95238	1.26521
582	0.94932	0.94654	0.95238	1.26521
583	0.94932	0.94654	0.95238	1.26521
584	0.94932	0.94654	0.95238	1.26521
585	0.94932	0.94654	0.95238	1.26521
586	0.94932	0.94654	0.95238	1.26521
587	0.94932	0.94654	0.95238	1.26521
588	0.94932	0.94654	0.95238	1.26521
589	0.94932	0.94654	0.95238	1.26521
590	0.94932	0.94654	0.95238	1.26521
591	0.94932	0.94654	0.95238	1.26521
592	0.94932	0.94654	0.95238	1.26521
593	0.94932	0.94654	0.95238	1.26521
594	0.94932	0.94654	0.95238	1.26521
595	0.94932	0.94654	0.95238	1.26521
596	0.94932	0.94654	0.95238	1.26521
597	0.94932	0.94654	0.95238	1.26521
598	0.94932	0.94654	0.95238	1.26521
599	0.94932	0.94654	0.95238	1.26521
600	0.94932	0.94654	0.95238	1.26521
601	0.94932	0.94654	0.95238	1.26521
602	0.94932	0.94654	0.95238	1.26521
603	0.94932	0.94654	0.95238	1.26521
604	0.94932	0.94654	0.95238	1.26521
605	0.94932	0.94654	0.95238	1.26521
606	0.94932	0.94654	0.95238	1.26521
607	0.94932	0.94654	0.95238	1.26521
608	0.94932	0.94654	0.95238	1.26521
609	0.94932	0.94654	0.95238	1.26521
610	0.94932	0.94654	0.95238	1.26521
611	0.94932	0.94654	0.95238	1.26521
612	0.94932	0.94654	0.95238	1.26521
613	0.94932	0.94654	0.95238	1.26521
614	0.94932	0.94654	0.95238	1.26521
615	0.94932	0.94654	0.95238	1.26521
616	0.94932	0.94654	0.95238	1.26521
617	0.94932	0.94654	0.95238	1.26521
618	0.94932	0.94654	0.95238	1.26521
619	0.94932	0.94654	0.95238	1.26521
620	0.94932	0.94654	0.95238	1.26521
621	0.94932	0.94654	0.95238	1.26521
622	0.94932	0.94654	0.95238	1.26521
623	0.94932	0.94654	0.95238	1.26521
624	0.94932	0.94654	0.95238	1.26521
625	0.94932	0.94654	0.95238	1.26521
626	0.94932	0.94654	0.95238	1.26521
627	0.94932	0.94654	0.95238	1.26521
628	0.94932	0.94654	0.95238	1.26521
629	0.94932	0.94654	0.95238	1.26521
630	0.94932	0.94654	0.95238	1.26521
631	0.94932	0.94654	0.95238	1.26521
632	0.94932	0.94654	0.95238	1.26521
633	0.94932	0.94654	0.95238	1.26521
