Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
76	0.77136	0.74856	0.85000	1.83067
77	0.77136	0.74856	0.85000	1.83067
78	0.77136	0.74856	0.85000	1.83067
79	0.77136	0.74856	0.85000	1.83067
80	0.77136	0.74856	0.85000	1.83067
81	0.77136	0.74856	0.85000	1.83067
82	0.77136	0.74856	0.85000	1.83067
83	0.77136	0.74856	0.85000	1.83067
84	0.77136	0.74856	0.85000	1.83067
85	0.77136	0.74856	0.85000	1.83067
86	0.77136	0.74856	0.85000	1.83067
87	0.77136	0.74856	0.85000	1.83067
88	0.77136	0.74856	0.85000	1.83067
89	0.77136	0.74856	0.85000	1.83067
90	0.77136	0.74856	0.85000	1.83067
91	0.77136	0.74856	0.85000	1.83067
92	0.77136	0.74856	0.85000	1.83067
93	0.77136	0.74856	0.85000	1.83067
94	0.77136	0.74856	0.85000	1.83067
95	0.77136	0.74856	0.85000	1.83067
96	0.77136	0.74856	0.85000	1.83067
97	0.77136	0.74856	0.85000	1.83067
98	0.77136	0.74856	0.85000	1.83067
99	0.77136	0.74856	0.85000	1.83067
100	0.77136	0.74856	0.85000	1.83067
101	0.77136	0.74856	0.85000	1.83067
102	0.77136	0.74856	0.85000	1.83067
103	0.77136	0.74856	0.85000	1.83067
104	0.77136	0.74856	0.85000	1.83067
105	0.77136	0.74856	0.85000	1.83067
106	0.77136	0.74856	0.85000	1.83067
107	0.77136	0.74856	0.85000	1.83067
108	0.77136	0.74856	0.85000	1.83067
109	0.77136	0.74856	0.85000	1.83067
110	0.77136	0.74856	0.85000	1.83067
111	0.77136	0.74856	0.85000	1.83067
112	0.77136	0.74856	0.85000	1.83067
113	0.77136	0.74856	0.85000	1.83067
114	0.77136	0.74856	0.85000	1.83067
115	0.77136	0.74856	0.85000	1.83067
116	0.77136	0.74856	0.85000	1.83067
117	0.77136	0.74856	0.85000	1.83067
118	0.77136	0.74856	0.85000	1.83067
119	0.77136	0.74856	0.85000	1.83067
120	0.77136	0.74856	0.85000	1.83067
121	0.77136	0.74856	0.85000	1.83067
122	0.77136	0.74856	0.85000	1.83067
123	0.77136	0.74856	0.85000	1.83067
124	0.77136	0.74856	0.85000	1.83067
125	0.77136	0.74856	0.85000	1.83067
126	0.77136	0.74856	0.85000	1.83067
127	0.77136	0.74856	0.85000	1.83067
128	0.77136	0.74856	0.85000	1.83067
129	0.77136	0.74856	0.85000	1.83067
130	0.77136	0.74856	0.85000	1.83067
131	0.77136	0.74856	0.85000	1.83067
132	0.77136	0.74856	0.85000	1.83067
133	0.77136	0.74856	0.85000	1.83067
134	0.77136	0.74856	0.85000	1.83067
135	0.77136	0.74856	0.85000	1.83067
136	0.77136	0.74856	0.85000	1.83067
137	0.77136	0.74856	0.85000	1.83067
138	0.77136	0.74856	0.85000	1.83067
139	0.77136	0.74856	0.85000	1.83067
140	0.77136	0.74856	0.85000	1.83067
141	0.77136	0.74856	0.85000	1.83067
142	0.77136	0.74856	0.85000	1.83067
143	0.77136	0.74856	0.85000	1.83067
144	0.77136	0.74856	0.85000	1.83067
145	0.77136	0.74856	0.85000	1.83067
146	0.77136	0.74856	0.85000	1.83067
147	0.77136	0.74856	0.85000	1.83067
148	0.77136	0.74856	0.85000	1.83067
149	0.77136	0.74856	0.85000	1.83067
150	0.77136	0.74856	0.85000	1.83067
151	0.77136	0.74856	0.85000	1.83067
152	0.77136	0.74856	0.85000	1.83067
153	0.81283	0.76650	0.90000	1.72425
154	0.81283	0.76650	0.90000	1.72425
155	0.81283	0.76650	0.90000	1.72425
156	0.81283	0.76650	0.90000	1.72425
157	0.81283	0.76650	0.90000	1.72425
158	0.81283	0.76650	0.90000	1.72425
159	0.81283	0.76650	0.90000	1.72425
160	0.81283	0.76650	0.90000	1.72425
161	0.81283	0.76650	0.90000	1.72425
162	0.81283	0.76650	0.90000	1.72425
163	0.81283	0.76650	0.90000	1.72425
164	0.81283	0.76650	0.90000	1.72425
165	0.81283	0.76650	0.90000	1.72425
166	0.81283	0.76650	0.90000	1.72425
167	0.81283	0.76650	0.90000	1.72425
168	0.81283	0.76650	0.90000	1.72425
169	0.81283	0.76650	0.90000	1.72425
170	0.81283	0.76650	0.90000	1.72425
171	0.81283	0.76650	0.90000	1.72425
172	0.81283	0.76650	0.90000	1.72425
173	0.81283	0.76650	0.90000	1.72425
174	0.81283	0.76650	0.90000	1.72425
175	0.81283	0.76650	0.90000	1.72425
176	0.81283	0.76650	0.90000	1.72425
177	0.81283	0.76650	0.90000	1.72425
178	0.81283	0.76650	0.90000	1.72425
179	0.81283	0.76650	0.90000	1.72425
180	0.81283	0.76650	0.90000	1.72425
181	0.81283	0.76650	0.90000	1.72425
182	0.81283	0.76650	0.90000	1.72425
183	0.81283	0.76650	0.90000	1.72425
184	0.81283	0.76650	0.90000	1.72425
185	0.81283	0.76650	0.90000	1.72425
186	0.81283	0.76650	0.90000	1.72425
187	0.81283	0.76650	0.90000	1.72425
188	0.81283	0.76650	0.90000	1.72425
189	0.81283	0.76650	0.90000	1.72425
190	0.81283	0.76650	0.90000	1.72425
191	0.81283	0.76650	0.90000	1.72425
192	0.81283	0.76650	0.90000	1.72425
193	0.81283	0.76650	0.90000	1.72425
194	0.81283	0.76650	0.90000	1.72425
195	0.81283	0.76650	0.90000	1.72425
196	0.81283	0.76650	0.90000	1.72425
197	0.81283	0.76650	0.90000	1.72425
198	0.81283	0.76650	0.90000	1.72425
199	0.81283	0.76650	0.90000	1.72425
200	0.81283	0.76650	0.90000	1.72425
201	0.81283	0.76650	0.90000	1.72425
202	0.81283	0.76650	0.90000	1.72425
203	0.81283	0.76650	0.90000	1.72425
204	0.81283	0.76650	0.90000	1.72425
205	0.81283	0.76650	0.90000	1.72425
206	0.81283	0.76650	0.90000	1.72425
207	0.81283	0.76650	0.90000	1.72425
208	0.81283	0.76650	0.90000	1.72425
209	0.81283	0.76650	0.90000	1.72425
210	0.81283	0.76650	0.90000	1.72425
211	0.81283	0.76650	0.90000	1.72425
212	0.81283	0.76650	0.90000	1.72425
213	0.81283	0.76650	0.90000	1.72425
214	0.81283	0.76650	0.90000	1.72425
215	0.81283	0.76650	0.90000	1.72425
216	0.81283	0.76650	0.90000	1.72425
217	0.81283	0.76650	0.90000	1.72425
218	0.81283	0.76650	0.90000	1.72425
219	0.81283	0.76650	0.90000	1.72425
220	0.81283	0.76650	0.90000	1.72425
221	0.81283	0.76650	0.90000	1.72425
222	0.81283	0.76650	0.90000	1.72425
223	0.81283	0.76650	0.90000	1.72425
224	0.81283	0.76650	0.90000	1.72425
225	0.81283	0.76650	0.90000	1.72425
226	0.81283	0.76650	0.90000	1.72425
227	0.81283	0.76650	0.90000	1.72425
228	0.81283	0.76650	0.90000	1.72425
229	0.81283	0.76650	0.90000	1.72425
230	0.81283	0.76650	0.90000	1.72425
231	0.81283	0.76650	0.90000	1.72425
232	0.81283	0.76650	0.90000	1.72425
233	0.81283	0.76650	0.90000	1.72425
234	0.81283	0.76650	0.90000	1.72425
235	0.81283	0.76650	0.90000	1.72425
236	0.81283	0.76650	0.90000	1.72425
237	0.81283	0.76650	0.90000	1.72425
238	0.81283	0.76650	0.90000	1.72425
239	0.81283	0.76650	0.90000	1.72425
240	0.81283	0.76650	0.90000	1.72425
241	0.81283	0.76650	0.90000	1.72425
242	0.81283	0.76650	0.90000	1.72425
243	0.81283	0.76650	0.90000	1.72425
244	0.81283	0.76650	0.90000	1.72425
245	0.81283	0.76650	0.90000	1.72425
246	0.81283	0.76650	0.90000	1.72425
247	0.81283	0.76650	0.90000	1.72425
248	0.81283	0.76650	0.90000	1.72425
249	0.81283	0.76650	0.90000	1.72425
250	0.81283	0.76650	0.90000	1.72425
251	0.81550	0.80303	0.84286	1.90779
252	0.81550	0.80303	0.84286	1.90779
253	0.81550	0.80303	0.84286	1.90779
254	0.81550	0.80303	0.84286	1.90779
255	0.81550	0.80303	0.84286	1.90779
256	0.81550	0.80303	0.84286	1.90779
257	0.81550	0.80303	0.84286	1.90779
258	0.81550	0.80303	0.84286	1.90779
259	0.81550	0.80303	0.84286	1.90779
260	0.81550	0.80303	0.84286	1.90779
261	0.81550	0.80303	0.84286	1.90779
262	0.83330	0.78954	0.91429	2.02975
263	0.83330	0.78954	0.91429	2.02975
264	0.83330	0.78954	0.91429	2.02975
265	0.83330	0.78954	0.91429	2.02975
266	0.83330	0.78954	0.91429	2.02975
267	0.83330	0.78954	0.91429	2.02975
268	0.83330	0.78954	0.91429	2.02975
269	0.83330	0.78954	0.91429	2.02975
270	0.83330	0.78954	0.91429	2.02975
271	0.83330	0.78954	0.91429	2.02975
272	0.83330	0.78954	0.91429	2.02975
273	0.83330	0.78954	0.91429	2.02975
274	0.83330	0.78954	0.91429	2.02975
275	0.83330	0.78954	0.91429	2.02975
276	0.83330	0.78954	0.91429	2.02975
277	0.83330	0.78954	0.91429	2.02975
278	0.83330	0.78954	0.91429	2.02975
279	0.83330	0.78954	0.91429	2.02975
280	0.83330	0.78954	0.91429	2.02975
281	0.83330	0.78954	0.91429	2.02975
282	0.83330	0.78954	0.91429	2.02975
283	0.83330	0.78954	0.91429	2.02975
284	0.83330	0.78954	0.91429	2.02975
285	0.83330	0.78954	0.91429	2.02975
286	0.83330	0.78954	0.91429	2.02975
287	0.83330	0.78954	0.91429	2.02975
288	0.83330	0.78954	0.91429	2.02975
289	0.83330	0.78954	0.91429	2.02975
290	0.83330	0.78954	0.91429	2.02975
291	0.83330	0.78954	0.91429	2.02975
292	0.83330	0.78954	0.91429	2.02975
293	0.83330	0.78954	0.91429	2.02975
294	0.83330	0.78954	0.91429	2.02975
295	0.83330	0.78954	0.91429	2.02975
296	0.83330	0.78954	0.91429	2.02975
297	0.83330	0.78954	0.91429	2.02975
298	0.83330	0.78954	0.91429	2.02975
299	0.83330	0.78954	0.91429	2.02975
300	0.83330	0.78954	0.91429	2.02975
301	0.83330	0.78954	0.91429	2.02975
302	0.83330	0.78954	0.91429	2.02975
303	0.83330	0.78954	0.91429	2.02975
304	0.83330	0.78954	0.91429	2.02975
305	0.83330	0.78954	0.91429	2.02975
306	0.83330	0.78954	0.91429	2.02975
307	0.83330	0.78954	0.91429	2.02975
308	0.83330	0.78954	0.91429	2.02975
309	0.83330	0.78954	0.91429	2.02975
310	0.83330	0.78954	0.91429	2.02975
311	0.83330	0.78954	0.91429	2.02975
312	0.83330	0.78954	0.91429	2.02975
313	0.83330	0.78954	0.91429	2.02975
314	0.83330	0.78954	0.91429	2.02975
315	0.83330	0.78954	0.91429	2.02975
316	0.83330	0.78954	0.91429	2.02975
317	0.83330	0.78954	0.91429	2.02975
318	0.83330	0.78954	0.91429	2.02975
319	0.83330	0.78954	0.91429	2.02975
320	0.83330	0.78954	0.91429	2.02975
321	0.83330	0.78954	0.91429	2.02975
322	0.83330	0.78954	0.91429	2.02975
323	0.83330	0.78954	0.91429	2.02975
324	0.83330	0.78954	0.91429	2.02975
325	0.83330	0.78954	0.91429	2.02975
326	0.83330	0.78954	0.91429	2.02975
327	0.83330	0.78954	0.91429	2.02975
328	0.83330	0.78954	0.91429	2.02975
329	0.83330	0.78954	0.91429	2.02975
330	0.83330	0.78954	0.91429	2.02975
331	0.83330	0.78954	0.91429	2.02975
332	0.83330	0.78954	0.91429	2.02975
333	0.83330	0.78954	0.91429	2.02975
334	0.83330	0.78954	0.91429	2.02975
335	0.83330	0.78954	0.91429	2.02975
336	0.83330	0.78954	0.91429	2.02975
337	0.83330	0.78954	0.91429	2.02975
338	0.87446	0.85952	0.90000	1.36260
339	0.87446	0.85952	0.90000	1.36260
340	0.87446	0.85952	0.90000	1.36260
341	0.87446	0.85952	0.90000	1.36260
342	0.87446	0.85952	0.90000	1.36260
343	0.87446	0.85952	0.90000	1.36260
344	0.87446	0.85952	0.90000	1.36260
345	0.87446	0.85952	0.90000	1.36260
346	0.87446	0.85952	0.90000	1.36260
347	0.87446	0.85952	0.90000	1.36260
348	0.87446	0.85952	0.90000	1.36260
349	0.87446	0.85952	0.90000	1.36260
350	0.87446	0.85952	0.90000	1.36260
351	0.87446	0.85952	0.90000	1.36260
352	0.87446	0.85952	0.90000	1.36260
353	0.87446	0.85952	0.90000	1.36260
354	0.87446	0.85952	0.90000	1.36260
355	0.87446	0.85952	0.90000	1.36260
356	0.87446	0.85952	0.90000	1.36260
357	0.87446	0.85952	0.90000	1.36260
358	0.87446	0.85952	0.90000	1.36260
359	0.87446	0.85952	0.90000	1.36260
360	0.87446	0.85952	0.90000	1.36260
361	0.87446	0.85952	0.90000	1.36260
362	0.87446	0.85952	0.90000	1.36260
363	0.87446	0.85952	0.90000	1.36260
364	0.87446	0.85952	0.90000	1.36260
365	0.87446	0.85952	0.90000	1.36260
366	0.87446	0.85952	0.90000	1.36260
367	0.87446	0.85952	0.90000	1.36260
368	0.87446	0.85952	0.90000	1.36260
369	0.87446	0.85952	0.90000	1.36260
370	0.87446	0.85952	0.90000	1.36260
371	0.87446	0.85952	0.90000	1.36260
372	0.87446	0.85952	0.90000	1.36260
373	0.87446	0.85952	0.90000	1.36260
374	0.87446	0.85952	0.90000	1.36260
375	0.87446	0.85952	0.90000	1.36260
376	0.87446	0.85952	0.90000	1.36260
377	0.87446	0.85952	0.90000	1.36260
378	0.87446	0.85952	0.90000	1.36260
379	0.87446	0.85952	0.90000	1.36260
380	0.87446	0.85952	0.90000	1.36260
381	0.87446	0.85952	0.90000	1.36260
382	0.87446	0.85952	0.90000	1.36260
383	0.87446	0.85952	0.90000	1.36260
384	0.87446	0.85952	0.90000	1.36260
385	0.87446	0.85952	0.90000	1.36260
386	0.87446	0.85952	0.90000	1.36260
387	0.87446	0.85952	0.90000	1.36260
388	0.87446	0.85952	0.90000	1.36260
389	0.87446	0.85952	0.90000	1.36260
390	0.87446	0.85952	0.90000	1.36260
391	0.87446	0.85952	0.90000	1.36260
392	0.87446	0.85952	0.90000	1.36260
393	0.87446	0.85952	0.90000	1.36260
394	0.87446	0.85952	0.90000	1.36260
395	0.87446	0.85952	0.90000	1.36260
396	0.87446	0.85952	0.90000	1.36260
397	0.87446	0.85952	0.90000	1.36260
398	0.87446	0.85952	0.90000	1.36260
399	0.87446	0.85952	0.90000	1.36260
400	0.87446	0.85952	0.90000	1.36260
401	0.87446	0.85952	0.90000	1.36260
402	0.87446	0.85952	0.90000	1.36260
403	0.87446	0.85952	0.90000	1.36260
404	0.87446	0.85952	0.90000	1.11101
405	0.87446	0.85952	0.90000	1.11101
406	0.87446	0.85952	0.90000	1.11101
407	0.87446	0.85952	0.90000	1.11101
408	0.87446	0.85952	0.90000	1.11101
409	0.87446	0.85952	0.90000	1.11101
410	0.87446	0.85952	0.90000	1.11101
411	0.87446	0.85952	0.90000	1.11101
412	0.87446	0.85952	0.90000	1.11101
413	0.87446	0.85952	0.90000	1.11101
414	0.87446	0.85952	0.90000	1.11101
415	0.87446	0.85952	0.90000	1.11101
416	0.87446	0.85952	0.90000	1.11101
417	0.87446	0.85952	0.90000	1.11101
418	0.87446	0.85952	0.90000	1.11101
419	0.87446	0.85952	0.90000	1.11101
420	0.87446	0.85952	0.90000	1.11101
421	0.87446	0.85952	0.90000	1.11101
422	0.87446	0.85952	0.90000	1.11101
423	0.87446	0.85952	0.90000	1.11101
424	0.87446	0.85952	0.90000	1.11101
425	0.87446	0.85952	0.90000	1.11101
426	0.88231	0.86851	0.90714	0.84506
427	0.88231	0.86851	0.90714	0.84506
428	0.88231	0.86851	0.90714	0.84506
429	0.88231	0.86851	0.90714	0.84506
430	0.88231	0.86851	0.90714	0.84506
431	0.88231	0.86851	0.90714	0.84506
432	0.88231	0.86851	0.90714	0.84506
433	0.88231	0.86851	0.90714	0.84506
434	0.88231	0.86851	0.90714	0.84506
435	0.88231	0.86851	0.90714	0.84506
436	0.88231	0.86851	0.90714	0.84506
437	0.88231	0.86851	0.90714	0.84506
438	0.88231	0.86851	0.90714	0.84506
439	0.88231	0.86851	0.90714	0.84506
440	0.88231	0.86851	0.90714	0.84506
441	0.88231	0.86851	0.90714	0.84506
442	0.88231	0.86851	0.90714	0.84506
443	0.88231	0.86851	0.90714	0.84506
444	0.90714	0.90714	0.90714	1.43081
445	0.90714	0.90714	0.90714	1.43081
446	0.90714	0.90714	0.90714	1.43081
447	0.90714	0.90714	0.90714	1.43081
448	0.90714	0.90714	0.90714	1.43081
449	0.90714	0.90714	0.90714	1.43081
450	0.90714	0.90714	0.90714	1.43081
451	0.90714	0.90714	0.90714	1.43081
452	0.90714	0.90714	0.90714	1.43081
453	0.90714	0.90714	0.90714	1.43081
454	0.90714	0.90714	0.90714	1.43081
455	0.90714	0.90714	0.90714	1.43081
456	0.90714	0.90714	0.90714	1.43081
457	0.90714	0.90714	0.90714	1.43081
458	0.90714	0.90714	0.90714	1.43081
459	0.90714	0.90714	0.90714	1.43081
460	0.90714	0.90714	0.90714	1.43081
461	0.90714	0.90714	0.90714	1.43081
462	0.90714	0.90714	0.90714	1.43081
463	0.90714	0.90714	0.90714	1.43081
464	0.90714	0.90714	0.90714	1.43081
465	0.90714	0.90714	0.90714	1.43081
466	0.90714	0.90714	0.90714	1.43081
467	0.90714	0.90714	0.90714	1.43081
468	0.90714	0.90714	0.90714	1.43081
469	0.90714	0.90714	0.90714	1.43081
470	0.90714	0.90714	0.90714	1.43081
471	0.90714	0.90714	0.90714	1.43081
472	0.90714	0.90714	0.90714	1.43081
473	0.90714	0.90714	0.90714	1.43081
474	0.90714	0.90714	0.90714	1.43081
475	0.90714	0.90714	0.90714	1.43081
476	0.90714	0.90714	0.90714	1.43081
477	0.90714	0.90714	0.90714	1.43081
478	0.90714	0.90714	0.90714	1.43081
479	0.90714	0.90714	0.90714	1.43081
480	0.90714	0.90714	0.90714	1.43081
481	0.90714	0.90714	0.90714	1.43081
482	0.90714	0.90714	0.90714	1.43081
483	0.90714	0.90714	0.90714	1.43081
484	0.90714	0.90714	0.90714	1.43081
485	0.90714	0.90714	0.90714	1.43081
486	0.90714	0.90714	0.90714	1.43081
487	0.90714	0.90714	0.90714	1.43081
488	0.90714	0.90714	0.90714	1.43081
489	0.90714	0.90714	0.90714	1.43081
490	0.90714	0.90714	0.90714	1.43081
491	0.90714	0.90714	0.90714	1.43081
492	0.90714	0.90714	0.90714	1.43081
493	0.90714	0.90714	0.90714	1.43081
494	0.90714	0.90714	0.90714	1.43081
495	0.90714	0.90714	0.90714	1.43081
496	0.90714	0.90714	0.90714	1.43081
497	0.90714	0.90714	0.90714	1.43081
498	0.90714	0.90714	0.90714	1.43081
499	0.90714	0.90714	0.90714	1.43081
500	0.90714	0.90714	0.90714	1.43081
501	0.90714	0.90714	0.90714	1.43081
502	0.90714	0.90714	0.90714	1.43081
503	0.90714	0.90714	0.90714	1.43081
504	0.90714	0.90714	0.90714	1.43081
505	0.90714	0.90714	0.90714	1.43081
506	0.90714	0.90714	0.90714	1.43081
507	0.90714	0.90714	0.90714	1.43081
508	0.90714	0.90714	0.90714	1.43081
509	0.90714	0.90714	0.90714	1.43081
510	0.90714	0.90714	0.90714	1.43081
511	0.90714	0.90714	0.90714	1.43081
512	0.90714	0.90714	0.90714	1.43081
513	0.90714	0.90714	0.90714	1.43081
514	0.90714	0.90714	0.90714	1.43081
515	0.90714	0.90714	0.90714	1.43081
516	0.90714	0.90714	0.90714	1.43081
517	0.90714	0.90714	0.90714	1.43081
518	0.90714	0.90714	0.90714	1.43081
519	0.90714	0.90714	0.90714	1.43081
520	0.90714	0.90714	0.90714	1.43081
521	0.90714	0.90714	0.90714	1.43081
522	0.90714	0.90714	0.90714	1.43081
523	0.90714	0.90714	0.90714	1.43081
524	0.90714	0.90714	0.90714	1.43081
525	0.90714	0.90714	0.90714	1.43081
526	0.90714	0.90714	0.90714	1.43081
527	0.90714	0.90714	0.90714	1.43081
528	0.90714	0.90714	0.90714	1.43081
529	0.90714	0.90714	0.90714	1.43081
530	0.90714	0.90714	0.90714	1.43081
531	0.90714	0.90714	0.90714	1.43081
532	0.90714	0.90714	0.90714	1.43081
533	0.90714	0.90714	0.90714	1.43081
534	0.90714	0.90714	0.90714	1.43081
535	0.90714	0.90714	0.90714	1.43081
536	0.90714	0.90714	0.90714	1.43081
537	0.90714	0.90714	0.90714	1.43081
538	0.90714	0.90714	0.90714	1.43081
539	0.90714	0.90714	0.90714	1.43081
540	0.90714	0.90714	0.90714	1.43081
541	0.90714	0.90714	0.90714	1.43081
542	0.90714	0.90714	0.90714	1.43081
543	0.90714	0.90714	0.90714	1.43081
544	0.90714	0.90714	0.90714	1.43081
545	0.92979	0.91732	0.95714	1.19233
546	0.92979	0.91732	0.95714	1.19233
547	0.92979	0.91732	0.95714	1.19233
548	0.92979	0.91732	0.95714	1.19233
549	0.92979	0.91732	0.95714	1.19233
550	0.92979	0.91732	0.95714	1.19233
551	0.92979	0.91732	0.95714	1.19233
552	0.92979	0.91732	0.95714	1.19233
553	0.92979	0.91732	0.95714	1.19233
554	0.92979	0.91732	0.95714	1.19233
555	0.92979	0.91732	0.95714	1.19233
556	0.92979	0.91732	0.95714	1.19233
557	0.92979	0.91732	0.95714	1.19233
558	0.92979	0.91732	0.95714	1.19233
559	0.92979	0.91732	0.95714	1.19233
560	0.92979	0.91732	0.95714	1.19233
561	0.92979	0.91732	0.95714	1.19233
562	0.92979	0.91732	0.95714	1.19233
563	0.92979	0.91732	0.95714	1.19233
564	0.92979	0.91732	0.95714	1.19233
565	0.92979	0.91732	0.95714	1.19233
566	0.92979	0.91732	0.95714	1.19233
567	0.92979	0.91732	0.95714	1.19233
568	0.92979	0.91732	0.95714	1.19233
569	0.92979	0.91732	0.95714	1.19233
570	0.92979	0.91732	0.95714	1.19233
571	0.92979	0.91732	0.95714	1.19233
572	0.92979	0.91732	0.95714	1.19233
573	0.92979	0.91732	0.95714	1.19233
574	0.92979	0.91732	0.95714	1.19233
575	0.92979	0.91732	0.95714	1.19233
576	0.92979	0.91732	0.95714	1.19233
577	0.92979	0.91732	0.95714	1.19233
578	0.92979	0.91732	0.95714	1.19233
579	0.92979	0.91732	0.95714	1.19233
580	0.92979	0.91732	0.95714	1.19233
581	0.92979	0.91732	0.95714	1.19233
582	0.92979	0.91732	0.95714	1.19233
583	0.92979	0.91732	0.95714	1.19233
584	0.92979	0.91732	0.95714	1.19233
585	0.92979	0.91732	0.95714	1.19233
586	0.92979	0.91732	0.95714	1.19233
587	0.92979	0.91732	0.95714	1.19233
588	0.92979	0.91732	0.95714	1.19233
589	0.92979	0.91732	0.95714	1.19233
590	0.92979	0.91732	0.95714	1.19233
591	0.92979	0.91732	0.95714	1.19233
592	0.92979	0.91732	0.95714	1.19233
593	0.92979	0.91732	0.95714	1.19233
594	0.92979	0.91732	0.95714	1.19233
595	0.92979	0.91732	0.95714	1.19233
596	0.92979	0.91732	0.95714	1.19233
597	0.92979	0.91732	0.95714	1.19233
598	0.92979	0.91732	0.95714	1.19233
599	0.92979	0.91732	0.95714	1.19233
600	0.92979	0.91732	0.95714	1.19233
601	0.92979	0.91732	0.95714	1.19233
602	0.92979	0.91732	0.95714	1.19233
603	0.92979	0.91732	0.95714	1.19233
604	0.92979	0.91732	0.95714	1.19233
605	0.92979	0.91732	0.95714	1.19233
606	0.92979	0.91732	0.95714	1.19233
607	0.92979	0.91732	0.95714	1.19233
608	0.92979	0.91732	0.95714	1.19233
609	0.92979	0.91732	0.95714	1.19233
610	0.92979	0.91732	0.95714	1.19233
611	0.92979	0.91732	0.95714	1.19233
612	0.92979	0.91732	0.95714	1.19233
613	0.92979	0.91732	0.95714	1.19233
614	0.92979	0.91732	0.95714	1.19233
615	0.92979	0.91732	0.95714	1.19233
616	0.92979	0.91732	0.95714	1.19233
617	0.92979	0.91732	0.95714	1.19233
618	0.92979	0.91732	0.95714	1.19233
619	0.92979	0.91732	0.95714	1.19233
620	0.92979	0.91732	0.95714	1.19233
621	0.92979	0.91732	0.95714	1.19233
622	0.92979	0.91732	0.95714	1.19233
623	0.92979	0.91732	0.95714	1.19233
624	0.92979	0.91732	0.95714	1.19233
625	0.92979	0.91732	0.95714	1.19233
626	0.92979	0.91732	0.95714	1.19233
627	0.92979	0.91732	0.95714	1.19233
628	0.92979	0.91732	0.95714	1.19233
629	0.92979	0.91732	0.95714	1.19233
630	0.92979	0.91732	0.95714	1.19233
631	0.92979	0.91732	0.95714	1.19233
632	0.92979	0.91732	0.95714	1.19233
633	0.92979	0.91732	0.95714	1.19233
