Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
91	0.72219	0.66921	0.84286	1.69467
92	0.72219	0.66921	0.84286	1.69467
93	0.72219	0.66921	0.84286	1.69467
94	0.72219	0.66921	0.84286	1.69467
95	0.72219	0.66921	0.84286	1.69467
96	0.72219	0.66921	0.84286	1.69467
97	0.72219	0.66921	0.84286	1.69467
98	0.72219	0.66921	0.84286	1.69467
99	0.72219	0.66921	0.84286	1.69467
100	0.72219	0.66921	0.84286	1.69467
101	0.72219	0.66921	0.84286	1.69467
102	0.72219	0.66921	0.84286	1.69467
103	0.72219	0.66921	0.84286	1.69467
104	0.72219	0.66921	0.84286	1.69467
105	0.72219	0.66921	0.84286	1.69467
106	0.72219	0.66921	0.84286	1.69467
107	0.72219	0.66921	0.84286	1.69467
108	0.72219	0.66921	0.84286	1.69467
109	0.72219	0.66921	0.84286	1.69467
110	0.72219	0.66921	0.84286	1.69467
111	0.72219	0.66921	0.84286	1.69467
112	0.72219	0.66921	0.84286	1.69467
113	0.72219	0.66921	0.84286	1.69467
114	0.72219	0.66921	0.84286	1.69467
115	0.72219	0.66921	0.84286	1.69467
116	0.72219	0.66921	0.84286	1.69467
117	0.72219	0.66921	0.84286	1.69467
118	0.72219	0.66921	0.84286	1.69467
119	0.74849	0.68731	0.87857	2.14650
120	0.74849	0.68731	0.87857	2.14650
121	0.74849	0.68731	0.87857	2.14650
122	0.74849	0.68731	0.87857	2.14650
123	0.74849	0.68731	0.87857	2.14650
124	0.74849	0.68731	0.87857	2.14650
125	0.74849	0.68731	0.87857	2.14650
126	0.74849	0.68731	0.87857	2.14650
127	0.74849	0.68731	0.87857	2.14650
128	0.74849	0.68731	0.87857	2.14650
129	0.74849	0.68731	0.87857	2.14650
130	0.74849	0.68731	0.87857	2.14650
131	0.74849	0.68731	0.87857	2.14650
132	0.74849	0.68731	0.87857	2.14650
133	0.74849	0.68731	0.87857	2.14650
134	0.74849	0.68731	0.87857	2.14650
135	0.74849	0.68731	0.87857	2.14650
136	0.74849	0.68731	0.87857	2.14650
137	0.74849	0.68731	0.87857	2.14650
138	0.74849	0.68731	0.87857	2.14650
139	0.74849	0.68731	0.87857	2.14650
140	0.74849	0.68731	0.87857	2.14650
141	0.74849	0.68731	0.87857	2.14650
142	0.74849	0.68731	0.87857	2.14650
143	0.74849	0.68731	0.87857	2.14650
144	0.74849	0.68731	0.87857	2.14650
145	0.74849	0.68731	0.87857	2.14650
146	0.74849	0.68731	0.87857	2.14650
147	0.74849	0.68731	0.87857	2.14650
148	0.74849	0.68731	0.87857	2.14650
149	0.74849	0.68731	0.87857	2.14650
150	0.74849	0.68731	0.87857	2.14650
151	0.74849	0.68731	0.87857	2.14650
152	0.74849	0.68731	0.87857	2.14650
153	0.74849	0.68731	0.87857	2.14650
154	0.74849	0.68731	0.87857	2.14650
155	0.74849	0.68731	0.87857	2.14650
156	0.74849	0.68731	0.87857	2.14650
157	0.74849	0.68731	0.87857	2.14650
158	0.74849	0.68731	0.87857	2.14650
159	0.74849	0.68731	0.87857	2.14650
160	0.74849	0.68731	0.87857	2.14650
161	0.74849	0.68731	0.87857	2.14650
162	0.74849	0.68731	0.87857	2.14650
163	0.74849	0.68731	0.87857	2.14650
164	0.74849	0.68731	0.87857	2.14650
165	0.74849	0.68731	0.87857	2.14650
166	0.74849	0.68731	0.87857	2.14650
167	0.74849	0.68731	0.87857	2.14650
168	0.74849	0.68731	0.87857	2.14650
169	0.74849	0.68731	0.87857	2.14650
170	0.74849	0.68731	0.87857	2.14650
171	0.74849	0.68731	0.87857	2.14650
172	0.74849	0.68731	0.87857	2.14650
173	0.74849	0.68731	0.87857	2.14650
174	0.74849	0.68731	0.87857	2.14650
175	0.74849	0.68731	0.87857	2.14650
176	0.74849	0.68731	0.87857	2.14650
177	0.74849	0.68731	0.87857	2.14650
178	0.74849	0.68731	0.87857	2.14650
179	0.74849	0.68731	0.87857	2.14650
180	0.74849	0.68731	0.87857	2.14650
181	0.74849	0.68731	0.87857	2.14650
182	0.74849	0.68731	0.87857	2.14650
183	0.74849	0.68731	0.87857	2.14650
184	0.74849	0.68731	0.87857	2.14650
185	0.74849	0.68731	0.87857	2.14650
186	0.74849	0.68731	0.87857	2.14650
187	0.74849	0.68731	0.87857	2.14650
188	0.74849	0.68731	0.87857	2.14650
189	0.74849	0.68731	0.87857	2.14650
190	0.74849	0.68731	0.87857	2.14650
191	0.82848	0.78846	0.90714	1.80743
192	0.82848	0.78846	0.90714	1.80743
193	0.82848	0.78846	0.90714	1.80743
194	0.82848	0.78846	0.90714	1.80743
195	0.82848	0.78846	0.90714	1.80743
196	0.82848	0.78846	0.90714	1.80743
197	0.82848	0.78846	0.90714	1.80743
198	0.82848	0.78846	0.90714	1.80743
199	0.82848	0.78846	0.90714	1.80743
200	0.82848	0.78846	0.90714	1.80743
201	0.82848	0.78846	0.90714	1.80743
202	0.82848	0.78846	0.90714	1.80743
203	0.82848	0.78846	0.90714	1.80743
204	0.82848	0.78846	0.90714	1.80743
205	0.82848	0.78846	0.90714	1.80743
206	0.82848	0.78846	0.90714	1.80743
207	0.82848	0.78846	0.90714	1.80743
208	0.82848	0.78846	0.90714	1.80743
209	0.82848	0.78846	0.90714	1.80743
210	0.82848	0.78846	0.90714	1.80743
211	0.82848	0.78846	0.90714	1.80743
212	0.82848	0.78846	0.90714	1.80743
213	0.82848	0.78846	0.90714	1.80743
214	0.82848	0.78846	0.90714	1.80743
215	0.82848	0.78846	0.90714	1.80743
216	0.82848	0.78846	0.90714	1.80743
217	0.82848	0.78846	0.90714	1.80743
218	0.82848	0.78846	0.90714	1.80743
219	0.82848	0.78846	0.90714	1.80743
220	0.82848	0.78846	0.90714	1.80743
221	0.82848	0.78846	0.90714	1.80743
222	0.82848	0.78846	0.90714	1.80743
223	0.82848	0.78846	0.90714	1.80743
224	0.82848	0.78846	0.90714	1.80743
225	0.82848	0.78846	0.90714	1.80743
226	0.82848	0.78846	0.90714	1.80743
227	0.82848	0.78846	0.90714	1.80743
228	0.82848	0.78846	0.90714	1.80743
229	0.82848	0.78846	0.90714	1.80743
230	0.82848	0.78846	0.90714	1.80743
231	0.82848	0.78846	0.90714	1.80743
232	0.82848	0.78846	0.90714	1.80743
233	0.82848	0.78846	0.90714	1.80743
234	0.82848	0.78846	0.90714	1.80743
235	0.82848	0.78846	0.90714	1.80743
236	0.82848	0.78846	0.90714	1.80743
237	0.82848	0.78846	0.90714	1.80743
238	0.82848	0.78846	0.90714	1.80743
239	0.82848	0.78846	0.90714	1.80743
240	0.82848	0.78846	0.90714	1.80743
241	0.82848	0.78846	0.90714	1.80743
242	0.82848	0.78846	0.90714	1.80743
243	0.82848	0.78846	0.90714	1.80743
244	0.82848	0.78846	0.90714	1.80743
245	0.82848	0.78846	0.90714	1.80743
246	0.82848	0.78846	0.90714	1.80743
247	0.82848	0.78846	0.90714	1.80743
248	0.82848	0.78846	0.90714	1.80743
249	0.82848	0.78846	0.90714	1.80743
250	0.82848	0.78846	0.90714	1.80743
251	0.82848	0.78846	0.90714	1.80743
252	0.82848	0.78846	0.90714	1.80743
253	0.82848	0.78846	0.90714	1.80743
254	0.82848	0.78846	0.90714	1.80743
255	0.82848	0.78846	0.90714	1.80743
256	0.82848	0.78846	0.90714	1.80743
257	0.82848	0.78846	0.90714	1.80743
258	0.82848	0.78846	0.90714	1.80743
259	0.82848	0.78846	0.90714	1.80743
260	0.82848	0.78846	0.90714	1.80743
261	0.82848	0.78846	0.90714	1.80743
262	0.82848	0.78846	0.90714	1.80743
263	0.82848	0.78846	0.90714	1.80743
264	0.82848	0.78846	0.90714	1.80743
265	0.85341	0.82937	0.90000	0.86839
266	0.85341	0.82937	0.90000	0.86839
267	0.85341	0.82937	0.90000	0.86839
268	0.85341	0.82937	0.90000	0.86839
269	0.85341	0.82937	0.90000	0.86839
270	0.85341	0.82937	0.90000	0.86839
271	0.85341	0.82937	0.90000	0.86839
272	0.85341	0.82937	0.90000	0.86839
273	0.85341	0.82937	0.90000	0.86839
274	0.85341	0.82937	0.90000	0.86839
275	0.85341	0.82937	0.90000	0.86839
276	0.85341	0.82937	0.90000	0.86839
277	0.85341	0.82937	0.90000	0.86839
278	0.85341	0.82937	0.90000	0.86839
279	0.85341	0.82937	0.90000	0.86839
280	0.85341	0.82937	0.90000	0.86839
281	0.85341	0.82937	0.90000	0.86839
282	0.85341	0.82937	0.90000	0.86839
283	0.85341	0.82937	0.90000	0.86839
284	0.85341	0.82937	0.90000	0.86839
285	0.85341	0.82937	0.90000	0.86839
286	0.85341	0.82937	0.90000	0.86839
287	0.85341	0.82937	0.90000	0.86839
288	0.85341	0.82937	0.90000	0.86839
289	0.85341	0.82937	0.90000	0.86839
290	0.85341	0.82937	0.90000	0.86839
291	0.85341	0.82937	0.90000	0.86839
292	0.85341	0.82937	0.90000	0.86839
293	0.85341	0.82937	0.90000	0.86839
294	0.85341	0.82937	0.90000	0.86839
295	0.85341	0.82937	0.90000	0.86839
296	0.85341	0.82937	0.90000	0.86839
297	0.85341	0.82937	0.90000	0.86839
298	0.85341	0.82937	0.90000	0.86839
299	0.85341	0.82937	0.90000	0.86839
300	0.85341	0.82937	0.90000	0.86839
301	0.85341	0.82937	0.90000	0.86839
302	0.85341	0.82937	0.90000	0.86839
303	0.85341	0.82937	0.90000	0.86839
304	0.85341	0.82937	0.90000	0.86839
305	0.85341	0.82937	0.90000	0.86839
306	0.85341	0.82937	0.90000	0.86839
307	0.85341	0.82937	0.90000	0.86839
308	0.85341	0.82937	0.90000	0.86839
309	0.85341	0.82937	0.90000	0.86839
310	0.85341	0.82937	0.90000	0.86839
311	0.85341	0.82937	0.90000	0.86839
312	0.85341	0.82937	0.90000	0.86839
313	0.85341	0.82937	0.90000	0.86839
314	0.85341	0.82937	0.90000	0.86839
315	0.85341	0.82937	0.90000	0.86839
316	0.85341	0.82937	0.90000	0.86839
317	0.85341	0.82937	0.90000	0.86839
318	0.85341	0.82937	0.90000	0.86839
319	0.85341	0.82937	0.90000	0.86839
320	0.85341	0.82937	0.90000	0.86839
321	0.85341	0.82937	0.90000	0.86839
322	0.85341	0.82937	0.90000	0.86839
323	0.85341	0.82937	0.90000	0.86839
324	0.85341	0.82937	0.90000	0.86839
325	0.85341	0.82937	0.90000	0.86839
326	0.85341	0.82937	0.90000	0.86839
327	0.85341	0.82937	0.90000	0.86839
328	0.85341	0.82937	0.90000	0.86839
329	0.85341	0.82937	0.90000	0.86839
330	0.85341	0.82937	0.90000	0.86839
331	0.85341	0.82937	0.90000	0.86839
332	0.86821	0.84405	0.92143	1.11312
333	0.86821	0.84405	0.92143	1.11312
334	0.86821	0.84405	0.92143	1.11312
335	0.86821	0.84405	0.92143	1.11312
336	0.86821	0.84405	0.92143	1.11312
337	0.86821	0.84405	0.92143	1.11312
338	0.86821	0.84405	0.92143	1.11312
339	0.86821	0.84405	0.92143	1.11312
340	0.86821	0.84405	0.92143	1.11312
341	0.86821	0.84405	0.92143	1.11312
342	0.86821	0.84405	0.92143	1.11312
343	0.86821	0.84405	0.92143	1.11312
344	0.86821	0.84405	0.92143	1.11312
345	0.86821	0.84405	0.92143	1.11312
346	0.86821	0.84405	0.92143	1.11312
347	0.86821	0.84405	0.92143	1.11312
348	0.86821	0.84405	0.92143	1.11312
349	0.86821	0.84405	0.92143	1.11312
350	0.86821	0.84405	0.92143	1.11312
351	0.86821	0.84405	0.92143	1.11312
352	0.86821	0.84405	0.92143	1.11312
353	0.86821	0.84405	0.92143	1.11312
354	0.86821	0.84405	0.92143	1.11312
355	0.86821	0.84405	0.92143	1.11312
356	0.86821	0.84405	0.92143	1.11312
357	0.86821	0.84405	0.92143	1.11312
358	0.86821	0.84405	0.92143	1.11312
359	0.86821	0.84405	0.92143	1.11312
360	0.86821	0.84405	0.92143	1.11312
361	0.86821	0.84405	0.92143	1.11312
362	0.86821	0.84405	0.92143	1.11312
363	0.86821	0.84405	0.92143	1.11312
364	0.86821	0.84405	0.92143	1.11312
365	0.86821	0.84405	0.92143	1.11312
366	0.86821	0.84405	0.92143	1.11312
367	0.86821	0.84405	0.92143	1.11312
368	0.86821	0.84405	0.92143	1.11312
369	0.86821	0.84405	0.92143	1.11312
370	0.86821	0.84405	0.92143	1.11312
371	0.86821	0.84405	0.92143	1.11312
372	0.86821	0.84405	0.92143	1.11312
373	0.86821	0.84405	0.92143	1.11312
374	0.86821	0.84405	0.92143	1.11312
375	0.86821	0.84405	0.92143	1.11312
376	0.86821	0.84405	0.92143	1.11312
377	0.86821	0.84405	0.92143	1.11312
378	0.86821	0.84405	0.92143	1.11312
379	0.86821	0.84405	0.92143	1.11312
380	0.86821	0.84405	0.92143	1.11312
381	0.86821	0.84405	0.92143	1.11312
382	0.86821	0.84405	0.92143	1.11312
383	0.86821	0.84405	0.92143	1.11312
384	0.86821	0.84405	0.92143	1.11312
385	0.86821	0.84405	0.92143	1.11312
386	0.93571	0.93571	0.93571	0.97236
387	0.93571	0.93571	0.93571	0.97236
388	0.93571	0.93571	0.93571	0.97236
389	0.93571	0.93571	0.93571	0.97236
390	0.93571	0.93571	0.93571	0.97236
391	0.93571	0.93571	0.93571	0.97236
392	0.93571	0.93571	0.93571	0.97236
393	0.93571	0.93571	0.93571	0.97236
394	0.93571	0.93571	0.93571	0.97236
395	0.93571	0.93571	0.93571	0.97236
396	0.93571	0.93571	0.93571	0.97236
397	0.93571	0.93571	0.93571	0.97236
398	0.93571	0.93571	0.93571	0.97236
399	0.93571	0.93571	0.93571	0.97236
400	0.93571	0.93571	0.93571	0.97236
401	0.93571	0.93571	0.93571	0.97236
402	0.93571	0.93571	0.93571	0.97236
403	0.93571	0.93571	0.93571	0.97236
404	0.93571	0.93571	0.93571	0.97236
405	0.93571	0.93571	0.93571	0.97236
406	0.93571	0.93571	0.93571	0.97236
407	0.93571	0.93571	0.93571	0.97236
408	0.93571	0.93571	0.93571	0.97236
409	0.93571	0.93571	0.93571	0.97236
410	0.93571	0.93571	0.93571	0.97236
411	0.93571	0.93571	0.93571	0.97236
412	0.93571	0.93571	0.93571	0.97236
413	0.93571	0.93571	0.93571	0.97236
414	0.93571	0.93571	0.93571	0.97236
415	0.93571	0.93571	0.93571	0.97236
416	0.93571	0.93571	0.93571	0.97236
417	0.93571	0.93571	0.93571	0.97236
418	0.93571	0.93571	0.93571	0.97236
419	0.93571	0.93571	0.93571	0.97236
420	0.93571	0.93571	0.93571	0.97236
421	0.93571	0.93571	0.93571	0.97236
422	0.93571	0.93571	0.93571	0.97236
423	0.93571	0.93571	0.93571	0.97236
424	0.93571	0.93571	0.93571	0.97236
425	0.93571	0.93571	0.93571	0.97236
426	0.93571	0.93571	0.93571	0.97236
427	0.93571	0.93571	0.93571	0.97236
428	0.93571	0.93571	0.93571	0.97236
429	0.93571	0.93571	0.93571	0.97236
430	0.93571	0.93571	0.93571	0.97236
431	0.93571	0.93571	0.93571	0.97236
432	0.93571	0.93571	0.93571	0.97236
433	0.93571	0.93571	0.93571	0.97236
434	0.93571	0.93571	0.93571	0.97236
435	0.93571	0.93571	0.93571	0.97236
436	0.93571	0.93571	0.93571	0.97236
437	0.93571	0.93571	0.93571	0.97236
438	0.93571	0.93571	0.93571	0.97236
439	0.93571	0.93571	0.93571	0.97236
440	0.93571	0.93571	0.93571	0.97236
441	0.93571	0.93571	0.93571	0.97236
442	0.93571	0.93571	0.93571	0.97236
443	0.93571	0.93571	0.93571	0.97236
444	0.93571	0.93571	0.93571	0.97236
445	0.93571	0.93571	0.93571	0.97236
446	0.93571	0.93571	0.93571	0.97236
447	0.93571	0.93571	0.93571	0.97236
448	0.93571	0.93571	0.93571	0.97236
449	0.93571	0.93571	0.93571	0.97236
450	0.93571	0.93571	0.93571	0.97236
451	0.93571	0.93571	0.93571	0.97236
452	0.93571	0.93571	0.93571	0.97236
453	0.93571	0.93571	0.93571	0.97236
454	0.93571	0.93571	0.93571	0.97236
455	0.93571	0.93571	0.93571	0.97236
456	0.93571	0.93571	0.93571	0.97236
457	0.93571	0.93571	0.93571	0.97236
458	0.93571	0.93571	0.93571	0.97236
459	0.93571	0.93571	0.93571	0.97236
460	0.93571	0.93571	0.93571	0.97236
461	0.93571	0.93571	0.93571	0.97236
462	0.93571	0.93571	0.93571	0.97236
463	0.93571	0.93571	0.93571	0.97236
464	0.93571	0.93571	0.93571	0.97236
465	0.93571	0.93571	0.93571	0.97236
466	0.93571	0.93571	0.93571	0.97236
467	0.93571	0.93571	0.93571	0.97236
468	0.93571	0.93571	0.93571	0.97236
469	0.93571	0.93571	0.93571	0.97236
470	0.93571	0.93571	0.93571	0.97236
471	0.93571	0.93571	0.93571	0.97236
472	0.93571	0.93571	0.93571	0.97236
473	0.93571	0.93571	0.93571	0.97236
474	0.93571	0.93571	0.93571	0.97236
475	0.93571	0.93571	0.93571	0.97236
476	0.93571	0.93571	0.93571	0.97236
477	0.93571	0.93571	0.93571	0.97236
478	0.93571	0.93571	0.93571	0.97236
479	0.93571	0.93571	0.93571	0.97236
480	0.93571	0.93571	0.93571	0.97236
481	0.93571	0.93571	0.93571	0.97236
482	0.93571	0.93571	0.93571	0.97236
483	0.93571	0.93571	0.93571	0.97236
484	0.93571	0.93571	0.93571	0.97236
485	0.93571	0.93571	0.93571	0.97236
486	0.93571	0.93571	0.93571	0.97236
487	0.93571	0.93571	0.93571	0.97236
488	0.93571	0.93571	0.93571	0.97236
489	0.93571	0.93571	0.93571	0.97236
490	0.93571	0.93571	0.93571	0.97236
491	0.93571	0.93571	0.93571	0.97236
492	0.93571	0.93571	0.93571	0.97236
493	0.93571	0.93571	0.93571	0.97236
494	0.93571	0.93571	0.93571	0.97236
495	0.93571	0.93571	0.93571	0.97236
496	0.93571	0.93571	0.93571	0.97236
497	0.93571	0.93571	0.93571	0.97236
498	0.93571	0.93571	0.93571	0.97236
499	0.93571	0.93571	0.93571	0.97236
500	0.93571	0.93571	0.93571	0.97236
501	0.93571	0.93571	0.93571	0.97236
502	0.93571	0.93571	0.93571	0.97236
503	0.93571	0.93571	0.93571	0.97236
504	0.93571	0.93571	0.93571	0.97236
505	0.93571	0.93571	0.93571	0.97236
506	0.93571	0.93571	0.93571	0.97236
507	0.93571	0.93571	0.93571	0.97236
508	0.93571	0.93571	0.93571	0.97236
509	0.93571	0.93571	0.93571	0.97236
510	0.93571	0.93571	0.93571	0.97236
511	0.93571	0.93571	0.93571	0.97236
512	0.93571	0.93571	0.93571	0.97236
513	0.93571	0.93571	0.93571	0.97236
514	0.93571	0.93571	0.93571	0.97236
515	0.93571	0.93571	0.93571	0.97236
516	0.93571	0.93571	0.93571	0.97236
517	0.93571	0.93571	0.93571	0.97236
518	0.93571	0.93571	0.93571	0.97236
519	0.93571	0.93571	0.93571	0.97236
520	0.93571	0.93571	0.93571	0.97236
521	0.93571	0.93571	0.93571	0.97236
522	0.93571	0.93571	0.93571	0.97236
523	0.93571	0.93571	0.93571	0.97236
524	0.93571	0.93571	0.93571	0.97236
525	0.93571	0.93571	0.93571	0.97236
526	0.93571	0.93571	0.93571	0.97236
527	0.93571	0.93571	0.93571	0.97236
528	0.93571	0.93571	0.93571	0.97236
529	0.93571	0.93571	0.93571	0.97236
530	0.93571	0.93571	0.93571	0.97236
531	0.93571	0.93571	0.93571	0.97236
532	0.93571	0.93571	0.93571	0.97236
533	0.99286	0.99286	0.99286	1.21818
534	0.99286	0.99286	0.99286	1.21818
535	0.99286	0.99286	0.99286	1.21818
536	0.99286	0.99286	0.99286	1.21818
537	0.99286	0.99286	0.99286	1.21818
538	0.99286	0.99286	0.99286	1.21818
539	0.99286	0.99286	0.99286	1.21818
540	0.99286	0.99286	0.99286	1.21818
541	0.99286	0.99286	0.99286	1.21818
542	0.99286	0.99286	0.99286	1.21818
543	0.99286	0.99286	0.99286	1.21818
544	0.99286	0.99286	0.99286	1.21818
545	0.99286	0.99286	0.99286	1.21818
546	0.99286	0.99286	0.99286	1.21818
547	0.99286	0.99286	0.99286	1.21818
548	0.99286	0.99286	0.99286	1.21818
549	0.99286	0.99286	0.99286	1.21818
550	0.99286	0.99286	0.99286	1.21818
551	0.99286	0.99286	0.99286	1.21818
552	0.99286	0.99286	0.99286	1.21818
553	0.99286	0.99286	0.99286	1.21818
554	0.99286	0.99286	0.99286	1.21818
555	0.99286	0.99286	0.99286	1.21818
556	0.99286	0.99286	0.99286	1.21818
557	0.99286	0.99286	0.99286	1.21818
558	0.99286	0.99286	0.99286	1.21818
559	0.99286	0.99286	0.99286	1.21818
560	0.99286	0.99286	0.99286	1.21818
561	0.99286	0.99286	0.99286	1.21818
562	0.99286	0.99286	0.99286	1.21818
563	0.99286	0.99286	0.99286	1.21818
564	0.99286	0.99286	0.99286	1.21818
565	0.99286	0.99286	0.99286	1.21818
566	0.99286	0.99286	0.99286	1.21818
567	0.99286	0.99286	0.99286	1.21818
568	0.99286	0.99286	0.99286	1.21818
569	0.99286	0.99286	0.99286	1.21818
570	0.99286	0.99286	0.99286	1.21818
571	0.99286	0.99286	0.99286	1.21818
572	0.99286	0.99286	0.99286	1.21818
573	0.99286	0.99286	0.99286	1.21818
574	0.99286	0.99286	0.99286	1.21818
575	0.99286	0.99286	0.99286	1.21818
576	0.99286	0.99286	0.99286	1.21818
577	0.99286	0.99286	0.99286	1.21818
578	0.99286	0.99286	0.99286	1.21818
579	0.99286	0.99286	0.99286	1.21818
580	0.99286	0.99286	0.99286	1.21818
581	0.99286	0.99286	0.99286	1.21818
582	0.99286	0.99286	0.99286	1.21818
583	0.99286	0.99286	0.99286	1.21818
584	0.99286	0.99286	0.99286	1.21818
585	0.99286	0.99286	0.99286	1.21818
586	0.99286	0.99286	0.99286	1.21818
587	0.99286	0.99286	0.99286	1.21818
588	0.99286	0.99286	0.99286	1.21818
589	0.99286	0.99286	0.99286	1.21818
590	0.99286	0.99286	0.99286	1.21818
591	0.99286	0.99286	0.99286	1.21818
592	0.99286	0.99286	0.99286	1.21818
593	0.99286	0.99286	0.99286	1.21818
594	0.99286	0.99286	0.99286	1.21818
595	0.99286	0.99286	0.99286	1.21818
596	0.99286	0.99286	0.99286	1.21818
597	0.99286	0.99286	0.99286	1.21818
598	0.99286	0.99286	0.99286	1.21818
599	0.99286	0.99286	0.99286	1.21818
600	0.99286	0.99286	0.99286	1.21818
601	0.99286	0.99286	0.99286	1.21818
602	0.99286	0.99286	0.99286	1.21818
603	0.99286	0.99286	0.99286	1.21818
604	0.99286	0.99286	0.99286	1.21818
605	0.99286	0.99286	0.99286	1.21818
606	0.99286	0.99286	0.99286	1.21818
607	0.99286	0.99286	0.99286	1.21818
608	0.99286	0.99286	0.99286	1.21818
609	0.99286	0.99286	0.99286	1.21818
610	0.99286	0.99286	0.99286	1.21818
611	0.99286	0.99286	0.99286	1.21818
612	0.99286	0.99286	0.99286	0.78226
613	0.99286	0.99286	0.99286	0.78226
614	0.99286	0.99286	0.99286	0.78226
615	0.99286	0.99286	0.99286	0.78226
616	0.99286	0.99286	0.99286	0.78226
617	0.99286	0.99286	0.99286	0.78226
618	0.99286	0.99286	0.99286	0.78226
619	0.99286	0.99286	0.99286	0.78226
620	0.99286	0.99286	0.99286	0.78226
621	0.99286	0.99286	0.99286	0.78226
622	0.99286	0.99286	0.99286	0.78226
623	0.99286	0.99286	0.99286	0.78226
624	0.99286	0.99286	0.99286	0.78226
625	0.99286	0.99286	0.99286	0.78226
626	0.99286	0.99286	0.99286	0.78226
627	0.99286	0.99286	0.99286	0.78226
628	0.99286	0.99286	0.99286	0.78226
629	0.99286	0.99286	0.99286	0.78226
630	0.99286	0.99286	0.99286	0.78226
631	0.99286	0.99286	0.99286	0.78226
632	0.99286	0.99286	0.99286	0.78226
633	0.99286	0.99286	0.99286	0.78226
