Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
132	0.74624	0.71972	0.80000	1.39046
133	0.74624	0.71972	0.80000	1.39046
134	0.74624	0.71972	0.80000	1.39046
135	0.74624	0.71972	0.80000	1.39046
136	0.74624	0.71972	0.80000	1.39046
137	0.74624	0.71972	0.80000	1.39046
138	0.74624	0.71972	0.80000	1.39046
139	0.74624	0.71972	0.80000	1.39046
140	0.74624	0.71972	0.80000	1.39046
141	0.74624	0.71972	0.80000	1.39046
142	0.74624	0.71972	0.80000	1.39046
143	0.74624	0.71972	0.80000	1.39046
144	0.74624	0.71972	0.80000	1.39046
145	0.74624	0.71972	0.80000	1.39046
146	0.74624	0.71972	0.80000	1.39046
147	0.74624	0.71972	0.80000	1.39046
148	0.74624	0.71972	0.80000	1.39046
149	0.74624	0.71972	0.80000	1.39046
150	0.74624	0.71972	0.80000	1.39046
151	0.74624	0.71972	0.80000	1.39046
152	0.74624	0.71972	0.80000	1.39046
153	0.74624	0.71972	0.80000	1.39046
154	0.74624	0.71972	0.80000	1.39046
155	0.74624	0.71972	0.80000	1.39046
156	0.74624	0.71972	0.80000	1.39046
157	0.74624	0.71972	0.80000	1.39046
158	0.74624	0.71972	0.80000	1.39046
159	0.74624	0.71972	0.80000	1.39046
160	0.74624	0.71972	0.80000	1.39046
161	0.74624	0.71972	0.80000	1.39046
162	0.74624	0.71972	0.80000	1.39046
163	0.74624	0.71972	0.80000	1.39046
164	0.74624	0.71972	0.80000	1.39046
165	0.74624	0.71972	0.80000	1.39046
166	0.74624	0.71972	0.80000	1.39046
167	0.74624	0.71972	0.80000	1.39046
168	0.74624	0.71972	0.80000	1.39046
169	0.74624	0.71972	0.80000	1.39046
170	0.74624	0.71972	0.80000	1.39046
171	0.74624	0.71972	0.80000	1.39046
172	0.74624	0.71972	0.80000	1.39046
173	0.74624	0.71972	0.80000	1.39046
174	0.74624	0.71972	0.80000	1.39046
175	0.74624	0.71972	0.80000	1.39046
176	0.74624	0.71972	0.80000	1.39046
177	0.74624	0.71972	0.80000	1.39046
178	0.74624	0.71972	0.80000	1.39046
179	0.74624	0.71972	0.80000	1.39046
180	0.74624	0.71972	0.80000	1.39046
181	0.74624	0.71972	0.80000	1.39046
182	0.78625	0.75421	0.87143	1.92599
183	0.78625	0.75421	0.87143	1.92599
184	0.78625	0.75421	0.87143	1.92599
185	0.78625	0.75421	0.87143	1.92599
186	0.78625	0.75421	0.87143	1.92599
187	0.78625	0.75421	0.87143	1.92599
188	0.78625	0.75421	0.87143	1.92599
189	0.78625	0.75421	0.87143	1.92599
190	0.78625	0.75421	0.87143	1.92599
191	0.78625	0.75421	0.87143	1.92599
192	0.78625	0.75421	0.87143	1.92599
193	0.78625	0.75421	0.87143	1.92599
194	0.78625	0.75421	0.87143	1.92599
195	0.78625	0.75421	0.87143	1.92599
196	0.78625	0.75421	0.87143	1.92599
197	0.78625	0.75421	0.87143	1.92599
198	0.78625	0.75421	0.87143	1.92599
199	0.78625	0.75421	0.87143	1.92599
200	0.78625	0.75421	0.87143	1.92599
201	0.78625	0.75421	0.87143	1.92599
202	0.78625	0.75421	0.87143	1.92599
203	0.78625	0.75421	0.87143	1.92599
204	0.78625	0.75421	0.87143	1.92599
205	0.78625	0.75421	0.87143	1.92599
206	0.78625	0.75421	0.87143	1.92599
207	0.78625	0.75421	0.87143	1.92599
208	0.78625	0.75421	0.87143	1.92599
209	0.78625	0.75421	0.87143	1.92599
210	0.78625	0.75421	0.87143	1.92599
211	0.78625	0.75421	0.87143	1.92599
212	0.78625	0.75421	0.87143	1.92599
213	0.78625	0.75421	0.87143	1.92599
214	0.78625	0.75421	0.87143	1.92599
215	0.78625	0.75421	0.87143	1.92599
216	0.78625	0.75421	0.87143	1.92599
217	0.78625	0.75421	0.87143	1.92599
218	0.78625	0.75421	0.87143	1.92599
219	0.78625	0.75421	0.87143	1.92599
220	0.78625	0.75421	0.87143	1.92599
221	0.78625	0.75421	0.87143	1.92599
222	0.78625	0.75421	0.87143	1.92599
223	0.78625	0.75421	0.87143	1.92599
224	0.78625	0.75421	0.87143	1.92599
225	0.78625	0.75421	0.87143	1.92599
226	0.78625	0.75421	0.87143	1.92599
227	0.78625	0.75421	0.87143	1.92599
228	0.78625	0.75421	0.87143	1.92599
229	0.78625	0.75421	0.87143	1.92599
230	0.78625	0.75421	0.87143	1.92599
231	0.78625	0.75421	0.87143	1.92599
232	0.78625	0.75421	0.87143	1.92599
233	0.78625	0.75421	0.87143	1.92599
234	0.78625	0.75421	0.87143	1.92599
235	0.78625	0.75421	0.87143	1.92599
236	0.78625	0.75421	0.87143	1.92599
237	0.81643	0.75482	0.94286	1.57769
238	0.81643	0.75482	0.94286	1.57769
239	0.81643	0.75482	0.94286	1.57769
240	0.81643	0.75482	0.94286	1.57769
241	0.81643	0.75482	0.94286	1.57769
242	0.81643	0.75482	0.94286	1.57769
243	0.81643	0.75482	0.94286	1.57769
244	0.81643	0.75482	0.94286	1.57769
245	0.81643	0.75482	0.94286	1.57769
246	0.81643	0.75482	0.94286	1.57769
247	0.81643	0.75482	0.94286	1.57769
248	0.81643	0.75482	0.94286	1.57769
249	0.81643	0.75482	0.94286	1.57769
250	0.81643	0.75482	0.94286	1.57769
251	0.81643	0.75482	0.94286	1.57769
252	0.81643	0.75482	0.94286	1.57769
253	0.81643	0.75482	0.94286	1.57769
254	0.81643	0.75482	0.94286	1.57769
255	0.81643	0.75482	0.94286	1.57769
256	0.81643	0.75482	0.94286	1.57769
257	0.81643	0.75482	0.94286	1.57769
258	0.86010	0.83038	0.92857	1.25334
259	0.86010	0.83038	0.92857	1.25334
260	0.86010	0.83038	0.92857	1.25334
261	0.86010	0.83038	0.92857	1.25334
262	0.86010	0.83038	0.92857	1.25334
263	0.86010	0.83038	0.92857	1.25334
264	0.86010	0.83038	0.92857	1.25334
265	0.86010	0.83038	0.92857	1.25334
266	0.86010	0.83038	0.92857	1.25334
267	0.86010	0.83038	0.92857	1.25334
268	0.86010	0.83038	0.92857	1.25334
269	0.86010	0.83038	0.92857	1.25334
270	0.86010	0.83038	0.92857	1.25334
271	0.86010	0.83038	0.92857	1.25334
272	0.86010	0.83038	0.92857	1.25334
273	0.86010	0.83038	0.92857	1.25334
274	0.86010	0.83038	0.92857	1.25334
275	0.86010	0.83038	0.92857	1.25334
276	0.86010	0.83038	0.92857	1.25334
277	0.86010	0.83038	0.92857	1.25334
278	0.86010	0.83038	0.92857	1.25334
279	0.86010	0.83038	0.92857	1.25334
280	0.86010	0.83038	0.92857	1.25334
281	0.86010	0.83038	0.92857	1.25334
282	0.86010	0.83038	0.92857	1.25334
283	0.86010	0.83038	0.92857	1.25334
284	0.86010	0.83038	0.92857	1.25334
285	0.86010	0.83038	0.92857	1.25334
286	0.86010	0.83038	0.92857	1.25334
287	0.86010	0.83038	0.92857	1.25334
288	0.86010	0.83038	0.92857	1.25334
289	0.86010	0.83038	0.92857	1.25334
290	0.86010	0.83038	0.92857	1.25334
291	0.86010	0.83038	0.92857	1.25334
292	0.86010	0.83038	0.92857	1.25334
293	0.86010	0.83038	0.92857	1.25334
294	0.86010	0.83038	0.92857	1.25334
295	0.86010	0.83038	0.92857	1.25334
296	0.86010	0.83038	0.92857	1.25334
297	0.86010	0.83038	0.92857	1.25334
298	0.86010	0.83038	0.92857	1.25334
299	0.86010	0.83038	0.92857	1.25334
300	0.86010	0.83038	0.92857	1.25334
301	0.86010	0.83038	0.92857	1.25334
302	0.86010	0.83038	0.92857	1.25334
303	0.86010	0.83038	0.92857	1.25334
304	0.86010	0.83038	0.92857	1.25334
305	0.86010	0.83038	0.92857	1.25334
306	0.86010	0.83038	0.92857	1.25334
307	0.86010	0.83038	0.92857	1.25334
308	0.86010	0.83038	0.92857	1.25334
309	0.86010	0.83038	0.92857	1.25334
310	0.86010	0.83038	0.92857	1.25334
311	0.86010	0.83038	0.92857	1.25334
312	0.86010	0.83038	0.92857	1.25334
313	0.86010	0.83038	0.92857	1.25334
314	0.86010	0.83038	0.92857	1.25334
315	0.86010	0.83038	0.92857	1.25334
316	0.86010	0.83038	0.92857	1.25334
317	0.86010	0.83038	0.92857	1.25334
318	0.86010	0.83038	0.92857	1.25334
319	0.86010	0.83038	0.92857	1.25334
320	0.86010	0.83038	0.92857	1.25334
321	0.86010	0.83038	0.92857	1.25334
322	0.86010	0.83038	0.92857	1.25334
323	0.86010	0.83038	0.92857	1.25334
324	0.86010	0.83038	0.92857	1.25334
325	0.86010	0.83038	0.92857	1.25334
326	0.86010	0.83038	0.92857	1.25334
327	0.86010	0.83038	0.92857	1.25334
328	0.86010	0.83038	0.92857	1.25334
329	0.86010	0.83038	0.92857	1.25334
330	0.86010	0.83038	0.92857	1.25334
331	0.86010	0.83038	0.92857	1.25334
332	0.86010	0.83038	0.92857	1.25334
333	0.86010	0.83038	0.92857	1.25334
334	0.86010	0.83038	0.92857	1.25334
335	0.86010	0.83038	0.92857	1.25334
336	0.86010	0.83038	0.92857	1.25334
337	0.86010	0.83038	0.92857	1.25334
338	0.86010	0.83038	0.92857	1.25334
339	0.86010	0.83038	0.92857	1.25334
340	0.86010	0.83038	0.92857	1.25334
341	0.86010	0.83038	0.92857	1.25334
342	0.86010	0.83038	0.92857	1.25334
343	0.86010	0.83038	0.92857	1.25334
344	0.86010	0.83038	0.92857	1.25334
345	0.86010	0.83038	0.92857	1.25334
346	0.86010	0.83038	0.92857	1.25334
347	0.86010	0.83038	0.92857	1.25334
348	0.86010	0.83038	0.92857	1.25334
349	0.86010	0.83038	0.92857	1.25334
350	0.86010	0.83038	0.92857	1.25334
351	0.86010	0.83038	0.92857	1.25334
352	0.86010	0.83038	0.92857	1.25334
353	0.86010	0.83038	0.92857	1.25334
354	0.86010	0.83038	0.92857	1.25334
355	0.86010	0.83038	0.92857	1.25334
356	0.86010	0.83038	0.92857	1.25334
357	0.86010	0.83038	0.92857	1.25334
358	0.86010	0.83038	0.92857	1.25334
359	0.86010	0.83038	0.92857	1.25334
360	0.86010	0.83038	0.92857	1.25334
361	0.86010	0.83038	0.92857	1.25334
362	0.86010	0.83038	0.92857	1.25334
363	0.86010	0.83038	0.92857	1.25334
364	0.86010	0.83038	0.92857	1.25334
365	0.86010	0.83038	0.92857	1.25334
366	0.86010	0.83038	0.92857	1.25334
367	0.86456	0.83611	0.92143	1.53847
368	0.86456	0.83611	0.92143	1.53847
369	0.86456	0.83611	0.92143	1.53847
370	0.86456	0.83611	0.92143	1.53847
371	0.86456	0.83611	0.92143	1.53847
372	0.86456	0.83611	0.92143	1.53847
373	0.86456	0.83611	0.92143	1.53847
374	0.86456	0.83611	0.92143	1.53847
375	0.86456	0.83611	0.92143	1.53847
376	0.86456	0.83611	0.92143	1.53847
377	0.86456	0.83611	0.92143	1.53847
378	0.86456	0.83611	0.92143	1.53847
379	0.86456	0.83611	0.92143	1.53847
380	0.86456	0.83611	0.92143	1.53847
381	0.86456	0.83611	0.92143	1.53847
382	0.86456	0.83611	0.92143	1.53847
383	0.86456	0.83611	0.92143	1.53847
384	0.86456	0.83611	0.92143	1.53847
385	0.86456	0.83611	0.92143	1.53847
386	0.86456	0.83611	0.92143	1.53847
387	0.86456	0.83611	0.92143	1.53847
388	0.86456	0.83611	0.92143	1.53847
389	0.86456	0.83611	0.92143	1.53847
390	0.86456	0.83611	0.92143	1.53847
391	0.86456	0.83611	0.92143	1.53847
392	0.86456	0.83611	0.92143	1.53847
393	0.86456	0.83611	0.92143	1.53847
394	0.86456	0.83611	0.92143	1.53847
395	0.86456	0.83611	0.92143	1.53847
396	0.86456	0.83611	0.92143	1.53847
397	0.86456	0.83611	0.92143	1.53847
398	0.86456	0.83611	0.92143	1.53847
399	0.86456	0.83611	0.92143	1.53847
400	0.86456	0.83611	0.92143	1.53847
401	0.86456	0.83611	0.92143	1.53847
402	0.86456	0.83611	0.92143	1.53847
403	0.86456	0.83611	0.92143	1.53847
404	0.86456	0.83611	0.92143	1.53847
405	0.86456	0.83611	0.92143	1.53847
406	0.86456	0.83611	0.92143	1.53847
407	0.89395	0.86488	0.95000	1.30660
408	0.89395	0.86488	0.95000	1.30660
409	0.89395	0.86488	0.95000	1.30660
410	0.89395	0.86488	0.95000	1.30660
411	0.89395	0.86488	0.95000	1.30660
412	0.89395	0.86488	0.95000	1.30660
413	0.89395	0.86488	0.95000	1.30660
414	0.89395	0.86488	0.95000	1.30660
415	0.89395	0.86488	0.95000	1.30660
416	0.89395	0.86488	0.95000	1.30660
417	0.89395	0.86488	0.95000	1.30660
418	0.89395	0.86488	0.95000	1.30660
419	0.89395	0.86488	0.95000	1.30660
420	0.89395	0.86488	0.95000	1.30660
421	0.89395	0.86488	0.95000	1.30660
422	0.89395	0.86488	0.95000	1.30660
423	0.89395	0.86488	0.95000	1.30660
424	0.89395	0.86488	0.95000	1.30660
425	0.89395	0.86488	0.95000	1.30660
426	0.89395	0.86488	0.95000	1.30660
427	0.89395	0.86488	0.95000	1.30660
428	0.89395	0.86488	0.95000	1.30660
429	0.89395	0.86488	0.95000	1.30660
430	0.89395	0.86488	0.95000	1.30660
431	0.89395	0.86488	0.95000	1.30660
432	0.89395	0.86488	0.95000	1.30660
433	0.89395	0.86488	0.95000	1.30660
434	0.89395	0.86488	0.95000	1.30660
435	0.89395	0.86488	0.95000	1.30660
436	0.89395	0.86488	0.95000	1.30660
437	0.89395	0.86488	0.95000	1.30660
438	0.89395	0.86488	0.95000	1.30660
439	0.89395	0.86488	0.95000	1.30660
440	0.89395	0.86488	0.95000	1.30660
441	0.89395	0.86488	0.95000	1.30660
442	0.89395	0.86488	0.95000	1.30660
443	0.89395	0.86488	0.95000	1.30660
444	0.89395	0.86488	0.95000	1.30660
445	0.89395	0.86488	0.95000	1.30660
446	0.89395	0.86488	0.95000	1.30660
447	0.89395	0.86488	0.95000	1.30660
448	0.89395	0.86488	0.95000	1.30660
449	0.89395	0.86488	0.95000	1.30660
450	0.89395	0.86488	0.95000	1.30660
451	0.89395	0.86488	0.95000	1.30660
452	0.89395	0.86488	0.95000	1.30660
453	0.89395	0.86488	0.95000	1.30660
454	0.89395	0.86488	0.95000	1.30660
455	0.89395	0.86488	0.95000	1.30660
456	0.89395	0.86488	0.95000	1.30660
457	0.89395	0.86488	0.95000	1.30660
458	0.89395	0.86488	0.95000	1.30660
459	0.89395	0.86488	0.95000	1.30660
460	0.94694	0.94416	0.95000	0.96194
461	0.94694	0.94416	0.95000	0.96194
462	0.94694	0.94416	0.95000	0.96194
463	0.94694	0.94416	0.95000	0.96194
464	0.94694	0.94416	0.95000	0.96194
465	0.94694	0.94416	0.95000	0.96194
466	0.94694	0.94416	0.95000	0.96194
467	0.94694	0.94416	0.95000	0.96194
468	0.94694	0.94416	0.95000	0.96194
469	0.94694	0.94416	0.95000	0.96194
470	0.94694	0.94416	0.95000	0.96194
471	0.94694	0.94416	0.95000	0.96194
472	0.94694	0.94416	0.95000	0.96194
473	0.94694	0.94416	0.95000	0.96194
474	0.94694	0.94416	0.95000	0.96194
475	0.94694	0.94416	0.95000	0.96194
476	0.94694	0.94416	0.95000	0.96194
477	0.94694	0.94416	0.95000	0.96194
478	0.94694	0.94416	0.95000	0.96194
479	0.94694	0.94416	0.95000	0.96194
480	0.94694	0.94416	0.95000	0.96194
481	0.94694	0.94416	0.95000	0.96194
482	0.94694	0.94416	0.95000	0.96194
483	0.94694	0.94416	0.95000	0.96194
484	0.94694	0.94416	0.95000	0.96194
485	0.94694	0.94416	0.95000	0.96194
486	0.94694	0.94416	0.95000	0.96194
487	0.94694	0.94416	0.95000	0.96194
488	0.94694	0.94416	0.95000	0.96194
489	0.94694	0.94416	0.95000	0.96194
490	0.94694	0.94416	0.95000	0.96194
491	0.94694	0.94416	0.95000	0.96194
492	0.94694	0.94416	0.95000	0.96194
493	0.94694	0.94416	0.95000	0.96194
494	0.94694	0.94416	0.95000	0.96194
495	0.94694	0.94416	0.95000	0.96194
496	0.94694	0.94416	0.95000	0.96194
497	0.94694	0.94416	0.95000	0.96194
498	0.94694	0.94416	0.95000	0.96194
499	0.94694	0.94416	0.95000	0.96194
500	0.94694	0.94416	0.95000	0.96194
501	0.94694	0.94416	0.95000	0.96194
502	0.94694	0.94416	0.95000	0.96194
503	0.94694	0.94416	0.95000	0.96194
504	0.94694	0.94416	0.95000	0.96194
505	0.94694	0.94416	0.95000	0.96194
506	0.94694	0.94416	0.95000	0.96194
507	0.94694	0.94416	0.95000	0.96194
508	0.94694	0.94416	0.95000	0.96194
509	0.94694	0.94416	0.95000	0.96194
510	0.94694	0.94416	0.95000	0.96194
511	0.94694	0.94416	0.95000	0.96194
512	0.94694	0.94416	0.95000	0.96194
513	0.94694	0.94416	0.95000	0.96194
514	0.94694	0.94416	0.95000	0.96194
515	0.94694	0.94416	0.95000	0.96194
516	0.94694	0.94416	0.95000	0.96194
517	0.94694	0.94416	0.95000	0.96194
518	0.94694	0.94416	0.95000	0.96194
519	0.94694	0.94416	0.95000	0.96194
520	0.94694	0.94416	0.95000	0.96194
521	0.94694	0.94416	0.95000	0.96194
522	0.94694	0.94416	0.95000	0.96194
523	0.94694	0.94416	0.95000	0.96194
524	0.94694	0.94416	0.95000	0.96194
525	0.94694	0.94416	0.95000	0.96194
526	0.94694	0.94416	0.95000	0.96194
527	0.94694	0.94416	0.95000	0.96194
528	0.94694	0.94416	0.95000	0.96194
529	0.94694	0.94416	0.95000	0.96194
530	0.94694	0.94416	0.95000	0.96194
531	0.94694	0.94416	0.95000	0.96194
532	0.94694	0.94416	0.95000	0.96194
533	0.94694	0.94416	0.95000	0.96194
534	0.94694	0.94416	0.95000	0.96194
535	0.94694	0.94416	0.95000	0.96194
536	0.94694	0.94416	0.95000	0.96194
537	0.94694	0.94416	0.95000	0.96194
538	0.94694	0.94416	0.95000	0.96194
539	0.94694	0.94416	0.95000	0.96194
540	0.94694	0.94416	0.95000	0.96194
541	0.94694	0.94416	0.95000	0.96194
542	0.94694	0.94416	0.95000	0.96194
543	0.94694	0.94416	0.95000	0.96194
544	0.94694	0.94416	0.95000	0.96194
545	0.94694	0.94416	0.95000	0.96194
546	0.94694	0.94416	0.95000	0.96194
547	0.94694	0.94416	0.95000	0.96194
548	0.94694	0.94416	0.95000	0.96194
549	0.94694	0.94416	0.95000	0.96194
550	0.94694	0.94416	0.95000	0.96194
551	0.94694	0.94416	0.95000	0.96194
552	0.94694	0.94416	0.95000	0.96194
553	0.94694	0.94416	0.95000	0.96194
554	0.94694	0.94416	0.95000	0.96194
555	0.94694	0.94416	0.95000	0.96194
556	0.94694	0.94416	0.95000	0.96194
557	0.94694	0.94416	0.95000	0.96194
558	0.94694	0.94416	0.95000	0.96194
559	0.94694	0.94416	0.95000	0.96194
560	0.94694	0.94416	0.95000	0.96194
561	0.94694	0.94416	0.95000	0.96194
562	0.94694	0.94416	0.95000	0.96194
563	0.94694	0.94416	0.95000	0.96194
564	0.94694	0.94416	0.95000	0.96194
565	0.94694	0.94416	0.95000	0.96194
566	0.94694	0.94416	0.95000	0.96194
567	0.94694	0.94416	0.95000	0.96194
568	0.94694	0.94416	0.95000	0.96194
569	0.94694	0.94416	0.95000	0.96194
570	0.94694	0.94416	0.95000	0.96194
571	0.94694	0.94416	0.95000	0.96194
572	0.94694	0.94416	0.95000	0.96194
573	0.94694	0.94416	0.95000	0.96194
574	0.94694	0.94416	0.95000	0.96194
575	0.94694	0.94416	0.95000	0.96194
576	0.94694	0.94416	0.95000	0.96194
577	0.94694	0.94416	0.95000	0.96194
578	0.94694	0.94416	0.95000	0.96194
579	0.94694	0.94416	0.95000	0.96194
580	0.94694	0.94416	0.95000	0.96194
581	0.94694	0.94416	0.95000	0.96194
582	0.94694	0.94416	0.95000	0.96194
583	0.94694	0.94416	0.95000	0.96194
584	0.94694	0.94416	0.95000	0.96194
585	0.94694	0.94416	0.95000	0.96194
586	0.94694	0.94416	0.95000	0.96194
587	0.94694	0.94416	0.95000	0.96194
588	0.94694	0.94416	0.95000	0.96194
589	0.94694	0.94416	0.95000	0.96194
590	0.94694	0.94416	0.95000	0.96194
591	0.94694	0.94416	0.95000	0.96194
592	0.94694	0.94416	0.95000	0.96194
593	0.94694	0.94416	0.95000	0.96194
594	0.94694	0.94416	0.95000	0.96194
595	0.94694	0.94416	0.95000	0.96194
596	0.94694	0.94416	0.95000	0.96194
597	0.94694	0.94416	0.95000	0.96194
598	0.94694	0.94416	0.95000	0.96194
599	0.94694	0.94416	0.95000	0.96194
600	0.94694	0.94416	0.95000	0.96194
601	0.94694	0.94416	0.95000	0.96194
602	0.94694	0.94416	0.95000	0.96194
603	0.94694	0.94416	0.95000	0.96194
604	0.94694	0.94416	0.95000	0.96194
605	0.94694	0.94416	0.95000	0.96194
606	0.94694	0.94416	0.95000	0.96194
607	0.95000	0.95000	0.95000	1.58451
608	0.95000	0.95000	0.95000	1.58451
609	0.95000	0.95000	0.95000	1.58451
610	0.95000	0.95000	0.95000	1.58451
611	0.95000	0.95000	0.95000	1.58451
612	0.95000	0.95000	0.95000	1.58451
613	0.95000	0.95000	0.95000	1.58451
614	0.95000	0.95000	0.95000	1.58451
615	0.95000	0.95000	0.95000	1.58451
616	0.95000	0.95000	0.95000	1.58451
617	0.95000	0.95000	0.95000	1.58451
618	0.95000	0.95000	0.95000	1.58451
619	0.95000	0.95000	0.95000	1.58451
620	0.95000	0.95000	0.95000	1.58451
621	0.95000	0.95000	0.95000	1.58451
622	0.95714	0.95714	0.95714	1.35671
623	0.95714	0.95714	0.95714	1.35671
624	0.95714	0.95714	0.95714	1.35671
625	0.95714	0.95714	0.95714	1.35671
626	0.95714	0.95714	0.95714	1.35671
627	0.95714	0.95714	0.95714	1.35671
628	0.95714	0.95714	0.95714	1.35671
629	0.95714	0.95714	0.95714	1.29448
630	0.95714	0.95714	0.95714	1.29448
631	0.95714	0.95714	0.95714	1.29448
632	0.95714	0.95714	0.95714	1.29448
633	0.95714	0.95714	0.95714	1.29448
