Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
132	0.85891	0.83640	0.90714	2.08420
133	0.85891	0.83640	0.90714	2.08420
134	0.85891	0.83640	0.90714	2.08420
135	0.85891	0.83640	0.90714	2.08420
136	0.85891	0.83640	0.90714	2.08420
137	0.85891	0.83640	0.90714	2.08420
138	0.85891	0.83640	0.90714	2.08420
139	0.85891	0.83640	0.90714	2.08420
140	0.85891	0.83640	0.90714	2.08420
141	0.85891	0.83640	0.90714	2.08420
142	0.85891	0.83640	0.90714	2.08420
143	0.85891	0.83640	0.90714	2.08420
144	0.85891	0.83640	0.90714	2.08420
145	0.85891	0.83640	0.90714	2.08420
146	0.85891	0.83640	0.90714	2.08420
147	0.85891	0.83640	0.90714	2.08420
148	0.85891	0.83640	0.90714	2.08420
149	0.85891	0.83640	0.90714	2.08420
150	0.85891	0.83640	0.90714	2.08420
151	0.85891	0.83640	0.90714	2.08420
152	0.85891	0.83640	0.90714	2.08420
153	0.85891	0.83640	0.90714	2.08420
154	0.85891	0.83640	0.90714	2.08420
155	0.85891	0.83640	0.90714	2.08420
156	0.85891	0.83640	0.90714	2.08420
157	0.85891	0.83640	0.90714	2.08420
158	0.85891	0.83640	0.90714	2.08420
159	0.85891	0.83640	0.90714	2.08420
160	0.85891	0.83640	0.90714	2.08420
161	0.85891	0.83640	0.90714	2.08420
162	0.85891	0.83640	0.90714	2.08420
163	0.85891	0.83640	0.90714	2.08420
164	0.85891	0.83640	0.90714	2.08420
165	0.85891	0.83640	0.90714	2.08420
166	0.85891	0.83640	0.90714	2.08420
167	0.85891	0.83640	0.90714	2.08420
168	0.85891	0.83640	0.90714	2.08420
169	0.85891	0.83640	0.90714	2.08420
170	0.85891	0.83640	0.90714	2.08420
171	0.85891	0.83640	0.90714	2.08420
172	0.85891	0.83640	0.90714	2.08420
173	0.85891	0.83640	0.90714	2.08420
174	0.85891	0.83640	0.90714	2.08420
175	0.85891	0.83640	0.90714	2.08420
176	0.85891	0.83640	0.90714	2.08420
177	0.85891	0.83640	0.90714	2.08420
178	0.85891	0.83640	0.90714	2.08420
179	0.85891	0.83640	0.90714	2.08420
180	0.85891	0.83640	0.90714	2.08420
181	0.85891	0.83640	0.90714	2.08420
182	0.85891	0.83640	0.90714	2.08420
183	0.85891	0.83640	0.90714	2.08420
184	0.85891	0.83640	0.90714	2.08420
185	0.85891	0.83640	0.90714	2.08420
186	0.85891	0.83640	0.90714	2.08420
187	0.85891	0.83640	0.90714	2.08420
188	0.85891	0.83640	0.90714	2.08420
189	0.85891	0.83640	0.90714	2.08420
190	0.85891	0.83640	0.90714	2.08420
191	0.85891	0.83640	0.90714	2.08420
192	0.85891	0.83640	0.90714	2.08420
193	0.85891	0.83640	0.90714	2.08420
194	0.85891	0.83640	0.90714	2.08420
195	0.85891	0.83640	0.90714	2.08420
196	0.85891	0.83640	0.90714	2.08420
197	0.85891	0.83640	0.90714	2.08420
198	0.85891	0.83640	0.90714	2.08420
199	0.85891	0.83640	0.90714	2.08420
200	0.85891	0.83640	0.90714	2.08420
201	0.85891	0.83640	0.90714	2.08420
202	0.85891	0.83640	0.90714	2.08420
203	0.85891	0.83640	0.90714	2.08420
204	0.85891	0.83640	0.90714	2.08420
205	0.85891	0.83640	0.90714	2.08420
206	0.85891	0.83640	0.90714	2.08420
207	0.85891	0.83640	0.90714	2.08420
208	0.88283	0.87441	0.93571	1.76087
209	0.88283	0.87441	0.93571	1.76087
210	0.88283	0.87441	0.93571	1.76087
211	0.88283	0.87441	0.93571	1.76087
212	0.88283	0.87441	0.93571	1.76087
213	0.88283	0.87441	0.93571	1.76087
214	0.88283	0.87441	0.93571	1.76087
215	0.88283	0.87441	0.93571	1.76087
216	0.88283	0.87441	0.93571	1.76087
217	0.88283	0.87441	0.93571	1.76087
218	0.88283	0.87441	0.93571	1.76087
219	0.88283	0.87441	0.93571	1.76087
220	0.88283	0.87441	0.93571	1.76087
221	0.88283	0.87441	0.93571	1.76087
222	0.88283	0.87441	0.93571	1.76087
223	0.88283	0.87441	0.93571	1.76087
224	0.88283	0.87441	0.93571	1.76087
225	0.88283	0.87441	0.93571	1.76087
226	0.88283	0.87441	0.93571	1.76087
227	0.88283	0.87441	0.93571	1.76087
228	0.88283	0.87441	0.93571	1.76087
229	0.88283	0.87441	0.93571	1.76087
230	0.88283	0.87441	0.93571	1.76087
231	0.88283	0.87441	0.93571	1.76087
232	0.88283	0.87441	0.93571	1.76087
233	0.88283	0.87441	0.93571	1.76087
234	0.88283	0.87441	0.93571	1.76087
235	0.88283	0.87441	0.93571	1.76087
236	0.88283	0.87441	0.93571	1.76087
237	0.88283	0.87441	0.93571	1.76087
238	0.88283	0.87441	0.93571	1.76087
239	0.88283	0.87441	0.93571	1.76087
240	0.88283	0.87441	0.93571	1.76087
241	0.88283	0.87441	0.93571	1.76087
242	0.88283	0.87441	0.93571	1.76087
243	0.88283	0.87441	0.93571	1.76087
244	0.88283	0.87441	0.93571	1.76087
245	0.88283	0.87441	0.93571	1.76087
246	0.88283	0.87441	0.93571	1.76087
247	0.88283	0.87441	0.93571	1.76087
248	0.88283	0.87441	0.93571	1.76087
249	0.88283	0.87441	0.93571	1.76087
250	0.88283	0.87441	0.93571	1.76087
251	0.88283	0.87441	0.93571	1.76087
252	0.88283	0.87441	0.93571	1.76087
253	0.88283	0.87441	0.93571	1.76087
254	0.88283	0.87441	0.93571	1.76087
255	0.88283	0.87441	0.93571	1.76087
256	0.88283	0.87441	0.93571	1.76087
257	0.88283	0.87441	0.93571	1.76087
258	0.88283	0.87441	0.93571	1.76087
259	0.88283	0.87441	0.93571	1.76087
260	0.88283	0.87441	0.93571	1.76087
261	0.88283	0.87441	0.93571	1.76087
262	0.88283	0.87441	0.93571	1.76087
263	0.88283	0.87441	0.93571	1.76087
264	0.88283	0.87441	0.93571	1.76087
265	0.88283	0.87441	0.93571	1.76087
266	0.88283	0.87441	0.93571	1.76087
267	0.88283	0.87441	0.93571	1.76087
268	0.88283	0.87441	0.93571	1.76087
269	0.88283	0.87441	0.93571	1.76087
270	0.88283	0.87441	0.93571	1.76087
271	0.88283	0.87441	0.93571	1.76087
272	0.88283	0.87441	0.93571	1.76087
273	0.88283	0.87441	0.93571	1.76087
274	0.88283	0.87441	0.93571	1.76087
275	0.88283	0.87441	0.93571	1.76087
276	0.88283	0.87441	0.93571	1.76087
277	0.88283	0.87441	0.93571	1.76087
278	0.88283	0.87441	0.93571	1.76087
279	0.88283	0.87441	0.93571	1.76087
280	0.88283	0.87441	0.93571	1.76087
281	0.92698	0.94286	0.91429	1.40657
282	0.92698	0.94286	0.91429	1.40657
283	0.92698	0.94286	0.91429	1.40657
284	0.92698	0.94286	0.91429	1.40657
285	0.92698	0.94286	0.91429	1.40657
286	0.92698	0.94286	0.91429	1.40657
287	0.92698	0.94286	0.91429	1.40657
288	0.92698	0.94286	0.91429	1.40657
289	0.92698	0.94286	0.91429	1.40657
290	0.92698	0.94286	0.91429	1.40657
291	0.92698	0.94286	0.91429	1.40657
292	0.92698	0.94286	0.91429	1.40657
293	0.92698	0.94286	0.91429	1.40657
294	0.92698	0.94286	0.91429	1.40657
295	0.92698	0.94286	0.91429	1.40657
296	0.92698	0.94286	0.91429	1.40657
297	0.92698	0.94286	0.91429	1.40657
298	0.92698	0.94286	0.91429	1.40657
299	0.92698	0.94286	0.91429	1.40657
300	0.92698	0.94286	0.91429	1.40657
301	0.92698	0.94286	0.91429	1.40657
302	0.92698	0.94286	0.91429	1.40657
303	0.92698	0.94286	0.91429	1.40657
304	0.92698	0.94286	0.91429	1.40657
305	0.92698	0.94286	0.91429	1.40657
306	0.92698	0.94286	0.91429	1.40657
307	0.92698	0.94286	0.91429	1.40657
308	0.92698	0.94286	0.91429	1.40657
309	0.92698	0.94286	0.91429	1.40657
310	0.92698	0.94286	0.91429	1.40657
311	0.92698	0.94286	0.91429	1.40657
312	0.92698	0.94286	0.91429	1.40657
313	0.92698	0.94286	0.91429	1.40657
314	0.92698	0.94286	0.91429	1.40657
315	0.92698	0.94286	0.91429	1.40657
316	0.92698	0.94286	0.91429	1.40657
317	0.92698	0.94286	0.91429	1.40657
318	0.92698	0.94286	0.91429	1.40657
319	0.92698	0.94286	0.91429	1.40657
320	0.92698	0.94286	0.91429	1.40657
321	0.92698	0.94286	0.91429	1.40657
322	0.92698	0.94286	0.91429	1.40657
323	0.92698	0.94286	0.91429	1.40657
324	0.92698	0.94286	0.91429	1.40657
325	0.92698	0.94286	0.91429	1.40657
326	0.92698	0.94286	0.91429	1.40657
327	0.92698	0.94286	0.91429	1.40657
328	0.92698	0.94286	0.91429	1.40657
329	0.92698	0.94286	0.91429	1.40657
330	0.92698	0.94286	0.91429	1.40657
331	0.92698	0.94286	0.91429	1.40657
332	0.92698	0.94286	0.91429	1.40657
333	0.92698	0.94286	0.91429	1.40657
334	0.92698	0.94286	0.91429	1.40657
335	0.92698	0.94286	0.91429	1.40657
336	0.92698	0.94286	0.91429	1.40657
337	0.92698	0.94286	0.91429	1.40657
338	0.92698	0.94286	0.91429	1.40657
339	0.92789	0.92727	0.92857	2.10672
340	0.92789	0.92727	0.92857	2.10672
341	0.92789	0.92727	0.92857	2.10672
342	0.92789	0.92727	0.92857	2.10672
343	0.92789	0.92727	0.92857	2.10672
344	0.92789	0.92727	0.92857	2.10672
345	0.92789	0.92727	0.92857	2.10672
346	0.92789	0.92727	0.92857	2.10672
347	0.92789	0.92727	0.92857	2.10672
348	0.96429	0.96429	0.96429	1.23532
349	0.96429	0.96429	0.96429	1.23532
350	0.96429	0.96429	0.96429	1.23532
351	0.96429	0.96429	0.96429	1.23532
352	0.96429	0.96429	0.96429	1.23532
353	0.96429	0.96429	0.96429	1.23532
354	0.96429	0.96429	0.96429	1.23532
355	0.96429	0.96429	0.96429	1.23532
356	0.96429	0.96429	0.96429	1.23532
357	0.96429	0.96429	0.96429	1.23532
358	0.96429	0.96429	0.96429	1.23532
359	0.96429	0.96429	0.96429	1.23532
360	0.96429	0.96429	0.96429	1.23532
361	0.97143	0.97143	0.97143	1.21514
362	0.97143	0.97143	0.97143	1.21514
363	0.97143	0.97143	0.97143	1.21514
364	0.97143	0.97143	0.97143	1.21514
365	0.97143	0.97143	0.97143	1.21514
366	0.97143	0.97143	0.97143	1.21514
367	0.97143	0.97143	0.97143	1.21514
368	0.97143	0.97143	0.97143	1.21514
369	0.97143	0.97143	0.97143	1.21514
370	0.97143	0.97143	0.97143	1.21514
371	0.97143	0.97143	0.97143	1.21514
372	0.97143	0.97143	0.97143	1.21514
373	0.97143	0.97143	0.97143	1.21514
374	0.97143	0.97143	0.97143	1.21514
375	0.97143	0.97143	0.97143	1.21514
376	0.97143	0.97143	0.97143	1.21514
377	0.97143	0.97143	0.97143	1.21514
378	0.97143	0.97143	0.97143	1.21514
379	0.97143	0.97143	0.97143	1.21514
380	0.97143	0.97143	0.97143	1.21514
381	0.97143	0.97143	0.97143	1.21514
382	0.97143	0.97143	0.97143	1.21514
383	0.97143	0.97143	0.97143	1.21514
384	0.97143	0.97143	0.97143	1.21514
385	0.97143	0.97143	0.97143	1.21514
386	0.97143	0.97143	0.97143	1.21514
387	0.97143	0.97143	0.97143	1.21514
388	0.97143	0.97143	0.97143	1.21514
389	0.97143	0.97143	0.97143	1.21514
390	0.97143	0.97143	0.97143	1.21514
391	0.97143	0.97143	0.97143	1.21514
392	0.97143	0.97143	0.97143	1.21514
393	0.97143	0.97143	0.97143	1.21514
394	0.97143	0.97143	0.97143	1.21514
395	0.97143	0.97143	0.97143	1.21514
396	0.97143	0.97143	0.97143	1.21514
397	0.97143	0.97143	0.97143	1.21514
398	0.97143	0.97143	0.97143	1.21514
399	0.97143	0.97143	0.97143	1.21514
400	0.97143	0.97143	0.97143	1.21514
401	0.97143	0.97143	0.97143	1.21514
402	0.97143	0.97143	0.97143	1.21514
403	0.97143	0.97143	0.97143	1.21514
404	0.97143	0.97143	0.97143	1.21514
405	0.97143	0.97143	0.97143	1.21514
406	0.97143	0.97143	0.97143	1.21514
407	0.97143	0.97143	0.97143	1.21514
408	0.97143	0.97143	0.97143	1.21514
409	0.97143	0.97143	0.97143	1.21514
410	0.97143	0.97143	0.97143	1.21514
411	0.97143	0.97143	0.97143	1.21514
412	0.97143	0.97143	0.97143	1.21514
413	0.97143	0.97143	0.97143	1.21514
414	0.97143	0.97143	0.97143	1.21514
415	0.97143	0.97143	0.97143	1.21514
416	0.97143	0.97143	0.97143	1.21514
417	0.97143	0.97143	0.97143	1.21514
418	0.97143	0.97143	0.97143	1.21514
419	0.97143	0.97143	0.97143	1.21514
420	0.97143	0.97143	0.97143	1.21514
421	0.97143	0.97143	0.97143	1.21514
422	0.97143	0.97143	0.97143	1.21514
423	0.97143	0.97143	0.97143	1.21514
424	0.97143	0.97143	0.97143	1.21514
425	0.97143	0.97143	0.97143	1.21514
426	0.97143	0.97143	0.97143	1.21514
427	0.97143	0.97143	0.97143	1.21514
428	0.97143	0.97143	0.97143	1.21514
429	0.97143	0.97143	0.97143	1.21514
430	0.97143	0.97143	0.97143	1.21514
431	0.97143	0.97143	0.97143	1.21514
432	0.97143	0.97143	0.97143	1.21514
433	0.97143	0.97143	0.97143	1.21514
434	0.97143	0.97143	0.97143	1.21514
435	0.97143	0.97143	0.97143	1.21514
436	0.97143	0.97143	0.97143	1.21514
437	0.97143	0.97143	0.97143	1.21514
438	0.97143	0.97143	0.97143	1.21514
439	0.97143	0.97143	0.97143	1.21514
440	0.97143	0.97143	0.97143	1.21514
441	0.97143	0.97143	0.97143	1.21514
442	0.97143	0.97143	0.97143	1.21514
443	0.97143	0.97143	0.97143	1.21514
444	0.97143	0.97143	0.97143	1.21514
445	0.97143	0.97143	0.97143	1.21514
446	0.97143	0.97143	0.97143	1.21514
447	0.97143	0.97143	0.97143	1.21514
448	0.97143	0.97143	0.97143	1.21514
449	0.97143	0.97143	0.97143	1.21514
450	0.97143	0.97143	0.97143	1.21514
451	0.97143	0.97143	0.97143	1.21514
452	0.97143	0.97143	0.97143	1.21514
453	0.97143	0.97143	0.97143	1.21514
454	0.97143	0.97143	0.97143	1.21514
455	0.97143	0.97143	0.97143	1.21514
456	0.97143	0.97143	0.97143	1.21514
457	0.97143	0.97143	0.97143	1.21514
458	0.97143	0.97143	0.97143	1.21514
459	0.97143	0.97143	0.97143	1.21514
460	0.97143	0.97143	0.97143	1.21514
461	0.97143	0.97143	0.97143	1.21514
462	0.97143	0.97143	0.97143	1.21514
463	0.97143	0.97143	0.97143	1.21514
464	0.97143	0.97143	0.97143	1.21514
465	0.97143	0.97143	0.97143	1.21514
466	0.97143	0.97143	0.97143	1.21514
467	0.97143	0.97143	0.97143	1.21514
468	0.97143	0.97143	0.97143	1.21514
469	0.97143	0.97143	0.97143	1.21514
470	0.97143	0.97143	0.97143	1.21514
471	0.97143	0.97143	0.97143	1.21514
472	0.97143	0.97143	0.97143	1.21514
473	0.97143	0.97143	0.97143	1.21514
474	0.97143	0.97143	0.97143	1.21514
475	0.97143	0.97143	0.97143	1.21514
476	0.97143	0.97143	0.97143	1.21514
477	0.97143	0.97143	0.97143	1.21514
478	0.97143	0.97143	0.97143	1.21514
479	0.97143	0.97143	0.97143	1.21514
480	0.97143	0.97143	0.97143	1.21514
481	0.97857	0.97857	0.97857	1.49004
482	0.97857	0.97857	0.97857	1.49004
483	0.97857	0.97857	0.97857	1.49004
484	0.97857	0.97857	0.97857	1.49004
485	0.97857	0.97857	0.97857	1.49004
486	0.97857	0.97857	0.97857	1.49004
487	0.97857	0.97857	0.97857	1.49004
488	0.97857	0.97857	0.97857	1.49004
489	0.97857	0.97857	0.97857	1.49004
490	0.97857	0.97857	0.97857	1.49004
491	0.97857	0.97857	0.97857	1.49004
492	0.97857	0.97857	0.97857	1.49004
493	0.97857	0.97857	0.97857	1.49004
494	0.97857	0.97857	0.97857	1.49004
495	0.97857	0.97857	0.97857	1.49004
496	0.97857	0.97857	0.97857	1.49004
497	0.97857	0.97857	0.97857	1.49004
498	0.97857	0.97857	0.97857	1.49004
499	0.97857	0.97857	0.97857	1.49004
500	0.97857	0.97857	0.97857	1.49004
501	0.97857	0.97857	0.97857	1.49004
502	0.97857	0.97857	0.97857	1.49004
503	0.97857	0.97857	0.97857	1.49004
504	0.97857	0.97857	0.97857	1.49004
505	0.97857	0.97857	0.97857	1.49004
506	0.97857	0.97857	0.97857	1.49004
507	0.97857	0.97857	0.97857	1.49004
508	0.97857	0.97857	0.97857	1.49004
509	0.97857	0.97857	0.97857	1.49004
510	0.97857	0.97857	0.97857	1.49004
511	0.97857	0.97857	0.97857	1.49004
512	0.97857	0.97857	0.97857	1.49004
513	0.97857	0.97857	0.97857	1.49004
514	0.97857	0.97857	0.97857	1.49004
515	0.97857	0.97857	0.97857	1.49004
516	0.97857	0.97857	0.97857	1.49004
517	0.97857	0.97857	0.97857	1.49004
518	0.97857	0.97857	0.97857	1.49004
519	0.97857	0.97857	0.97857	1.49004
520	0.97857	0.97857	0.97857	1.49004
521	0.97857	0.97857	0.97857	1.49004
522	0.97857	0.97857	0.97857	1.49004
523	0.97857	0.97857	0.97857	1.49004
524	0.97857	0.97857	0.97857	1.49004
525	0.97857	0.97857	0.97857	1.49004
526	0.97857	0.97857	0.97857	1.49004
527	0.97857	0.97857	0.97857	1.49004
528	0.97857	0.97857	0.97857	1.49004
529	0.97857	0.97857	0.97857	1.49004
530	0.97857	0.97857	0.97857	1.49004
531	0.97857	0.97857	0.97857	1.49004
532	0.97857	0.97857	0.97857	1.49004
533	0.97857	0.97857	0.97857	1.49004
534	0.97857	0.97857	0.97857	1.49004
535	0.97857	0.97857	0.97857	1.49004
536	0.97857	0.97857	0.97857	1.49004
537	0.97857	0.97857	0.97857	1.49004
538	0.97857	0.97857	0.97857	1.49004
539	0.97857	0.97857	0.97857	1.49004
540	0.97857	0.97857	0.97857	1.49004
541	0.97857	0.97857	0.97857	1.49004
542	0.97857	0.97857	0.97857	1.49004
543	0.97857	0.97857	0.97857	1.49004
544	0.97857	0.97857	0.97857	1.49004
545	0.97857	0.97857	0.97857	1.49004
546	0.97857	0.97857	0.97857	1.49004
547	0.97857	0.97857	0.97857	1.49004
548	0.97857	0.97857	0.97857	1.49004
549	0.97857	0.97857	0.97857	1.49004
550	0.97857	0.97857	0.97857	1.49004
551	0.97857	0.97857	0.97857	1.49004
552	0.97857	0.97857	0.97857	1.49004
553	0.97857	0.97857	0.97857	1.49004
554	0.97857	0.97857	0.97857	1.49004
555	0.97857	0.97857	0.97857	1.49004
556	0.97857	0.97857	0.97857	1.49004
557	0.97857	0.97857	0.97857	1.49004
558	0.97857	0.97857	0.97857	1.49004
559	0.97857	0.97857	0.97857	1.49004
560	0.97857	0.97857	0.97857	1.49004
561	0.97857	0.97857	0.97857	1.49004
562	0.97857	0.97857	0.97857	1.49004
563	0.97857	0.97857	0.97857	1.49004
564	0.97857	0.97857	0.97857	1.49004
565	0.97857	0.97857	0.97857	1.49004
566	0.97857	0.97857	0.97857	1.49004
567	0.97857	0.97857	0.97857	1.49004
568	0.97857	0.97857	0.97857	1.49004
569	0.97857	0.97857	0.97857	1.49004
570	0.97857	0.97857	0.97857	1.49004
571	0.97857	0.97857	0.97857	1.49004
572	0.97857	0.97857	0.97857	1.49004
573	0.97857	0.97857	0.97857	1.49004
574	0.97857	0.97857	0.97857	1.49004
575	0.97857	0.97857	0.97857	1.49004
576	0.97857	0.97857	0.97857	1.49004
577	0.97857	0.97857	0.97857	1.49004
578	0.97857	0.97857	0.97857	1.49004
579	0.97857	0.97857	0.97857	1.49004
580	0.97857	0.97857	0.97857	1.49004
581	0.97857	0.97857	0.97857	1.49004
582	0.97857	0.97857	0.97857	1.49004
583	0.97857	0.97857	0.97857	1.49004
584	0.97857	0.97857	0.97857	1.49004
585	0.97857	0.97857	0.97857	1.49004
586	0.97857	0.97857	0.97857	1.49004
587	0.97857	0.97857	0.97857	1.49004
588	0.97857	0.97857	0.97857	1.49004
589	0.97857	0.97857	0.97857	1.49004
590	0.97857	0.97857	0.97857	1.49004
591	0.97857	0.97857	0.97857	1.49004
592	0.97857	0.97857	0.97857	1.49004
593	0.97857	0.97857	0.97857	1.49004
594	0.97857	0.97857	0.97857	1.49004
595	0.97857	0.97857	0.97857	1.49004
596	0.97857	0.97857	0.97857	1.49004
597	0.97857	0.97857	0.97857	1.49004
598	0.97857	0.97857	0.97857	1.49004
599	0.97857	0.97857	0.97857	1.49004
600	0.97857	0.97857	0.97857	1.49004
601	0.97857	0.97857	0.97857	1.49004
602	0.97857	0.97857	0.97857	1.49004
603	0.97857	0.97857	0.97857	1.49004
604	0.97857	0.97857	0.97857	1.49004
605	0.97857	0.97857	0.97857	1.49004
606	0.97857	0.97857	0.97857	1.49004
607	0.97857	0.97857	0.97857	1.49004
608	0.97857	0.97857	0.97857	1.49004
609	0.97857	0.97857	0.97857	1.49004
610	0.97857	0.97857	0.97857	1.49004
611	0.97857	0.97857	0.97857	1.49004
612	0.97857	0.97857	0.97857	1.49004
613	0.97857	0.97857	0.97857	1.49004
614	0.97857	0.97857	0.97857	1.49004
615	0.97857	0.97857	0.97857	1.49004
616	0.97857	0.97857	0.97857	1.49004
617	0.97857	0.97857	0.97857	1.49004
618	0.97857	0.97857	0.97857	1.49004
619	0.97857	0.97857	0.97857	1.49004
620	0.97857	0.97857	0.97857	1.49004
621	0.97857	0.97857	0.97857	1.42626
622	0.97857	0.97857	0.97857	1.42626
623	0.97857	0.97857	0.97857	1.42626
624	0.97857	0.97857	0.97857	1.42626
625	0.97857	0.97857	0.97857	1.42626
626	0.97857	0.97857	0.97857	1.42626
627	0.97857	0.97857	0.97857	1.42626
628	0.97857	0.97857	0.97857	1.42626
629	0.97857	0.97857	0.97857	1.42626
630	0.97857	0.97857	0.97857	1.42626
631	0.97857	0.97857	0.97857	1.42626
632	0.97857	0.97857	0.97857	1.42626
633	0.97857	0.97857	0.97857	1.42626
