Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
93	0.83994	0.84643	0.83452	1.43560
94	0.83994	0.84643	0.83452	1.43560
95	0.83994	0.84643	0.83452	1.43560
96	0.83994	0.84643	0.83452	1.43560
97	0.83994	0.84643	0.83452	1.43560
98	0.83994	0.84643	0.83452	1.43560
99	0.83994	0.84643	0.83452	1.43560
100	0.83994	0.84643	0.83452	1.43560
101	0.83994	0.84643	0.83452	1.43560
102	0.83994	0.84643	0.83452	1.43560
103	0.83994	0.84643	0.83452	1.43560
104	0.83994	0.84643	0.83452	1.43560
105	0.83994	0.84643	0.83452	1.43560
106	0.83994	0.84643	0.83452	1.43560
107	0.83994	0.84643	0.83452	1.43560
108	0.83994	0.84643	0.83452	1.43560
109	0.83994	0.84643	0.83452	1.43560
110	0.83994	0.84643	0.83452	1.43560
111	0.83994	0.84643	0.83452	1.43560
112	0.83994	0.84643	0.83452	1.43560
113	0.83994	0.84643	0.83452	1.43560
114	0.83994	0.84643	0.83452	1.43560
115	0.83994	0.84643	0.83452	1.43560
116	0.83994	0.84643	0.83452	1.43560
117	0.83994	0.84643	0.83452	1.43560
118	0.83994	0.84643	0.83452	1.43560
119	0.83994	0.84643	0.83452	1.43560
120	0.83994	0.84643	0.83452	1.43560
121	0.83994	0.84643	0.83452	1.43560
122	0.83994	0.84643	0.83452	1.43560
123	0.83994	0.84643	0.83452	1.43560
124	0.83994	0.84643	0.83452	1.43560
125	0.83994	0.84643	0.83452	1.43560
126	0.83994	0.84643	0.83452	1.43560
127	0.83994	0.84643	0.83452	1.43560
128	0.83994	0.84643	0.83452	1.43560
129	0.83994	0.84643	0.83452	1.43560
130	0.83994	0.84643	0.83452	1.43560
131	0.83994	0.84643	0.83452	1.43560
132	0.83994	0.84643	0.83452	1.43560
133	0.83994	0.84643	0.83452	1.43560
134	0.83994	0.84643	0.83452	1.43560
135	0.83994	0.84643	0.83452	1.43560
136	0.83994	0.84643	0.83452	1.43560
137	0.83994	0.84643	0.83452	1.43560
138	0.83994	0.84643	0.83452	1.43560
139	0.83994	0.84643	0.83452	1.43560
140	0.83994	0.84643	0.83452	1.43560
141	0.83994	0.84643	0.83452	1.43560
142	0.83994	0.84643	0.83452	1.43560
143	0.83994	0.84643	0.83452	1.43560
144	0.83994	0.84643	0.83452	1.43560
145	0.83994	0.84643	0.83452	1.43560
146	0.83994	0.84643	0.83452	1.43560
147	0.83994	0.84643	0.83452	1.43560
148	0.83994	0.84643	0.83452	1.43560
149	0.83994	0.84643	0.83452	1.43560
150	0.83994	0.84643	0.83452	1.43560
151	0.83994	0.84643	0.83452	1.43560
152	0.83994	0.84643	0.83452	1.43560
153	0.83994	0.84643	0.83452	1.43560
154	0.83994	0.84643	0.83452	1.43560
155	0.83994	0.84643	0.83452	1.43560
156	0.83994	0.84643	0.83452	1.43560
157	0.83994	0.84643	0.83452	1.43560
158	0.83994	0.84643	0.83452	1.43560
159	0.83994	0.84643	0.83452	1.43560
160	0.83994	0.84643	0.83452	1.43560
161	0.87194	0.86916	0.87500	1.60150
162	0.87194	0.86916	0.87500	1.60150
163	0.87194	0.86916	0.87500	1.60150
164	0.87194	0.86916	0.87500	1.60150
165	0.87194	0.86916	0.87500	1.60150
166	0.87194	0.86916	0.87500	1.60150
167	0.87194	0.86916	0.87500	1.60150
168	0.87194	0.86916	0.87500	1.60150
169	0.87194	0.86916	0.87500	1.60150
170	0.87194	0.86916	0.87500	1.60150
171	0.87194	0.86916	0.87500	1.60150
172	0.87194	0.86916	0.87500	1.60150
173	0.87194	0.86916	0.87500	1.60150
174	0.87194	0.86916	0.87500	1.60150
175	0.87194	0.86916	0.87500	1.60150
176	0.87194	0.86916	0.87500	1.60150
177	0.87194	0.86916	0.87500	1.60150
178	0.87194	0.86916	0.87500	1.60150
179	0.87194	0.86916	0.87500	1.60150
180	0.87194	0.86916	0.87500	1.60150
181	0.87194	0.86916	0.87500	1.60150
182	0.87194	0.86916	0.87500	1.60150
183	0.87194	0.86916	0.87500	1.60150
184	0.87194	0.86916	0.87500	1.60150
185	0.87194	0.86916	0.87500	1.60150
186	0.87194	0.86916	0.87500	1.60150
187	0.87194	0.86916	0.87500	1.60150
188	0.87194	0.86916	0.87500	1.60150
189	0.87194	0.86916	0.87500	1.60150
190	0.87194	0.86916	0.87500	1.60150
191	0.87194	0.86916	0.87500	1.60150
192	0.87194	0.86916	0.87500	1.60150
193	0.87194	0.86916	0.87500	1.60150
194	0.87194	0.86916	0.87500	1.60150
195	0.87194	0.86916	0.87500	1.60150
196	0.87194	0.86916	0.87500	1.60150
197	0.87194	0.86916	0.87500	1.60150
198	0.87194	0.86916	0.87500	1.60150
199	0.87194	0.86916	0.87500	1.60150
200	0.87194	0.86916	0.87500	1.60150
201	0.87194	0.86916	0.87500	1.60150
202	0.87194	0.86916	0.87500	1.60150
203	0.87194	0.86916	0.87500	1.60150
204	0.87194	0.86916	0.87500	1.60150
205	0.87194	0.86916	0.87500	1.60150
206	0.87194	0.86916	0.87500	1.60150
207	0.87194	0.86916	0.87500	1.60150
208	0.87194	0.86916	0.87500	1.60150
209	0.87194	0.86916	0.87500	1.60150
210	0.87194	0.86916	0.87500	1.60150
211	0.87194	0.86916	0.87500	1.60150
212	0.87194	0.86916	0.87500	1.60150
213	0.87194	0.86916	0.87500	1.60150
214	0.88019	0.88452	0.87738	2.25970
215	0.88019	0.88452	0.87738	2.25970
216	0.88019	0.88452	0.87738	2.25970
217	0.88019	0.88452	0.87738	2.25970
218	0.88019	0.88452	0.87738	2.25970
219	0.88019	0.88452	0.87738	2.25970
220	0.88019	0.88452	0.87738	2.25970
221	0.88019	0.88452	0.87738	2.25970
222	0.88019	0.88452	0.87738	2.25970
223	0.88019	0.88452	0.87738	2.25970
224	0.88019	0.88452	0.87738	2.25970
225	0.88019	0.88452	0.87738	2.25970
226	0.88019	0.88452	0.87738	2.25970
227	0.88019	0.88452	0.87738	2.25970
228	0.88019	0.88452	0.87738	2.25970
229	0.88019	0.88452	0.87738	2.25970
230	0.88019	0.88452	0.87738	2.25970
231	0.88019	0.88452	0.87738	2.25970
232	0.88019	0.88452	0.87738	2.25970
233	0.88019	0.88452	0.87738	2.25970
234	0.88019	0.88452	0.87738	2.25970
235	0.88019	0.88452	0.87738	2.25970
236	0.88019	0.88452	0.87738	2.25970
237	0.88019	0.88452	0.87738	2.25970
238	0.88019	0.88452	0.87738	2.25970
239	0.88019	0.88452	0.87738	2.25970
240	0.88019	0.88452	0.87738	2.25970
241	0.88019	0.88452	0.87738	2.25970
242	0.88019	0.88452	0.87738	2.25970
243	0.88019	0.88452	0.87738	2.25970
244	0.88019	0.88452	0.87738	2.25970
245	0.88019	0.88452	0.87738	2.25970
246	0.88019	0.88452	0.87738	2.25970
247	0.88019	0.88452	0.87738	2.25970
248	0.88019	0.88452	0.87738	2.25970
249	0.88019	0.88452	0.87738	2.25970
250	0.88019	0.88452	0.87738	2.25970
251	0.88019	0.88452	0.87738	2.25970
252	0.88019	0.88452	0.87738	2.25970
253	0.88019	0.88452	0.87738	2.25970
254	0.88019	0.88452	0.87738	2.25970
255	0.88019	0.88452	0.87738	2.25970
256	0.88019	0.88452	0.87738	2.25970
257	0.88214	0.88214	0.88214	1.47613
258	0.88214	0.88214	0.88214	1.47613
259	0.88214	0.88214	0.88214	1.47613
260	0.88214	0.88214	0.88214	1.47613
261	0.88214	0.88214	0.88214	1.47613
262	0.88214	0.88214	0.88214	1.47613
263	0.88214	0.88214	0.88214	1.47613
264	0.88214	0.88214	0.88214	1.47613
265	0.88214	0.88214	0.88214	1.47613
266	0.88214	0.88214	0.88214	1.47613
267	0.88214	0.88214	0.88214	1.47613
268	0.88214	0.88214	0.88214	1.47613
269	0.88214	0.88214	0.88214	1.47613
270	0.88214	0.88214	0.88214	1.47613
271	0.88214	0.88214	0.88214	1.47613
272	0.88214	0.88214	0.88214	1.47613
273	0.88214	0.88214	0.88214	1.47613
274	0.88214	0.88214	0.88214	1.47613
275	0.88214	0.88214	0.88214	1.47613
276	0.88214	0.88214	0.88214	1.47613
277	0.88214	0.88214	0.88214	1.47613
278	0.88214	0.88214	0.88214	1.47613
279	0.88214	0.88214	0.88214	1.47613
280	0.89708	0.90357	0.89167	1.31091
281	0.89708	0.90357	0.89167	1.31091
282	0.89708	0.90357	0.89167	1.31091
283	0.89708	0.90357	0.89167	1.31091
284	0.89708	0.90357	0.89167	1.31091
285	0.89708	0.90357	0.89167	1.31091
286	0.89708	0.90357	0.89167	1.31091
287	0.89708	0.90357	0.89167	1.31091
288	0.89708	0.90357	0.89167	1.31091
289	0.89708	0.90357	0.89167	1.31091
290	0.89708	0.90357	0.89167	1.31091
291	0.89708	0.90357	0.89167	1.31091
292	0.89708	0.90357	0.89167	1.31091
293	0.89708	0.90357	0.89167	1.31091
294	0.89708	0.90357	0.89167	1.31091
295	0.89708	0.90357	0.89167	1.31091
296	0.89708	0.90357	0.89167	1.31091
297	0.89708	0.90357	0.89167	1.31091
298	0.89708	0.90357	0.89167	1.31091
299	0.89708	0.90357	0.89167	1.31091
300	0.89708	0.90357	0.89167	1.31091
301	0.89708	0.90357	0.89167	1.31091
302	0.89708	0.90357	0.89167	1.31091
303	0.89708	0.90357	0.89167	1.31091
304	0.89708	0.90357	0.89167	1.31091
305	0.89708	0.90357	0.89167	1.31091
306	0.89708	0.90357	0.89167	1.31091
307	0.89708	0.90357	0.89167	1.31091
308	0.89708	0.90357	0.89167	1.31091
309	0.89708	0.90357	0.89167	1.31091
310	0.89708	0.90357	0.89167	1.31091
311	0.89708	0.90357	0.89167	1.31091
312	0.89708	0.90357	0.89167	1.31091
313	0.89708	0.90357	0.89167	1.31091
314	0.89708	0.90357	0.89167	1.31091
315	0.89708	0.90357	0.89167	1.31091
316	0.89708	0.90357	0.89167	1.31091
317	0.89708	0.90357	0.89167	1.31091
318	0.89708	0.90357	0.89167	1.31091
319	0.89708	0.90357	0.89167	1.31091
320	0.89708	0.90357	0.89167	1.31091
321	0.89708	0.90357	0.89167	1.31091
322	0.89708	0.90357	0.89167	1.31091
323	0.89708	0.90357	0.89167	1.31091
324	0.89708	0.90357	0.89167	1.31091
325	0.89708	0.90357	0.89167	1.31091
326	0.89708	0.90357	0.89167	1.31091
327	0.89708	0.90357	0.89167	1.31091
328	0.89708	0.90357	0.89167	1.31091
329	0.89708	0.90357	0.89167	1.31091
330	0.89708	0.90357	0.89167	1.31091
331	0.89708	0.90357	0.89167	1.31091
332	0.89708	0.90357	0.89167	1.31091
333	0.89708	0.90357	0.89167	1.31091
334	0.89708	0.90357	0.89167	1.31091
335	0.89708	0.90357	0.89167	1.31091
336	0.89708	0.90357	0.89167	1.31091
337	0.89708	0.90357	0.89167	1.31091
338	0.89708	0.90357	0.89167	1.31091
339	0.89708	0.90357	0.89167	1.31091
340	0.89708	0.90357	0.89167	1.31091
341	0.89708	0.90357	0.89167	1.31091
342	0.89708	0.90357	0.89167	1.31091
343	0.89708	0.90357	0.89167	1.31091
344	0.89708	0.90357	0.89167	1.31091
345	0.89708	0.90357	0.89167	1.31091
346	0.89708	0.90357	0.89167	1.31091
347	0.89708	0.90357	0.89167	1.31091
348	0.89708	0.90357	0.89167	1.31091
349	0.89708	0.90357	0.89167	1.31091
350	0.89708	0.90357	0.89167	1.31091
351	0.89708	0.90357	0.89167	1.31091
352	0.89708	0.90357	0.89167	1.31091
353	0.89708	0.90357	0.89167	1.31091
354	0.89708	0.90357	0.89167	1.31091
355	0.89708	0.90357	0.89167	1.31091
356	0.89708	0.90357	0.89167	1.31091
357	0.89708	0.90357	0.89167	1.31091
358	0.89708	0.90357	0.89167	1.31091
359	0.89708	0.90357	0.89167	1.31091
360	0.89708	0.90357	0.89167	1.31091
361	0.89708	0.90357	0.89167	1.31091
362	0.89708	0.90357	0.89167	1.31091
363	0.89708	0.90357	0.89167	1.31091
364	0.89708	0.90357	0.89167	1.31091
365	0.89708	0.90357	0.89167	1.31091
366	0.89708	0.90357	0.89167	1.31091
367	0.89708	0.90357	0.89167	1.31091
368	0.89708	0.90357	0.89167	1.31091
369	0.89708	0.90357	0.89167	1.31091
370	0.89708	0.90357	0.89167	1.31091
371	0.89708	0.90357	0.89167	1.31091
372	0.89708	0.90357	0.89167	1.31091
373	0.89708	0.90357	0.89167	1.31091
374	0.89708	0.90357	0.89167	1.31091
375	0.89708	0.90357	0.89167	1.31091
376	0.89708	0.90357	0.89167	1.31091
377	0.89708	0.90357	0.89167	1.31091
378	0.89708	0.90357	0.89167	1.31091
379	0.89708	0.90357	0.89167	1.31091
380	0.89708	0.90357	0.89167	1.31091
381	0.91071	0.91071	0.91071	1.83852
382	0.91071	0.91071	0.91071	1.83852
383	0.91071	0.91071	0.91071	1.83852
384	0.91071	0.91071	0.91071	1.83852
385	0.91071	0.91071	0.91071	1.83852
386	0.91071	0.91071	0.91071	1.83852
387	0.91071	0.91071	0.91071	1.83852
388	0.91071	0.91071	0.91071	1.83852
389	0.91071	0.91071	0.91071	1.83852
390	0.91071	0.91071	0.91071	1.83852
391	0.91071	0.91071	0.91071	1.83852
392	0.91071	0.91071	0.91071	1.83852
393	0.91786	0.91786	0.91786	1.63429
394	0.91786	0.91786	0.91786	1.63429
395	0.91786	0.91786	0.91786	1.63429
396	0.91786	0.91786	0.91786	1.63429
397	0.91786	0.91786	0.91786	1.63429
398	0.91786	0.91786	0.91786	1.63429
399	0.91786	0.91786	0.91786	1.63429
400	0.91786	0.91786	0.91786	1.63429
401	0.91786	0.91786	0.91786	1.63429
402	0.91786	0.91786	0.91786	1.63429
403	0.91786	0.91786	0.91786	1.63429
404	0.91786	0.91786	0.91786	1.63429
405	0.91786	0.91786	0.91786	1.63429
406	0.91786	0.91786	0.91786	1.63429
407	0.91786	0.91786	0.91786	1.63429
408	0.91786	0.91786	0.91786	1.63429
409	0.91786	0.91786	0.91786	1.63429
410	0.91786	0.91786	0.91786	1.63429
411	0.91786	0.91786	0.91786	1.63429
412	0.91786	0.91786	0.91786	1.63429
413	0.91786	0.91786	0.91786	1.63429
414	0.91786	0.91786	0.91786	1.63429
415	0.91786	0.91786	0.91786	1.63429
416	0.91786	0.91786	0.91786	1.63429
417	0.91786	0.91786	0.91786	1.63429
418	0.91786	0.91786	0.91786	1.63429
419	0.91786	0.91786	0.91786	1.63429
420	0.91786	0.91786	0.91786	1.63429
421	0.91786	0.91786	0.91786	1.63429
422	0.91786	0.91786	0.91786	1.63429
423	0.91786	0.91786	0.91786	1.63429
424	0.91786	0.91786	0.91786	1.63429
425	0.91786	0.91786	0.91786	1.63429
426	0.91786	0.91786	0.91786	1.63429
427	0.91786	0.91786	0.91786	1.63429
428	0.91786	0.91786	0.91786	1.63429
429	0.91786	0.91786	0.91786	1.63429
430	0.91786	0.91786	0.91786	1.63429
431	0.91786	0.91786	0.91786	1.63429
432	0.91786	0.91786	0.91786	1.63429
433	0.91786	0.91786	0.91786	1.63429
434	0.91786	0.91786	0.91786	1.63429
435	0.91786	0.91786	0.91786	1.63429
436	0.91786	0.91786	0.91786	1.63429
437	0.91786	0.91786	0.91786	1.63429
438	0.91786	0.91786	0.91786	1.63429
439	0.91786	0.91786	0.91786	1.63429
440	0.91786	0.91786	0.91786	1.63429
441	0.91786	0.91786	0.91786	1.63429
442	0.91786	0.91786	0.91786	1.63429
443	0.91786	0.91786	0.91786	1.63429
444	0.91786	0.91786	0.91786	1.63429
445	0.91786	0.91786	0.91786	1.63429
446	0.91786	0.91786	0.91786	1.63429
447	0.91786	0.91786	0.91786	1.63429
448	0.91786	0.91786	0.91786	1.63429
449	0.91786	0.91786	0.91786	1.63429
450	0.91786	0.91786	0.91786	1.63429
451	0.91786	0.91786	0.91786	1.63429
452	0.91786	0.91786	0.91786	1.63429
453	0.91786	0.91786	0.91786	1.63429
454	0.91786	0.91786	0.91786	1.63429
455	0.91786	0.91786	0.91786	1.63429
456	0.91786	0.91786	0.91786	1.63429
457	0.91786	0.91786	0.91786	1.63429
458	0.91786	0.91786	0.91786	1.63429
459	0.91786	0.91786	0.91786	1.63429
460	0.91786	0.91786	0.91786	1.63429
461	0.91786	0.91786	0.91786	1.63429
462	0.91786	0.91786	0.91786	1.63429
463	0.91786	0.91786	0.91786	1.63429
464	0.91786	0.91786	0.91786	1.63429
465	0.91786	0.91786	0.91786	1.63429
466	0.91786	0.91786	0.91786	1.63429
467	0.91786	0.91786	0.91786	1.63429
468	0.91786	0.91786	0.91786	1.63429
469	0.91786	0.91786	0.91786	1.63429
470	0.91786	0.91786	0.91786	1.63429
471	0.91786	0.91786	0.91786	1.63429
472	0.91786	0.91786	0.91786	1.63429
473	0.91786	0.91786	0.91786	1.63429
474	0.91786	0.91786	0.91786	1.63429
475	0.91786	0.91786	0.91786	1.63429
476	0.91786	0.91786	0.91786	1.63429
477	0.91786	0.91786	0.91786	1.63429
478	0.91786	0.91786	0.91786	1.63429
479	0.91786	0.91786	0.91786	1.63429
480	0.91786	0.91786	0.91786	1.63429
481	0.91786	0.91786	0.91786	1.63429
482	0.91786	0.91786	0.91786	1.63429
483	0.91786	0.91786	0.91786	1.63429
484	0.91786	0.91786	0.91786	1.63429
485	0.91786	0.91786	0.91786	1.63429
486	0.91786	0.91786	0.91786	1.63429
487	0.91786	0.91786	0.91786	1.63429
488	0.91786	0.91786	0.91786	1.63429
489	0.91786	0.91786	0.91786	1.63429
490	0.91786	0.91786	0.91786	1.63429
491	0.91786	0.91786	0.91786	1.63429
492	0.91786	0.91786	0.91786	1.63429
493	0.91786	0.91786	0.91786	1.63429
494	0.91786	0.91786	0.91786	1.63429
495	0.91786	0.91786	0.91786	1.63429
496	0.91786	0.91786	0.91786	1.63429
497	0.91786	0.91786	0.91786	1.63429
498	0.91786	0.91786	0.91786	1.63429
499	0.91786	0.91786	0.91786	1.63429
500	0.91786	0.91786	0.91786	1.63429
501	0.91786	0.91786	0.91786	1.63429
502	0.91786	0.91786	0.91786	1.63429
503	0.91786	0.91786	0.91786	1.63429
504	0.91786	0.91786	0.91786	1.63429
505	0.91786	0.91786	0.91786	1.63429
506	0.91786	0.91786	0.91786	1.63429
507	0.91786	0.91786	0.91786	1.63429
508	0.91786	0.91786	0.91786	1.63429
509	0.91786	0.91786	0.91786	1.63429
510	0.91786	0.91786	0.91786	1.63429
511	0.91786	0.91786	0.91786	1.63429
512	0.91786	0.91786	0.91786	1.63429
513	0.91786	0.91786	0.91786	1.63429
514	0.91786	0.91786	0.91786	1.63429
515	0.91786	0.91786	0.91786	1.63429
516	0.91786	0.91786	0.91786	1.63429
517	0.91786	0.91786	0.91786	1.63429
518	0.91786	0.91786	0.91786	1.63429
519	0.91786	0.91786	0.91786	1.63429
520	0.91786	0.91786	0.91786	1.63429
521	0.91786	0.91786	0.91786	1.63429
522	0.91786	0.91786	0.91786	1.63429
523	0.91786	0.91786	0.91786	1.63429
524	0.91786	0.91786	0.91786	1.63429
525	0.91786	0.91786	0.91786	1.63429
526	0.91786	0.91786	0.91786	1.63429
527	0.91786	0.91786	0.91786	1.63429
528	0.91786	0.91786	0.91786	1.63429
529	0.91786	0.91786	0.91786	1.63429
530	0.91786	0.91786	0.91786	1.63429
531	0.91786	0.91786	0.91786	1.63429
532	0.91786	0.91786	0.91786	1.63429
533	0.91786	0.91786	0.91786	1.63429
534	0.91786	0.91786	0.91786	1.63429
535	0.91786	0.91786	0.91786	1.63429
536	0.91786	0.91786	0.91786	1.63429
537	0.91786	0.91786	0.91786	1.63429
538	0.91786	0.91786	0.91786	1.63429
539	0.91786	0.91786	0.91786	1.63429
540	0.91786	0.91786	0.91786	1.63429
541	0.91786	0.91786	0.91786	1.63429
542	0.91786	0.91786	0.91786	1.63429
543	0.91786	0.91786	0.91786	1.63429
544	0.91786	0.91786	0.91786	1.63429
545	0.91786	0.91786	0.91786	1.63429
546	0.91786	0.91786	0.91786	1.63429
547	0.91786	0.91786	0.91786	1.63429
548	0.91786	0.91786	0.91786	1.63429
549	0.91786	0.91786	0.91786	1.63429
550	0.91786	0.91786	0.91786	1.63429
551	0.91786	0.91786	0.91786	1.63429
552	0.91786	0.91786	0.91786	1.63429
553	0.91786	0.91786	0.91786	1.63429
554	0.91786	0.91786	0.91786	1.63429
555	0.91786	0.91786	0.91786	1.63429
556	0.91786	0.91786	0.91786	1.63429
557	0.91786	0.91786	0.91786	1.63429
558	0.91786	0.91786	0.91786	1.63429
559	0.91786	0.91786	0.91786	1.63429
560	0.91786	0.91786	0.91786	1.63429
561	0.91786	0.91786	0.91786	1.63429
562	0.91786	0.91786	0.91786	1.63429
563	0.91786	0.91786	0.91786	1.63429
564	0.91786	0.91786	0.91786	1.63429
565	0.91786	0.91786	0.91786	1.63429
566	0.91786	0.91786	0.91786	1.63429
567	0.91786	0.91786	0.91786	1.63429
568	0.91786	0.91786	0.91786	1.63429
569	0.91786	0.91786	0.91786	1.63429
570	0.91786	0.91786	0.91786	1.63429
571	0.91786	0.91786	0.91786	1.63429
572	0.91786	0.91786	0.91786	1.63429
573	0.91786	0.91786	0.91786	1.63429
574	0.91786	0.91786	0.91786	0.87489
575	0.91786	0.91786	0.91786	0.87489
576	0.91786	0.91786	0.91786	0.87489
577	0.91786	0.91786	0.91786	0.87489
578	0.91786	0.91786	0.91786	0.87489
579	0.91786	0.91786	0.91786	0.87489
580	0.91786	0.91786	0.91786	0.87489
581	0.91786	0.91786	0.91786	0.87489
582	0.91786	0.91786	0.91786	0.87489
583	0.91786	0.91786	0.91786	0.87489
584	0.91786	0.91786	0.91786	0.87489
585	0.91786	0.91786	0.91786	0.87489
586	0.91786	0.91786	0.91786	0.87489
587	0.91786	0.91786	0.91786	0.87489
588	0.91786	0.91786	0.91786	0.87489
589	0.91786	0.91786	0.91786	0.87489
590	0.91786	0.91786	0.91786	0.87489
591	0.91786	0.91786	0.91786	0.87489
592	0.92500	0.92500	0.92500	1.25518
593	0.92500	0.92500	0.92500	1.25518
594	0.92500	0.92500	0.92500	1.25518
595	0.92500	0.92500	0.92500	1.25518
596	0.92500	0.92500	0.92500	1.25518
597	0.92500	0.92500	0.92500	1.25518
598	0.92500	0.92500	0.92500	1.25518
599	0.92500	0.92500	0.92500	1.25518
600	0.92500	0.92500	0.92500	1.25518
601	0.92500	0.92500	0.92500	1.25518
602	0.92500	0.92500	0.92500	1.25518
603	0.92500	0.92500	0.92500	1.25518
604	0.92500	0.92500	0.92500	1.25518
605	0.92500	0.92500	0.92500	1.25518
606	0.92500	0.92500	0.92500	1.25518
607	0.92500	0.92500	0.92500	1.25518
608	0.92500	0.92500	0.92500	1.25518
609	0.92500	0.92500	0.92500	1.25518
610	0.92500	0.92500	0.92500	1.25518
611	0.92500	0.92500	0.92500	1.25518
612	0.92500	0.92500	0.92500	1.25518
613	0.92500	0.92500	0.92500	1.25518
614	0.92500	0.92500	0.92500	1.25518
615	0.92500	0.92500	0.92500	1.25518
616	0.92500	0.92500	0.92500	1.25518
617	0.92500	0.92500	0.92500	1.25518
618	0.92500	0.92500	0.92500	1.25518
619	0.92500	0.92500	0.92500	1.25518
620	0.92500	0.92500	0.92500	1.25518
621	0.92500	0.92500	0.92500	1.25518
622	0.92500	0.92500	0.92500	1.25518
623	0.92500	0.92500	0.92500	1.25518
624	0.92500	0.92500	0.92500	1.25518
625	0.92500	0.92500	0.92500	1.25518
626	0.92500	0.92500	0.92500	1.25518
627	0.92500	0.92500	0.92500	1.25518
628	0.92500	0.92500	0.92500	1.25518
629	0.92500	0.92500	0.92500	1.25518
630	0.92500	0.92500	0.92500	1.25518
631	0.92500	0.92500	0.92500	1.25518
632	0.92500	0.92500	0.92500	1.25518
633	0.92500	0.92500	0.92500	1.25518
