Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
98	0.75457	0.75833	0.75119	1.59965
99	0.75457	0.75833	0.75119	1.59965
100	0.75457	0.75833	0.75119	1.59965
101	0.75457	0.75833	0.75119	1.59965
102	0.75457	0.75833	0.75119	1.59965
103	0.75457	0.75833	0.75119	1.59965
104	0.75457	0.75833	0.75119	1.59965
105	0.75457	0.75833	0.75119	1.59965
106	0.75457	0.75833	0.75119	1.59965
107	0.75457	0.75833	0.75119	1.59965
108	0.75457	0.75833	0.75119	1.59965
109	0.75457	0.75833	0.75119	1.59965
110	0.75457	0.75833	0.75119	1.59965
111	0.75457	0.75833	0.75119	1.59965
112	0.75457	0.75833	0.75119	1.59965
113	0.75457	0.75833	0.75119	1.59965
114	0.75457	0.75833	0.75119	1.59965
115	0.75457	0.75833	0.75119	1.59965
116	0.75457	0.75833	0.75119	1.59965
117	0.75457	0.75833	0.75119	1.59965
118	0.75457	0.75833	0.75119	1.59965
119	0.75457	0.75833	0.75119	1.59965
120	0.75457	0.75833	0.75119	1.59965
121	0.75457	0.75833	0.75119	1.59965
122	0.75457	0.75833	0.75119	1.59965
123	0.75457	0.75833	0.75119	1.59965
124	0.75457	0.75833	0.75119	1.59965
125	0.75457	0.75833	0.75119	1.59965
126	0.75457	0.75833	0.75119	1.59965
127	0.75457	0.75833	0.75119	1.59965
128	0.75457	0.75833	0.75119	1.59965
129	0.78754	0.76814	0.82500	1.15817
130	0.78754	0.76814	0.82500	1.15817
131	0.78754	0.76814	0.82500	1.15817
132	0.78754	0.76814	0.82500	1.15817
133	0.78754	0.76814	0.82500	1.15817
134	0.78754	0.76814	0.82500	1.15817
135	0.78754	0.76814	0.82500	1.15817
136	0.78754	0.76814	0.82500	1.15817
137	0.78754	0.76814	0.82500	1.15817
138	0.78754	0.76814	0.82500	1.15817
139	0.78754	0.76814	0.82500	1.15817
140	0.78754	0.76814	0.82500	1.15817
141	0.78754	0.76814	0.82500	1.15817
142	0.80959	0.76701	0.89524	1.83866
143	0.80959	0.76701	0.89524	1.83866
144	0.80959	0.76701	0.89524	1.83866
145	0.80959	0.76701	0.89524	1.83866
146	0.80959	0.76701	0.89524	1.83866
147	0.80959	0.76701	0.89524	1.83866
148	0.80959	0.76701	0.89524	1.83866
149	0.80959	0.76701	0.89524	1.83866
150	0.80959	0.76701	0.89524	1.83866
151	0.80959	0.76701	0.89524	1.83866
152	0.80959	0.76701	0.89524	1.83866
153	0.80959	0.76701	0.89524	1.83866
154	0.80959	0.76701	0.89524	1.83866
155	0.80959	0.76701	0.89524	1.83866
156	0.80959	0.76701	0.89524	1.83866
157	0.80959	0.76701	0.89524	1.83866
158	0.80959	0.76701	0.89524	1.83866
159	0.80959	0.76701	0.89524	1.83866
160	0.80959	0.76701	0.89524	1.83866
161	0.80959	0.76701	0.89524	1.83866
162	0.80959	0.76701	0.89524	1.83866
163	0.80959	0.76701	0.89524	1.83866
164	0.80959	0.76701	0.89524	1.83866
165	0.80959	0.76701	0.89524	1.83866
166	0.80959	0.76701	0.89524	1.83866
167	0.80959	0.76701	0.89524	1.83866
168	0.80959	0.76701	0.89524	1.83866
169	0.80959	0.76701	0.89524	1.83866
170	0.80959	0.76701	0.89524	1.83866
171	0.80959	0.76701	0.89524	1.83866
172	0.80959	0.76701	0.89524	1.83866
173	0.80959	0.76701	0.89524	1.83866
174	0.80959	0.76701	0.89524	1.83866
175	0.80959	0.76701	0.89524	1.83866
176	0.80959	0.76701	0.89524	1.83866
177	0.80959	0.76701	0.89524	1.83866
178	0.80959	0.76701	0.89524	1.83866
179	0.80959	0.76701	0.89524	1.83866
180	0.80959	0.76701	0.89524	1.83866
181	0.80959	0.76701	0.89524	1.83866
182	0.80959	0.76701	0.89524	1.83866
183	0.80959	0.76701	0.89524	1.83866
184	0.80959	0.76701	0.89524	1.83866
185	0.80959	0.76701	0.89524	1.83866
186	0.80959	0.76701	0.89524	1.83866
187	0.80959	0.76701	0.89524	1.83866
188	0.80959	0.76701	0.89524	1.83866
189	0.80959	0.76701	0.89524	1.83866
190	0.80959	0.76701	0.89524	1.83866
191	0.80959	0.76701	0.89524	1.83866
192	0.80959	0.76701	0.89524	1.83866
193	0.80959	0.76701	0.89524	1.83866
194	0.80959	0.76701	0.89524	1.83866
195	0.80959	0.76701	0.89524	1.83866
196	0.80959	0.76701	0.89524	1.83866
197	0.80959	0.76701	0.89524	1.83866
198	0.80959	0.76701	0.89524	1.83866
199	0.80959	0.76701	0.89524	1.83866
200	0.80959	0.76701	0.89524	1.83866
201	0.80959	0.76701	0.89524	1.83866
202	0.80959	0.76701	0.89524	1.83866
203	0.80959	0.76701	0.89524	1.83866
204	0.80959	0.76701	0.89524	1.83866
205	0.80959	0.76701	0.89524	1.83866
206	0.80959	0.76701	0.89524	1.83866
207	0.80959	0.76701	0.89524	1.83866
208	0.80959	0.76701	0.89524	1.83866
209	0.80959	0.76701	0.89524	1.83866
210	0.80959	0.76701	0.89524	1.83866
211	0.80959	0.76701	0.89524	1.83866
212	0.80959	0.76701	0.89524	1.83866
213	0.80959	0.76701	0.89524	1.83866
214	0.80959	0.76701	0.89524	1.83866
215	0.82860	0.79170	0.90476	1.67447
216	0.82860	0.79170	0.90476	1.67447
217	0.82860	0.79170	0.90476	1.67447
218	0.82860	0.79170	0.90476	1.67447
219	0.82860	0.79170	0.90476	1.67447
220	0.82860	0.79170	0.90476	1.67447
221	0.82860	0.79170	0.90476	1.67447
222	0.82860	0.79170	0.90476	1.67447
223	0.82860	0.79170	0.90476	1.67447
224	0.82860	0.79170	0.90476	1.67447
225	0.82860	0.79170	0.90476	1.67447
226	0.82860	0.79170	0.90476	1.67447
227	0.82860	0.79170	0.90476	1.67447
228	0.82860	0.79170	0.90476	1.67447
229	0.82860	0.79170	0.90476	1.67447
230	0.83112	0.78401	0.91905	2.60553
231	0.83112	0.78401	0.91905	2.60553
232	0.83112	0.78401	0.91905	2.60553
233	0.83112	0.78401	0.91905	2.60553
234	0.83112	0.78401	0.91905	2.60553
235	0.83112	0.78401	0.91905	2.60553
236	0.83112	0.78401	0.91905	2.60553
237	0.83112	0.78401	0.91905	2.60553
238	0.83112	0.78401	0.91905	2.60553
239	0.83112	0.78401	0.91905	2.60553
240	0.83112	0.78401	0.91905	2.60553
241	0.83112	0.78401	0.91905	2.60553
242	0.83112	0.78401	0.91905	2.60553
243	0.83112	0.78401	0.91905	2.60553
244	0.83112	0.78401	0.91905	2.60553
245	0.83112	0.78401	0.91905	2.60553
246	0.83112	0.78401	0.91905	2.60553
247	0.83112	0.78401	0.91905	2.60553
248	0.83112	0.78401	0.91905	2.60553
249	0.83112	0.78401	0.91905	2.60553
250	0.83112	0.78401	0.91905	2.60553
251	0.83112	0.78401	0.91905	2.60553
252	0.83112	0.78401	0.91905	2.60553
253	0.83112	0.78401	0.91905	2.60553
254	0.83112	0.78401	0.91905	2.60553
255	0.83112	0.78401	0.91905	2.60553
256	0.83112	0.78401	0.91905	2.60553
257	0.83112	0.78401	0.91905	2.60553
258	0.83112	0.78401	0.91905	2.60553
259	0.83112	0.78401	0.91905	2.60553
260	0.83112	0.78401	0.91905	2.60553
261	0.83112	0.78401	0.91905	2.60553
262	0.83112	0.78401	0.91905	2.60553
263	0.83112	0.78401	0.91905	2.60553
264	0.83112	0.78401	0.91905	2.60553
265	0.83112	0.78401	0.91905	2.60553
266	0.83112	0.78401	0.91905	2.60553
267	0.83112	0.78401	0.91905	2.60553
268	0.83112	0.78401	0.91905	2.60553
269	0.83112	0.78401	0.91905	2.60553
270	0.83112	0.78401	0.91905	2.60553
271	0.83112	0.78401	0.91905	2.60553
272	0.83112	0.78401	0.91905	2.60553
273	0.83112	0.78401	0.91905	2.60553
274	0.83112	0.78401	0.91905	2.60553
275	0.83112	0.78401	0.91905	2.60553
276	0.83112	0.78401	0.91905	2.60553
277	0.83112	0.78401	0.91905	2.60553
278	0.83112	0.78401	0.91905	2.60553
279	0.83112	0.78401	0.91905	2.60553
280	0.83112	0.78401	0.91905	2.60553
281	0.83112	0.78401	0.91905	2.60553
282	0.83112	0.78401	0.91905	2.60553
283	0.83112	0.78401	0.91905	2.60553
284	0.83112	0.78401	0.91905	2.60553
285	0.83112	0.78401	0.91905	2.60553
286	0.83112	0.78401	0.91905	2.60553
287	0.83112	0.78401	0.91905	2.60553
288	0.83112	0.78401	0.91905	2.60553
289	0.83112	0.78401	0.91905	2.60553
290	0.83112	0.78401	0.91905	2.60553
291	0.83112	0.78401	0.91905	2.60553
292	0.83112	0.78401	0.91905	2.60553
293	0.83112	0.78401	0.91905	2.60553
294	0.83112	0.78401	0.91905	2.60553
295	0.83112	0.78401	0.91905	2.60553
296	0.83112	0.78401	0.91905	2.60553
297	0.83112	0.78401	0.91905	2.60553
298	0.85505	0.81438	0.93571	1.47728
299	0.85505	0.81438	0.93571	1.47728
300	0.85505	0.81438	0.93571	1.47728
301	0.85505	0.81438	0.93571	1.47728
302	0.85505	0.81438	0.93571	1.47728
303	0.85505	0.81438	0.93571	1.47728
304	0.85505	0.81438	0.93571	1.47728
305	0.85505	0.81438	0.93571	1.47728
306	0.85505	0.81438	0.93571	1.47728
307	0.85505	0.81438	0.93571	1.47728
308	0.85505	0.81438	0.93571	1.47728
309	0.85505	0.81438	0.93571	1.47728
310	0.85505	0.81438	0.93571	1.47728
311	0.85505	0.81438	0.93571	1.47728
312	0.85505	0.81438	0.93571	1.47728
313	0.88566	0.87921	0.89405	1.63497
314	0.88566	0.87921	0.89405	1.63497
315	0.88566	0.87921	0.89405	1.63497
316	0.88566	0.87921	0.89405	1.63497
317	0.88566	0.87921	0.89405	1.63497
318	0.88566	0.87921	0.89405	1.63497
319	0.88566	0.87921	0.89405	1.63497
320	0.88566	0.87921	0.89405	1.63497
321	0.88566	0.87921	0.89405	1.63497
322	0.88566	0.87921	0.89405	1.63497
323	0.88566	0.87921	0.89405	1.63497
324	0.88566	0.87921	0.89405	1.63497
325	0.88566	0.87921	0.89405	1.63497
326	0.88566	0.87921	0.89405	1.63497
327	0.88566	0.87921	0.89405	1.63497
328	0.88566	0.87921	0.89405	1.63497
329	0.88566	0.87921	0.89405	1.63497
330	0.88566	0.87921	0.89405	1.63497
331	0.88566	0.87921	0.89405	1.63497
332	0.88566	0.87921	0.89405	1.63497
333	0.88566	0.87921	0.89405	1.63497
334	0.88566	0.87921	0.89405	1.63497
335	0.88566	0.87921	0.89405	1.63497
336	0.88566	0.87921	0.89405	1.63497
337	0.88566	0.87921	0.89405	1.63497
338	0.88566	0.87921	0.89405	1.63497
339	0.88566	0.87921	0.89405	1.63497
340	0.88566	0.87921	0.89405	1.63497
341	0.88566	0.87921	0.89405	1.63497
342	0.88566	0.87921	0.89405	1.63497
343	0.88566	0.87921	0.89405	1.63497
344	0.88566	0.87921	0.89405	1.63497
345	0.88566	0.87921	0.89405	1.63497
346	0.88566	0.87921	0.89405	1.63497
347	0.88566	0.87921	0.89405	1.63497
348	0.88566	0.87921	0.89405	1.63497
349	0.88566	0.87921	0.89405	1.63497
350	0.88566	0.87921	0.89405	1.63497
351	0.88566	0.87921	0.89405	1.63497
352	0.88566	0.87921	0.89405	1.63497
353	0.88566	0.87921	0.89405	1.63497
354	0.88566	0.87921	0.89405	1.63497
355	0.88566	0.87921	0.89405	1.63497
356	0.88566	0.87921	0.89405	1.63497
357	0.88566	0.87921	0.89405	1.63497
358	0.88566	0.87921	0.89405	1.63497
359	0.88566	0.87921	0.89405	1.63497
360	0.88566	0.87921	0.89405	1.63497
361	0.88566	0.87921	0.89405	1.63497
362	0.88566	0.87921	0.89405	1.63497
363	0.88566	0.87921	0.89405	1.63497
364	0.88566	0.87921	0.89405	1.63497
365	0.88566	0.87921	0.89405	1.63497
366	0.88566	0.87921	0.89405	1.63497
367	0.88566	0.87921	0.89405	1.63497
368	0.88566	0.87921	0.89405	1.63497
369	0.88566	0.87921	0.89405	1.63497
370	0.88566	0.87921	0.89405	1.63497
371	0.88566	0.87921	0.89405	1.63497
372	0.88566	0.87921	0.89405	1.63497
373	0.88566	0.87921	0.89405	1.63497
374	0.88566	0.87921	0.89405	1.63497
375	0.88566	0.87921	0.89405	1.63497
376	0.88566	0.87921	0.89405	1.63497
377	0.88566	0.87921	0.89405	1.63497
378	0.88566	0.87921	0.89405	1.63497
379	0.88566	0.87921	0.89405	1.63497
380	0.88566	0.87921	0.89405	1.63497
381	0.88566	0.87921	0.89405	1.63497
382	0.88566	0.87921	0.89405	1.63497
383	0.88566	0.87921	0.89405	1.63497
384	0.93804	0.93159	0.94643	1.85966
385	0.93804	0.93159	0.94643	1.85966
386	0.93804	0.93159	0.94643	1.85966
387	0.93804	0.93159	0.94643	1.85966
388	0.93804	0.93159	0.94643	1.85966
389	0.93804	0.93159	0.94643	1.85966
390	0.93804	0.93159	0.94643	1.85966
391	0.93804	0.93159	0.94643	1.85966
392	0.93804	0.93159	0.94643	1.85966
393	0.93804	0.93159	0.94643	1.85966
394	0.93804	0.93159	0.94643	1.85966
395	0.93804	0.93159	0.94643	1.85966
396	0.93804	0.93159	0.94643	1.85966
397	0.93804	0.93159	0.94643	1.85966
398	0.93804	0.93159	0.94643	1.85966
399	0.93804	0.93159	0.94643	1.85966
400	0.93804	0.93159	0.94643	1.85966
401	0.93804	0.93159	0.94643	1.85966
402	0.93804	0.93159	0.94643	1.85966
403	0.93804	0.93159	0.94643	1.85966
404	0.93804	0.93159	0.94643	1.85966
405	0.93804	0.93159	0.94643	1.85966
406	0.93804	0.93159	0.94643	1.85966
407	0.93804	0.93159	0.94643	1.85966
408	0.93804	0.93159	0.94643	1.85966
409	0.93804	0.93159	0.94643	1.85966
410	0.93804	0.93159	0.94643	1.85966
411	0.93804	0.93159	0.94643	1.85966
412	0.93804	0.93159	0.94643	1.85966
413	0.93804	0.93159	0.94643	1.85966
414	0.93804	0.93159	0.94643	1.85966
415	0.93804	0.93159	0.94643	1.85966
416	0.93804	0.93159	0.94643	1.85966
417	0.93804	0.93159	0.94643	1.85966
418	0.93804	0.93159	0.94643	1.85966
419	0.93804	0.93159	0.94643	1.85966
420	0.93804	0.93159	0.94643	1.85966
421	0.93804	0.93159	0.94643	1.85966
422	0.93804	0.93159	0.94643	1.85966
423	0.93804	0.93159	0.94643	1.85966
424	0.93804	0.93159	0.94643	1.85966
425	0.93804	0.93159	0.94643	1.85966
426	0.93804	0.93159	0.94643	1.85966
427	0.93804	0.93159	0.94643	1.85966
428	0.93804	0.93159	0.94643	1.85966
429	0.93804	0.93159	0.94643	1.85966
430	0.93804	0.93159	0.94643	1.85966
431	0.93804	0.93159	0.94643	1.85966
432	0.93804	0.93159	0.94643	1.85966
433	0.93804	0.93159	0.94643	1.85966
434	0.93804	0.93159	0.94643	1.85966
435	0.93804	0.93159	0.94643	1.85966
436	0.93804	0.93159	0.94643	1.85966
437	0.93804	0.93159	0.94643	1.85966
438	0.93804	0.93159	0.94643	1.85966
439	0.93804	0.93159	0.94643	1.85966
440	0.93804	0.93159	0.94643	1.85966
441	0.93804	0.93159	0.94643	1.85966
442	0.93804	0.93159	0.94643	1.85966
443	0.93804	0.93159	0.94643	1.85966
444	0.93804	0.93159	0.94643	1.85966
445	0.93804	0.93159	0.94643	1.85966
446	0.93804	0.93159	0.94643	1.85966
447	0.93804	0.93159	0.94643	1.85966
448	0.93804	0.93159	0.94643	1.85966
449	0.93804	0.93159	0.94643	1.85966
450	0.93804	0.93159	0.94643	1.85966
451	0.93804	0.93159	0.94643	1.85966
452	0.93804	0.93159	0.94643	1.85966
453	0.93804	0.93159	0.94643	1.85966
454	0.93804	0.93159	0.94643	1.85966
455	0.93804	0.93159	0.94643	1.85966
456	0.93804	0.93159	0.94643	1.85966
457	0.93804	0.93159	0.94643	1.85966
458	0.93804	0.93159	0.94643	1.85966
459	0.93804	0.93159	0.94643	1.85966
460	0.93804	0.93159	0.94643	1.85966
461	0.93804	0.93159	0.94643	1.85966
462	0.93804	0.93159	0.94643	1.85966
463	0.93804	0.93159	0.94643	1.85966
464	0.93804	0.93159	0.94643	1.85966
465	0.93804	0.93159	0.94643	1.85966
466	0.93804	0.93159	0.94643	1.85966
467	0.93804	0.93159	0.94643	1.85966
468	0.93804	0.93159	0.94643	1.85966
469	0.93804	0.93159	0.94643	1.85966
470	0.93804	0.93159	0.94643	1.85966
471	0.93804	0.93159	0.94643	1.85966
472	0.93804	0.93159	0.94643	1.85966
473	0.93804	0.93159	0.94643	1.85966
474	0.93804	0.93159	0.94643	1.85966
475	0.93804	0.93159	0.94643	1.85966
476	0.93804	0.93159	0.94643	1.85966
477	0.93804	0.93159	0.94643	1.85966
478	0.93804	0.93159	0.94643	1.85966
479	0.93804	0.93159	0.94643	1.85966
480	0.93804	0.93159	0.94643	1.85966
481	0.93804	0.93159	0.94643	1.85966
482	0.93804	0.93159	0.94643	1.85966
483	0.93804	0.93159	0.94643	1.85966
484	0.93804	0.93159	0.94643	1.85966
485	0.93804	0.93159	0.94643	1.85966
486	0.93804	0.93159	0.94643	1.85966
487	0.93804	0.93159	0.94643	1.85966
488	0.93804	0.93159	0.94643	1.85966
489	0.93804	0.93159	0.94643	1.85966
490	0.93804	0.93159	0.94643	1.85966
491	0.93804	0.93159	0.94643	1.85966
492	0.93804	0.93159	0.94643	1.85966
493	0.93804	0.93159	0.94643	1.85966
494	0.93804	0.93159	0.94643	1.85966
495	0.93804	0.93159	0.94643	1.85966
496	0.93804	0.93159	0.94643	1.85966
497	0.93804	0.93159	0.94643	1.85966
498	0.93804	0.93159	0.94643	1.85966
499	0.93804	0.93159	0.94643	1.85966
500	0.93804	0.93159	0.94643	1.85966
501	0.93804	0.93159	0.94643	1.85966
502	0.93804	0.93159	0.94643	1.85966
503	0.93804	0.93159	0.94643	1.85966
504	0.93804	0.93159	0.94643	1.85966
505	0.93804	0.93159	0.94643	1.85966
506	0.93804	0.93159	0.94643	1.85966
507	0.93804	0.93159	0.94643	1.85966
508	0.93804	0.93159	0.94643	1.85966
509	0.93804	0.93159	0.94643	1.85966
510	0.93804	0.93159	0.94643	1.85966
511	0.93804	0.93159	0.94643	1.85966
512	0.93804	0.93159	0.94643	1.85966
513	0.93804	0.93159	0.94643	1.85966
514	0.93804	0.93159	0.94643	1.85966
515	0.93804	0.93159	0.94643	1.85966
516	0.93804	0.93159	0.94643	1.85966
517	0.93804	0.93159	0.94643	1.85966
518	0.93804	0.93159	0.94643	1.85966
519	0.93804	0.93159	0.94643	1.85966
520	0.93804	0.93159	0.94643	1.85966
521	0.93804	0.93159	0.94643	1.85966
522	0.93804	0.93159	0.94643	1.85966
523	0.93804	0.93159	0.94643	1.85966
524	0.93804	0.93159	0.94643	1.85966
525	0.93804	0.93159	0.94643	1.85966
526	0.93804	0.93159	0.94643	1.85966
527	0.93804	0.93159	0.94643	1.85966
528	0.93804	0.93159	0.94643	1.85966
529	0.93804	0.93159	0.94643	1.85966
530	0.93804	0.93159	0.94643	1.85966
531	0.93804	0.93159	0.94643	1.85966
532	0.93804	0.93159	0.94643	1.85966
533	0.93804	0.93159	0.94643	1.85966
534	0.93804	0.93159	0.94643	1.85966
535	0.93804	0.93159	0.94643	1.85966
536	0.93804	0.93159	0.94643	1.85966
537	0.93804	0.93159	0.94643	1.85966
538	0.93804	0.93159	0.94643	1.85966
539	0.93804	0.93159	0.94643	1.85966
540	0.93804	0.93159	0.94643	1.85966
541	0.93804	0.93159	0.94643	1.85966
542	0.93804	0.93159	0.94643	1.85966
543	0.93804	0.93159	0.94643	1.85966
544	0.93804	0.93159	0.94643	1.85966
545	0.93804	0.93159	0.94643	1.85966
546	0.93804	0.93159	0.94643	1.85966
547	0.95731	0.95422	0.96071	1.12333
548	0.95731	0.95422	0.96071	1.12333
549	0.95731	0.95422	0.96071	1.12333
550	0.95731	0.95422	0.96071	1.12333
551	0.95731	0.95422	0.96071	1.12333
552	0.95731	0.95422	0.96071	1.12333
553	0.95731	0.95422	0.96071	1.12333
554	0.95731	0.95422	0.96071	1.12333
555	0.95731	0.95422	0.96071	1.12333
556	0.95731	0.95422	0.96071	1.12333
557	0.95731	0.95422	0.96071	1.12333
558	0.95731	0.95422	0.96071	1.12333
559	0.95731	0.95422	0.96071	1.12333
560	0.95731	0.95422	0.96071	1.12333
561	0.95731	0.95422	0.96071	1.12333
562	0.95731	0.95422	0.96071	1.12333
563	0.95731	0.95422	0.96071	1.12333
564	0.95731	0.95422	0.96071	1.12333
565	0.95731	0.95422	0.96071	1.12333
566	0.95731	0.95422	0.96071	1.12333
567	0.95731	0.95422	0.96071	1.12333
568	0.95731	0.95422	0.96071	1.12333
569	0.95731	0.95422	0.96071	1.12333
570	0.95731	0.95422	0.96071	1.12333
571	0.95731	0.95422	0.96071	1.12333
572	0.95731	0.95422	0.96071	1.12333
573	0.96156	0.95909	0.96429	0.67396
574	0.96156	0.95909	0.96429	0.67396
575	0.96156	0.95909	0.96429	0.67396
576	0.96156	0.95909	0.96429	0.67396
577	0.96156	0.95909	0.96429	0.67396
578	0.96156	0.95909	0.96429	0.67396
579	0.96156	0.95909	0.96429	0.67396
580	0.96156	0.95909	0.96429	0.67396
581	0.96156	0.95909	0.96429	0.67396
582	0.96156	0.95909	0.96429	0.67396
583	0.96156	0.95909	0.96429	0.67396
584	0.96156	0.95909	0.96429	0.67396
585	0.96156	0.95909	0.96429	0.67396
586	0.96156	0.95909	0.96429	0.67396
587	0.96156	0.95909	0.96429	0.67396
588	0.96156	0.95909	0.96429	0.67396
589	0.96156	0.95909	0.96429	0.67396
590	0.96156	0.95909	0.96429	0.67396
591	0.96156	0.95909	0.96429	0.67396
592	0.96156	0.95909	0.96429	0.67396
593	0.96156	0.95909	0.96429	0.67396
594	0.96156	0.95909	0.96429	0.67396
595	0.96156	0.95909	0.96429	0.67396
596	0.96156	0.95909	0.96429	0.67396
597	0.96156	0.95909	0.96429	0.67396
598	0.96156	0.95909	0.96429	0.67396
599	0.96156	0.95909	0.96429	0.67396
600	0.96156	0.95909	0.96429	0.67396
601	0.96156	0.95909	0.96429	0.67396
602	0.96156	0.95909	0.96429	0.67396
603	0.96156	0.95909	0.96429	0.67396
604	0.96156	0.95909	0.96429	0.67396
605	0.96156	0.95909	0.96429	0.67396
606	0.96156	0.95909	0.96429	0.67396
607	0.96156	0.95909	0.96429	0.67396
608	0.96156	0.95909	0.96429	0.67396
609	0.96156	0.95909	0.96429	0.67396
610	0.96156	0.95909	0.96429	0.67396
611	0.96156	0.95909	0.96429	0.67396
612	0.96156	0.95909	0.96429	0.67396
613	0.96156	0.95909	0.96429	0.67396
614	0.96156	0.95909	0.96429	0.67396
615	0.96156	0.95909	0.96429	0.67396
616	0.96156	0.95909	0.96429	0.67396
617	0.96156	0.95909	0.96429	0.67396
618	0.96156	0.95909	0.96429	0.67396
619	0.96156	0.95909	0.96429	0.67396
620	0.96156	0.95909	0.96429	0.67396
621	0.96156	0.95909	0.96429	0.67396
622	0.96156	0.95909	0.96429	0.67396
623	0.96156	0.95909	0.96429	0.67396
624	0.96156	0.95909	0.96429	0.67396
625	0.96156	0.95909	0.96429	0.67396
626	0.96156	0.95909	0.96429	0.67396
627	0.96156	0.95909	0.96429	0.67396
628	0.96156	0.95909	0.96429	0.67396
629	0.96156	0.95909	0.96429	0.67396
630	0.96156	0.95909	0.96429	0.67396
631	0.96156	0.95909	0.96429	0.67396
632	0.96156	0.95909	0.96429	0.67396
633	0.96156	0.95909	0.96429	0.67396
