Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
149	0.74360	0.70604	0.88571	2.31972
150	0.74360	0.70604	0.88571	2.31972
151	0.74360	0.70604	0.88571	2.31972
152	0.74360	0.70604	0.88571	2.31972
153	0.74360	0.70604	0.88571	2.31972
154	0.74360	0.70604	0.88571	2.31972
155	0.74360	0.70604	0.88571	2.31972
156	0.74360	0.70604	0.88571	2.31972
157	0.74360	0.70604	0.88571	2.31972
158	0.74360	0.70604	0.88571	2.31972
159	0.74360	0.70604	0.88571	2.31972
160	0.74360	0.70604	0.88571	2.31972
161	0.74360	0.70604	0.88571	2.31972
162	0.74360	0.70604	0.88571	2.31972
163	0.74360	0.70604	0.88571	2.31972
164	0.74360	0.70604	0.88571	2.31972
165	0.74360	0.70604	0.88571	2.31972
166	0.74360	0.70604	0.88571	2.31972
167	0.74360	0.70604	0.88571	2.31972
168	0.74360	0.70604	0.88571	2.31972
169	0.74360	0.70604	0.88571	2.31972
170	0.74360	0.70604	0.88571	2.31972
171	0.74360	0.70604	0.88571	2.31972
172	0.74360	0.70604	0.88571	2.31972
173	0.74360	0.70604	0.88571	2.31972
174	0.74360	0.70604	0.88571	2.31972
175	0.74360	0.70604	0.88571	2.31972
176	0.74360	0.70604	0.88571	2.31972
177	0.74360	0.70604	0.88571	2.31972
178	0.74360	0.70604	0.88571	2.31972
179	0.74360	0.70604	0.88571	2.31972
180	0.74360	0.70604	0.88571	2.31972
181	0.74360	0.70604	0.88571	2.31972
182	0.74360	0.70604	0.88571	2.31972
183	0.74360	0.70604	0.88571	2.31972
184	0.74360	0.70604	0.88571	2.31972
185	0.74360	0.70604	0.88571	2.31972
186	0.74360	0.70604	0.88571	2.31972
187	0.74360	0.70604	0.88571	2.31972
188	0.74360	0.70604	0.88571	2.31972
189	0.74360	0.70604	0.88571	2.31972
190	0.74360	0.70604	0.88571	2.31972
191	0.74360	0.70604	0.88571	2.31972
192	0.74360	0.70604	0.88571	2.31972
193	0.74360	0.70604	0.88571	2.31972
194	0.74360	0.70604	0.88571	2.31972
195	0.74360	0.70604	0.88571	2.31972
196	0.74360	0.70604	0.88571	2.31972
197	0.74360	0.70604	0.88571	2.31972
198	0.74360	0.70604	0.88571	2.31972
199	0.74360	0.70604	0.88571	2.31972
200	0.74360	0.70604	0.88571	2.31972
201	0.74360	0.70604	0.88571	2.31972
202	0.74360	0.70604	0.88571	2.31972
203	0.74360	0.70604	0.88571	2.31972
204	0.74360	0.70604	0.88571	2.31972
205	0.74360	0.70604	0.88571	2.31972
206	0.74360	0.70604	0.88571	2.31972
207	0.74360	0.70604	0.88571	2.31972
208	0.74360	0.70604	0.88571	2.31972
209	0.74360	0.70604	0.88571	2.31972
210	0.74360	0.70604	0.88571	2.31972
211	0.74360	0.70604	0.88571	2.31972
212	0.74360	0.70604	0.88571	2.31972
213	0.74360	0.70604	0.88571	2.31972
214	0.74360	0.70604	0.88571	2.31972
215	0.74360	0.70604	0.88571	2.31972
216	0.74360	0.70604	0.88571	2.31972
217	0.74360	0.70604	0.88571	2.31972
218	0.74360	0.70604	0.88571	2.31972
219	0.74360	0.70604	0.88571	2.31972
220	0.74360	0.70604	0.88571	2.31972
221	0.78324	0.76032	0.82857	2.27120
222	0.78324	0.76032	0.82857	2.27120
223	0.78324	0.76032	0.82857	2.27120
224	0.78324	0.76032	0.82857	2.27120
225	0.78324	0.76032	0.82857	2.27120
226	0.78324	0.76032	0.82857	2.27120
227	0.78324	0.76032	0.82857	2.27120
228	0.78324	0.76032	0.82857	2.27120
229	0.78324	0.76032	0.82857	2.27120
230	0.78324	0.76032	0.82857	2.27120
231	0.78324	0.76032	0.82857	2.27120
232	0.78324	0.76032	0.82857	2.27120
233	0.78324	0.76032	0.82857	2.27120
234	0.78324	0.76032	0.82857	2.27120
235	0.78324	0.76032	0.82857	2.27120
236	0.78324	0.76032	0.82857	2.27120
237	0.78324	0.76032	0.82857	2.27120
238	0.78324	0.76032	0.82857	2.27120
239	0.78324	0.76032	0.82857	2.27120
240	0.78324	0.76032	0.82857	2.27120
241	0.78324	0.76032	0.82857	2.27120
242	0.78324	0.76032	0.82857	2.27120
243	0.78324	0.76032	0.82857	2.27120
244	0.78324	0.76032	0.82857	2.27120
245	0.78324	0.76032	0.82857	2.27120
246	0.78324	0.76032	0.82857	2.27120
247	0.78324	0.76032	0.82857	2.27120
248	0.78324	0.76032	0.82857	2.27120
249	0.78324	0.76032	0.82857	2.27120
250	0.78324	0.76032	0.82857	2.27120
251	0.78324	0.76032	0.82857	2.27120
252	0.78324	0.76032	0.82857	2.27120
253	0.78324	0.76032	0.82857	2.27120
254	0.78324	0.76032	0.82857	2.27120
255	0.78324	0.76032	0.82857	2.27120
256	0.78324	0.76032	0.82857	2.27120
257	0.78324	0.76032	0.82857	2.27120
258	0.78324	0.76032	0.82857	2.27120
259	0.78324	0.76032	0.82857	2.27120
260	0.78324	0.76032	0.82857	2.27120
261	0.78324	0.76032	0.82857	2.27120
262	0.78324	0.76032	0.82857	2.27120
263	0.78324	0.76032	0.82857	2.27120
264	0.78324	0.76032	0.82857	2.27120
265	0.78324	0.76032	0.82857	2.27120
266	0.78324	0.76032	0.82857	2.27120
267	0.78324	0.76032	0.82857	2.27120
268	0.78324	0.76032	0.82857	2.27120
269	0.78324	0.76032	0.82857	2.27120
270	0.78324	0.76032	0.82857	2.27120
271	0.78324	0.76032	0.82857	2.27120
272	0.78324	0.76032	0.82857	2.27120
273	0.78324	0.76032	0.82857	2.27120
274	0.78324	0.76032	0.82857	2.27120
275	0.78324	0.76032	0.82857	2.27120
276	0.78324	0.76032	0.82857	2.27120
277	0.78324	0.76032	0.82857	2.27120
278	0.78324	0.76032	0.82857	2.27120
279	0.78324	0.76032	0.82857	2.27120
280	0.78324	0.76032	0.82857	2.27120
281	0.78324	0.76032	0.82857	2.27120
282	0.78324	0.76032	0.82857	2.27120
283	0.78324	0.76032	0.82857	2.27120
284	0.78324	0.76032	0.82857	2.27120
285	0.78324	0.76032	0.82857	2.27120
286	0.78324	0.76032	0.82857	2.27120
287	0.78324	0.76032	0.82857	2.27120
288	0.78324	0.76032	0.82857	2.27120
289	0.78324	0.76032	0.82857	2.27120
290	0.78324	0.76032	0.82857	2.27120
291	0.78324	0.76032	0.82857	2.27120
292	0.78324	0.76032	0.82857	2.27120
293	0.78324	0.76032	0.82857	2.27120
294	0.78324	0.76032	0.82857	2.27120
295	0.78324	0.76032	0.82857	2.27120
296	0.78324	0.76032	0.82857	2.27120
297	0.78324	0.76032	0.82857	2.27120
298	0.78324	0.76032	0.82857	2.27120
299	0.78324	0.76032	0.82857	2.27120
300	0.78324	0.76032	0.82857	2.27120
301	0.78324	0.76032	0.82857	2.27120
302	0.78324	0.76032	0.82857	2.27120
303	0.78324	0.76032	0.82857	2.27120
304	0.78324	0.76032	0.82857	2.27120
305	0.78324	0.76032	0.82857	2.27120
306	0.78324	0.76032	0.82857	2.27120
307	0.78324	0.76032	0.82857	2.27120
308	0.78324	0.76032	0.82857	2.27120
309	0.78324	0.76032	0.82857	2.27120
310	0.78324	0.76032	0.82857	2.27120
311	0.78324	0.76032	0.82857	2.27120
312	0.78324	0.76032	0.82857	2.27120
313	0.78324	0.76032	0.82857	2.27120
314	0.78324	0.76032	0.82857	2.27120
315	0.78324	0.76032	0.82857	2.27120
316	0.78324	0.76032	0.82857	2.27120
317	0.78324	0.76032	0.82857	2.27120
318	0.78324	0.76032	0.82857	2.27120
319	0.78324	0.76032	0.82857	2.27120
320	0.78324	0.76032	0.82857	2.27120
321	0.78324	0.76032	0.82857	2.27120
322	0.78324	0.76032	0.82857	2.27120
323	0.78324	0.76032	0.82857	2.27120
324	0.78324	0.76032	0.82857	2.27120
325	0.78324	0.76032	0.82857	2.27120
326	0.78324	0.76032	0.82857	2.27120
327	0.78324	0.76032	0.82857	2.27120
328	0.78324	0.76032	0.82857	2.27120
329	0.78324	0.76032	0.82857	2.27120
330	0.78324	0.76032	0.82857	2.27120
331	0.78324	0.76032	0.82857	2.27120
332	0.78324	0.76032	0.82857	2.27120
333	0.80119	0.77449	0.85238	1.36437
334	0.80119	0.77449	0.85238	1.36437
335	0.80119	0.77449	0.85238	1.36437
336	0.80119	0.77449	0.85238	1.36437
337	0.80119	0.77449	0.85238	1.36437
338	0.80119	0.77449	0.85238	1.36437
339	0.80119	0.77449	0.85238	1.36437
340	0.80119	0.77449	0.85238	1.36437
341	0.80119	0.77449	0.85238	1.36437
342	0.80119	0.77449	0.85238	1.36437
343	0.80119	0.77449	0.85238	1.36437
344	0.80119	0.77449	0.85238	1.36437
345	0.80119	0.77449	0.85238	1.36437
346	0.80119	0.77449	0.85238	1.36437
347	0.80119	0.77449	0.85238	1.36437
348	0.80119	0.77449	0.85238	1.36437
349	0.80119	0.77449	0.85238	1.36437
350	0.87814	0.84944	0.94048	1.82769
351	0.87814	0.84944	0.94048	1.82769
352	0.87814	0.84944	0.94048	1.82769
353	0.87814	0.84944	0.94048	1.82769
354	0.87814	0.84944	0.94048	1.82769
355	0.87814	0.84944	0.94048	1.82769
356	0.87814	0.84944	0.94048	1.82769
357	0.87814	0.84944	0.94048	1.82769
358	0.87814	0.84944	0.94048	1.82769
359	0.87814	0.84944	0.94048	1.82769
360	0.87814	0.84944	0.94048	1.82769
361	0.87814	0.84944	0.94048	1.82769
362	0.87814	0.84944	0.94048	1.82769
363	0.87814	0.84944	0.94048	1.82769
364	0.87814	0.84944	0.94048	1.82769
365	0.87814	0.84944	0.94048	1.82769
366	0.87814	0.84944	0.94048	1.82769
367	0.87814	0.84944	0.94048	1.82769
368	0.87814	0.84944	0.94048	1.82769
369	0.87814	0.84944	0.94048	1.82769
370	0.87814	0.84944	0.94048	1.82769
371	0.87814	0.84944	0.94048	1.82769
372	0.87814	0.84944	0.94048	1.82769
373	0.87814	0.84944	0.94048	1.82769
374	0.87814	0.84944	0.94048	1.82769
375	0.87814	0.84944	0.94048	1.82769
376	0.87814	0.84944	0.94048	1.82769
377	0.87814	0.84944	0.94048	1.82769
378	0.87814	0.84944	0.94048	1.82769
379	0.87814	0.84944	0.94048	1.82769
380	0.87814	0.84944	0.94048	1.82769
381	0.87814	0.84944	0.94048	1.82769
382	0.87814	0.84944	0.94048	1.82769
383	0.87814	0.84944	0.94048	1.82769
384	0.87814	0.84944	0.94048	1.82769
385	0.87814	0.84944	0.94048	1.82769
386	0.87814	0.84944	0.94048	1.82769
387	0.87814	0.84944	0.94048	1.82769
388	0.87814	0.84944	0.94048	1.82769
389	0.87814	0.84944	0.94048	1.82769
390	0.87814	0.84944	0.94048	1.82769
391	0.87814	0.84944	0.94048	1.82769
392	0.87814	0.84944	0.94048	1.82769
393	0.87814	0.84944	0.94048	1.82769
394	0.87814	0.84944	0.94048	1.82769
395	0.87814	0.84944	0.94048	1.82769
396	0.87814	0.84944	0.94048	1.82769
397	0.87814	0.84944	0.94048	1.82769
398	0.87814	0.84944	0.94048	1.82769
399	0.87814	0.84944	0.94048	1.82769
400	0.87814	0.84944	0.94048	1.82769
401	0.87814	0.84944	0.94048	1.82769
402	0.87814	0.84944	0.94048	1.82769
403	0.87814	0.84944	0.94048	1.82769
404	0.87814	0.84944	0.94048	1.82769
405	0.87814	0.84944	0.94048	1.82769
406	0.87814	0.84944	0.94048	1.82769
407	0.87814	0.84944	0.94048	1.82769
408	0.87814	0.84944	0.94048	1.82769
409	0.87814	0.84944	0.94048	1.82769
410	0.87814	0.84944	0.94048	1.82769
411	0.87814	0.84944	0.94048	1.82769
412	0.87814	0.84944	0.94048	1.82769
413	0.87814	0.84944	0.94048	1.82769
414	0.87814	0.84944	0.94048	1.82769
415	0.87814	0.84944	0.94048	1.82769
416	0.87814	0.84944	0.94048	1.82769
417	0.87814	0.84944	0.94048	1.82769
418	0.87814	0.84944	0.94048	1.82769
419	0.87814	0.84944	0.94048	1.82769
420	0.87814	0.84944	0.94048	1.82769
421	0.87814	0.84944	0.94048	1.82769
422	0.87814	0.84944	0.94048	1.82769
423	0.87814	0.84944	0.94048	1.82769
424	0.87814	0.84944	0.94048	1.82769
425	0.87814	0.84944	0.94048	1.82769
426	0.87814	0.84944	0.94048	1.82769
427	0.87814	0.84944	0.94048	1.82769
428	0.87814	0.84944	0.94048	1.82769
429	0.87814	0.84944	0.94048	1.82769
430	0.87814	0.84944	0.94048	1.82769
431	0.87814	0.84944	0.94048	1.82769
432	0.87814	0.84944	0.94048	1.82769
433	0.87814	0.84944	0.94048	1.82769
434	0.87814	0.84944	0.94048	1.82769
435	0.87814	0.84944	0.94048	1.82769
436	0.87814	0.84944	0.94048	1.82769
437	0.87814	0.84944	0.94048	1.82769
438	0.87814	0.84944	0.94048	1.82769
439	0.87814	0.84944	0.94048	1.82769
440	0.87814	0.84944	0.94048	1.82769
441	0.87814	0.84944	0.94048	1.82769
442	0.87814	0.84944	0.94048	1.82769
443	0.87814	0.84944	0.94048	1.82769
444	0.87814	0.84944	0.94048	1.82769
445	0.87814	0.84944	0.94048	1.82769
446	0.87814	0.84944	0.94048	1.82769
447	0.87814	0.84944	0.94048	1.82769
448	0.87814	0.84944	0.94048	1.82769
449	0.87814	0.84944	0.94048	1.82769
450	0.87814	0.84944	0.94048	1.82769
451	0.87814	0.84944	0.94048	1.82769
452	0.87814	0.84944	0.94048	1.82769
453	0.87814	0.84944	0.94048	1.82769
454	0.87814	0.84944	0.94048	1.82769
455	0.87814	0.84944	0.94048	1.82769
456	0.87814	0.84944	0.94048	1.82769
457	0.87814	0.84944	0.94048	1.82769
458	0.87814	0.84944	0.94048	1.82769
459	0.87814	0.84944	0.94048	1.82769
460	0.87814	0.84944	0.94048	1.82769
461	0.92272	0.90981	0.95476	1.05773
462	0.92272	0.90981	0.95476	1.05773
463	0.92272	0.90981	0.95476	1.05773
464	0.92272	0.90981	0.95476	1.05773
465	0.92272	0.90981	0.95476	1.05773
466	0.92272	0.90981	0.95476	1.05773
467	0.92272	0.90981	0.95476	1.05773
468	0.92272	0.90981	0.95476	1.05773
469	0.92272	0.90981	0.95476	1.05773
470	0.97446	0.98095	0.96905	1.44119
471	0.97446	0.98095	0.96905	1.44119
472	0.97446	0.98095	0.96905	1.44119
473	0.97446	0.98095	0.96905	1.44119
474	0.97446	0.98095	0.96905	1.44119
475	0.97446	0.98095	0.96905	1.44119
476	0.97446	0.98095	0.96905	1.44119
477	0.97446	0.98095	0.96905	1.44119
478	0.97446	0.98095	0.96905	1.44119
479	0.97446	0.98095	0.96905	1.44119
480	0.97446	0.98095	0.96905	1.44119
481	0.97446	0.98095	0.96905	1.44119
482	0.97446	0.98095	0.96905	1.44119
483	0.97446	0.98095	0.96905	1.44119
484	0.97446	0.98095	0.96905	1.44119
485	0.97446	0.98095	0.96905	1.44119
486	0.97446	0.98095	0.96905	1.44119
487	0.97446	0.98095	0.96905	1.44119
488	0.97446	0.98095	0.96905	1.44119
489	0.97446	0.98095	0.96905	1.44119
490	0.97446	0.98095	0.96905	1.44119
491	0.97446	0.98095	0.96905	1.44119
492	0.97446	0.98095	0.96905	1.44119
493	0.97446	0.98095	0.96905	1.44119
494	0.97446	0.98095	0.96905	1.44119
495	0.97446	0.98095	0.96905	1.44119
496	0.97446	0.98095	0.96905	1.44119
497	0.97446	0.98095	0.96905	1.44119
498	0.97446	0.98095	0.96905	1.44119
499	0.97446	0.98095	0.96905	1.44119
500	0.97446	0.98095	0.96905	1.44119
501	0.97446	0.98095	0.96905	1.44119
502	0.97446	0.98095	0.96905	1.44119
503	0.97446	0.98095	0.96905	1.44119
504	0.97446	0.98095	0.96905	1.44119
505	0.97446	0.98095	0.96905	1.44119
506	0.97446	0.98095	0.96905	1.44119
507	0.97446	0.98095	0.96905	1.44119
508	0.97446	0.98095	0.96905	1.44119
509	0.97446	0.98095	0.96905	1.44119
510	0.97446	0.98095	0.96905	1.44119
511	0.97446	0.98095	0.96905	1.44119
512	0.97446	0.98095	0.96905	1.44119
513	0.97446	0.98095	0.96905	1.44119
514	0.97446	0.98095	0.96905	1.44119
515	0.97446	0.98095	0.96905	1.44119
516	0.97446	0.98095	0.96905	1.44119
517	0.97446	0.98095	0.96905	1.44119
518	0.97446	0.98095	0.96905	1.44119
519	0.97446	0.98095	0.96905	1.44119
520	0.97446	0.98095	0.96905	1.44119
521	0.97446	0.98095	0.96905	1.44119
522	0.97446	0.98095	0.96905	1.44119
523	0.97446	0.98095	0.96905	1.44119
524	0.97446	0.98095	0.96905	1.44119
525	0.97446	0.98095	0.96905	1.44119
526	0.97446	0.98095	0.96905	1.44119
527	0.97446	0.98095	0.96905	1.44119
528	0.97446	0.98095	0.96905	1.44119
529	0.97446	0.98095	0.96905	1.44119
530	0.97446	0.98095	0.96905	1.44119
531	0.97446	0.98095	0.96905	1.44119
532	0.97446	0.98095	0.96905	1.44119
533	0.97446	0.98095	0.96905	1.44119
534	0.97446	0.98095	0.96905	1.44119
535	0.97446	0.98095	0.96905	1.44119
536	0.97446	0.98095	0.96905	1.44119
537	0.97446	0.98095	0.96905	1.44119
538	0.97446	0.98095	0.96905	1.44119
539	0.97446	0.98095	0.96905	1.44119
540	0.97446	0.98095	0.96905	1.44119
541	0.97446	0.98095	0.96905	1.44119
542	0.97446	0.98095	0.96905	1.44119
543	0.97446	0.98095	0.96905	1.44119
544	0.97446	0.98095	0.96905	1.44119
545	0.97446	0.98095	0.96905	1.44119
546	0.97446	0.98095	0.96905	1.44119
547	0.97446	0.98095	0.96905	1.44119
548	0.97446	0.98095	0.96905	1.44119
549	0.97446	0.98095	0.96905	1.44119
550	0.97446	0.98095	0.96905	1.44119
551	0.97446	0.98095	0.96905	1.44119
552	0.97446	0.98095	0.96905	1.44119
553	0.97446	0.98095	0.96905	1.44119
554	0.97446	0.98095	0.96905	1.44119
555	0.97446	0.98095	0.96905	1.44119
556	0.97446	0.98095	0.96905	1.44119
557	0.97446	0.98095	0.96905	1.44119
558	0.97446	0.98095	0.96905	1.44119
559	0.97446	0.98095	0.96905	1.44119
560	0.97446	0.98095	0.96905	1.44119
561	0.97446	0.98095	0.96905	1.44119
562	0.97446	0.98095	0.96905	1.44119
563	0.97446	0.98095	0.96905	1.44119
564	0.97446	0.98095	0.96905	1.44119
565	0.97446	0.98095	0.96905	1.44119
566	0.97446	0.98095	0.96905	1.44119
567	0.97446	0.98095	0.96905	1.44119
568	0.97446	0.98095	0.96905	1.44119
569	0.97446	0.98095	0.96905	1.44119
570	0.97446	0.98095	0.96905	1.44119
571	0.97446	0.98095	0.96905	1.44119
572	0.97446	0.98095	0.96905	1.44119
573	0.97446	0.98095	0.96905	1.44119
574	0.97446	0.98095	0.96905	1.44119
575	0.97446	0.98095	0.96905	1.44119
576	0.97446	0.98095	0.96905	1.44119
577	0.97446	0.98095	0.96905	1.44119
578	0.97446	0.98095	0.96905	1.44119
579	0.97446	0.98095	0.96905	1.44119
580	0.97446	0.98095	0.96905	1.44119
581	0.97446	0.98095	0.96905	1.44119
582	0.97446	0.98095	0.96905	1.44119
583	0.97446	0.98095	0.96905	1.44119
584	0.97446	0.98095	0.96905	1.44119
585	0.97446	0.98095	0.96905	1.44119
586	0.97446	0.98095	0.96905	1.44119
587	0.97446	0.98095	0.96905	1.44119
588	0.97446	0.98095	0.96905	1.44119
589	0.97446	0.98095	0.96905	1.44119
590	0.97446	0.98095	0.96905	1.44119
591	0.97446	0.98095	0.96905	1.44119
592	0.97446	0.98095	0.96905	1.44119
593	0.97446	0.98095	0.96905	1.44119
594	0.97446	0.98095	0.96905	1.44119
595	0.97446	0.98095	0.96905	1.44119
596	0.97446	0.98095	0.96905	1.44119
597	0.97446	0.98095	0.96905	1.44119
598	0.97446	0.98095	0.96905	1.44119
599	0.97446	0.98095	0.96905	1.44119
600	0.97446	0.98095	0.96905	1.44119
601	0.97446	0.98095	0.96905	1.44119
602	0.97446	0.98095	0.96905	1.44119
603	0.97446	0.98095	0.96905	1.44119
604	0.97446	0.98095	0.96905	1.44119
605	0.97446	0.98095	0.96905	1.44119
606	0.97446	0.98095	0.96905	1.44119
607	0.97446	0.98095	0.96905	1.44119
608	0.97446	0.98095	0.96905	1.44119
609	0.97446	0.98095	0.96905	1.44119
610	0.97446	0.98095	0.96905	1.44119
611	0.97446	0.98095	0.96905	1.44119
612	0.97446	0.98095	0.96905	1.44119
613	0.97446	0.98095	0.96905	1.44119
614	0.97446	0.98095	0.96905	1.44119
615	0.97446	0.98095	0.96905	1.44119
616	0.97446	0.98095	0.96905	1.44119
617	0.97446	0.98095	0.96905	1.44119
618	0.97446	0.98095	0.96905	1.44119
619	0.97446	0.98095	0.96905	1.44119
620	0.97446	0.98095	0.96905	1.44119
621	0.97446	0.98095	0.96905	1.44119
622	0.97446	0.98095	0.96905	1.44119
623	0.97446	0.98095	0.96905	1.44119
624	0.97446	0.98095	0.96905	1.44119
625	0.97446	0.98095	0.96905	1.44119
626	0.97446	0.98095	0.96905	1.44119
627	0.97446	0.98095	0.96905	1.44119
628	0.97446	0.98095	0.96905	1.44119
629	0.97446	0.98095	0.96905	1.44119
630	0.97446	0.98095	0.96905	1.44119
631	0.97446	0.98095	0.96905	1.44119
632	0.97446	0.98095	0.96905	1.44119
633	0.97446	0.98095	0.96905	1.44119
